Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'960390090',113,NO,KG,408601,26185,20704,10864,174,364,11648,196,389,57690,4204,3129,11648,196,374,62695,4207,3233,0,0,0,127028,8604,6562,0,0,0,0,0,0,57690,4204,3068,11648,196,392,57690,4204,3193
2,2012,'960390090',117,NO,KG,32259,4848,1667,0,0,0,1200,400,409,0,0,0,0,0,0,12059,1209,218,7000,972,358,0,0,0,12000,2267,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960390090',118,NO,KG,101610,1960,7175,5980,334,1094,0,0,0,0,0,0,0,0,0,10050,1206,442,5580,328,1005,0,0,0,0,0,0,32000,6,2512,0,0,0,48000,86,2122,0,0,0
2,2012,'960390090',123,NO,KG,6000,2400,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2400,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960390090',125,NO,KG,23202814,1191455,334470,1202605,61043,18194,2069486,105546,28140,1427231,82797,21493,2680011,123068,36668,1511259,84269,22977,1713566,92130,25231,2128170,96743,28596,2092588,101092,29838,2141150,110909,30012,2089258,110443,30427,2385165,120580,34890,1762325,102835,28004
2,2012,'960390090',143,NO,KG,4032,351,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,351,1091
2,2012,'960390090',203,NO,KG,4058,1627,6116,1080,255,1021,0,0,0,638,255,1303,215,102,376,0,0,0,380,166,470,173,109,394,0,0,0,199,145,506,435,414,1447,938,181,599,0,0,0
2,2012,'960390090',204,NO,KG,237909,36109,77617,36463,5483,11110,0,0,0,32680,5873,11662,600,40,211,20627,3095,7801,18313,2400,6086,28674,4979,9442,240,96,320,22277,3342,6987,24943,3198,8447,50022,7123,14692,3070,480,859
2,2012,'960390090',205,NO,KG,87550,14151,41130,3140,1127,2316,3052,663,2052,21294,2478,6243,6226,1314,3537,6563,1014,3625,1143,638,2810,5852,1054,5144,9346,1886,4227,1938,531,1994,93,140,678,12005,2517,6905,16898,789,1599
2,2012,'960390090',206,NO,KG,5100,40,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,40,561
2,2012,'960390090',207,NO,KG,1137,217,662,0,0,0,1137,217,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960390090',210,NO,KG,197846,5549,24056,0,0,0,3346,234,734,72234,464,7654,16992,1321,1921,5340,258,1063,0,0,0,2796,420,595,5220,673,1008,81582,1043,9415,0,0,0,6336,1018,1384,4000,118,282
2,2012,'960390090',213,NO,KG,22290378,45864,116246,64466,1676,3903,4047542,3319,9888,75700,4726,11198,2055002,3555,10850,2066860,5310,11592,84375,3490,5742,4093600,5181,14800,42559,2932,6391,4055004,3300,9312,3076561,4088,12401,2599107,5695,13743,29602,2592,6426
2,2012,'960390090',215,NO,KG,60491,1321,7321,0,0,0,0,0,0,10685,265,1015,220,20,451,10000,6,219,15000,7,327,7800,163,694,178,30,467,5855,517,2248,2168,9,804,8585,304,1096,0,0,0
2,2012,'960390090',218,NO,KG,816,95,608,696,6,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,89,238,0,0,0
2,2012,'960390090',220,NO,KG,87780,9858,12790,12160,1381,1551,11284,2979,3322,11224,929,1345,5504,691,807,10776,771,1107,2650,161,504,28674,2197,3185,4,128,255,0,0,0,500,98,232,5004,523,482,0,0,0
2,2012,'960390090',222,NO,KG,300,90,352,0,0,0,0,0,0,0,0,0,0,0,0,300,90,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960390090',223,NO,KG,11028,2009,2522,173,820,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,54,212,0,0,0,0,0,0,0,0,0,175,835,1062,10000,300,233
2,2012,'960390090',227,NO,KG,1460,170,527,0,0,0,0,0,0,0,0,0,730,100,280,0,0,0,0,0,0,0,0,0,730,70,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960390090',230,NO,KG,5,310,533,0,0,0,0,0,0,0,0,0,2,124,209,3,186,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960390090',234,NO,KG,16080,2330,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,2330,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960390090',235,NO,KG,2016,356,1437,0,0,0,0,0,0,0,0,0,116,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113,394,1800,203,775,0,0,0
2,2012,'960390090',242,NO,KG,5000,846,1179,0,0,0,0,0,0,0,0,0,2000,341,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,505,710
2,2012,'960390090',245,NO,KG,42904,5864,2874,0,0,0,7960,1066,452,3528,472,207,0,0,0,0,0,0,0,0,0,4768,644,285,4536,607,255,0,0,0,11152,1499,660,4240,676,606,6720,900,409
2,2012,'960390090',302,NO,KG,1811,165,4665,0,0,0,0,0,0,0,0,0,0,0,0,350,22,835,0,0,0,138,5,383,373,22,806,0,0,0,382,31,949,0,0,0,568,85,1692
2,2012,'960390090',304,NO,KG,4864029,82802,192907,755657,8313,19326,32197,7205,11148,381218,4749,13731,456946,7595,17631,352265,7717,17771,79714,5794,18653,468787,7356,18906,327109,7076,15370,590512,6015,14009,499731,5871,13971,535674,11247,20746,384219,3864,11645
2,2012,'960390090',305,NO,KG,125005,5173,24970,0,0,0,8520,371,1728,10045,336,2267,9600,410,1886,7820,318,1997,10450,488,1900,19000,923,3602,8350,371,1680,10970,418,2071,12450,492,2401,11400,519,2147,16400,527,3291
2,2012,'960390090',601,NO,KG,1516,335,1374,0,0,0,0,0,0,0,0,0,0,0,0,276,55,468,0,0,0,440,114,278,0,0,0,0,0,0,0,0,0,0,0,0,800,166,628
2,2012,'960390090',606,NO,KG,5336,1102,8004,140,134,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,700,6466,0,0,0,4300,268,1208,0,0,0,0,0,0
2,2012,'960400000',105,NO,KG,821653,228239,96208,27093,8547,2903,45330,12163,4286,100403,23083,9932,71191,26199,12441,95910,31031,13707,53485,24311,9543,82181,23585,10017,52322,26924,10617,29933,6632,2949,136914,21199,9354,88636,16769,7093,38255,7796,3366
2,2012,'960400000',207,NO,KG,6,30,1021,0,0,0,0,0,0,0,0,0,0,0,0,6,30,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960500000',103,NO,KG,127198,6971,6911,18014,935,1155,0,0,0,17024,842,894,0,0,0,5472,262,295,0,0,0,0,0,0,0,0,0,0,0,0,44496,2595,2367,13248,690,675,28944,1647,1525
2,2012,'960500000',105,NO,KG,6283820,261090,237483,613004,33687,22658,63240,1981,1831,540862,19779,16828,931809,38405,59293,484695,26798,22040,464995,14689,10407,536586,27527,22496,525191,18895,17542,362883,18447,12371,585604,17732,16032,322680,13997,10074,852271,29153,25911
2,2012,'960500000',106,NO,KG,266400,11819,8300,0,0,0,19800,880,576,54360,2424,1808,0,0,0,27000,1200,823,13680,608,411,24120,1072,720,53280,2368,1567,10800,480,319,30960,1347,1086,7200,320,216,25200,1120,774
2,2012,'960500000',110,NO,KG,125000,10750,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2150,833,25000,2150,844,75000,6450,2622
2,2012,'960500000',205,NO,KG,325,86,1703,117,40,771,48,16,308,0,0,0,0,0,0,100,9,239,60,21,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960500000',210,NO,KG,160,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,20,275,0,0,0,0,0,0,0,0,0
2,2012,'960500000',220,NO,KG,2851,402,1913,0,0,0,0,0,0,0,0,0,1,3,838,0,0,0,150,30,426,0,0,0,0,0,0,2000,300,209,0,0,0,0,0,0,700,69,440
2,2012,'960500000',245,NO,KG,4000,69,294,4000,69,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960500000',304,NO,KG,6662,2029,4685,810,414,411,72,28,215,3753,1108,1860,127,49,379,336,126,1024,1000,66,213,0,0,0,60,18,230,0,0,0,0,0,0,0,0,0,504,220,353
2,2012,'960610000',103,  ,KG,0,74995,137653,0,7711,11645,0,4597,10166,0,7038,11460,0,6143,9355,0,10835,14058,0,4505,10024,0,4950,10735,0,7028,12892,0,6353,10955,0,3764,10629,0,7405,14261,0,4666,11473
2,2012,'960610000',105,  ,KG,0,232894,377733,0,22853,43460,0,16401,25888,0,11661,24460,0,20004,33294,0,30172,38467,0,11471,22619,0,35854,44307,0,14836,28583,0,17301,29848,0,16671,31642,0,20460,31194,0,15210,23971
2,2012,'960610000',106,  ,KG,0,109037,125165,0,11164,14242,0,7917,9010,0,9261,9997,0,10048,12690,0,10207,12666,0,9039,9698,0,9765,12576,0,7562,8551,0,8150,7410,0,10301,12009,0,10277,10582,0,5346,5734
2,2012,'960610000',108,  ,KG,0,180,282,0,0,0,0,0,0,0,180,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960610000',110,  ,KG,0,2058,1971,0,420,297,0,36,263,0,324,251,0,0,0,0,0,0,0,293,216,0,0,0,0,363,253,0,31,252,0,316,232,0,275,207,0,0,0
2,2012,'960610000',111,  ,KG,0,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,236,0,0,0,0,0,0,0,0,0
2,2012,'960610000',113,  ,KG,0,689,3634,0,0,0,0,32,250,0,92,626,0,25,213,0,0,0,0,0,0,0,40,350,0,439,1863,0,0,0,0,0,0,0,61,332,0,0,0
2,2012,'960610000',118,  ,KG,0,53718,64370,0,4563,5299,0,5816,7048,0,5538,6944,0,1544,1974,0,2953,4266,0,4138,5353,0,6239,7097,0,4902,5539,0,5133,5424,0,3128,3878,0,6896,8110,0,2868,3438
2,2012,'960610000',205,  ,KG,0,603,1451,0,0,0,0,0,0,0,403,762,0,0,0,0,130,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,216
2,2012,'960610000',210,  ,KG,0,4578,16904,0,1153,3439,0,7,367,0,352,1025,0,8,1592,0,8,1616,0,16,790,0,7,448,0,1818,2585,0,0,0,0,918,3178,0,291,1864,0,0,0
2,2012,'960610000',213,  ,KG,0,2896,17510,0,61,464,0,81,1517,0,339,2278,0,594,1593,0,420,2832,0,57,431,0,404,2513,0,89,676,0,0,0,0,307,2036,0,341,2216,0,203,954
2,2012,'960610000',218,  ,KG,0,820,2145,0,0,0,0,0,0,0,120,211,0,0,0,0,50,246,0,80,221,0,140,251,0,110,274,0,90,310,0,0,0,0,40,283,0,190,349
2,2012,'960610000',220,  ,KG,0,1364,7117,0,60,336,0,52,313,0,0,0,0,262,1095,0,45,442,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2712,0,344,1990,0,7,229
2,2012,'960610000',245,  ,KG,0,42,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960610000',304,  ,KG,0,400548,330577,0,63877,48835,0,7045,8002,0,21621,17001,0,36693,29290,0,38007,31141,0,24463,15305,0,12751,14792,0,19935,18436,0,21797,23580,0,57681,46993,0,36245,37719,0,60433,39483
2,2012,'960610000',305,  ,KG,0,1266,1511,0,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,1217,0,0,0,0,0,0,0,0,0
2,2012,'960621000',103,  ,KG,0,4155,21441,0,311,1318,0,204,1576,0,266,1511,0,385,1705,0,289,1058,0,381,2330,0,429,3475,0,252,1593,0,662,2704,0,167,1083,0,665,2600,0,144,488
2,2012,'960621000',105,  ,KG,0,90850,204975,0,9414,35910,0,3400,7121,0,10086,20427,0,8404,17448,0,8781,15298,0,8528,17900,0,9330,19669,0,7745,16169,0,7713,17650,0,7539,15190,0,5763,12023,0,4147,10170
2,2012,'960621000',106,  ,KG,0,13833,37307,0,1305,2977,0,565,1602,0,821,5700,0,2141,5228,0,436,1917,0,1471,3446,0,1476,3017,0,345,1294,0,2693,5998,0,1181,2237,0,1025,2112,0,374,1779
2,2012,'960621000',108,  ,KG,0,966,7116,0,75,494,0,0,0,0,0,0,0,20,531,0,36,671,0,0,0,0,144,1180,0,155,792,0,56,435,0,168,1195,0,206,1315,0,106,503
2,2012,'960621000',110,  ,KG,0,4806,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,233,0,0,0,0,33,224,0,147,490,0,4346,6321,0,255,565
2,2012,'960621000',111,  ,KG,0,418,848,0,0,0,0,0,0,0,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,639,0,0,0,0,0,0
2,2012,'960621000',112,  ,KG,0,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,245,0,0,0,0,0,0
2,2012,'960621000',117,  ,KG,0,1364,19390,0,148,1920,0,112,981,0,156,2068,0,58,1177,0,38,1101,0,67,1291,0,202,2148,0,116,1219,0,106,1476,0,69,1720,0,160,2537,0,132,1752
2,2012,'960621000',118,  ,KG,0,36,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,294,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233,0,0,0
2,2012,'960621000',123,  ,KG,0,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960621000',127,  ,KG,0,158,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960621000',205,  ,KG,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960621000',210,  ,KG,0,215,3526,0,22,211,0,25,662,0,0,0,0,42,828,0,0,0,0,31,623,0,23,328,0,17,259,0,24,306,0,0,0,0,0,0,0,31,309
2,2012,'960621000',213,  ,KG,0,105,2514,0,0,0,0,0,0,0,0,0,0,21,511,0,14,375,0,22,491,0,48,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960621000',217,  ,KG,0,128,592,0,0,0,0,0,0,0,0,0,0,128,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960621000',218,  ,KG,0,9,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960621000',220,  ,KG,0,819,8408,0,69,289,0,0,0,0,32,718,0,49,1265,0,52,541,0,38,215,0,110,744,0,55,919,0,101,950,0,167,1704,0,95,792,0,51,271
2,2012,'960621000',304,  ,KG,0,3586,17410,0,1190,4048,0,69,442,0,76,545,0,192,1444,0,22,244,0,115,867,0,325,1861,0,804,3454,0,0,0,0,664,3323,0,47,874,0,82,308
2,2012,'960621000',551,  ,KG,0,32,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,993,0,0,0
2,2012,'960622000',103,  ,KG,0,608,5888,0,7,220,0,37,212,0,0,0,0,56,494,0,27,203,0,59,1142,0,91,1178,0,0,0,0,104,433,0,14,580,0,82,620,0,131,806
2,2012,'960622000',105,  ,KG,0,24694,43043,0,1383,3814,0,4803,5745,0,3102,5130,0,1516,1861,0,4252,5598,0,152,970,0,332,1899,0,440,3098,0,5072,6864,0,297,2889,0,2014,2403,0,1331,2772
2,2012,'960622000',106,  ,KG,0,142,806,0,0,0,0,0,0,0,0,0,0,0,0,0,51,291,0,0,0,0,91,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960622000',108,  ,KG,0,71,840,0,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,244,0,0,0,0,0,0,0,35,209
2,2012,'960622000',110,  ,KG,0,150,399,0,0,0,0,0,0,0,0,0,0,150,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960622000',111,  ,KG,0,516,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,814,0,0,0,0,0,0
2,2012,'960622000',117,  ,KG,0,3459,25322,0,330,2596,0,500,3776,0,323,2841,0,35,208,0,251,1359,0,215,1184,0,330,2055,0,474,3405,0,211,2078,0,345,2880,0,256,1775,0,189,1165
2,2012,'960622000',123,  ,KG,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,0,0
2,2012,'960622000',205,  ,KG,0,50,1805,0,0,0,0,0,0,0,0,0,0,21,415,0,0,0,0,0,0,0,8,763,0,0,0,0,0,0,0,17,263,0,0,0,0,4,364
2,2012,'960622000',210,  ,KG,0,112,2974,0,22,787,0,19,503,0,19,257,0,8,261,0,7,427,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,22,518
2,2012,'960622000',213,  ,KG,0,132,1021,0,0,0,0,0,0,0,0,0,0,12,371,0,0,0,0,0,0,0,0,0,0,120,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960622000',220,  ,KG,0,705,19872,0,111,2179,0,34,288,0,12,309,0,0,0,0,10,226,0,79,1553,0,66,1682,0,139,2371,0,10,224,0,132,5413,0,44,3661,0,68,1966
2,2012,'960622000',234,  ,KG,0,95,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960622000',304,  ,KG,0,4890,10446,0,379,1133,0,120,302,0,1151,1800,0,298,1082,0,1008,2469,0,0,0,0,1078,1852,0,652,861,0,0,0,0,20,627,0,0,0,0,184,320
2,2012,'960622000',305,  ,KG,0,42,205,0,0,0,0,42,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960629010',103,  ,KG,0,1870,7028,0,70,515,0,342,1267,0,88,293,0,250,956,0,0,0,0,0,0,0,130,965,0,0,0,0,200,326,0,175,828,0,0,0,0,615,1878
2,2012,'960629010',105,  ,KG,0,3009,15045,0,169,626,0,22,430,0,562,4379,0,231,1187,0,0,0,0,943,3496,0,0,0,0,0,0,0,215,1642,0,0,0,0,205,2696,0,662,589
2,2012,'960629010',110,  ,KG,0,7749,92867,0,1721,19649,0,208,3590,0,499,5948,0,236,2622,0,472,6855,0,801,7046,0,555,6532,0,576,7567,0,546,7107,0,544,6123,0,684,8124,0,907,11704
2,2012,'960629010',111,  ,KG,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960629010',117,  ,KG,0,4684,64187,0,774,7814,0,558,6854,0,404,5823,0,363,5412,0,489,6680,0,310,4633,0,331,4885,0,290,1938,0,85,1374,0,276,4618,0,371,7135,0,433,7021
2,2012,'960629010',123,  ,KG,0,84,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,597
2,2012,'960629010',210,  ,KG,0,11,223,0,0,0,0,0,0,0,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960629010',220,  ,KG,0,22,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,993
2,2012,'960629020',103,  ,KG,0,1644,21558,0,38,376,0,0,0,0,52,619,0,118,1384,0,368,3803,0,244,3109,0,73,1387,0,67,1311,0,122,2189,0,138,3538,0,340,2964,0,84,878
2,2012,'960629020',105,  ,KG,0,15445,58296,0,3297,13983,0,1791,6023,0,1278,6024,0,1803,8776,0,1113,2018,0,1843,3891,0,883,4211,0,1045,2202,0,205,905,0,173,4918,0,1254,2269,0,760,3076
2,2012,'960629020',106,  ,KG,0,66,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960629020',111,  ,KG,0,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960629020',117,  ,KG,0,2270,27696,0,134,1497,0,114,1054,0,134,1807,0,35,442,0,215,2845,0,304,3990,0,575,3169,0,69,1082,0,146,2490,0,165,2241,0,219,4662,0,160,2417
2,2012,'960629020',118,  ,KG,0,170,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,223,0,78,259,0,47,250,0,0,0
2,2012,'960629020',123,  ,KG,0,4653,11083,0,28,325,0,305,831,0,668,1543,0,560,2036,0,1292,1954,0,0,0,0,438,929,0,1252,2603,0,0,0,0,110,862,0,0,0,0,0,0
2,2012,'960629020',131,  ,KG,0,120,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,646,0,12,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960629020',205,  ,KG,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231
2,2012,'960629020',213,  ,KG,0,59,2235,0,18,203,0,0,0,0,9,685,0,0,0,0,0,0,0,16,528,0,0,0,0,0,0,0,0,0,0,9,309,0,7,510,0,0,0
2,2012,'960629020',215,  ,KG,0,27,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960629020',220,  ,KG,0,1203,17488,0,5,547,0,60,1668,0,45,1153,0,17,1158,0,34,2427,0,11,847,0,36,1335,0,0,0,0,64,1446,0,817,3889,0,62,2068,0,52,950
2,2012,'960629020',225,  ,KG,0,952,40124,0,63,3328,0,58,2621,0,140,5353,0,49,2140,0,33,1466,0,91,3707,0,70,2770,0,54,2183,0,111,4753,0,38,1609,0,158,6161,0,87,4033
2,2012,'960629020',304,  ,KG,0,98,1253,0,0,0,0,0,0,0,28,634,0,0,0,0,0,0,0,0,0,0,0,0,0,12,206,0,58,413,0,0,0,0,0,0,0,0,0
2,2012,'960629020',413,  ,KG,0,11,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960629020',551,  ,KG,0,23,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,229,0,0,0,0,0,0
2,2012,'960630000',103,  ,KG,0,4950,12402,0,945,990,0,0,0,0,0,0,0,0,0,0,28,216,0,206,1889,0,294,225,0,438,2399,0,1116,1195,0,406,307,0,1144,3405,0,373,1776
2,2012,'960630000',105,  ,KG,0,54197,131778,0,5323,10304,0,3609,8837,0,5851,14912,0,4889,10148,0,3098,6207,0,6979,22112,0,4406,9121,0,2296,5110,0,2962,6628,0,5322,13374,0,4155,8262,0,5307,16763
2,2012,'960630000',106,  ,KG,0,53878,26019,0,13625,7178,0,3603,1450,0,3546,1530,0,4218,1971,0,2175,942,0,5504,2759,0,4736,2768,0,2644,1222,0,2716,1305,0,4251,1910,0,3227,1428,0,3633,1556
2,2012,'960630000',108,  ,KG,0,18,232,0,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960630000',110,  ,KG,0,3452,20902,0,0,0,0,28,294,0,49,441,0,1128,6142,0,56,493,0,56,483,0,28,335,0,1020,5378,0,61,513,0,97,1119,0,796,4323,0,133,1381
2,2012,'960630000',111,  ,KG,0,1362,6616,0,283,1692,0,0,0,0,0,0,0,229,1120,0,0,0,0,0,0,0,215,1081,0,255,809,0,380,1914,0,0,0,0,0,0,0,0,0
2,2012,'960630000',118,  ,KG,0,7215,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,10041,0,0,0,0,0,0,0,1950,10577,0,346,523,0,0,0,0,1913,9450,0,220,371
2,2012,'960630000',123,  ,KG,0,27885,60505,0,265,968,0,1880,4814,0,5250,16650,0,500,3142,0,100,558,0,900,1734,0,6875,14195,0,2210,2310,0,370,561,0,7985,13646,0,1550,1927,0,0,0
2,2012,'960630000',220,  ,KG,0,762,1850,0,0,0,0,0,0,0,0,0,0,123,294,0,100,224,0,0,0,0,156,348,0,0,0,0,98,237,0,177,374,0,108,373,0,0,0
2,2012,'960630000',304,  ,KG,0,8221,18656,0,1607,3563,0,19,780,0,95,233,0,14,677,0,86,1031,0,85,210,0,18,801,0,0,0,0,54,793,0,0,0,0,6150,10339,0,93,229
2,2012,'960630000',305,  ,KG,0,420,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,824
2,2012,'960630000',406,  ,KG,0,71370,74342,0,11399,12074,0,2233,2553,0,24807,27049,0,4663,5104,0,0,0,0,4257,3930,0,890,1047,0,8404,8328,0,4777,4272,0,9940,9985,0,0,0,0,0,0
2,2012,'960711000',103,  ,KG,0,101,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,448,0,71,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960711000',105,  ,KG,0,12426,27895,0,1203,1490,0,0,0,0,277,1370,0,1283,2584,0,3832,4931,0,630,2078,0,425,1323,0,1190,3043,0,792,1507,0,924,2410,0,569,1350,0,1301,5809
2,2012,'960711000',106,  ,KG,0,1263,4629,0,198,372,0,334,630,0,0,0,0,0,0,0,287,1300,0,0,0,0,227,453,0,0,0,0,0,0,0,183,1592,0,34,282,0,0,0
2,2012,'960711000',108,  ,KG,0,240,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,14,276,0,0,0,0,173,542,0,8,242,0,45,1000,0,0,0,0,0,0,0,0,0
