Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'701322000',222,  ,KG,0,111,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,362
2,2012,'701322000',223,  ,KG,0,3822,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1260,0,146,344,0,385,391,0,0,0,0,0,0,0,0,0,0,64,262,0,2790,3323
2,2012,'701322000',225,  ,KG,0,14979,50453,0,3018,6662,0,1078,2515,0,3792,9698,0,419,2186,0,46,2092,0,1949,4658,0,708,2685,0,380,2291,0,1084,4163,0,1071,8680,0,1360,3212,0,74,1611
2,2012,'701322000',227,  ,KG,0,798,6809,0,24,296,0,86,449,0,0,0,0,35,348,0,0,0,0,0,0,0,0,0,0,0,0,0,653,5716,0,0,0,0,0,0,0,0,0
2,2012,'701322000',242,  ,KG,0,705,2293,0,0,0,0,230,431,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1603,0,0,0,0,0,0,0,0,0,0,87,259,0,0,0
2,2012,'701322000',245,  ,KG,0,22231,31541,0,944,2735,0,382,1919,0,6126,5376,0,1495,3622,0,1887,2945,0,2552,3515,0,1688,1620,0,714,623,0,1504,3407,0,1471,2403,0,3151,3067,0,317,309
2,2012,'701322000',246,  ,KG,0,3194,9186,0,0,0,0,495,1643,0,272,615,0,0,0,0,710,2640,0,0,0,0,1123,3252,0,365,379,0,124,324,0,105,333,0,0,0,0,0,0
2,2012,'701328000',103,  ,KG,0,51666,14843,0,7104,1826,0,0,0,0,2522,594,0,10563,2821,0,0,0,0,7901,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23576,7455
2,2012,'701328000',105,  ,KG,0,427982,173089,0,25751,11212,0,16869,6871,0,38308,18231,0,30049,18061,0,39729,11848,0,17035,7665,0,15099,8734,0,27726,7928,0,21562,11483,0,81384,27102,0,49056,22574,0,65414,21380
2,2012,'701328000',108,  ,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701328000',111,  ,KG,0,154025,108480,0,6695,5114,0,4282,4643,0,17539,15487,0,15277,13645,0,14060,9529,0,12433,8629,0,12477,10951,0,16039,11859,0,9765,6469,0,21442,9599,0,9563,3594,0,14453,8961
2,2012,'701328000',123,  ,KG,0,9,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,245,0,0,0
2,2012,'701328000',203,  ,KG,0,555,4261,0,0,0,0,0,0,0,20,428,0,42,499,0,0,0,0,170,435,0,40,239,0,66,1019,0,146,898,0,0,0,0,71,743,0,0,0
2,2012,'701328000',205,  ,KG,0,392,957,0,0,0,0,0,0,0,0,0,0,201,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,419,0,0,0
2,2012,'701328000',207,  ,KG,0,83411,35389,0,6039,2054,0,96,206,0,11055,3570,0,4433,3255,0,4569,2799,0,3724,1243,0,5390,2321,0,15262,4640,0,7533,3715,0,9653,2880,0,9769,7118,0,5888,1588
2,2012,'701328000',208,  ,KG,0,16434,10881,0,2660,1783,0,0,0,0,655,333,0,1666,1028,0,1898,1152,0,226,203,0,600,554,0,3524,2442,0,1865,1108,0,255,274,0,1346,1069,0,1739,935
2,2012,'701328000',210,  ,KG,0,212388,179641,0,17507,13748,0,9871,8451,0,9249,9468,0,14360,17507,0,25829,18278,0,15875,11132,0,22979,17308,0,24357,19885,0,16178,18112,0,14387,10252,0,27358,22153,0,14438,13347
2,2012,'701328000',213,  ,KG,0,324549,287117,0,13817,13092,0,13742,13657,0,35962,36121,0,6111,7800,0,14666,16076,0,24776,28886,0,32893,29098,0,30307,32327,0,16183,17759,0,26205,23707,0,87237,48066,0,22650,20528
2,2012,'701328000',215,  ,KG,0,47,993,0,0,0,0,47,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701328000',217,  ,KG,0,366,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,333,0,117,1204,0,0,0,0,216,201,0,0,0,0,0,0,0,0,0
2,2012,'701328000',218,  ,KG,0,20245,13738,0,4112,2566,0,3696,2059,0,387,362,0,892,965,0,1715,1402,0,304,424,0,252,263,0,2026,1523,0,4653,3178,0,2208,996,0,0,0,0,0,0
2,2012,'701328000',220,  ,KG,0,111428,93443,0,3413,3376,0,5101,3936,0,6298,4383,0,10301,8639,0,6926,5903,0,5288,4712,0,14528,11246,0,6348,5860,0,11668,13410,0,9855,8746,0,15363,12704,0,16339,10528
2,2012,'701328000',222,  ,KG,0,7772,15348,0,0,0,0,298,565,0,1439,2712,0,53,220,0,1067,2052,0,1545,3192,0,1384,2394,0,822,1415,0,282,431,0,426,1222,0,456,1145,0,0,0
2,2012,'701328000',223,  ,KG,0,10434,13398,0,1253,1241,0,103,246,0,138,211,0,1748,2213,0,1120,1539,0,747,664,0,994,1492,0,935,1774,0,415,516,0,940,955,0,778,755,0,1263,1792
2,2012,'701328000',225,  ,KG,0,9052,18688,0,0,0,0,1246,2472,0,180,1375,0,0,0,0,2739,4346,0,4176,3459,0,60,1444,0,238,1737,0,102,588,0,0,0,0,91,1838,0,220,1429
2,2012,'701328000',227,  ,KG,0,1794,3212,0,0,0,0,246,299,0,375,605,0,310,664,0,370,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,459,0,134,367
2,2012,'701328000',231,  ,KG,0,257,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,658
2,2012,'701328000',232,  ,KG,0,3059,499,0,0,0,0,1533,246,0,1526,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701328000',234,  ,KG,0,123498,39892,0,32734,6347,0,9012,2209,0,30531,6995,0,6330,1312,0,4953,2703,0,22055,3688,0,1184,360,0,2864,1789,0,6392,9653,0,2836,2831,0,2506,1324,0,2101,681
2,2012,'701328000',242,  ,KG,0,710,2304,0,0,0,0,0,0,0,82,289,0,0,0,0,0,0,0,0,0,0,76,252,0,358,1139,0,0,0,0,0,0,0,106,346,0,88,278
2,2012,'701328000',245,  ,KG,0,27483,30823,0,972,1109,0,586,1240,0,1517,2039,0,125,265,0,970,1068,0,7491,5878,0,3320,3788,0,3334,3414,0,5645,7261,0,1322,1624,0,1114,1906,0,1087,1231
2,2012,'701328000',246,  ,KG,0,45882,64682,0,3039,3790,0,3777,2948,0,4410,3891,0,5398,13279,0,1767,1907,0,6135,9431,0,1597,2099,0,3037,4506,0,3308,3772,0,3561,5879,0,5515,5873,0,4338,7307
2,2012,'701328000',304,  ,KG,0,28805,14739,0,2741,1277,0,2346,2369,0,2553,922,0,1009,337,0,4301,2244,0,812,477,0,2954,1390,0,5240,2661,0,1357,591,0,2937,1044,0,1933,892,0,622,535
2,2012,'701328000',305,  ,KG,0,3508,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,233,0,0,0
2,2012,'701328000',409,  ,KG,0,3190,1394,0,0,0,0,0,0,0,0,0,0,958,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,985,0,0,0,0,0,0
2,2012,'701328000',601,  ,KG,0,90,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,258,0,0,0,0,0,0,0,0,0
2,2012,'701333000',105,  ,KG,0,1601,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,516,0,0,0,0,100,567,0,127,249,0,1019,356,0,0,0
2,2012,'701333000',111,  ,KG,0,1249,2088,0,0,0,0,311,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,313,0,0,0,0,0,0,0,0,0,0,749,1310
2,2012,'701333000',210,  ,KG,0,291839,1690928,0,18912,151261,0,20771,148333,0,20812,156759,0,18267,148160,0,14805,112183,0,32247,162771,0,30888,166070,0,11233,91912,0,15133,122361,0,34212,180603,0,44066,135934,0,30493,114581
2,2012,'701333000',213,  ,KG,0,12351,36483,0,1235,825,0,1197,4154,0,1349,2196,0,262,3078,0,2469,8153,0,61,310,0,1399,4169,0,1489,3054,0,771,4247,0,1027,4012,0,926,1576,0,166,709
2,2012,'701333000',220,  ,KG,0,36348,43398,0,6962,8201,0,1070,1131,0,0,0,0,2924,2590,0,1152,2501,0,6922,6759,0,2129,5627,0,304,386,0,589,1071,0,11527,12220,0,237,910,0,2532,2002
2,2012,'701333000',222,  ,KG,0,9611,12016,0,0,0,0,164,256,0,440,353,0,1519,1174,0,0,0,0,1472,1394,0,0,0,0,3210,2643,0,154,385,0,0,0,0,0,0,0,2652,5811
2,2012,'701333000',223,  ,KG,0,6656,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,836,615,0,372,1294,0,2731,2775,0,1433,3165,0,0,0,0,0,0,0,0,0,0,1284,1326
2,2012,'701333000',225,  ,KG,0,212,951,0,0,0,0,0,0,0,90,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,620,0,0,0,0,0,0
2,2012,'701333000',227,  ,KG,0,931,5565,0,0,0,0,23,263,0,0,0,0,37,236,0,0,0,0,115,399,0,0,0,0,441,2698,0,0,0,0,75,379,0,0,0,0,240,1590
2,2012,'701333000',242,  ,KG,0,2896,12161,0,0,0,0,495,1724,0,550,2138,0,0,0,0,254,1308,0,0,0,0,492,1578,0,663,2987,0,48,257,0,74,485,0,320,1684,0,0,0
2,2012,'701333000',245,  ,KG,0,58748,49153,0,20309,10805,0,496,1173,0,3787,3804,0,5301,6454,0,2320,4387,0,4086,5318,0,2787,3304,0,2338,1655,0,2253,3265,0,2070,2869,0,11136,5367,0,1865,752
2,2012,'701333000',246,  ,KG,0,499,1519,0,0,0,0,499,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701333000',304,  ,KG,0,320,684,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,474,0,0,0,0,0,0
2,2012,'701337000',103,  ,KG,0,14676,4318,0,0,0,0,1624,840,0,847,492,0,0,0,0,836,417,0,1435,703,0,539,287,0,0,0,0,0,0,0,0,0,0,9395,1579,0,0,0
2,2012,'701337000',105,  ,KG,0,5978792,1720279,0,334651,136669,0,249589,70618,0,418418,126345,0,406479,139890,0,479566,149183,0,466093,134314,0,705712,175860,0,776847,186510,0,523125,158020,0,661304,160322,0,383201,128861,0,573807,153687
2,2012,'701337000',106,  ,KG,0,1951494,278531,0,16020,2778,0,12096,2969,0,2346,675,0,8791,1736,0,619740,84266,0,1122813,153049,0,1500,605,0,74495,13996,0,0,0,0,31737,6717,0,31393,6094,0,30563,5646
2,2012,'701337000',108,  ,KG,0,3179,5491,0,0,0,0,0,0,0,0,0,0,2879,4383,0,0,0,0,0,0,0,0,0,0,300,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701337000',110,  ,KG,0,193592,104176,0,19322,9629,0,13280,6989,0,27115,12026,0,7508,4391,0,18809,11282,0,11139,5743,0,15652,9240,0,12968,8031,0,17030,8439,0,19225,10617,0,19898,10919,0,11646,6870
2,2012,'701337000',111,  ,KG,0,622016,138119,0,59854,15118,0,47644,6953,0,58884,12517,0,57566,14017,0,67284,14554,0,65844,14205,0,67244,14192,0,52907,11831,0,10760,1884,0,68725,16776,0,29791,6531,0,35513,9541
2,2012,'701337000',118,  ,KG,0,73012,5984,0,9535,636,0,11079,1161,0,0,0,0,2656,382,0,14429,1222,0,0,0,0,6427,364,0,0,0,0,23846,1924,0,0,0,0,0,0,0,5040,295
2,2012,'701337000',123,  ,KG,0,3340,1111,0,0,0,0,0,0,0,2965,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,252,0,0,0,0,0,0
2,2012,'701337000',137,  ,KG,0,27723,2129,0,0,0,0,0,0,0,0,0,0,9149,739,0,9364,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,710
2,2012,'701337000',145,  ,KG,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701337000',203,  ,KG,0,650,1594,0,0,0,0,16,228,0,0,0,0,0,0,0,0,0,0,28,221,0,0,0,0,0,0,0,0,0,0,377,589,0,208,355,0,21,201
2,2012,'701337000',204,  ,KG,0,394,1203,0,18,393,0,0,0,0,0,0,0,0,0,0,0,0,0,63,204,0,0,0,0,0,0,0,0,0,0,313,606,0,0,0,0,0,0
2,2012,'701337000',205,  ,KG,0,3390,2907,0,0,0,0,44,666,0,220,344,0,0,0,0,0,0,0,311,295,0,0,0,0,0,0,0,105,243,0,2494,1144,0,0,0,0,216,215
2,2012,'701337000',207,  ,KG,0,230,443,0,0,0,0,0,0,0,0,0,0,110,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,235,0,0,0,0,0,0
2,2012,'701337000',208,  ,KG,0,105924,35221,0,0,0,0,18294,5573,0,12764,3833,0,4701,1795,0,367,584,0,3123,971,0,20914,7093,0,9058,2909,0,3968,1468,0,17648,5754,0,13364,4636,0,1723,605
2,2012,'701337000',210,  ,KG,0,622175,227262,0,65494,23136,0,45122,15102,0,47280,16848,0,46610,16971,0,59301,19200,0,52129,23481,0,43954,22309,0,67195,21676,0,85134,23120,0,28432,10591,0,45202,17172,0,36322,17656
2,2012,'701337000',213,  ,KG,0,176566,152993,0,4973,5294,0,10199,10795,0,10702,12333,0,18529,9709,0,23226,13131,0,12035,12155,0,8076,8761,0,17040,14766,0,19100,23529,0,12093,11316,0,29972,19468,0,10621,11736
2,2012,'701337000',215,  ,KG,0,3429,5666,0,0,0,0,1003,1910,0,690,1089,0,167,243,0,0,0,0,1569,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701337000',217,  ,KG,0,79323,15711,0,844,304,0,1619,237,0,0,0,0,1053,283,0,6025,1729,0,6783,2130,0,15938,2998,0,0,0,0,37681,6072,0,0,0,0,1402,384,0,7978,1574
2,2012,'701337000',218,  ,KG,0,64718,25901,0,1209,561,0,367,201,0,11815,3732,0,4517,2126,0,6965,2666,0,6560,2412,0,6584,3006,0,3584,1068,0,6148,3238,0,5105,1758,0,9819,4316,0,2045,817
2,2012,'701337000',220,  ,KG,0,400588,158779,0,36226,11382,0,10802,6689,0,39058,16096,0,68810,23544,0,39419,15225,0,46025,18432,0,34267,11357,0,25256,9628,0,27835,12624,0,26773,10218,0,30175,14820,0,15942,8764
2,2012,'701337000',222,  ,KG,0,89235,139561,0,8692,10881,0,6270,11192,0,8963,15295,0,6913,11480,0,10303,15222,0,9328,15639,0,9346,12726,0,10035,13371,0,3960,6532,0,8238,13804,0,5975,11312,0,1212,2107
2,2012,'701337000',223,  ,KG,0,275929,100221,0,27042,10574,0,14208,4515,0,16256,9809,0,12765,5292,0,27218,7409,0,15409,3210,0,5586,2063,0,18481,8315,0,45929,14514,0,19240,6218,0,62763,23233,0,11032,5069
2,2012,'701337000',224,  ,KG,0,854,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701337000',225,  ,KG,0,6716,12759,0,0,0,0,0,0,0,0,0,0,5406,830,0,601,4575,0,0,0,0,0,0,0,0,0,0,402,5128,0,258,1960,0,49,266,0,0,0
2,2012,'701337000',227,  ,KG,0,969,5436,0,667,4420,0,248,552,0,54,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701337000',231,  ,KG,0,81,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,207
2,2012,'701337000',232,  ,KG,0,58280,8807,0,13299,1918,0,0,0,0,13998,1621,0,11415,1694,0,0,0,0,968,203,0,11078,1078,0,2286,753,0,0,0,0,3748,1202,0,0,0,0,1488,338
2,2012,'701337000',234,  ,KG,0,517851,72322,0,58111,6205,0,0,0,0,118879,15522,0,57992,7802,0,89696,13965,0,121736,20017,0,31950,3363,0,9974,829,0,8733,1429,0,4283,416,0,8423,1311,0,8074,1463
2,2012,'701337000',242,  ,KG,0,251,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,513,0,0,0,0,16,351,0,0,0,0,0,0
2,2012,'701337000',245,  ,KG,0,60952,75311,0,3936,2615,0,837,1904,0,2140,5194,0,1165,4290,0,6294,5835,0,5393,12254,0,5522,3792,0,11329,11441,0,6406,6336,0,7323,7565,0,7297,9367,0,3310,4718
2,2012,'701337000',246,  ,KG,0,52851,57646,0,4794,6709,0,3868,4568,0,2222,1435,0,10215,9077,0,2028,1402,0,1656,3580,0,1899,2220,0,2924,2409,0,2117,4283,0,5579,8417,0,10240,6395,0,5309,7151
2,2012,'701337000',304,  ,KG,0,138408,48226,0,9202,3670,0,13659,8466,0,3018,1115,0,11289,4336,0,7013,2950,0,6682,3827,0,3213,1052,0,26796,7453,0,18022,4355,0,17965,5812,0,3998,1014,0,17551,4176
2,2012,'701337000',305,  ,KG,0,12242,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,504,0,0,0,0,0,0,0,8777,997
2,2012,'701337000',408,  ,KG,0,1049,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1114,0,0,0
2,2012,'701337000',410,  ,KG,0,4926,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701337000',501,  ,KG,0,2453,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,522,0,0,0,0,1391,580,0,0,0,0,0,0,0,816,333,0,0,0
2,2012,'701337000',510,  ,KG,0,31,247,0,0,0,0,0,0,0,0,0,0,31,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701337000',601,  ,KG,0,81,225,0,0,0,0,81,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701341000',105,  ,KG,0,192,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,889,0,0,0,0,0,0,0,0,0
2,2012,'701341000',111,  ,KG,0,230,382,0,0,0,0,230,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701341000',206,  ,KG,0,7,587,0,0,0,0,7,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701341000',208,  ,KG,0,117,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2052,0,0,0,0,0,0
2,2012,'701341000',210,  ,KG,0,67421,109375,0,312,3267,0,819,6574,0,1279,9699,0,3098,12043,0,1003,8573,0,6629,11091,0,7614,9169,0,1257,10568,0,205,2005,0,21168,15707,0,10734,11325,0,13303,9354
2,2012,'701341000',213,  ,KG,0,106388,90819,0,7478,8245,0,7861,5689,0,15351,9354,0,2869,3328,0,15188,10010,0,5375,5386,0,7616,9556,0,10076,9242,0,1874,9577,0,9397,5932,0,16275,9525,0,7028,4975
2,2012,'701341000',220,  ,KG,0,1055,2268,0,0,0,0,0,0,0,0,0,0,368,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1622,0,0,0,0,224,339
2,2012,'701341000',222,  ,KG,0,6410,13514,0,0,0,0,211,662,0,210,506,0,413,381,0,0,0,0,1717,1960,0,0,0,0,141,650,0,135,259,0,0,0,0,552,945,0,3031,8151
2,2012,'701341000',223,  ,KG,0,2345,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,680,782,0,1248,1069,0,0,0,0,417,2203,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701341000',225,  ,KG,0,5562,11123,0,154,561,0,0,0,0,991,1680,0,0,0,0,912,1385,0,513,1135,0,258,350,0,0,0,0,2497,5582,0,184,202,0,0,0,0,53,228
2,2012,'701341000',231,  ,KG,0,607,943,0,607,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701341000',245,  ,KG,0,6872,5574,0,0,0,0,0,0,0,555,506,0,0,0,0,229,546,0,13,207,0,418,473,0,0,0,0,0,0,0,1086,976,0,4335,2607,0,236,259
2,2012,'701341000',246,  ,KG,0,282,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701341000',304,  ,KG,0,100,345,0,0,0,0,100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701342000',105,  ,KG,0,101460,93484,0,13249,13279,0,861,854,0,12091,7683,0,20043,14694,0,7445,8091,0,7304,9117,0,5970,4918,0,10219,8624,0,12088,12850,0,1330,1611,0,2802,3917,0,8058,7846
2,2012,'701342000',106,  ,KG,0,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,252
2,2012,'701342000',111,  ,KG,0,1701486,1154558,0,160407,85737,0,179602,98917,0,257357,156366,0,238857,127582,0,121408,90333,0,84020,78707,0,88646,66852,0,94511,79767,0,43044,37162,0,79856,68869,0,233797,170433,0,119981,93833
2,2012,'701342000',118,  ,KG,0,2949,2444,0,1205,886,0,0,0,0,544,442,0,0,0,0,327,315,0,0,0,0,0,0,0,300,283,0,0,0,0,0,0,0,573,518,0,0,0
2,2012,'701342000',210,  ,KG,0,20204,11049,0,33,427,0,5315,1554,0,0,0,0,23,428,0,2069,2073,0,2412,1323,0,3402,1873,0,5027,2487,0,1338,606,0,585,278,0,0,0,0,0,0
2,2012,'701342000',213,  ,KG,0,15954,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,4097,0,0,0,0,3830,2736,0,0,0,0,0,0,0,66,597,0,6009,3908,0,0,0
2,2012,'701342000',234,  ,KG,0,44107,8841,0,5534,1069,0,0,0,0,5520,1154,0,0,0,0,3896,814,0,5684,1132,0,6720,1354,0,0,0,0,6225,1249,0,4950,929,0,0,0,0,5578,1140
2,2012,'701342000',245,  ,KG,0,13267,12067,0,1247,1140,0,525,485,0,749,722,0,1362,1363,0,612,575,0,2449,2163,0,2298,2117,0,1181,822,0,681,609,0,1755,1702,0,408,369,0,0,0
2,2012,'701342000',304,  ,KG,0,399841,297623,0,63063,45576,0,33114,23465,0,46451,33263,0,82043,63531,0,34114,26695,0,43931,32631,0,51910,38178,0,30130,23693,0,0,0,0,15085,10591,0,0,0,0,0,0
2,2012,'701349000',103,  ,KG,0,790434,197097,0,34310,10114,0,69184,13242,0,108990,22461,0,126682,28232,0,61625,10423,0,85206,25256,0,83256,19700,0,12082,1497,0,96165,24912,0,14225,8101,0,40309,12997,0,58400,20162
2,2012,'701349000',105,  ,KG,0,7569341,1798426,0,666867,175184,0,344479,84184,0,853236,218366,0,851648,193588,0,1022240,193521,0,597272,143654,0,679228,153171,0,691755,134229,0,527568,132296,0,513925,137761,0,436596,118768,0,384527,113704
2,2012,'701349000',106,  ,KG,0,434756,99418,0,8081,4916,0,15857,2327,0,28726,7911,0,64371,12848,0,41682,9764,0,15186,7039,0,45391,11073,0,107982,14804,0,15550,4998,0,57568,12272,0,7559,5107,0,26803,6359
2,2012,'701349000',108,  ,KG,0,190,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,329,0,100,430
2,2012,'701349000',110,  ,KG,0,89306,47343,0,6443,3882,0,5455,2522,0,7759,4752,0,5360,3729,0,6529,3535,0,2729,1944,0,4021,2617,0,3185,1618,0,9870,4519,0,6242,5011,0,21012,8355,0,10701,4859
2,2012,'701349000',111,  ,KG,0,247845,72154,0,31854,8082,0,30392,4467,0,15255,8909,0,27993,6263,0,21171,4761,0,17862,3345,0,27465,8256,0,25830,4884,0,11997,2378,0,11183,2982,0,14900,15135,0,11943,2692
2,2012,'701349000',113,  ,KG,0,8019,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,1855,0,0,0,0,0,0,0,2974,1294,0,815,325,0,0,0,0,0,0
2,2012,'701349000',118,  ,KG,0,157592,10525,0,21460,1108,0,2539,319,0,0,0,0,18403,1354,0,24364,1492,0,0,0,0,16232,787,0,0,0,0,39246,2653,0,961,287,0,0,0,0,34387,2525
2,2012,'701349000',123,  ,KG,0,7316,5229,0,602,364,0,257,213,0,827,828,0,0,0,0,0,0,0,1320,1281,0,0,0,0,0,0,0,821,573,0,3489,1970,0,0,0,0,0,0
2,2012,'701349000',203,  ,KG,0,7906,10996,0,63,234,0,816,1108,0,507,613,0,314,807,0,0,0,0,240,602,0,1054,1868,0,442,514,0,790,1005,0,3237,3556,0,0,0,0,443,689
2,2012,'701349000',204,  ,KG,0,1894,5657,0,0,0,0,0,0,0,148,715,0,368,686,0,118,517,0,249,513,0,0,0,0,534,2101,0,308,531,0,169,594,0,0,0,0,0,0
2,2012,'701349000',205,  ,KG,0,15637,13874,0,2323,2451,0,145,459,0,1500,411,0,971,714,0,0,0,0,2945,2326,0,2602,1934,0,2079,1642,0,218,735,0,2211,1841,0,219,1092,0,424,269
2,2012,'701349000',207,  ,KG,0,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,201,0,0,0,0,0,0
2,2012,'701349000',208,  ,KG,0,3889,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,218,346,0,0,0,0,1113,682,0,0,0,0,560,220,0,1108,257,0,0,0,0,890,419
2,2012,'701349000',210,  ,KG,0,6126445,1575180,0,289008,67679,0,1365417,321852,0,1346032,333919,0,1787052,458125,0,329775,95683,0,48994,21044,0,757933,182681,0,23595,11816,0,37723,19456,0,21916,12261,0,20581,8379,0,98419,42285
2,2012,'701349000',213,  ,KG,0,145085,79512,0,23189,8105,0,1936,795,0,33688,17940,0,6889,4616,0,2556,3078,0,28869,10006,0,8107,6434,0,6168,2571,0,11998,6050,0,7781,6559,0,12396,10533,0,1508,2825
