Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'640291000',143,PR,KG,15426,26474,40527,1554,1800,4006,1790,3352,4346,0,0,0,3808,6930,9165,0,0,0,0,0,0,0,0,0,4716,8084,12994,1938,3296,5466,1620,3012,4550,0,0,0,0,0,0
2,2015,'640291000',205,PR,KG,30,28,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640291000',210,PR,KG,44906,44832,86348,725,725,1502,4852,4460,9155,11006,9339,19759,5096,5398,11096,4344,5203,8188,3852,4034,8038,3983,4240,7209,1000,1170,2099,6873,6777,13136,0,0,0,920,690,1836,2255,2796,4330
2,2015,'640291000',213,PR,KG,584,796,8715,27,22,364,16,12,261,161,280,2736,255,399,3952,20,12,272,37,18,328,22,11,311,27,21,246,0,0,0,0,0,0,19,21,245,0,0,0
2,2015,'640291000',217,PR,KG,11626,7798,41786,0,0,0,240,260,1277,0,0,0,260,222,782,0,0,0,0,0,0,3544,2130,11017,4101,2186,14137,233,153,1739,2072,2163,8659,594,365,2253,582,319,1922
2,2015,'640291000',218,PR,KG,2203,1992,10503,0,0,0,0,0,0,0,0,0,1200,830,2221,0,0,0,89,95,2122,49,59,541,516,556,4656,0,0,0,0,0,0,349,452,963,0,0,0
2,2015,'640291000',220,PR,KG,50683,70791,465722,2455,5564,28865,3500,6259,44385,1712,2053,25405,4624,8677,58279,2213,4386,31573,1263,1807,24164,2842,3616,29330,6440,9088,50768,3941,6676,60855,10229,12332,57357,8926,7334,30338,2538,2999,24403
2,2015,'640291000',222,PR,KG,22,143,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640291000',228,PR,KG,40,29,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,540,20,12,540
2,2015,'640291000',231,PR,KG,9979,16541,86835,885,1322,9929,2114,2704,17347,315,407,1621,1818,4830,20769,1033,1349,6144,926,1118,4909,130,254,1659,1299,1848,5533,270,543,3883,208,500,5198,302,682,4240,679,984,5603
2,2015,'640291000',234,PR,KG,1358,924,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,194,529,972,623,1210,0,0,0,0,0,0,165,107,265
2,2015,'640291000',241,PR,KG,1195,2879,30588,13,27,247,0,0,0,272,505,4394,271,805,9831,65,166,1719,197,351,4794,15,74,444,129,368,3248,157,353,3560,0,0,0,54,210,1656,22,20,695
2,2015,'640291000',242,PR,KG,1193,1522,19986,0,0,0,0,0,0,808,900,13445,0,0,0,37,40,583,52,88,914,156,282,2568,100,132,1789,40,80,687,0,0,0,0,0,0,0,0,0
2,2015,'640291000',243,PR,KG,67547,82632,159011,27083,32407,65473,0,0,0,6075,7389,15701,4675,5865,11567,1573,1990,3911,636,769,2465,5909,7451,13000,5551,7016,12005,4268,5367,9409,6612,8168,14229,5165,6210,11251,0,0,0
2,2015,'640291000',245,PR,KG,199,142,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,142,1236,0,0,0,0,0,0
2,2015,'640291000',246,PR,KG,4418,5492,25970,0,0,0,230,224,850,713,1009,4041,78,68,542,1957,2438,11212,179,164,1306,66,190,916,0,0,0,268,209,1328,927,1190,5775,0,0,0,0,0,0
2,2015,'640291000',302,PR,KG,900,1476,3113,0,0,0,0,0,0,348,535,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,820,1705,48,121,282,0,0,0,0,0,0
2,2015,'640291000',304,PR,KG,2177,2474,14238,51,83,621,316,526,2166,15,1,229,69,76,761,0,0,0,442,463,2871,0,0,0,43,57,221,270,189,573,17,20,214,540,663,3539,414,396,3043
2,2015,'640291000',305,PR,KG,10367,7755,36368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,82,600,2837,2031,10303,2943,2150,10582,2612,1974,8024,1100,942,4090,737,576,2769
2,2015,'640291000',311,PR,KG,53,210,1681,0,0,0,45,181,1354,0,0,0,0,0,0,0,0,0,0,0,0,8,29,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640291000',323,PR,KG,3780,3100,15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,3100,15083,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640291000',410,PR,KG,3303,3125,16743,0,0,0,0,0,0,908,939,5749,0,0,0,0,0,0,1244,1216,8275,257,135,642,282,209,628,612,626,1449,0,0,0,0,0,0,0,0,0
2,2015,'640291000',501,PR,KG,359,425,1514,0,0,0,184,229,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,196,763,0,0,0,0,0,0,0,0,0
2,2015,'640299010',103,PR,KG,164387,49831,230270,8711,5175,21485,17896,5251,20074,17034,4761,17871,14688,3103,10752,16783,3888,16747,6342,3056,18109,19795,4546,21239,6059,2709,17944,17665,4691,20094,2920,2099,10890,15673,3511,25649,20821,7041,29416
2,2015,'640299010',105,PR,KG,81913869,48062293,87554500,11289207,6556444,12433779,10255994,5852013,10639762,4462554,2456199,4812686,5927880,3504208,6266780,5205923,3056284,5180006,5504860,3233949,6057846,7465627,4376058,8409835,7223730,4332502,8311861,6594890,4002431,6938572,5541464,3344217,5588524,5830357,3408167,5886102,6611383,3939821,7028747
2,2015,'640299010',106,PR,KG,139619,76343,148259,21309,16054,29611,22195,8863,17560,35414,11222,22606,16393,5033,10689,5957,4441,7889,4068,3134,6361,5819,4084,11229,1485,1043,4792,4576,3559,6096,4225,3107,8027,10060,8721,13158,8118,7082,10241
2,2015,'640299010',108,PR,KG,3574,2718,10745,10,7,205,661,364,2050,64,50,224,624,497,2031,240,354,1816,88,123,548,9,6,305,0,0,0,0,0,0,0,0,0,1878,1317,3566,0,0,0
2,2015,'640299010',110,PR,KG,9526276,5589461,16572956,900029,513593,1626866,897357,489631,1719041,798938,464473,1529672,812552,408841,1421515,489153,244969,718595,794522,494060,1422931,841726,479489,1436361,965169,576843,1612253,688744,435760,1140508,739618,446026,1201276,943871,612230,1564812,654597,423546,1179126
2,2015,'640299010',111,PR,KG,249586,185644,400359,29785,20027,41398,23455,18906,38406,17624,13171,37450,27196,11983,19846,11255,7482,16288,22586,17713,42987,25828,21735,48587,16063,12924,28720,39967,33727,67618,23940,21467,46746,5938,3623,6327,5949,2886,5986
2,2015,'640299010',117,PR,KG,290,145,891,0,0,0,290,145,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',118,PR,KG,6652497,4083370,9569663,695615,435448,1038873,544054,322167,798837,814700,489982,1209550,339739,196565,485011,296314,182089,463612,830243,479471,1206044,668898,434442,903859,580823,337259,814266,408212,259251,554526,269611,187832,341400,685287,452162,974658,519001,306702,779027
2,2015,'640299010',120,PR,KG,701696,381052,1080073,133645,67409,228901,61915,34531,101921,42664,22448,67370,51815,25126,77463,34427,21255,47999,66969,29956,102135,57305,31250,94761,33550,18834,57092,38900,20824,64513,36315,18016,50430,63861,45879,84412,80330,45524,103076
2,2015,'640299010',121,PR,KG,79630,49977,92000,8980,5950,11881,3500,2548,4330,7970,4397,9415,11220,7099,13550,5180,3077,5331,3530,2205,3482,5860,3890,6491,6164,3837,6762,9816,6210,11409,8846,5543,10486,4554,2792,5187,4010,2429,3676
2,2015,'640299010',122,PR,KG,1284518,976425,1529141,63830,66733,87355,85640,74502,103376,126935,94064,151136,72067,54050,87025,99570,74852,113970,149450,112048,175221,128625,108602,163592,108970,77740,133009,110443,73866,116383,110630,79825,123111,99945,61162,119264,128413,98981,155699
2,2015,'640299010',123,PR,KG,328514,267772,472646,26564,12605,26710,9940,3067,8027,69077,67214,102848,10854,2569,6362,0,0,0,70785,58896,103245,5120,2079,5094,29026,25142,48608,43629,40593,67905,6053,4384,9185,23165,21022,37178,34301,30201,57484
2,2015,'640299010',127,PR,KG,14705,5471,10659,0,0,0,0,0,0,0,0,0,3458,1201,3670,0,0,0,3974,700,1459,1846,325,695,1047,769,958,0,0,0,1080,382,1003,3300,2094,2874,0,0,0
2,2015,'640299010',203,PR,KG,74,126,519,0,0,0,0,0,0,0,0,0,0,0,0,29,18,292,45,108,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',205,PR,KG,7043,6583,42259,565,530,3353,468,462,2786,21,11,291,2416,2170,13620,751,737,4872,30,16,289,2252,2207,13072,36,20,707,17,9,227,0,0,0,0,0,0,487,421,3042
2,2015,'640299010',207,PR,KG,31,31,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',208,PR,KG,67,65,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,65,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',210,PR,KG,3595,1911,8846,246,132,476,98,56,824,39,23,369,488,315,599,1072,696,1389,150,123,522,0,0,0,816,231,1021,0,0,0,89,70,505,443,167,2921,154,98,220
2,2015,'640299010',213,PR,KG,2481,1565,15031,95,42,206,465,358,4728,376,195,1145,0,0,0,52,29,432,208,128,606,435,304,4522,543,361,1592,113,60,415,132,71,742,62,17,643,0,0,0
2,2015,'640299010',217,PR,KG,42370,20371,106012,0,0,0,4616,2753,11053,229,165,1304,3404,1967,7097,1000,620,5546,8116,3522,23118,11731,5142,27067,7815,2643,16528,1765,1565,3968,568,694,2505,0,0,0,3126,1300,7826
2,2015,'640299010',218,PR,KG,17469,11009,72203,1070,799,6888,1964,1231,7667,5763,3442,17141,1749,951,3578,1238,865,6538,1178,791,7997,987,737,6308,1714,1085,7945,798,461,4184,831,503,1952,74,62,1368,103,82,637
2,2015,'640299010',220,PR,KG,86301,51033,516950,7640,4896,47283,10483,6358,45129,10775,6759,49097,14057,7678,81707,3515,1797,18752,14318,5762,32055,4548,3650,40543,4318,3719,34441,4370,2386,37731,7598,4708,60619,2618,1845,33767,2061,1475,35826
2,2015,'640299010',228,PR,KG,1313,968,14031,62,15,250,0,0,0,727,580,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,106,4221,120,96,2890,191,138,4685,48,33,1168
2,2015,'640299010',231,PR,KG,4687,3466,21991,92,57,577,1011,472,4186,367,276,2242,1082,933,3407,419,362,1198,803,684,4130,36,25,730,309,184,2339,24,22,648,34,16,918,510,435,1616,0,0,0
2,2015,'640299010',234,PR,KG,890,471,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,471,3070,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',245,PR,KG,1552,1004,8886,0,0,0,0,0,0,661,423,3727,353,254,2088,0,0,0,405,254,2266,0,0,0,85,53,438,0,0,0,0,0,0,0,0,0,48,20,367
2,2015,'640299010',246,PR,KG,628,311,3582,87,58,1079,0,0,0,0,0,0,142,56,449,0,0,0,216,102,914,39,36,585,144,59,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',302,PR,KG,187,120,712,0,0,0,0,0,0,187,120,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',304,PR,KG,41745,30144,210681,1862,1381,4672,4692,3390,21957,7388,4127,40450,1322,806,6905,1128,1057,4959,3538,2702,16958,2356,1966,8985,6490,3984,32640,2648,1995,10876,2165,1388,10271,3765,3395,26495,4391,3953,25513
2,2015,'640299010',305,PR,KG,91499,48823,218247,6208,3395,17641,14233,6669,37576,9418,4567,25340,10827,5298,26929,7038,2984,15296,7423,4782,19614,3111,1728,8876,8196,4165,19135,7418,4410,17687,11461,7174,17779,3611,1995,7108,2555,1656,5266
2,2015,'640299010',323,PR,KG,990,473,2635,0,0,0,622,298,1654,368,175,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',401,PR,KG,177,68,857,0,0,0,57,23,262,0,0,0,120,45,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',410,PR,KG,71065,27234,99600,0,0,0,1446,460,3028,36806,12433,43390,912,433,1219,222,101,1356,21978,10300,35799,441,207,932,7616,2631,10614,648,301,932,678,263,1809,0,0,0,318,105,521
2,2015,'640299010',501,PR,KG,3798,2623,14342,0,0,0,0,0,0,1161,843,4289,1373,1035,5155,213,155,799,0,0,0,0,0,0,0,0,0,318,159,1195,623,354,2499,0,0,0,110,77,405
2,2015,'640299010',504,PR,KG,69,30,255,0,0,0,69,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',538,PR,KG,1335,561,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,561,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299010',601,PR,KG,31,27,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,211,0,0,0,0,0,0,0,0,0
2,2015,'640299021',103,PR,KG,7165,3058,12965,0,0,0,0,0,0,0,0,0,298,71,616,185,102,583,888,251,1950,3760,1950,5616,303,150,600,1031,371,2161,500,112,1028,0,0,0,200,51,411
2,2015,'640299021',105,PR,KG,31205169,10552083,11689018,1907109,717347,806619,2762524,936297,1117762,2704526,883724,995536,4916282,1759379,2231579,3889110,1430987,1755378,3823522,1259656,1383765,2500748,771504,801438,1979980,633639,637884,2349833,757383,696099,1928820,622917,538167,1175432,392288,362114,1267283,386962,362677
2,2015,'640299021',106,PR,KG,234780,140845,231077,16080,13377,24589,14019,8781,13623,60842,37010,61024,47778,30276,45584,61498,36603,61158,16867,6547,13302,11536,5322,6763,1112,788,1474,3479,1619,2218,0,0,0,1200,340,691,369,182,651
2,2015,'640299021',108,PR,KG,13110,3912,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1998,2838,6450,1914,2324
2,2015,'640299021',110,PR,KG,706874,272285,494275,80342,29392,43036,147636,49974,98442,89218,32318,61176,125246,49856,107082,153250,63213,97195,22668,9564,23383,21617,9136,16647,2053,1105,1016,10775,4439,8890,7890,3201,6448,19139,9544,13442,27040,10543,17518
2,2015,'640299021',111,PR,KG,33974,11036,19810,1884,636,533,1498,436,1358,16142,3895,6207,2996,955,1519,450,998,537,2611,840,4033,7354,3065,5195,0,0,0,960,141,221,0,0,0,0,0,0,79,70,207
2,2015,'640299021',113,PR,KG,1730,1145,5679,0,0,0,0,0,0,743,552,2687,603,395,2081,0,0,0,384,198,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',117,PR,KG,270,130,259,0,0,0,270,130,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',118,PR,KG,477116,300533,384671,32960,19983,27717,59071,37730,44425,115236,88691,91553,81954,48865,67528,61908,38033,55708,33066,21914,27038,25616,10306,16729,2200,1275,1936,17170,9535,14289,9330,4504,7412,9190,4672,7155,29415,15025,23181
2,2015,'640299021',120,PR,KG,1368,632,2417,0,0,0,360,104,420,0,0,0,1008,528,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',121,PR,KG,25890,14430,23969,3090,1389,3249,2800,1665,2641,2400,1063,2308,660,355,659,1750,993,1641,1370,863,1269,2070,1249,1890,3350,2027,3245,1470,920,1294,3450,1987,2846,1610,891,1378,1870,1028,1549
2,2015,'640299021',122,PR,KG,97967,53341,39926,0,0,0,0,0,0,2600,1062,2130,6790,5502,5796,174,111,223,7344,2880,6501,0,0,0,0,0,0,340,158,464,17336,19706,5997,33527,13970,9557,29856,9952,9258
2,2015,'640299021',123,PR,KG,5910,1968,7360,0,0,0,180,99,464,4970,1511,5347,760,358,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',127,PR,KG,112,80,459,0,0,0,0,0,0,112,80,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',143,PR,KG,150,60,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,357,0,0,0
2,2015,'640299021',210,PR,KG,203,117,1374,170,100,1133,0,0,0,33,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',213,PR,KG,757585,421019,1681439,48013,28965,133746,58227,31356,147265,74586,41093,196257,82786,45408,198610,95061,51042,179952,116321,61796,238011,64409,31859,147168,22365,12532,61471,33200,17740,53498,24036,12714,39153,66322,40121,87107,72259,46393,199201
2,2015,'640299021',217,PR,KG,140,92,323,0,0,0,0,0,0,0,0,0,140,92,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',218,PR,KG,374260,238978,501712,22720,12930,50551,28619,17831,46888,181472,130092,202398,96307,55545,121451,26556,10561,36470,14765,9036,23473,2055,1271,4411,0,0,0,0,0,0,1136,1103,4813,492,464,8561,138,145,2696
2,2015,'640299021',220,PR,KG,94743,47764,254330,3245,1632,12853,21300,9234,28744,26098,13973,69979,25917,13635,39931,6038,2452,19758,425,486,9995,4786,2285,5741,599,329,3227,196,127,3151,122,68,2716,957,932,23046,5060,2611,35189
2,2015,'640299021',225,PR,KG,3535,1818,11790,0,0,0,0,0,0,0,0,0,1125,596,3833,0,0,0,0,0,0,1210,638,4101,0,0,0,0,0,0,0,0,0,1200,584,3856,0,0,0
2,2015,'640299021',230,PR,KG,155,110,831,0,0,0,0,0,0,155,110,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',231,PR,KG,768,527,2708,0,0,0,450,333,1755,0,0,0,0,0,0,0,0,0,318,194,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',234,PR,KG,245,175,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,175,459
2,2015,'640299021',246,PR,KG,72,24,290,0,0,0,0,0,0,0,0,0,72,24,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',304,PR,KG,25765,13241,36472,4856,2442,4895,0,0,0,15559,8280,20725,1363,578,3503,1148,248,1219,1485,795,3573,134,40,371,1032,731,1026,42,15,208,55,37,249,12,10,313,79,65,390
2,2015,'640299021',305,PR,KG,5003,2428,11816,0,0,0,201,105,539,881,378,1837,1511,600,2782,1723,930,4630,687,415,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',309,PR,KG,396,209,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,19,283,0,0,0,300,190,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',410,PR,KG,38435,18219,44297,0,0,0,3304,1209,6975,22746,11405,23048,9408,4379,9180,300,169,939,0,0,0,499,171,949,0,0,0,0,0,0,654,255,1137,756,279,688,768,352,1381
2,2015,'640299021',504,PR,KG,95,36,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,36,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299021',541,PR,KG,254,116,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,116,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',103,PR,KG,20008,8298,28901,0,0,0,80,41,550,0,0,0,76,39,201,10417,4489,9652,2689,1103,6500,2654,1049,6981,581,166,1449,3511,1411,3568,0,0,0,0,0,0,0,0,0
2,2015,'640299029',105,PR,KG,15321814,7209172,13103272,828495,380792,732406,1909811,851033,1677298,1780410,788855,1576266,3974630,1886379,3582319,3019696,1480150,2552313,1803571,921336,1566984,674207,333917,554799,293085,119824,187563,241329,101239,135683,254560,103332,151446,235247,107993,153520,306773,134322,232675
2,2015,'640299029',106,PR,KG,150797,66636,141104,26060,15517,30209,24723,10002,17419,30020,7955,18422,25535,12398,22696,16346,9144,27003,5504,2625,7179,6716,3028,6357,0,0,0,5500,1909,3886,5115,2131,4037,0,0,0,5278,1927,3896
2,2015,'640299029',108,PR,KG,1496,841,3723,0,0,0,1496,841,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',110,PR,KG,375635,151584,381702,14912,7279,13561,52534,19259,64107,122303,29851,116759,76957,27016,79311,10781,7062,10951,36802,23175,37727,35539,24766,30052,6463,4379,6398,5288,2722,4920,964,605,975,5551,2887,6530,7541,2583,10411
2,2015,'640299029',111,PR,KG,39223,17879,27696,0,0,0,7687,3491,2149,18639,8767,13123,4873,2422,2916,416,223,646,5544,2221,7201,650,326,689,0,0,0,876,249,214,150,32,209,186,112,221,202,36,328
2,2015,'640299029',113,PR,KG,10894,6158,24852,0,0,0,3520,1982,7820,777,452,1671,1941,1078,4456,2475,1485,5764,2181,1161,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',117,PR,KG,360,187,372,0,0,0,360,187,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',118,PR,KG,96232,37158,87185,2177,1928,4662,30534,10015,25297,33571,10675,28514,18533,8373,16036,5577,2631,5661,3910,2192,4233,940,450,751,0,0,0,330,297,692,350,315,715,210,193,419,100,89,205
2,2015,'640299029',120,PR,KG,5350,3712,9796,93,74,334,160,53,207,0,0,0,1386,684,3489,0,0,0,0,0,0,3500,2799,5473,0,0,0,0,0,0,0,0,0,0,0,0,211,102,293
2,2015,'640299029',122,PR,KG,5445,2182,9485,0,0,0,0,0,0,0,0,0,5445,2182,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',123,PR,KG,3207,1158,3659,0,0,0,0,0,0,3207,1158,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',143,PR,KG,150,60,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,714,0,0,0
2,2015,'640299029',210,PR,KG,3489,1083,6776,0,0,0,134,70,1036,813,403,4156,692,184,612,1850,426,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',213,PR,KG,60407,34539,167696,9085,5833,29892,7954,4352,26638,4214,2541,12120,3789,2027,10954,11332,6606,29728,12442,6523,29467,4808,2449,12343,1501,734,2932,0,0,0,1400,667,1822,0,0,0,3882,2807,11800
2,2015,'640299029',217,PR,KG,4323,2542,9722,0,0,0,570,419,1483,747,170,1518,1023,495,2317,0,0,0,1416,893,3177,0,0,0,567,565,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',218,PR,KG,116855,60165,194417,6120,3372,16338,4495,2718,17377,45266,25566,79337,53133,23855,66194,2816,1671,5757,4656,2940,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,43,1510
2,2015,'640299029',220,PR,KG,34926,20224,78461,286,207,2465,7058,4506,16783,17355,9939,28762,2942,1416,6968,3499,1944,8098,500,250,1268,723,423,1895,0,0,0,0,0,0,4,2,314,5,1,217,2554,1536,11691
2,2015,'640299029',231,PR,KG,226,245,908,0,0,0,0,0,0,220,241,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,204,0,0,0,0,0,0
2,2015,'640299029',245,PR,KG,150,90,560,0,0,0,0,0,0,150,90,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',304,PR,KG,4123,1765,8278,0,0,0,60,45,376,2000,669,3460,831,320,1156,434,291,1159,538,307,1411,60,18,276,200,115,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',305,PR,KG,24157,11749,64440,268,132,703,2939,1460,8267,4311,2028,10349,8359,3974,21770,4072,2010,11506,2846,1575,9341,230,130,851,0,0,0,1132,440,1653,0,0,0,0,0,0,0,0,0
2,2015,'640299029',309,PR,KG,1527,579,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,64,513,28,55,346,222,100,686,0,0,0,0,0,0,1113,360,2859,0,0,0
2,2015,'640299029',410,PR,KG,17804,8219,31981,885,570,2539,2538,1439,8771,10993,4565,14688,1500,750,2838,636,300,1324,882,438,1131,226,67,418,144,90,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',501,PR,KG,219,85,746,0,0,0,0,0,0,99,35,333,0,0,0,0,0,0,120,50,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',504,PR,KG,270,110,922,0,0,0,0,0,0,0,0,0,0,0,0,270,110,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299029',601,PR,KG,182,68,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,68,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299090',103,PR,KG,14610,7170,12727,2730,273,1557,0,0,0,4820,1959,4794,460,186,975,0,0,0,0,0,0,6600,4752,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640299090',105,PR,KG,22729609,6063000,6279514,1667674,471066,504722,2542704,686383,773924,2444511,589069,610213,2748250,710750,750286,2560929,662876,653479,2076604,546884,487906,2080366,545861,626408,1242882,332465,354145,1988324,567726,561997,1472395,432117,422595,825647,239670,242634,1079323,278133,291205
2,2015,'640299090',106,PR,KG,168505,38070,46873,569,244,816,39456,8035,9379,10560,2367,4128,15186,4484,6267,35968,7779,8909,21370,6038,7576,19680,4032,4180,4308,887,1070,19008,3783,4055,0,0,0,0,0,0,2400,421,493
2,2015,'640299090',110,PR,KG,2200538,987164,1567898,180582,83146,114012,255353,114777,188179,177198,79777,115698,245123,110600,152751,404749,176231,329767,86614,37522,64804,295307,140011,199783,74572,32762,53347,156558,71313,118531,77303,37478,60986,112879,49419,90797,134300,54128,79243
