Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'210690293',106,  ,KG,0,3777,21041,0,0,0,0,0,0,0,885,1552,0,0,0,0,50,3777,0,770,1443,0,0,0,0,18,1358,0,450,335,0,625,4525,0,0,0,0,979,8051
2,2016,'210690293',108,  ,KG,0,158,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690293',205,  ,KG,0,124982,46382,0,5462,2314,0,14603,6179,0,2175,841,0,7676,2905,0,13104,4898,0,20767,7932,0,2392,1085,0,9152,3024,0,21999,7067,0,13205,4308,0,6642,2393,0,7805,3436
2,2016,'210690293',210,  ,KG,0,401,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,312,0,0,0,0,0,0,0,0,0,0,0,0,0,360,585,0,0,0
2,2016,'210690293',213,  ,KG,0,93358,315602,0,0,0,0,13344,39115,0,6956,29602,0,5312,22006,0,18676,32932,0,3671,16031,0,5080,23910,0,8258,9243,0,3996,20130,0,13042,39881,0,6171,31552,0,8852,51200
2,2016,'210690293',215,  ,KG,0,15390,40865,0,799,2133,0,0,0,0,1785,4624,0,0,0,0,0,0,0,1785,4569,0,1785,4172,0,3823,8773,0,921,5227,0,4492,11367,0,0,0,0,0,0
2,2016,'210690293',218,  ,KG,0,584,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,403,0,0,0,0,114,238,0,0,0,0,0,0
2,2016,'210690293',220,  ,KG,0,672,426,0,0,0,0,0,0,0,0,0,0,0,0,0,672,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690293',222,  ,KG,0,400,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690293',304,  ,KG,0,488229,1072730,0,26738,72371,0,58219,105950,0,69276,95472,0,84459,230218,0,45622,131477,0,34949,90461,0,37758,40288,0,17548,44063,0,39039,66751,0,24920,42911,0,21318,59443,0,28383,93325
2,2016,'210690293',606,  ,KG,0,267,513,0,0,0,0,0,0,0,0,0,0,117,304,0,0,0,0,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690294',105,  ,KG,0,136763,148403,0,26760,8368,0,23830,26157,0,0,0,0,19011,17587,0,37,610,0,7692,2984,0,306,5567,0,151,1899,0,735,18790,0,6055,3476,0,32892,26035,0,19294,36930
2,2016,'210690294',106,  ,KG,0,1020,17758,0,0,0,0,150,2703,0,0,0,0,100,1728,0,0,0,0,150,2522,0,0,0,0,200,3476,0,0,0,0,200,3364,0,220,3965,0,0,0
2,2016,'210690294',111,  ,KG,0,136,531,0,0,0,0,0,0,0,136,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690295',103,  ,KG,0,3789,12172,0,0,0,0,416,1337,0,250,803,0,0,0,0,375,1203,0,449,1445,0,400,1284,0,258,828,0,391,1258,0,500,1606,0,250,803,0,500,1605
2,2016,'210690295',111,  ,KG,0,175,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,444,0,0,0,0,0,0,0,0,0,0,100,538,0,0,0,0,0,0
2,2016,'210690295',207,  ,KG,0,98,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,803,0,0,0,0,8,319,0,0,0,0,0,0,0,34,535,0,24,491
2,2016,'210690295',213,  ,KG,0,1518,17792,0,133,3269,0,247,1606,0,0,0,0,186,1226,0,51,1377,0,166,1352,0,52,485,0,291,3668,0,0,0,0,98,1753,0,78,1964,0,216,1092
2,2016,'210690295',302,  ,KG,0,11113,29185,0,1835,6143,0,0,0,0,0,0,0,1826,4513,0,0,0,0,3608,9092,0,1816,4422,0,0,0,0,0,0,0,1824,4461,0,0,0,0,204,554
2,2016,'210690295',304,  ,KG,0,926035,8006026,0,81975,720118,0,96974,830360,0,87666,653284,0,73631,713890,0,83766,660643,0,73309,617385,0,80193,589184,0,75164,792692,0,41604,367247,0,89410,829281,0,77910,621792,0,64433,610150
2,2016,'210690296',105,  ,KG,0,1412085,481601,0,114148,57340,0,135004,36456,0,101199,45007,0,109180,33784,0,105048,31594,0,146480,43625,0,92956,37019,0,124648,33337,0,79610,28462,0,63550,29690,0,194828,58879,0,145434,46408
2,2016,'210690296',106,  ,KG,0,500,4042,0,0,0,0,500,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690296',111,  ,KG,0,500,317,0,0,0,0,500,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690296',113,  ,KG,0,185330,110891,0,18530,12104,0,18510,12104,0,0,0,0,18060,11178,0,0,0,0,18540,11164,0,18540,10592,0,18540,10834,0,18540,10240,0,18030,10072,0,18530,10589,0,19510,12014
2,2016,'210690296',205,  ,KG,0,440,367,0,0,0,0,0,0,0,0,0,0,440,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690296',206,  ,KG,0,11200,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690296',207,  ,KG,0,25995,53852,0,0,0,0,0,0,0,0,0,0,2340,8311,0,12000,24740,0,0,0,0,0,0,0,1500,794,0,0,0,0,0,0,0,0,0,0,10155,20007
2,2016,'210690296',208,  ,KG,0,600,342,0,0,0,0,0,0,0,600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690296',210,  ,KG,0,898,1616,0,0,0,0,70,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,434,0,600,375,0,0,0,0,28,211,0,0,0
2,2016,'210690296',213,  ,KG,0,200,302,0,0,0,0,0,0,0,0,0,0,200,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690296',215,  ,KG,0,51090,33025,0,0,0,0,0,0,0,0,0,0,16800,11970,0,0,0,0,0,0,0,17440,10707,0,0,0,0,0,0,0,0,0,0,16850,10348,0,0,0
2,2016,'210690296',245,  ,KG,0,9995,7396,0,0,0,0,0,0,0,0,0,0,575,557,0,0,0,0,1160,889,0,3540,2537,0,0,0,0,0,0,0,2880,2071,0,0,0,0,1840,1342
2,2016,'210690296',302,  ,KG,0,400,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,218,0,0,0,0,200,284
2,2016,'210690296',304,  ,KG,0,137572,69026,0,29725,16635,0,5400,6809,0,27758,12171,0,5000,1693,0,625,299,0,7389,2608,0,19293,9214,0,14786,5717,0,550,224,0,17439,8019,0,4800,3900,0,4807,1737
2,2016,'210690297',105,  ,KG,0,965969,580160,0,76106,49294,0,77595,47370,0,92402,57934,0,77632,46712,0,72444,45569,0,63538,37664,0,63802,36872,0,88371,51079,0,96845,54568,0,78080,45758,0,95875,54369,0,83279,52971
2,2016,'210690298',103,  ,KG,0,1151474,2719953,0,92179,216595,0,81653,184112,0,98275,236835,0,107325,256281,0,86895,206992,0,92141,211182,0,90045,210761,0,91066,213928,0,92769,229013,0,96036,229519,0,122077,275326,0,101013,249409
2,2016,'210690298',105,  ,KG,0,311043,267682,0,24422,21789,0,25052,20264,0,30326,23870,0,12353,10875,0,34814,29783,0,21018,21674,0,43428,34738,0,25338,23156,0,18564,16323,0,35026,31656,0,15079,8942,0,25623,24612
2,2016,'210690298',111,  ,KG,0,570,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690298',304,  ,KG,0,131,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,697,0,0,0
2,2016,'210690299',103,  ,KG,0,1062781,1276072,0,121877,155424,0,83519,126797,0,72399,101279,0,166877,111633,0,77946,105943,0,69417,102768,0,39348,37024,0,118630,128547,0,60813,67930,0,83389,172809,0,77493,82843,0,91073,83075
2,2016,'210690299',105,  ,KG,0,18308672,6993822,0,1298242,665125,0,1147262,421272,0,1491866,548508,0,1942521,680506,0,2015044,615659,0,2134052,691158,0,1749846,630614,0,1418418,568591,0,1280440,525182,0,1085956,439990,0,1422477,570022,0,1322548,637195
2,2016,'210690299',106,  ,KG,0,512144,536496,0,44133,46389,0,19542,25319,0,60209,38924,0,36186,21631,0,35877,48498,0,66428,44699,0,55675,32454,0,33308,58325,0,59696,27628,0,37507,39474,0,30714,78143,0,32869,75012
2,2016,'210690299',108,  ,KG,0,1877,9949,0,0,0,0,0,0,0,0,0,0,1840,8917,0,37,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',110,  ,KG,0,480970,66230,0,50000,6671,0,17532,1275,0,51455,9544,0,50000,6210,0,125000,15009,0,69877,11141,0,99400,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,17706,5060
2,2016,'210690299',111,  ,KG,0,3592352,1629022,0,244219,112483,0,198459,117917,0,356159,148423,0,283112,133707,0,174440,118570,0,319622,156111,0,277079,135234,0,297481,157989,0,377846,137047,0,303825,142270,0,426778,151770,0,333332,117501
2,2016,'210690299',112,  ,KG,0,1450150,691225,0,30411,28014,0,72005,41400,0,152311,63346,0,103631,51962,0,127323,65296,0,202280,90071,0,212782,86682,0,110737,53082,0,104907,48801,0,136060,63808,0,129081,63524,0,68622,35239
2,2016,'210690299',113,  ,KG,0,662163,139595,0,44937,8573,0,51558,9806,0,31705,4670,0,97327,21852,0,103312,20767,0,39120,7783,0,105597,23806,0,101258,20299,0,44085,9758,0,42430,8751,0,834,3530,0,0,0
2,2016,'210690299',117,  ,KG,0,2041298,299406,0,164368,19060,0,74768,18272,0,104144,12969,0,91311,14553,0,206995,45569,0,245248,45017,0,202723,22380,0,213953,24630,0,208479,35136,0,149841,16906,0,174288,19182,0,205180,25732
2,2016,'210690299',118,  ,KG,0,2105601,408047,0,76120,16177,0,281020,78419,0,254758,52203,0,198616,21411,0,273460,50411,0,195558,36975,0,103876,13083,0,66280,12952,0,154968,21624,0,178817,31119,0,184908,40772,0,137220,32901
2,2016,'210690299',120,  ,KG,0,57,337,0,0,0,0,0,0,0,0,0,0,0,0,0,57,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',123,  ,KG,0,468256,268666,0,46740,22234,0,17233,16803,0,28203,15639,0,34782,17249,0,30641,27551,0,64936,33526,0,17670,23080,0,72212,31184,0,10801,5390,0,34132,19917,0,65034,32568,0,45872,23525
2,2016,'210690299',125,  ,KG,0,7319,20690,0,860,2100,0,1049,4491,0,1314,2148,0,233,633,0,133,788,0,522,2266,0,721,2099,0,41,394,0,679,1660,0,550,1667,0,590,731,0,627,1713
2,2016,'210690299',128,  ,KG,0,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,214
2,2016,'210690299',133,  ,KG,0,1080,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',143,  ,KG,0,4677,35901,0,271,1057,0,1018,11412,0,1686,14967,0,260,758,0,300,897,0,241,727,0,0,0,0,200,2898,0,75,270,0,0,0,0,321,1165,0,305,1750
2,2016,'210690299',147,  ,KG,0,767,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,726,0,0,0,0,0,0,0,340,698,0,247,498,0,0,0,0,0,0
2,2016,'210690299',202,  ,KG,0,1190,20681,0,200,4070,0,0,0,0,0,0,0,200,3486,0,205,3521,0,0,0,0,0,0,0,185,3033,0,200,3093,0,0,0,0,0,0,0,200,3478
2,2016,'210690299',203,  ,KG,0,14399,9853,0,0,0,0,990,1984,0,4234,1776,0,0,0,0,0,0,0,9175,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',204,  ,KG,0,94344,283252,0,4152,29554,0,15181,38581,0,8247,45233,0,3263,23107,0,15154,42020,0,6229,40512,0,5060,20521,0,1000,5975,0,10371,7655,0,10500,6934,0,4000,14908,0,11187,8252
2,2016,'210690299',205,  ,KG,0,460166,318607,0,34936,29173,0,42735,25114,0,56707,41354,0,30412,40079,0,60234,33189,0,57391,46643,0,22424,12905,0,37203,17241,0,53676,29230,0,9124,17250,0,5657,9131,0,49667,17298
2,2016,'210690299',206,  ,KG,0,476421,214157,0,62824,42214,0,44660,37349,0,12240,14840,0,56400,18992,0,36100,24644,0,20100,4923,0,60300,14059,0,16000,7810,0,20012,4701,0,56085,17612,0,22960,8096,0,68740,18917
2,2016,'210690299',207,  ,KG,0,2520130,3244365,0,154002,360236,0,194919,233919,0,223600,393407,0,216541,332954,0,266854,302355,0,177485,283472,0,140716,254634,0,204906,262638,0,121980,126767,0,220838,192672,0,329723,214270,0,268566,287041
2,2016,'210690299',208,  ,KG,0,2122115,646379,0,191666,62357,0,91369,29285,0,103320,38901,0,19636,3436,0,32643,9006,0,133815,36134,0,245740,71857,0,216590,61981,0,164848,51042,0,94306,31715,0,484387,142374,0,343795,108291
2,2016,'210690299',210,  ,KG,0,568081,804725,0,25820,59856,0,39763,77550,0,42718,50253,0,53506,52940,0,56890,52239,0,32698,43642,0,74323,92456,0,42858,66716,0,50449,77130,0,70725,104181,0,46644,83704,0,31687,44058
2,2016,'210690299',213,  ,KG,0,1062637,1210219,0,85549,128288,0,58131,121960,0,62696,79776,0,101588,112042,0,144831,149056,0,109065,112354,0,44970,47314,0,49110,76388,0,110435,116397,0,86252,59569,0,93392,88330,0,116618,118745
2,2016,'210690299',215,  ,KG,0,60448,248539,0,3129,17624,0,8081,18182,0,13272,80681,0,1557,7902,0,7051,26642,0,2092,15215,0,3275,11448,0,3563,13203,0,5424,14488,0,6935,18260,0,4442,21228,0,1627,3666
2,2016,'210690299',217,  ,KG,0,855,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,495,788,0,0,0,0,0,0,0,0,0,0,360,518,0,0,0,0,0,0,0,0,0
2,2016,'210690299',218,  ,KG,0,2107822,977727,0,191515,73959,0,209067,84068,0,410884,179739,0,138764,57724,0,570256,223303,0,1460,4472,0,160469,59720,0,40565,52845,0,80880,34970,0,94648,107556,0,145282,58183,0,64032,41188
2,2016,'210690299',220,  ,KG,0,757116,441284,0,65433,18740,0,40515,37165,0,23926,25790,0,57666,64463,0,71398,41913,0,110873,24328,0,101613,59767,0,67817,21805,0,70707,52056,0,37534,64216,0,63761,20588,0,45873,10453
2,2016,'210690299',221,  ,KG,0,12,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,920,0,0,0,0,0,0
2,2016,'210690299',223,  ,KG,0,637833,177939,0,39410,10135,0,41625,8871,0,1603,2744,0,29500,7962,0,103540,23558,0,32140,26014,0,116180,25699,0,182669,36270,0,3407,6102,0,74669,25401,0,11250,1847,0,1840,3336
2,2016,'210690299',224,  ,KG,0,41,284,0,0,0,0,0,0,0,0,0,0,41,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',225,  ,KG,0,2617,7272,0,189,1136,0,99,215,0,135,426,0,221,481,0,521,1169,0,35,319,0,169,340,0,0,0,0,315,1250,0,145,246,0,369,823,0,419,867
2,2016,'210690299',227,  ,KG,0,7992,18943,0,230,852,0,180,741,0,1362,3352,0,535,1492,0,1265,3422,0,1050,2702,0,690,1317,0,230,713,0,1025,1875,0,425,919,0,500,779,0,500,779
2,2016,'210690299',228,  ,KG,0,115320,120980,0,30920,34452,0,0,0,0,0,0,0,7920,7774,0,6080,8228,0,8800,8767,0,7920,8155,0,7920,6737,0,7040,6975,0,14080,14051,0,9680,9798,0,14960,16043
2,2016,'210690299',232,  ,KG,0,3,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0
2,2016,'210690299',234,  ,KG,0,295,708,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,435
2,2016,'210690299',235,  ,KG,0,3492,5544,0,0,0,0,1600,2429,0,230,394,0,0,0,0,0,0,0,62,244,0,1350,1987,0,0,0,0,0,0,0,0,0,0,250,490,0,0,0
2,2016,'210690299',241,  ,KG,0,960,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',244,  ,KG,0,1531,12093,0,83,1048,0,120,655,0,148,1251,0,51,371,0,168,1170,0,91,819,0,174,1056,0,79,680,0,96,765,0,198,1670,0,115,784,0,208,1824
2,2016,'210690299',245,  ,KG,0,3696,27034,0,296,2594,0,102,782,0,0,0,0,0,0,0,894,6691,0,0,0,0,0,0,0,0,0,0,1479,9840,0,42,469,0,0,0,0,883,6658
2,2016,'210690299',302,  ,KG,0,69228,178635,0,4973,11412,0,3473,6840,0,11691,51610,0,1290,4080,0,830,5898,0,17956,8238,0,17286,13256,0,3211,20174,0,902,13008,0,5692,27851,0,1601,12342,0,323,3926
2,2016,'210690299',304,  ,KG,0,6435640,11945276,0,521998,999729,0,958887,950164,0,595192,1263058,0,280354,866991,0,332398,1066186,0,388710,990430,0,641771,1078889,0,591592,1018064,0,418625,771418,0,624711,885429,0,546812,952301,0,534590,1102617
2,2016,'210690299',305,  ,KG,0,285,1225,0,0,0,0,0,0,0,0,0,0,4,427,0,0,0,0,110,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,507
2,2016,'210690299',401,  ,KG,0,702,1011,0,249,347,0,0,0,0,0,0,0,0,0,0,226,408,0,0,0,0,0,0,0,227,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',409,  ,KG,0,1210,2906,0,0,0,0,500,1276,0,0,0,0,0,0,0,0,0,0,135,353,0,575,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',410,  ,KG,0,86662,150814,0,467,3442,0,10161,23305,0,4225,6855,0,23289,28909,0,5481,21441,0,8111,7463,0,3451,3851,0,18994,8032,0,716,4308,0,2627,29654,0,942,7951,0,8198,5603
2,2016,'210690299',411,  ,KG,0,100,370,0,100,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',413,  ,KG,0,73127,76441,0,10400,7720,0,2869,7006,0,10788,20441,0,0,0,0,0,0,0,5000,2823,0,10400,5298,0,0,0,0,0,0,0,23270,27289,0,0,0,0,10400,5864
2,2016,'210690299',506,  ,KG,0,188,1718,0,0,0,0,27,619,0,15,402,0,0,0,0,130,317,0,0,0,0,0,0,0,0,0,0,0,0,0,16,380,0,0,0,0,0,0
2,2016,'210690299',541,  ,KG,0,252,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690299',551,  ,KG,0,24907,50300,0,2685,5879,0,0,0,0,159,734,0,7865,14209,0,275,546,0,4107,7818,0,24,274,0,1501,2047,0,2792,5150,0,25,346,0,1400,5675,0,4074,7622
2,2016,'210690299',601,  ,KG,0,321461,254053,0,15621,12318,0,2054,7042,0,46293,37531,0,14667,11111,0,39502,33799,0,727,1884,0,53566,37764,0,2563,5809,0,50340,40932,0,5819,11707,0,37874,28326,0,52435,25830
2,2016,'210690299',606,  ,KG,0,191552,219687,0,5007,4303,0,10693,20176,0,23708,22258,0,26885,38768,0,2792,2436,0,14990,17102,0,26961,13791,0,30405,31484,0,6784,10905,0,19849,28383,0,13744,22795,0,9734,7286
2,2016,'210690401',103,TH,KG,150385,388146,1089206,10354,26480,76439,7141,18024,52206,7957,21142,59093,17385,47176,117120,18515,49636,131612,16674,44300,123004,18757,48866,135396,14048,36215,102244,10788,25519,78944,8194,20907,55348,13659,33391,104262,6913,16490,53538
2,2016,'210690401',105,TH,KG,107801,311882,601710,8148,23057,58707,2400,6720,14178,12854,40266,64308,8292,23534,46271,5650,16595,34546,8054,22845,42600,11401,32597,63076,11808,33927,63523,8933,25599,48930,12997,36806,67236,6550,19530,36650,10714,30406,61685
2,2016,'210690510',103,  ,KG,0,57247720,4747311,0,3928240,323833,0,4736220,394258,0,5367164,447274,0,4932700,408278,0,4962808,406302,0,4791240,392239,0,4549184,376085,0,4761684,394794,0,4344760,360396,0,5719230,483534,0,3952220,329000,0,5202270,431318
2,2016,'210690510',105,  ,KG,0,57000,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,4693,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690510',111,  ,KG,0,61576248,4756768,0,4742800,384665,0,4531664,364648,0,4398400,342884,0,4926880,381296,0,3685960,276911,0,4911080,364565,0,5540664,395195,0,6243800,449503,0,6239000,481253,0,5418800,419354,0,5624800,446084,0,5312400,450410
2,2016,'210690518',105,  ,KG,0,3203,19695,0,0,0,0,0,0,0,500,3166,0,0,0,0,601,3928,0,0,0,0,102,767,0,0,0,0,500,2874,0,500,2874,0,500,2925,0,500,3161
2,2016,'210690518',106,  ,KG,0,8650,85261,0,1200,712,0,0,0,0,0,0,0,2097,40881,0,1740,950,0,360,224,0,0,0,0,900,452,0,0,0,0,829,23702,0,1524,18340,0,0,0
2,2016,'210690590',103,  ,KG,0,62889369,4888848,0,4812895,378172,0,4848395,378392,0,5106860,396407,0,5207435,408713,0,5196131,397368,0,5864942,450257,0,5472795,422528,0,5590376,433994,0,4684406,363087,0,5330230,414644,0,5749530,446397,0,5025374,398889
2,2016,'210690590',105,  ,KG,0,284841,50537,0,20000,3138,0,19995,2624,0,28010,5963,0,0,0,0,20000,2678,0,23920,8567,0,20000,2568,0,20000,2549,0,28010,5276,0,40005,5403,0,44001,7077,0,20900,4694
2,2016,'210690590',106,  ,KG,0,4817,2316,0,0,0,0,1245,661,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,1060,0,0,0,0,1290,595,0,0,0,0,0,0,0,0,0
2,2016,'210690590',111,  ,KG,0,17613916,1383901,0,1262900,102986,0,1495150,116681,0,1668976,125240,0,1379290,107837,0,1266490,98480,0,1559250,121484,0,1646180,116552,0,1630090,125138,0,1591210,129313,0,1345380,104354,0,1430910,121704,0,1338090,114132
2,2016,'210690590',113,  ,KG,0,44080,24918,0,515,285,0,931,512,0,4760,2553,0,11822,6688,0,4714,2737,0,12703,7133,0,4279,2639,0,3828,2087,0,528,284,0,0,0,0,0,0,0,0,0
2,2016,'210690590',208,  ,KG,0,81616,25453,0,9600,3086,0,0,0,0,12900,3891,0,3000,986,0,6600,3401,0,4000,1580,0,15000,3750,0,6600,1823,0,0,0,0,9300,2882,0,11400,2903,0,3216,1151
2,2016,'210690590',210,  ,KG,0,8592,7576,0,1152,975,0,540,893,0,336,222,0,336,214,0,1152,937,0,336,215,0,1152,834,0,1044,1091,0,1152,858,0,336,208,0,1044,777,0,12,352
2,2016,'210690590',213,  ,KG,0,54389,33666,0,7184,5497,0,213,503,0,6400,3123,0,6290,4907,0,350,284,0,1240,734,0,2003,1397,0,5000,3335,0,11626,7542,0,5303,2553,0,4950,1811,0,3830,1980
2,2016,'210690590',215,  ,KG,0,5285,6021,0,4030,2897,0,0,0,0,100,541,0,260,230,0,0,0,0,535,1637,0,0,0,0,0,0,0,0,0,0,260,212,0,100,504,0,0,0
2,2016,'210690590',220,  ,KG,0,1120,912,0,0,0,0,432,268,0,0,0,0,0,0,0,228,382,0,460,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'210690590',304,  ,KG,0,43670,61522,0,5725,9618,0,2909,3762,0,10760,18998,0,3241,4319,0,5308,7886,0,1886,1228,0,1260,1188,0,2417,1665,0,1281,651,0,4338,7192,0,445,391,0,4100,4624
2,2016,'210690590',601,  ,KG,0,2706,845,0,1344,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,412
2,2016,'220110000',103,  , L,0,1352489,51975,0,38345,2517,0,131180,4380,0,140874,4640,0,134568,4805,0,99964,4719,0,223264,6777,0,194693,9171,0,79040,3076,0,111333,4187,0,112640,3019,0,24220,1404,0,62368,3280
2,2016,'220110000',105,  , L,0,126910,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61822,2223,0,0,0,0,0,0,0,65088,1998,0,0,0,0,0,0
2,2016,'220110000',111,  , L,0,6240,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,559,0,0,0,0,0,0
2,2016,'220110000',118,  , L,0,293964,6035,0,0,0,0,43884,905,0,0,0,0,0,0,0,43860,916,0,29088,588,0,0,0,0,43824,881,0,44352,873,0,44376,858,0,0,0,0,44580,1014
2,2016,'220110000',202,  , L,0,328180,16180,0,21120,718,0,21120,718,0,33079,3529,0,42240,1436,0,0,0,0,42240,1436,0,21120,718,0,30996,1605,0,0,0,0,74025,4584,0,21120,718,0,21120,718
2,2016,'220110000',205,  , L,0,286749,22177,0,20160,1604,0,13104,1047,0,11170,1346,0,23238,1838,0,20160,1396,0,54449,4091,0,5580,643,0,18936,2131,0,32790,2418,0,61037,4014,0,26125,1649,0,0,0
2,2016,'220110000',208,  , L,0,21780,1015,0,21780,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220110000',210,  , L,0,156096817,11986295,0,13347660,1014393,0,12237505,1032196,0,12207730,976229,0,9994333,803559,0,16286845,1282531,0,16880812,1255055,0,12214630,904822,0,15329519,1141819,0,20769373,1550251,0,10656706,748766,0,8258334,679971,0,7913370,596703
2,2016,'220110000',213,  , L,0,6977822,539608,0,417600,35397,0,421128,31896,0,647370,55906,0,1110068,94449,0,745812,59243,0,769500,59583,0,662496,48045,0,675264,47647,0,384594,26393,0,432102,30324,0,379518,26616,0,332370,24109
2,2016,'220110000',215,  , L,0,288,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
