Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'900190000',117,  ,KG,0,41134,1872052,0,2335,167574,0,2309,172633,0,3849,178403,0,3294,159708,0,3052,161754,0,2940,187533,0,4301,131222,0,3652,150550,0,3970,127107,0,5208,185869,0,2265,141382,0,3959,108317
2,2016,'900190000',118,  ,KG,0,31657,712257,0,2707,60230,0,3231,75762,0,2577,59352,0,2905,68758,0,2678,59397,0,2488,52390,0,2278,53323,0,3083,62651,0,2046,42279,0,3752,82608,0,1854,45439,0,2058,50068
2,2016,'900190000',122,  ,KG,0,12391,213500,0,709,14260,0,1876,19370,0,2292,23835,0,2044,24719,0,1963,25551,0,427,14825,0,627,14492,0,302,13249,0,319,12700,0,184,8053,0,436,11869,0,1212,30577
2,2016,'900190000',123,  ,KG,0,235,268048,0,45,32676,0,16,27323,0,16,28603,0,16,32324,0,7,14006,0,15,30325,0,9,15168,0,6,14810,0,0,0,0,59,32811,0,10,21947,0,36,18055
2,2016,'900190000',125,  ,KG,0,97,10003,0,6,445,0,0,0,0,0,0,0,0,0,0,4,384,0,16,1127,0,0,0,0,15,1680,0,7,732,0,18,1881,0,16,1637,0,15,2117
2,2016,'900190000',127,  ,KG,0,7300,156425,0,833,19428,0,498,10790,0,1065,16282,0,464,11947,0,356,8366,0,402,8498,0,521,11638,0,493,11966,0,486,13764,0,906,15646,0,651,13508,0,625,14592
2,2016,'900190000',143,  ,KG,0,968,171893,0,48,11829,0,81,16151,0,70,11641,0,49,13887,0,42,4226,0,75,11285,0,57,5725,0,162,13908,0,93,13960,0,135,43064,0,105,9508,0,51,16709
2,2016,'900190000',151,  ,KG,0,20,6929,0,11,2751,0,0,0,0,0,250,0,2,951,0,2,696,0,0,0,0,0,0,0,0,0,0,5,1090,0,0,0,0,0,0,0,0,1191
2,2016,'900190000',202,  ,KG,0,0,449,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900190000',203,  ,KG,0,43,30747,0,2,2131,0,12,7768,0,8,3188,0,0,0,0,3,3778,0,0,276,0,1,986,0,3,6125,0,6,1473,0,2,867,0,1,2891,0,5,1264
2,2016,'900190000',204,  ,KG,0,67,28537,0,0,1515,0,0,4038,0,1,962,0,0,2239,0,0,0,0,0,650,0,18,5674,0,0,0,0,45,7820,0,2,1940,0,0,312,0,1,3387
2,2016,'900190000',205,  ,KG,0,540,118151,0,7,3909,0,86,15033,0,45,12700,0,18,6776,0,5,5014,0,58,5278,0,8,8915,0,20,12522,0,64,13767,0,95,8972,0,100,2608,0,34,22657
2,2016,'900190000',207,  ,KG,0,9172,345007,0,884,36046,0,342,9481,0,133,2833,0,253,3458,0,1277,53371,0,497,17047,0,848,27288,0,1190,39866,0,0,550,0,363,14581,0,1594,67091,0,1791,73395
2,2016,'900190000',208,  ,KG,0,75,27120,0,19,4816,0,26,11585,0,14,7336,0,4,515,0,7,917,0,5,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900190000',210,  ,KG,0,1037,413622,0,84,16290,0,151,39767,0,253,25178,0,32,28873,0,38,35345,0,80,47319,0,124,61885,0,19,7939,0,43,49605,0,71,40053,0,90,36121,0,52,25247
2,2016,'900190000',213,  ,KG,0,97658,2188377,0,7608,87910,0,2957,318895,0,6462,472887,0,8541,219869,0,7804,121903,0,17513,192245,0,16339,132835,0,8722,139913,0,6541,160439,0,3989,110838,0,6841,105790,0,4341,124853
2,2016,'900190000',215,  ,KG,0,161,139020,0,0,4167,0,6,10771,0,5,8546,0,2,1432,0,7,6363,0,7,10928,0,5,8957,0,11,11857,0,31,14284,0,16,7003,0,26,21682,0,45,33030
2,2016,'900190000',218,  ,KG,0,199,6719,0,0,0,0,6,532,0,2,2195,0,180,3717,0,0,0,0,0,0,0,0,0,0,11,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900190000',220,  ,KG,0,654,7835,0,61,2787,0,511,1965,0,0,0,0,0,0,0,0,0,0,10,1167,0,0,0,0,4,237,0,48,1409,0,20,270,0,0,0,0,0,0
2,2016,'900190000',222,  ,KG,0,388,17854,0,0,5380,0,34,1142,0,0,0,0,10,688,0,78,1862,0,0,0,0,0,290,0,1,220,0,34,357,0,213,5763,0,6,273,0,12,1879
2,2016,'900190000',224,  ,KG,0,357,38432,0,0,895,0,10,5439,0,26,5767,0,45,4687,0,3,713,0,50,3591,0,94,5382,0,0,0,0,48,4997,0,75,3602,0,2,1412,0,4,1947
2,2016,'900190000',225,  ,KG,0,71,11251,0,6,357,0,20,2301,0,5,654,0,26,1233,0,0,963,0,0,0,0,0,0,0,2,1236,0,0,807,0,0,823,0,4,261,0,8,2616
2,2016,'900190000',231,  ,KG,0,16,1614,0,0,0,0,0,0,0,1,218,0,0,0,0,12,1037,0,0,0,0,3,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900190000',232,  ,KG,0,16,2592,0,0,0,0,0,0,0,0,837,0,6,686,0,3,551,0,0,0,0,0,0,0,0,0,0,7,518,0,0,0,0,0,0,0,0,0
2,2016,'900190000',236,  ,KG,0,56,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4363,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900190000',237,  ,KG,0,6,10764,0,0,289,0,2,1218,0,0,1058,0,0,775,0,0,0,0,0,1382,0,0,234,0,0,963,0,1,1577,0,1,1422,0,1,560,0,1,1286
2,2016,'900190000',238,  ,KG,0,8,3597,0,0,0,0,0,1159,0,1,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,329
2,2016,'900190000',239,  ,KG,0,26,4417,0,2,327,0,3,325,0,4,914,0,0,0,0,10,656,0,0,484,0,0,0,0,0,0,0,2,870,0,0,0,0,0,0,0,5,841
2,2016,'900190000',245,  ,KG,0,249788,329347,0,47377,60864,0,5555,7362,0,15172,20800,0,19611,26243,0,6045,8144,0,25500,30434,0,22875,27810,0,25875,31604,0,20250,27403,0,7145,10651,0,31883,44786,0,22500,33246
2,2016,'900190000',302,  ,KG,0,43,30749,0,1,4346,0,1,1322,0,1,2318,0,3,1592,0,22,2111,0,0,780,0,1,989,0,4,5490,0,3,3529,0,1,548,0,0,1015,0,6,6709
2,2016,'900190000',304,  ,KG,0,1432251,13188565,0,102643,951046,0,91498,925857,0,90151,914784,0,86021,788161,0,136656,1177014,0,130520,1147059,0,181797,1635067,0,178780,1666713,0,98178,965726,0,118721,1032367,0,125664,1110994,0,91622,873777
2,2016,'900190000',305,  ,KG,0,20,727,0,0,0,0,0,0,0,0,0,0,13,258,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,0,0,0
2,2016,'900190000',410,  ,KG,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900190000',525,  ,KG,0,6,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,554
2,2016,'900190000',548,  ,KG,0,1,421,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',103,  ,KG,0,4341,243521,0,345,16294,0,241,15760,0,341,24610,0,193,13468,0,465,28092,0,453,26286,0,281,16194,0,675,34358,0,356,16628,0,408,18867,0,338,16865,0,245,16099
2,2016,'900211010',105,  ,KG,0,110849,2644086,0,8705,400708,0,5295,181370,0,19042,222349,0,5533,201510,0,8411,315242,0,9195,144741,0,14688,222957,0,9319,254161,0,5071,155679,0,7564,167132,0,11253,177126,0,6773,201111
2,2016,'900211010',106,  ,KG,0,608786,14732322,0,57349,1279687,0,68775,1661740,0,42636,1046793,0,53383,1294394,0,41777,1019945,0,51455,1261012,0,56040,1255211,0,46110,1098616,0,46545,1136660,0,44917,1103127,0,50730,1243573,0,49069,1331564
2,2016,'900211010',108,  ,KG,0,200,18396,0,0,0,0,0,0,0,39,2519,0,6,326,0,48,699,0,8,270,0,75,4764,0,8,235,0,2,1178,0,10,7674,0,3,284,0,1,447
2,2016,'900211010',110,  ,KG,0,5941,288746,0,81,8511,0,104,6411,0,92,2796,0,308,17837,0,149,7889,0,443,88061,0,1055,27548,0,1131,33090,0,2063,73078,0,483,19014,0,7,1735,0,25,2776
2,2016,'900211010',111,  ,KG,0,12031,573209,0,1788,66673,0,2535,110152,0,785,26862,0,2544,133307,0,2427,120885,0,564,53245,0,131,7227,0,647,15745,0,275,14060,0,124,6517,0,41,7260,0,170,11276
2,2016,'900211010',112,  ,KG,0,191,13005,0,65,3684,0,0,418,0,10,620,0,8,731,0,35,1429,0,0,0,0,16,648,0,35,1327,0,1,966,0,0,0,0,20,902,0,1,2280
2,2016,'900211010',113,  ,KG,0,133721,2433599,0,7091,113187,0,14373,268117,0,10753,204707,0,10160,188812,0,8950,174250,0,13545,236468,0,10695,195743,0,15789,267239,0,11296,203714,0,8542,169747,0,14673,248819,0,7854,162796
2,2016,'900211010',117,  ,KG,0,22932,1017193,0,144,4776,0,1970,76621,0,1448,57835,0,256,7546,0,496,22395,0,592,25152,0,764,37389,0,3241,140060,0,5190,229566,0,3098,138184,0,1998,89548,0,3735,188121
2,2016,'900211010',118,  ,KG,0,467,32298,0,51,4069,0,201,15984,0,92,4687,0,5,974,0,83,2693,0,0,0,0,0,0,0,0,0,0,25,2588,0,0,0,0,0,0,0,10,1303
2,2016,'900211010',122,  ,KG,0,20,321,0,0,0,0,0,0,0,0,0,0,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',123,  ,KG,0,13,897,0,0,0,0,0,0,0,8,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,232,0,0,0,0,0,0
2,2016,'900211010',127,  ,KG,0,18,1251,0,0,0,0,0,0,0,0,0,0,6,861,0,0,0,0,0,0,0,0,0,0,12,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',143,  ,KG,0,7,4516,0,0,0,0,0,0,0,0,0,0,0,422,0,4,1735,0,0,0,0,0,0,0,0,0,0,3,2359,0,0,0,0,0,0,0,0,0
2,2016,'900211010',147,  ,KG,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',203,  ,KG,0,181,26254,0,21,3167,0,6,1603,0,37,2806,0,6,1602,0,1,792,0,25,3838,0,26,1554,0,6,2149,0,34,6115,0,13,1546,0,3,279,0,3,803
2,2016,'900211010',204,  ,KG,0,16,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,1,316,0,2,425,0,0,0,0,0,0,0,13,2121,0,0,0
2,2016,'900211010',205,  ,KG,0,351,17047,0,0,0,0,2,203,0,22,9157,0,0,0,0,5,1327,0,6,563,0,30,405,0,0,0,0,67,1280,0,8,2158,0,154,1426,0,57,528
2,2016,'900211010',207,  ,KG,0,1,1731,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,231,0,0,0,0,1,694
2,2016,'900211010',209,  ,KG,0,3,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',210,  ,KG,0,56,11603,0,4,2082,0,0,0,0,0,0,0,17,4381,0,0,0,0,6,297,0,0,0,0,5,3005,0,0,0,0,8,617,0,16,1221,0,0,0
2,2016,'900211010',213,  ,KG,0,4068,907058,0,394,65618,0,509,101966,0,321,79710,0,299,83813,0,419,106126,0,433,82168,0,407,65680,0,252,66654,0,124,66263,0,234,51713,0,297,62115,0,379,75232
2,2016,'900211010',215,  ,KG,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',217,  ,KG,0,6,1185,0,0,0,0,0,0,0,3,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,568,0,0,0,0,0,0
2,2016,'900211010',222,  ,KG,0,4,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1104,0,0,0
2,2016,'900211010',223,  ,KG,0,7,425,0,7,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',224,  ,KG,0,1463,13841,0,272,2467,0,447,5201,0,111,796,0,248,3010,0,0,0,0,34,209,0,0,0,0,51,293,0,87,489,0,68,362,0,99,755,0,46,259
2,2016,'900211010',225,  ,KG,0,9,2813,0,0,270,0,2,285,0,4,874,0,0,0,0,0,0,0,3,933,0,0,247,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',238,  ,KG,0,30,1273,0,0,0,0,0,0,0,7,336,0,13,732,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',239,  ,KG,0,30,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',245,  ,KG,0,5,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',302,  ,KG,0,31,3299,0,0,0,0,0,0,0,6,733,0,3,578,0,0,0,0,0,0,0,4,1004,0,0,0,0,17,495,0,0,0,0,0,0,0,1,489
2,2016,'900211010',304,  ,KG,0,1826,102854,0,129,8204,0,80,6713,0,124,6239,0,217,4854,0,70,5451,0,222,11201,0,58,3113,0,77,8418,0,134,6405,0,381,17145,0,197,9377,0,137,15734
2,2016,'900211010',551,  ,KG,0,2,766,0,0,0,0,0,0,0,0,0,0,0,0,0,2,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211010',601,  ,KG,0,50,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1501,0,2,221,0,20,1245,0,6,970,0,0,0,0,4,267,0,0,0
2,2016,'900211090',103,  ,KG,0,711,121927,0,25,4012,0,24,599,0,97,10533,0,41,7878,0,20,2763,0,56,15492,0,36,6617,0,68,13892,0,52,9269,0,84,17117,0,26,7215,0,182,26540
2,2016,'900211090',105,  ,KG,0,36029,686894,0,2529,50772,0,3456,66238,0,4402,83580,0,1135,18889,0,4562,45543,0,5861,71808,0,1582,39698,0,4232,58016,0,3411,56311,0,1685,63063,0,1732,54194,0,1442,78782
2,2016,'900211090',106,  ,KG,0,11576,239542,0,930,22210,0,318,6922,0,680,14980,0,1167,24662,0,1116,24697,0,239,5096,0,286,6227,0,925,18118,0,1127,21243,0,1266,24367,0,1846,35721,0,1676,35299
2,2016,'900211090',108,  ,KG,0,20,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9655,0,0,0,0,8,1795,0,0,0,0,0,0,0,5,239,0,0,0
2,2016,'900211090',110,  ,KG,0,329,20243,0,225,13247,0,43,375,0,0,0,0,36,4286,0,0,0,0,0,268,0,23,1543,0,2,524,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211090',111,  ,KG,0,187,10037,0,0,0,0,25,3485,0,126,4284,0,0,0,0,1,551,0,0,0,0,0,0,0,0,0,0,8,502,0,14,207,0,12,584,0,1,424
2,2016,'900211090',112,  ,KG,0,163,13818,0,0,0,0,0,0,0,22,1468,0,2,812,0,6,1725,0,0,0,0,44,6069,0,0,0,0,1,266,0,80,2205,0,0,519,0,8,754
2,2016,'900211090',113,  ,KG,0,5037,335045,0,127,12067,0,486,35140,0,564,40423,0,373,23402,0,237,20760,0,301,31226,0,336,20521,0,772,38859,0,671,35797,0,604,34160,0,423,26409,0,143,16281
2,2016,'900211090',117,  ,KG,0,16850,390709,0,1433,39278,0,806,18854,0,392,11458,0,1403,31572,0,1758,37624,0,1896,41308,0,641,15497,0,2140,47279,0,430,10001,0,2875,60070,0,906,17407,0,2170,60361
2,2016,'900211090',118,  ,KG,0,423,20086,0,112,4684,0,15,593,0,22,1927,0,0,0,0,37,1895,0,69,4283,0,62,2882,0,0,0,0,0,0,0,0,0,0,15,654,0,91,3168
2,2016,'900211090',127,  ,KG,0,8,453,0,0,0,0,0,0,0,0,0,0,8,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211090',143,  ,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
2,2016,'900211090',202,  ,KG,0,63,4502,0,20,310,0,8,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,575,0,0,0,0,25,2051,0,0,0
2,2016,'900211090',203,  ,KG,0,103,7436,0,36,2094,0,3,291,0,0,0,0,0,0,0,5,676,0,10,967,0,14,1082,0,0,0,0,5,936,0,0,0,0,0,0,0,30,1390
2,2016,'900211090',204,  ,KG,0,6,609,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315
2,2016,'900211090',205,  ,KG,0,556,65681,0,25,416,0,53,18075,0,40,487,0,21,233,0,62,9617,0,15,248,0,0,0,0,185,19767,0,4,1620,0,83,9954,0,28,348,0,40,4916
2,2016,'900211090',207,  ,KG,0,86,6141,0,0,0,0,85,3942,0,0,941,0,0,423,0,0,0,0,0,0,0,0,280,0,0,0,0,1,555,0,0,0,0,0,0,0,0,0
2,2016,'900211090',210,  ,KG,0,52,31063,0,1,896,0,1,241,0,7,3303,0,0,0,0,0,0,0,0,0,0,12,7735,0,0,231,0,7,6357,0,6,7943,0,14,3124,0,4,1233
2,2016,'900211090',213,  ,KG,0,500,149200,0,83,12647,0,16,7220,0,26,4903,0,11,2250,0,51,9168,0,10,1777,0,13,3967,0,19,4970,0,30,10062,0,99,42098,0,82,9518,0,60,40620
2,2016,'900211090',215,  ,KG,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211090',217,  ,KG,0,1,1219,0,0,0,0,1,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211090',218,  ,KG,0,15,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211090',220,  ,KG,0,1,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211090',222,  ,KG,0,1,386,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211090',225,  ,KG,0,36,6450,0,0,0,0,0,0,0,0,0,0,2,5525,0,0,0,0,0,0,0,5,477,0,0,0,0,0,0,0,29,448,0,0,0,0,0,0
2,2016,'900211090',245,  ,KG,0,10,3851,0,2,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2405,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211090',302,  ,KG,0,44,908,0,42,628,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900211090',304,  ,KG,0,1046,163171,0,140,25790,0,180,21093,0,191,15329,0,16,5722,0,63,14447,0,58,18981,0,115,19825,0,4,1364,0,65,5953,0,116,13773,0,75,14343,0,23,6551
2,2016,'900219000',103,  ,KG,0,5952,265284,0,565,29885,0,766,32557,0,632,26583,0,411,18354,0,306,15380,0,304,11095,0,429,18769,0,387,16796,0,392,18907,0,550,25340,0,612,24119,0,598,27499
2,2016,'900219000',105,  ,KG,0,835936,24664985,0,78309,2684963,0,52534,1902089,0,68193,2259813,0,73868,2495831,0,66883,2072735,0,70269,2343570,0,66593,1771481,0,69677,2177718,0,73712,1874132,0,69959,1719278,0,69234,1612829,0,76705,1750546
2,2016,'900219000',106,  ,KG,0,29466,894907,0,1411,45397,0,1881,54420,0,1680,66811,0,2737,75791,0,1733,63062,0,3515,113220,0,2136,64828,0,2083,66913,0,2748,67432,0,2491,77814,0,2205,61416,0,4846,137803
2,2016,'900219000',108,  ,KG,0,270,19350,0,93,3950,0,31,2823,0,11,261,0,33,1377,0,0,0,0,0,0,0,0,0,0,1,232,0,49,2599,0,30,7492,0,22,616,0,0,0
2,2016,'900219000',110,  ,KG,0,114619,2971803,0,6872,176694,0,7262,193726,0,7373,216045,0,14996,420993,0,11742,265103,0,12404,279148,0,6488,164532,0,5141,147080,0,10508,257577,0,8262,218555,0,13582,348934,0,9989,283416
2,2016,'900219000',111,  ,KG,0,52788,1630457,0,4649,151056,0,7559,174003,0,7620,183922,0,4117,89518,0,2276,84107,0,6734,207858,0,3319,141594,0,4305,135047,0,4518,108333,0,3268,167126,0,2321,102941,0,2102,84952
2,2016,'900219000',112,  ,KG,0,122,10881,0,8,651,0,2,825,0,7,1150,0,4,641,0,51,2286,0,4,688,0,1,269,0,9,1295,0,0,289,0,28,1221,0,4,1113,0,4,453
2,2016,'900219000',113,  ,KG,0,14521,577035,0,610,40361,0,371,18866,0,115,7759,0,205,16451,0,218,22038,0,204,15275,0,134,6310,0,752,34354,0,333,20742,0,566,28147,0,4987,172877,0,6026,193855
2,2016,'900219000',117,  ,KG,0,16613,800882,0,1040,39691,0,1512,66247,0,1379,62741,0,1429,61053,0,1363,65556,0,1325,58959,0,1267,55075,0,1669,63535,0,1597,66512,0,1635,149586,0,1190,54230,0,1207,57697
2,2016,'900219000',118,  ,KG,0,4845,195712,0,339,14599,0,492,20017,0,473,21271,0,471,18731,0,370,14073,0,489,19627,0,380,16874,0,441,16148,0,380,13909,0,442,16938,0,299,12472,0,269,11053
2,2016,'900219000',122,  ,KG,0,6,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,693,0,0,0
2,2016,'900219000',123,  ,KG,0,109,78122,0,0,0,0,15,248,0,4,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6633,0,40,24047,0,3,6944,0,6,11646,0,11,20643
2,2016,'900219000',127,  ,KG,0,15572,396505,0,1757,47176,0,1476,33552,0,1408,32949,0,1483,36684,0,1523,39109,0,1598,38038,0,1007,27371,0,895,23978,0,688,26404,0,1073,26424,0,1181,28261,0,1483,36559
2,2016,'900219000',143,  ,KG,0,24,12384,0,1,1020,0,0,338,0,0,0,0,0,0,0,16,8828,0,0,0,0,0,0,0,0,0,0,2,1181,0,0,0,0,5,1017,0,0,0
2,2016,'900219000',202,  ,KG,0,0,459,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900219000',203,  ,KG,0,99,14326,0,12,1003,0,6,1073,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,6,486,0,10,217,0,9,742,0,26,5052,0,27,5542
2,2016,'900219000',204,  ,KG,0,23,2538,0,0,0,0,13,660,0,0,396,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,4,800,0,0,0,0,0,0,0,5,290
2,2016,'900219000',205,  ,KG,0,256,51672,0,36,2982,0,0,0,0,0,0,0,0,1022,0,11,1489,0,1,205,0,41,3165,0,27,1489,0,53,4367,0,0,0,0,42,29751,0,45,7202
2,2016,'900219000',206,  ,KG,0,3,1338,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,974
2,2016,'900219000',207,  ,KG,0,2660,285855,0,0,0,0,0,634,0,800,83710,0,800,84359,0,1060,115964,0,0,246,0,0,466,0,0,0,0,0,224,0,0,0,0,0,0,0,0,252
2,2016,'900219000',208,  ,KG,0,3,948,0,0,0,0,0,0,0,0,0,0,1,648,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900219000',209,  ,KG,0,3,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900219000',210,  ,KG,0,11,5517,0,0,0,0,0,0,0,0,0,0,0,377,0,3,776,0,0,0,0,0,0,0,1,226,0,3,2971,0,4,804,0,0,363,0,0,0
2,2016,'900219000',213,  ,KG,0,9202,786349,0,731,46658,0,1091,78296,0,526,84574,0,956,93137,0,472,73317,0,780,69236,0,796,66001,0,871,34733,0,701,72544,0,980,59955,0,588,52821,0,710,55077
2,2016,'900219000',215,  ,KG,0,48,8925,0,1,325,0,10,643,0,1,336,0,0,0,0,2,1717,0,0,0,0,30,2860,0,0,0,0,2,1335,0,0,0,0,1,722,0,1,987
2,2016,'900219000',218,  ,KG,0,59,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,922
2,2016,'900219000',220,  ,KG,0,259,19802,0,2,1344,0,76,3481,0,12,1335,0,24,1271,0,9,1088,0,36,1824,0,4,737,0,22,2042,0,5,694,0,20,900,0,17,1683,0,32,3403
2,2016,'900219000',223,  ,KG,0,370,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,8,912,0,0,0,0,180,1322
2,2016,'900219000',225,  ,KG,0,45,2635,0,1,708,0,0,0,0,0,0,0,29,351,0,0,0,0,0,0,0,1,299,0,14,963,0,0,0,0,0,0,0,0,314,0,0,0
2,2016,'900219000',227,  ,KG,0,21,1936,0,1,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'900219000',245,  ,KG,0,27,13553,0,0,0,0,7,3909,0,4,542,0,3,1787,0,1,948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,4,1935,0,7,4117
2,2016,'900219000',302,  ,KG,0,22,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,1,727,0,0,0,0,1,462,0,18,351,0,0,0,0,1,1247,0,0,0
