Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'650500990',122,DZ,KG,5940,5091,14360,308,240,689,826,1332,2277,0,0,0,83,161,410,0,0,0,0,0,0,225,278,619,1000,548,1544,0,0,0,0,0,0,1516,984,3905,1982,1548,4916
2,2012,'650500990',123,DZ,KG,1939,2169,5990,236,181,601,350,499,1249,76,86,892,0,0,0,187,75,513,183,61,663,57,54,449,198,487,733,63,50,201,0,0,0,393,520,300,196,156,389
2,2012,'650500990',125,DZ,KG,2496,5041,102914,80,151,2928,139,396,8113,157,402,8239,22,69,1428,423,534,2172,84,116,1180,239,599,12003,618,1538,41538,40,126,5066,103,162,1051,563,893,17643,28,55,1553
2,2012,'650500990',127,DZ,KG,9851,12545,62361,1803,2064,11064,2167,2525,8683,470,681,3953,1004,1274,4645,317,458,3310,127,243,1854,971,1047,4702,271,436,2470,801,1124,8021,1263,1718,6621,451,634,4509,206,341,2529
2,2012,'650500990',131,DZ,KG,6761,9846,26301,597,1159,3446,1274,2426,4971,539,941,2111,1221,1309,4133,658,300,1381,307,581,1391,652,1258,2995,170,250,796,718,725,2226,198,275,704,0,0,0,427,622,2147
2,2012,'650500990',203,DZ,KG,123,159,2900,0,0,0,27,10,259,0,0,0,0,0,0,0,0,0,0,0,0,75,89,2413,21,60,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',204,DZ,KG,19,54,714,5,26,242,0,0,0,14,28,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',205,DZ,KG,54021,11123,63994,5950,420,2826,10744,927,3586,88,216,4338,168,381,1457,4423,1497,2353,4528,764,2520,14707,2759,16200,309,583,11038,323,673,7912,4252,828,5971,4343,1359,3634,4186,716,2159
2,2012,'650500990',206,DZ,KG,192,300,5437,28,35,500,6,7,204,39,61,1756,2,4,243,0,0,0,0,0,0,36,56,737,38,87,1146,39,46,645,4,4,206,0,0,0,0,0,0
2,2012,'650500990',207,DZ,KG,327,550,6417,11,22,301,0,0,0,0,0,0,0,0,0,59,85,657,0,0,0,3,84,340,137,253,3098,117,106,2021,0,0,0,0,0,0,0,0,0
2,2012,'650500990',208,DZ,KG,180,184,6284,0,0,0,0,0,0,2,40,203,15,4,1266,18,11,2366,18,14,616,23,46,846,104,69,987,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',210,DZ,KG,4517,6199,113834,352,286,10728,94,190,5441,84,213,9009,169,589,7419,451,1405,3820,1173,827,5876,201,374,19217,678,907,22511,1035,950,8099,194,287,15091,31,68,3269,55,103,3354
2,2012,'650500990',213,DZ,KG,1562,2483,27051,20,58,582,208,180,337,145,176,3687,24,87,3328,195,427,2397,59,137,1833,128,306,3638,111,96,2944,196,261,1756,335,411,4245,92,299,1353,49,45,951
2,2012,'650500990',215,DZ,KG,787,1692,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,352,361,737,1340,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',217,DZ,KG,54,109,1256,28,78,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',218,DZ,KG,95,333,5349,0,0,0,12,41,604,3,10,206,24,75,1367,0,0,0,7,28,435,6,35,330,16,53,952,0,0,0,23,80,1239,0,0,0,4,11,216
2,2012,'650500990',220,DZ,KG,16020,22587,469236,669,846,21858,1590,1866,43184,1000,1439,34635,415,738,16187,617,782,21053,2086,2286,31720,3660,6195,101585,2336,3751,79116,1175,1831,54100,900,1148,21959,656,867,18187,916,838,25652
2,2012,'650500990',222,DZ,KG,93,56,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,56,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',223,DZ,KG,4344,756,7184,11,20,420,2267,207,1552,7,12,288,0,0,0,20,30,682,0,0,0,13,16,323,1955,353,2624,44,73,822,27,45,473,0,0,0,0,0,0
2,2012,'650500990',225,DZ,KG,272,481,22000,3,7,211,0,0,0,1,2,202,53,73,1519,15,29,627,12,8,1086,51,92,5405,58,105,5846,53,109,5154,22,44,1276,4,12,674,0,0,0
2,2012,'650500990',227,DZ,KG,44,74,1048,12,10,283,13,19,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',231,DZ,KG,164,203,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,396,147,104,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',232,DZ,KG,503,488,5784,0,0,0,0,0,0,10,9,234,0,0,0,179,104,2171,0,0,0,0,0,0,29,44,581,0,0,0,85,115,1877,0,0,0,200,216,921
2,2012,'650500990',234,DZ,KG,105,218,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,922,0,0,0,0,0,0,61,111,1230,4,34,201,0,0,0
2,2012,'650500990',235,DZ,KG,352,467,11151,167,189,4706,18,45,551,0,0,0,8,27,286,0,0,0,0,0,0,0,0,0,159,206,5608,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',237,DZ,KG,555,878,6741,27,25,317,0,0,0,42,55,523,111,156,1354,109,150,1314,175,339,1930,0,0,0,66,100,750,0,0,0,18,30,215,7,23,338,0,0,0
2,2012,'650500990',240,DZ,KG,8,19,253,8,19,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',244,DZ,KG,269,945,13388,82,156,4272,6,20,316,0,0,0,0,0,0,30,102,2241,12,18,764,120,641,4878,0,0,0,19,8,917,0,0,0,0,0,0,0,0,0
2,2012,'650500990',245,DZ,KG,221,239,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,202,1811,29,24,246,8,8,334,6,5,252,0,0,0
2,2012,'650500990',246,DZ,KG,149,160,5984,46,38,915,0,0,0,7,6,202,0,0,0,0,0,0,0,0,0,0,0,0,96,116,4867,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',302,DZ,KG,129,118,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,90,591,42,5,582,16,15,475,5,8,222,0,0,0,0,0,0
2,2012,'650500990',304,DZ,KG,26223,42517,451998,2789,3638,19890,2134,2690,34942,3644,5343,59676,1660,2382,32713,2139,3490,33809,1688,3715,33318,1555,3542,47993,4056,5211,64767,2369,6027,49326,1436,3056,29417,1661,1845,20930,1092,1578,25217
2,2012,'650500990',305,DZ,KG,345,546,3378,0,0,0,7,30,215,18,39,245,0,0,0,0,0,0,77,60,511,14,20,202,0,13,246,229,384,1959,0,0,0,0,0,0,0,0,0
2,2012,'650500990',306,DZ,KG,166,170,990,0,0,0,0,0,0,0,0,0,166,170,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',307,DZ,KG,214,473,1861,0,0,0,16,38,266,0,0,0,0,0,0,153,335,1119,20,57,218,0,0,0,0,0,0,0,0,0,25,43,258,0,0,0,0,0,0
2,2012,'650500990',401,DZ,KG,8,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',406,DZ,KG,299,723,10382,74,201,1331,11,38,204,109,315,3372,0,0,0,13,21,257,5,8,273,34,63,2111,32,40,1530,21,37,1304,0,0,0,0,0,0,0,0,0
2,2012,'650500990',407,DZ,KG,144,348,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,348,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',410,DZ,KG,67,81,1380,20,20,409,20,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,310,0,0,0,12,13,255,0,0,0,0,0,0
2,2012,'650500990',527,DZ,KG,20,12,202,0,0,0,0,0,0,0,0,0,0,0,0,20,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',546,DZ,KG,520,738,3096,40,55,232,0,0,0,250,270,1289,143,293,1157,0,0,0,87,120,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650500990',601,DZ,KG,467,371,5981,0,0,0,0,0,0,0,0,0,28,52,221,113,160,2023,227,65,1983,41,41,684,41,40,678,0,0,0,17,13,392,0,0,0,0,0,0
2,2012,'650500990',606,DZ,KG,24,99,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650610100',105,NO,KG,1064,581,3432,0,0,0,0,0,0,0,0,0,274,133,881,136,85,433,0,0,0,173,88,534,0,0,0,355,211,1094,0,0,0,126,64,490,0,0,0
2,2012,'650610100',124,NO,KG,590,411,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,254,501,200,157,285,0,0,0
2,2012,'650610100',213,NO,KG,454,810,12528,167,293,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,121,1803,10,17,286,211,379,6008,0,0,0,0,0,0
2,2012,'650610100',220,NO,KG,50,28,262,0,0,0,0,0,0,50,28,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650610200',103,NO,KG,25279,19415,91435,0,0,0,655,1340,10144,1834,744,1228,2006,1411,8652,2648,1598,4952,1082,2128,12309,14362,7945,21150,0,0,0,408,612,7550,360,524,3016,1521,2323,16335,403,790,6099
2,2012,'650610200',105,NO,KG,2798524,1953469,3309750,276030,189260,324486,130247,99913,166108,300257,219543,348143,288344,187392,334555,359238,229281,369871,233242,174091,253437,189807,148266,290238,233279,143564,249175,198282,135281,255045,192697,136477,240676,206345,149152,293382,190756,141249,184634
2,2012,'650610200',106,NO,KG,605712,475282,652461,48275,37593,49634,55243,37485,50400,64421,49476,70747,57919,45241,64722,33118,24012,34813,49557,37812,52701,55179,41729,56092,56592,47126,65262,46572,36595,46586,55221,49462,69527,41475,33632,46514,42140,35119,45463
2,2012,'650610200',108,NO,KG,40,50,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,720
2,2012,'650610200',110,NO,KG,135758,173247,261747,7583,9486,19969,8930,8987,22570,16488,19634,31227,14484,17398,20104,14998,18457,21717,7186,10768,14837,15977,21904,37994,13742,18250,25015,11843,17620,25983,11984,15556,21703,7127,7620,12129,5416,7567,8499
2,2012,'650610200',111,NO,KG,4381,2887,7470,1420,328,1398,122,129,1669,64,70,787,396,378,946,530,318,248,0,0,0,291,183,513,271,116,390,1135,1131,949,0,0,0,152,234,570,0,0,0
2,2012,'650610200',113,NO,KG,1800,1777,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1777,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650610200',117,NO,KG,285,224,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,124,293,0,0,0,180,100,497,0,0,0,0,0,0
2,2012,'650610200',118,NO,KG,1593,3250,3076,0,0,0,0,0,0,0,0,0,0,0,0,1395,3000,2238,0,0,0,0,0,0,0,0,0,0,0,0,198,250,838,0,0,0,0,0,0
2,2012,'650610200',123,NO,KG,2095,1153,1617,0,0,0,0,0,0,1200,456,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,445,733,0,0,0,0,0,0,600,252,321
2,2012,'650610200',124,NO,KG,6248,3646,5099,0,0,0,480,237,382,320,169,251,679,399,613,727,585,636,390,219,313,560,350,398,513,380,434,1521,751,1244,288,190,230,770,366,598,0,0,0
2,2012,'650610200',143,NO,KG,84,56,305,0,0,0,0,0,0,0,0,0,0,0,0,84,56,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650610200',203,NO,KG,4130,3614,15780,200,92,659,530,371,1795,0,0,0,300,167,977,200,145,637,2200,2400,9450,0,0,0,300,199,959,0,0,0,0,0,0,400,240,1303,0,0,0
2,2012,'650610200',205,NO,KG,1013,698,9750,18,21,211,0,0,0,424,119,680,0,0,0,140,88,593,327,384,1924,39,16,479,23,30,318,36,25,5073,0,0,0,6,15,472,0,0,0
2,2012,'650610200',207,NO,KG,132,248,1298,0,0,0,0,0,0,0,0,0,0,0,0,32,33,332,0,0,0,46,65,359,0,0,0,0,0,0,0,0,0,0,0,0,54,150,607
2,2012,'650610200',208,NO,KG,13,20,5464,0,0,0,0,0,0,0,0,0,0,0,0,8,5,248,0,0,0,0,0,0,0,0,0,1,3,5008,4,12,208,0,0,0,0,0,0
2,2012,'650610200',210,NO,KG,3792,1708,20618,223,151,1169,449,402,2475,731,291,3864,7,11,534,532,173,1271,850,202,2082,0,0,0,544,152,1095,161,88,1007,36,27,491,91,124,6067,168,87,563
2,2012,'650610200',213,NO,KG,16473,11708,71215,692,635,2875,220,276,2604,942,842,5724,3037,1457,8863,1825,1325,7862,283,314,1629,1206,1574,7203,300,274,1216,3301,1446,9955,2773,1535,10149,983,999,7504,911,1031,5631
2,2012,'650610200',215,NO,KG,59,69,5427,0,0,0,19,19,1797,10,11,949,5,7,453,0,0,0,4,4,353,0,0,0,4,7,340,8,10,706,3,3,269,0,0,0,6,8,560
2,2012,'650610200',217,NO,KG,32,33,490,0,0,0,0,0,0,0,0,0,0,0,0,32,33,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650610200',218,NO,KG,729,490,4233,0,0,0,229,63,937,0,0,0,0,0,0,0,0,0,500,427,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650610200',220,NO,KG,26076,20353,154560,4844,3211,18768,2566,1833,15330,2156,1495,12561,1946,1541,10482,3447,2913,22214,1649,1146,13206,2597,2135,15163,1226,959,6429,155,128,829,3089,2572,19451,1746,1351,11370,655,1069,8757
2,2012,'650610200',223,NO,KG,635,102,935,0,0,0,171,30,216,0,0,0,0,0,0,170,23,267,150,23,234,0,0,0,0,0,0,0,0,0,144,26,218,0,0,0,0,0,0
2,2012,'650610200',225,NO,KG,40,32,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650610200',234,NO,KG,1,6,595,1,6,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650610200',241,NO,KG,303,260,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,414,0,0,0,50,36,434,200,174,635,0,0,0,0,0,0
2,2012,'650610200',245,NO,KG,454,247,1050,0,0,0,48,40,313,336,190,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,17,213
2,2012,'650610200',302,NO,KG,369,590,34066,0,0,0,2,18,1375,0,0,0,0,0,0,0,0,0,79,65,508,0,0,0,254,337,7702,34,170,24481,0,0,0,0,0,0,0,0,0
2,2012,'650610200',304,NO,KG,35750,32788,149913,17176,16523,36476,226,216,1851,3968,3415,19310,6695,5135,22556,1619,2481,13148,1678,1726,14009,464,495,4359,757,574,10596,851,595,4368,475,589,12311,399,440,5632,1442,599,5297
2,2012,'650610200',410,NO,KG,6,11,211,0,0,0,0,0,0,0,0,0,6,11,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650610200',601,NO,KG,159,85,782,0,0,0,0,0,0,48,23,238,0,0,0,0,0,0,0,0,0,65,37,306,0,0,0,0,0,0,0,0,0,0,0,0,46,25,238
2,2012,'650610200',606,NO,KG,11328,1931,20028,68,40,326,0,0,0,1196,168,2754,3040,488,4602,91,10,255,534,75,921,453,76,1304,2775,547,4307,126,25,274,166,25,428,0,0,0,2879,477,4857
2,2012,'650691200',103,DZ,KG,15676,15495,51992,2722,3226,11586,917,789,3018,1644,1926,5535,1059,1248,3411,408,407,1426,2777,2577,8341,1660,1351,3555,1852,1521,5264,300,248,1011,0,0,0,0,0,0,2337,2202,8845
2,2012,'650691200',105,DZ,KG,5125688,472242,373975,738921,54551,38003,121257,18649,15303,327641,55882,40663,487318,69465,60135,540906,53839,44464,513350,40466,31474,445085,33677,26056,443384,36085,32756,300689,25668,19379,483498,31749,24349,437507,32294,23005,286132,19917,18388
2,2012,'650691200',106,DZ,KG,983,1672,3541,0,0,0,0,0,0,0,0,0,0,0,0,33,56,360,491,738,1695,26,106,286,0,0,0,0,0,0,333,358,678,50,268,238,50,146,284
2,2012,'650691200',108,DZ,KG,150,80,386,0,0,0,0,0,0,0,0,0,0,0,0,150,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650691200',110,DZ,KG,909683,63134,44272,84137,6804,4173,27211,2493,1541,121713,8836,8048,100046,5610,7378,95255,5461,3494,98373,5327,3546,52040,4680,2206,74449,5144,3233,81157,4457,3098,74923,5050,2744,16813,3330,1428,83566,5942,3383
2,2012,'650691200',111,DZ,KG,176,254,911,0,0,0,0,0,0,0,0,0,0,0,0,67,55,234,0,0,0,0,0,0,0,0,0,0,0,0,74,151,458,35,48,219,0,0,0
2,2012,'650691200',113,DZ,KG,405,285,561,210,148,302,0,0,0,0,0,0,0,0,0,0,0,0,195,137,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650691200',117,DZ,KG,3124,1986,8175,242,165,657,537,345,1325,127,83,268,261,169,484,354,190,905,334,210,749,260,167,603,166,106,588,137,89,318,214,138,560,232,156,898,260,168,820
2,2012,'650691200',203,DZ,KG,24,170,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,170,972,0,0,0,0,0,0
2,2012,'650691200',205,DZ,KG,4,28,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,1490,0,0,0,0,0,0
2,2012,'650691200',220,DZ,KG,1,25,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650691200',304,DZ,KG,124,926,6918,0,0,0,0,0,0,20,4,521,0,0,0,29,413,3425,25,49,857,0,0,0,29,272,696,0,0,0,4,40,208,0,0,0,17,148,1211
2,2012,'650699100',103,DZ,KG,274,495,5241,0,0,0,0,0,0,0,0,0,82,214,1597,0,0,0,0,0,0,0,0,0,0,0,0,144,212,2470,32,44,726,16,25,448,0,0,0
2,2012,'650699100',105,DZ,KG,1384,2222,16801,230,608,2191,50,60,664,0,0,0,50,52,319,0,0,0,49,128,1256,60,72,638,168,298,5769,216,229,1711,394,554,1764,34,63,721,133,158,1768
2,2012,'650699100',111,DZ,KG,36,157,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,157,1182,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699100',125,DZ,KG,16,77,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,227,12,57,1084,3,16,266,0,0,0,0,0,0,0,0,0
2,2012,'650699100',205,DZ,KG,52,108,2701,11,26,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,285,0,0,0,40,78,1920,0,0,0,0,0,0
2,2012,'650699100',208,DZ,KG,0,4,532,0,3,284,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699100',210,DZ,KG,2,7,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,749,0,0,0,0,0,0,1,1,287,0,0,0,0,0,273,0,1,252,1,4,825
2,2012,'650699100',220,DZ,KG,134,360,8257,1,19,224,0,0,0,0,0,0,0,0,0,3,8,208,0,0,0,16,30,897,19,34,949,27,62,3233,65,197,1872,3,8,448,0,2,426
2,2012,'650699100',225,DZ,KG,1,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,244,0,0,0
2,2012,'650699100',235,DZ,KG,15,33,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,887,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699100',304,DZ,KG,285,689,9548,0,0,0,0,0,0,5,15,403,1,10,305,0,0,0,0,1,280,12,52,336,167,323,4502,71,141,2429,29,147,1293,0,0,0,0,0,0
2,2012,'650699100',305,DZ,KG,16,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699100',323,DZ,KG,24,75,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,684,0,0,0,0,0,0
2,2012,'650699100',601,DZ,KG,25,51,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,295,0,0,0,5,13,211,13,36,376,0,0,0,0,0,0,0,0,0
2,2012,'650699300',105,DZ,KG,10549,11143,107369,0,0,0,0,0,0,0,0,0,1,5,256,4,11,792,33,65,555,1279,1470,12475,3020,3050,26643,3725,3650,26045,1679,1961,26843,700,772,10210,108,159,3550
2,2012,'650699300',108,DZ,KG,3,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699300',205,DZ,KG,41,298,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,299,3,7,289,3,14,2463,33,270,1501,0,0,0,0,0,0,0,0,0
2,2012,'650699300',210,DZ,KG,27,83,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,296,11,19,1435,13,48,2185,2,12,1069,0,1,282,0,0,0,0,0,0
2,2012,'650699300',220,DZ,KG,305,633,17258,0,0,0,0,0,0,0,0,0,0,0,0,3,12,648,11,27,1745,196,364,8841,91,222,5699,4,8,325,0,0,0,0,0,0,0,0,0
2,2012,'650699300',224,DZ,KG,16,64,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699300',225,DZ,KG,10,18,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,669,2,4,225,4,5,408,0,0,0,0,0,0,0,0,0
2,2012,'650699300',245,DZ,KG,34,35,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,623,0,0,0
2,2012,'650699300',302,DZ,KG,2,6,537,0,0,0,0,0,0,0,0,0,2,6,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699300',304,DZ,KG,28,72,4176,2,12,363,0,0,0,0,0,0,0,0,0,0,0,0,3,6,434,13,33,1507,8,15,967,1,3,438,1,3,467,0,0,0,0,0,0
2,2012,'650699900',103,DZ,KG,18127,18858,22425,1140,2248,1275,83,153,774,1914,2283,1929,2036,2451,1784,2403,2525,4364,2114,2616,3123,221,203,1419,1904,1840,2795,592,1008,1510,1150,2101,1967,50,79,700,4520,1351,785
2,2012,'650699900',105,DZ,KG,710676,103749,157593,38054,10563,16976,57325,11997,10185,32967,5543,14736,50602,12889,27294,21516,4213,10524,53811,5107,8400,53957,5424,8260,74957,6045,6952,121635,16723,24214,89809,11782,13659,92779,11762,11998,23264,1701,4395
2,2012,'650699900',106,DZ,KG,10478,2404,2872,0,0,0,1000,900,312,33,48,326,63,71,613,0,0,0,0,0,0,0,0,0,45,66,221,36,62,202,861,761,493,0,0,0,8440,496,705
2,2012,'650699900',110,DZ,KG,1482,7983,3891,475,3420,1122,65,79,235,26,94,299,0,0,0,0,0,0,791,4270,2005,125,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699900',111,DZ,KG,711,663,3234,0,0,0,0,0,0,0,0,0,259,138,1162,306,240,1054,0,0,0,0,0,0,0,0,0,146,285,1018,0,0,0,0,0,0,0,0,0
2,2012,'650699900',113,DZ,KG,164722,15308,55437,8932,946,3572,12780,1264,5160,10432,1175,4146,7859,883,3148,15082,1674,6145,44940,2099,7404,11839,1383,4804,14165,1565,6036,7831,830,3172,11032,1321,4153,13048,1408,5122,6782,760,2575
2,2012,'650699900',117,DZ,KG,16666,2500,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,1250,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,1250,595
2,2012,'650699900',118,DZ,KG,222341,27171,45104,11164,1316,2292,9811,1667,2124,2998,567,1284,13290,1566,2439,45978,5538,8387,25327,3047,5848,4166,738,1521,20905,2360,4181,11440,1624,2803,27294,3557,5427,16665,1629,2761,33303,3562,6037
2,2012,'650699900',125,DZ,KG,44,81,2940,0,0,0,36,73,2420,8,8,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699900',205,DZ,KG,5583,1585,1103,0,0,0,0,0,0,0,0,0,250,827,572,5333,758,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699900',207,DZ,KG,23,41,544,11,20,293,0,0,0,0,0,0,12,21,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699900',210,DZ,KG,93,450,1436,92,448,1098,0,0,0,1,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699900',220,DZ,KG,135,256,5386,32,82,1772,42,73,1146,36,59,1455,23,40,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,453,0,0,0
2,2012,'650699900',224,DZ,KG,49,146,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,146,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699900',225,DZ,KG,2,3,225,0,0,0,2,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699900',231,DZ,KG,40,30,343,0,0,0,0,0,0,0,0,0,40,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
