Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'490300000',108,NO,KG,702889,116676,59550,60000,6390,3066,64520,8254,4303,101680,17564,8500,4200,8572,3349,107754,16622,8196,65180,12766,6479,91520,10723,5249,21250,11857,5863,56160,5904,3221,31325,3436,2074,72500,11703,7261,26800,2885,1989
2,2011,'490300000',111,NO,KG,147380,78165,73426,5080,3604,2858,3160,1011,1146,6550,2883,2229,7508,1866,1942,0,0,0,22300,10973,9337,23314,17511,14570,8400,4926,3742,44388,21759,22247,12000,7630,9079,14680,6002,6276,0,0,0
2,2011,'490300000',112,NO,KG,80799,32333,23452,1320,765,893,2208,946,1384,8062,2871,2509,10462,6130,2230,5168,3095,2405,0,0,0,0,0,0,25235,11309,6411,930,330,505,7864,2206,1461,12200,2706,4227,7350,1975,1427
2,2011,'490300000',113,NO,KG,85659,31753,28332,550,292,214,8500,5659,6152,16000,2363,1719,1450,600,1740,32000,4696,3659,0,0,0,0,0,0,9320,3317,2729,6806,3338,1971,8000,10788,9280,0,0,0,3033,700,868
2,2011,'490300000',203,NO,KG,12064,5724,2138,0,0,0,0,0,0,0,0,0,0,0,0,9984,4772,1787,0,0,0,0,0,0,0,0,0,2080,952,351,0,0,0,0,0,0,0,0,0
2,2011,'490300000',205,NO,KG,41503,9028,16109,1325,300,536,5985,1250,2539,9113,2173,3549,5316,1010,2107,1275,238,469,1584,320,508,1281,350,614,768,408,407,3952,792,1442,5953,1197,2081,1801,359,659,3150,631,1198
2,2011,'490300000',210,NO,KG,5139,195,874,0,0,0,0,0,0,0,0,0,5000,120,659,0,0,0,0,0,0,139,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490300000',213,NO,KG,13141,6853,5555,810,862,631,4629,3230,2286,0,0,0,0,0,0,1250,853,798,0,0,0,0,0,0,3360,240,334,2790,1316,1189,0,0,0,0,0,0,302,352,317
2,2011,'490300000',215,NO,KG,3000,710,1160,0,0,0,1500,360,570,1500,350,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490300000',220,NO,KG,300,102,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,102,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490300000',222,NO,KG,13268,6990,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,6990,4189,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490300000',304,NO,KG,292848,60670,95709,16323,3646,7568,17615,3020,6520,19102,4024,7551,16949,3649,6978,20113,4797,7029,66231,15066,16036,41788,9623,12088,14605,3988,5588,17373,2914,6005,23229,4660,8534,12826,2316,4812,26694,2967,7000
2,2011,'490300000',305,NO,KG,320,200,347,0,0,0,320,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490300000',410,NO,KG,200,52,269,0,0,0,200,52,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490300000',601,NO,KG,798,80,290,0,0,0,798,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490400000',103,  ,KG,0,58,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490400000',118,  ,KG,0,13032,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,572,0,0,0,0,0,0,0,5016,461,0,0,0,0,5016,555,0,0,0,0,0,0
2,2011,'490400000',202,  ,KG,0,16,207,0,0,0,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490400000',205,  ,KG,0,6694,21615,0,124,480,0,300,1203,0,318,1176,0,232,864,0,803,2557,0,582,3039,0,911,3242,0,892,2079,0,182,735,0,1189,3135,0,176,805,0,985,2300
2,2011,'490400000',207,  ,KG,0,754,5905,0,0,0,0,26,222,0,68,586,0,355,2772,0,0,0,0,25,216,0,0,0,0,82,640,0,0,0,0,52,300,0,89,699,0,57,470
2,2011,'490400000',208,  ,KG,0,30,273,0,0,0,0,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490400000',210,  ,KG,0,1285,8716,0,81,774,0,118,770,0,150,291,0,121,1198,0,37,468,0,125,601,0,51,510,0,164,711,0,100,359,0,60,334,0,64,512,0,214,2188
2,2011,'490400000',213,  ,KG,0,52451,176400,0,2621,8316,0,3794,15922,0,2335,10292,0,3912,10812,0,5574,17388,0,5457,19616,0,4605,19142,0,3969,13504,0,3058,10906,0,4216,12593,0,3787,12296,0,9123,25613
2,2011,'490400000',218,  ,KG,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490400000',220,  ,KG,0,6262,29384,0,659,2973,0,375,1518,0,353,1880,0,675,3298,0,671,3198,0,348,1893,0,1364,6311,0,349,2026,0,360,1526,0,367,1719,0,347,1276,0,394,1766
2,2011,'490400000',223,  ,KG,0,1360,4932,0,40,222,0,286,1164,0,0,0,0,260,868,0,0,0,0,0,0,0,50,213,0,0,0,0,341,1154,0,31,233,0,0,0,0,352,1078
2,2011,'490400000',224,  ,KG,0,52,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490400000',225,  ,KG,0,255,1811,0,0,0,0,15,469,0,100,237,0,0,0,0,0,0,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,863
2,2011,'490400000',227,  ,KG,0,883,3272,0,90,488,0,0,0,0,0,0,0,184,673,0,140,485,0,0,0,0,302,1062,0,0,0,0,0,0,0,0,0,0,167,564,0,0,0
2,2011,'490400000',304,  ,KG,0,46939,95904,0,1813,4694,0,1607,4063,0,7115,14677,0,6074,11630,0,2224,5832,0,4865,8080,0,1539,4247,0,8459,15110,0,1537,5183,0,778,2433,0,9994,17275,0,934,2680
2,2011,'490400000',413,  ,KG,0,48,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490400000',601,  ,KG,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490510000',103,  ,KG,0,20611,28998,0,0,0,0,1780,2580,0,3851,5440,0,2586,3455,0,1465,2167,0,4219,5815,0,1203,1837,0,0,0,0,0,0,0,2652,3828,0,2855,3876,0,0,0
2,2011,'490510000',105,  ,KG,0,139166,166882,0,21950,24053,0,1904,928,0,5427,5881,0,4720,4340,0,882,684,0,2189,2940,0,0,0,0,3603,5525,0,4107,2639,0,13327,11912,0,37016,44020,0,44041,63960
2,2011,'490510000',106,  ,KG,0,114600,92227,0,15333,11252,0,12339,8482,0,7541,6596,0,11696,8189,0,5979,4801,0,2073,1437,0,4377,3764,0,2291,2101,0,5641,4193,0,16112,13100,0,13280,12270,0,17938,16042
2,2011,'490510000',108,  ,KG,0,195,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,429,0,0,0,0,84,523,0,0,0,0,0,0,0,0,0,0,47,256
2,2011,'490510000',220,  ,KG,0,11403,16256,0,1137,1653,0,0,0,0,1200,1780,0,1250,1734,0,1486,1936,0,2227,3382,0,1177,1772,0,0,0,0,1392,1693,0,271,639,0,1118,1353,0,145,314
2,2011,'490510000',304,  ,KG,0,1723,5737,0,89,384,0,72,519,0,386,1240,0,0,0,0,0,0,0,132,752,0,0,0,0,300,632,0,100,288,0,254,478,0,390,1444,0,0,0
2,2011,'490591000',105,  ,KG,0,85891,28295,0,0,0,0,0,0,0,29537,8404,0,4515,1454,0,10564,2965,0,3250,1090,0,14897,5545,0,2749,2415,0,6592,2070,0,4689,1715,0,2237,630,0,6861,2007
2,2011,'490591000',106,  ,KG,0,695,6746,0,232,2575,0,197,2110,0,0,0,0,0,0,0,25,261,0,0,0,0,0,0,0,0,0,0,158,858,0,83,942,0,0,0,0,0,0
2,2011,'490591000',112,  ,KG,0,1186,4725,0,220,853,0,0,0,0,165,353,0,184,266,0,332,2203,0,0,0,0,0,0,0,10,656,0,275,394,0,0,0,0,0,0,0,0,0
2,2011,'490591000',204,  ,KG,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0
2,2011,'490591000',205,  ,KG,0,1907,15162,0,0,0,0,226,591,0,0,0,0,95,238,0,50,4019,0,319,3142,0,0,0,0,160,380,0,12,201,0,491,3541,0,200,718,0,354,2332
2,2011,'490591000',207,  ,KG,0,420,1675,0,40,350,0,249,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,359,0,0,0
2,2011,'490591000',208,  ,KG,0,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,0,0,0,0,0,0
2,2011,'490591000',213,  ,KG,0,87,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,306,0,0,0,0,32,245
2,2011,'490591000',215,  ,KG,0,229,707,0,0,0,0,0,0,0,83,241,0,0,0,0,0,0,0,63,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,233
2,2011,'490591000',220,  ,KG,0,1489,2638,0,0,0,0,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1965,0,0,0,0,0,0,0,34,311,0,0,0,0,0,0
2,2011,'490591000',230,  ,KG,0,308,3800,0,0,0,0,308,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490591000',245,  ,KG,0,6000,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,230,0,0,0,0,5880,7323,0,0,0,0,0,0
2,2011,'490591000',302,  ,KG,0,34,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,274,0,0,0,0,4,341,0,0,0,0,0,0,0,0,0
2,2011,'490591000',304,  ,KG,0,922,4699,0,174,1444,0,320,1489,0,0,0,0,0,0,0,0,0,0,25,214,0,0,0,0,0,0,0,180,691,0,150,441,0,73,420,0,0,0
2,2011,'490591000',601,  ,KG,0,524,6871,0,62,708,0,50,878,0,146,1809,0,0,0,0,0,0,0,44,832,0,0,0,0,0,0,0,30,761,0,192,1883,0,0,0,0,0,0
2,2011,'490599000',105,  ,KG,0,611,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490599000',106,  ,KG,0,736,6822,0,151,1708,0,130,1451,0,0,0,0,61,1127,0,394,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490599000',108,  ,KG,0,216,639,0,0,0,0,0,0,0,0,0,0,0,0,0,216,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490599000',112,  ,KG,0,2630,9399,0,222,590,0,180,485,0,405,2000,0,0,0,0,59,457,0,180,595,0,1064,3288,0,0,0,0,440,1046,0,60,249,0,20,689,0,0,0
2,2011,'490599000',118,  ,KG,0,120,903,0,0,0,0,120,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490599000',202,  ,KG,0,220,3338,0,0,0,0,200,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490599000',203,  ,KG,0,44,1120,0,0,0,0,0,0,0,0,0,0,4,321,0,19,283,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,13,244,0,0,0
2,2011,'490599000',205,  ,KG,0,41055,478556,0,3342,43259,0,2839,39379,0,3232,42735,0,4157,45651,0,3256,41066,0,3598,37517,0,2705,35656,0,3608,29010,0,3553,41591,0,4000,34857,0,4166,53840,0,2599,33995
2,2011,'490599000',210,  ,KG,0,277,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,275,282,0,0,0,0,0,0,0,0,0
2,2011,'490599000',213,  ,KG,0,58,466,0,0,0,0,0,0,0,0,0,0,40,263,0,18,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490599000',215,  ,KG,0,109,622,0,0,0,0,0,0,0,0,0,0,17,284,0,0,0,0,0,0,0,0,0,0,0,0,0,92,338,0,0,0,0,0,0,0,0,0
2,2011,'490599000',218,  ,KG,0,112,713,0,0,0,0,38,241,0,0,0,0,0,0,0,0,0,0,38,246,0,0,0,0,0,0,0,0,0,0,0,0,0,36,226,0,0,0
2,2011,'490599000',220,  ,KG,0,282,2634,0,0,0,0,44,610,0,0,0,0,26,252,0,0,0,0,158,1069,0,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,39,474
2,2011,'490599000',225,  ,KG,0,140,515,0,0,0,0,0,0,0,0,0,0,0,0,0,76,288,0,0,0,0,0,0,0,0,0,0,0,0,0,64,227,0,0,0,0,0,0
2,2011,'490599000',230,  ,KG,0,117,3022,0,0,0,0,0,0,0,45,2227,0,0,0,0,23,283,0,23,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,231
2,2011,'490599000',302,  ,KG,0,40,335,0,0,0,0,0,0,0,0,0,0,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490599000',304,  ,KG,0,5760,30418,0,433,2771,0,156,1188,0,908,2881,0,369,2989,0,504,2780,0,343,2566,0,889,3139,0,206,1624,0,314,2163,0,232,1763,0,310,2182,0,1096,4372
2,2011,'490599000',413,  ,KG,0,60,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,281,0,0,0,0,0,0,0,0,0
2,2011,'490599000',601,  ,KG,0,2029,29721,0,92,1591,0,146,2041,0,82,1429,0,153,3131,0,215,3937,0,171,2972,0,186,3238,0,147,2231,0,112,2166,0,226,1743,0,276,2755,0,223,2487
2,2011,'490600000',103,  ,KG,0,7,1709,0,1,700,0,6,309,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490600000',105,  ,KG,0,314,5685,0,11,313,0,0,0,0,23,745,0,55,1016,0,73,1176,0,0,0,0,1,467,0,20,305,0,131,1339,0,0,324,0,0,0,0,0,0
2,2011,'490600000',112,  ,KG,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490600000',118,  ,KG,0,796,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490600000',205,  ,KG,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
2,2011,'490600000',207,  ,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490600000',210,  ,KG,0,14,1373,0,0,0,0,0,0,0,0,0,0,13,347,0,0,0,0,0,0,0,0,0,0,1,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490600000',213,  ,KG,0,132,3048,0,0,0,0,0,0,0,24,879,0,1,960,0,10,333,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,333
2,2011,'490600000',215,  ,KG,0,20,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490600000',220,  ,KG,0,67,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490600000',222,  ,KG,0,156,319,0,0,0,0,0,0,0,0,0,0,0,0,0,156,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490600000',304,  ,KG,0,197,11533,0,90,1757,0,1,227,0,0,0,0,0,0,0,0,0,0,42,1400,0,64,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',103,  ,KG,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',105,  ,KG,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',108,  ,KG,0,1,1365,0,0,0,0,0,0,0,1,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',112,  ,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',113,  ,KG,0,1200,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,459,0,0,0
2,2011,'490700000',134,  ,KG,0,2,1996,0,0,0,0,2,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',147,  ,KG,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0
2,2011,'490700000',205,  ,KG,0,6,5262,0,0,310,0,0,0,0,1,1585,0,2,1090,0,0,0,0,1,385,0,0,213,0,0,0,0,0,362,0,0,215,0,2,1102,0,0,0
2,2011,'490700000',206,  ,KG,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',207,  ,KG,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',208,  ,KG,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',210,  ,KG,0,76317,20252354,0,0,0,0,4845,1200000,0,5699,1095000,0,2541,658000,0,12129,3432000,0,3729,932800,0,17381,4153934,0,7889,2400000,0,8355,2300000,0,8899,2880206,0,5,414,0,4845,1200000
2,2011,'490700000',211,  ,KG,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
2,2011,'490700000',213,  ,KG,0,57,3953,0,0,225,0,0,0,0,0,0,0,0,219,0,0,345,0,0,0,0,57,2929,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',215,  ,KG,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',217,  ,KG,0,16,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',225,  ,KG,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',230,  ,KG,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',237,  ,KG,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,228,0,0,0,0,0,393,0,0,206,0,0,0,0,0,0,0,0,0
2,2011,'490700000',243,  ,KG,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',248,  ,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',304,  ,KG,0,39,80518,0,2,1213,0,1,229,0,27,5160,0,3,221,0,4,12087,0,0,6693,0,0,1680,0,0,626,0,0,458,0,1,686,0,1,31507,0,0,19958
2,2011,'490700000',323,  ,KG,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490700000',513,  ,KG,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0
2,2011,'490700000',606,  ,KG,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490810000',103,  ,KG,0,22,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,604,0,0,0,0,0,0
2,2011,'490810000',105,  ,KG,0,91,787,0,0,0,0,0,0,0,14,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,239,0,0,0,0,0,0
2,2011,'490810000',108,  ,KG,0,12,829,0,0,0,0,0,0,0,0,0,0,0,0,0,12,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490810000',112,  ,KG,0,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,273,0,0,0,0,0,0,0,0,0
2,2011,'490810000',117,  ,KG,0,182,213,0,0,0,0,0,0,0,0,0,0,0,0,0,182,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490810000',125,  ,KG,0,226,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1287,0,31,1156,0,0,0,0,20,416,0,49,1700,0,27,1682,0,17,905,0,0,0
2,2011,'490810000',205,  ,KG,0,463,3327,0,0,0,0,52,401,0,0,0,0,147,851,0,0,0,0,84,554,0,58,400,0,52,357,0,68,436,0,0,0,0,0,0,0,2,328
2,2011,'490810000',210,  ,KG,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,341,0,0,0
2,2011,'490810000',213,  ,KG,0,50,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,270,0,28,466,0,0,0,0,0,0,0,0,0
2,2011,'490810000',218,  ,KG,0,42,651,0,20,249,0,0,0,0,0,0,0,0,0,0,22,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490810000',220,  ,KG,0,278,2529,0,12,221,0,0,0,0,9,252,0,0,0,0,0,0,0,200,621,0,0,0,0,0,0,0,12,523,0,10,224,0,10,284,0,25,404
2,2011,'490810000',304,  ,KG,0,477,4696,0,0,0,0,42,218,0,253,921,0,82,1151,0,30,814,0,13,814,0,0,0,0,0,0,0,0,0,0,40,270,0,0,0,0,17,508
2,2011,'490890000',103,  ,KG,0,60058,82226,0,89,6066,0,449,12513,0,2099,4518,0,8947,9705,0,6442,5896,0,437,5080,0,9874,5748,0,12269,9241,0,9050,2931,0,3239,2041,0,6411,11662,0,752,6825
2,2011,'490890000',105,  ,KG,0,28380,78885,0,1488,2218,0,1510,2339,0,2142,3086,0,2456,4364,0,2665,5395,0,2948,5100,0,181,2042,0,2074,6737,0,1220,8254,0,902,5428,0,3973,15254,0,6821,18668
2,2011,'490890000',106,  ,KG,0,8173,58014,0,1608,8863,0,486,4741,0,221,2368,0,446,3325,0,582,5282,0,533,5145,0,1030,3952,0,800,6197,0,602,4308,0,576,5396,0,730,6039,0,559,2398
2,2011,'490890000',108,  ,KG,0,28,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,256,0,0,0,0,15,651
2,2011,'490890000',110,  ,KG,0,14438,34184,0,0,0,0,0,0,0,0,0,0,0,0,0,11,924,0,0,0,0,0,0,0,0,0,0,2,303,0,9,563,0,2208,5017,0,12208,27377
2,2011,'490890000',111,  ,KG,0,536,10230,0,25,466,0,19,249,0,83,1466,0,83,1557,0,0,0,0,101,2427,0,126,1996,0,83,1484,0,0,0,0,16,585,0,0,0,0,0,0
2,2011,'490890000',112,  ,KG,0,193,6924,0,0,0,0,18,1483,0,0,0,0,0,0,0,25,881,0,26,551,0,4,254,0,65,1544,0,33,1148,0,9,455,0,10,339,0,3,269
2,2011,'490890000',113,  ,KG,0,173,3118,0,89,1067,0,0,0,0,0,0,0,0,0,0,9,611,0,0,0,0,0,0,0,11,786,0,64,654,0,0,0,0,0,0,0,0,0
2,2011,'490890000',124,  ,KG,0,24,591,0,0,0,0,0,0,0,19,257,0,0,0,0,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490890000',125,  ,KG,0,762,17900,0,96,1729,0,68,1002,0,93,2075,0,77,1543,0,49,1203,0,0,0,0,113,1745,0,89,1866,0,18,1701,0,63,1485,0,35,1506,0,61,2045
2,2011,'490890000',205,  ,KG,0,617,7174,0,0,0,0,1,278,0,140,2971,0,0,0,0,10,310,0,9,218,0,240,284,0,44,966,0,0,0,0,6,251,0,100,1146,0,67,750
2,2011,'490890000',206,  ,KG,0,79,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,652,0,4,222,0,0,0,0,0,0,0,0,0,0,15,758
2,2011,'490890000',207,  ,KG,0,24,1830,0,0,0,0,0,0,0,8,616,0,0,0,0,0,0,0,8,634,0,0,0,0,0,0,0,0,0,0,0,0,0,8,580,0,0,0
