Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'851712000',220,  ,NO,0,79,724,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,34,244,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0
2,2016,'851712000',222,  ,NO,0,73,2795,0,59,2096,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,466,0,0,0
2,2016,'851712000',231,  ,NO,0,7,579,0,0,0,0,4,342,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851712000',245,  ,NO,0,1,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2720,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851712000',246,  ,NO,0,6,391,0,0,0,0,0,0,0,0,0,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851712000',302,  ,NO,0,280,3049,0,0,0,0,30,342,0,0,0,0,100,1128,0,0,0,0,0,0,0,50,517,0,100,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851712000',304,  ,NO,0,3533,44538,0,411,7537,0,55,2357,0,103,2074,0,9,445,0,29,1573,0,49,1123,0,5,329,0,525,4090,0,54,1763,0,776,9586,0,409,4648,0,1108,9013
2,2016,'851712000',305,  ,NO,0,6202,323862,0,196,7755,0,141,6045,0,3611,238753,0,1452,41966,0,77,3079,0,103,3887,0,63,2250,0,488,17466,0,21,898,0,28,971,0,16,565,0,6,227
2,2016,'851712000',601,  ,NO,0,9,221,0,0,0,0,0,0,0,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851718000',103,  ,NO,0,2610,30789,0,187,2524,0,236,4767,0,200,2970,0,287,2541,0,217,2821,0,219,2308,0,189,1782,0,182,1665,0,325,3914,0,126,1133,0,250,2508,0,192,1856
2,2016,'851718000',105,  ,NO,0,474167,2638152,0,51260,318792,0,41103,265158,0,29562,207219,0,41573,173622,0,47902,224330,0,36940,246951,0,27373,126546,0,41595,191069,0,51548,282974,0,25428,159307,0,35143,177437,0,44740,264747
2,2016,'851718000',106,  ,NO,0,4031,14668,0,308,277,0,300,1416,0,0,0,0,0,0,0,3,285,0,3062,9094,0,50,220,0,0,0,0,0,0,0,0,0,0,200,846,0,108,2530
2,2016,'851718000',108,  ,NO,0,286,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,34,643,0,0,0,0,80,1562,0,75,1728,0,97,3388,0,0,0,0,0,0,0,0,0
2,2016,'851718000',110,  ,NO,0,60457,303351,0,5018,32296,0,5381,25949,0,8614,41671,0,4667,23406,0,5295,35154,0,6580,33709,0,4102,19187,0,2391,15953,0,6704,24916,0,3745,17401,0,3982,16539,0,3978,17170
2,2016,'851718000',111,  ,NO,0,551329,3095928,0,37990,225241,0,67252,377377,0,63763,340015,0,36142,188273,0,57909,330585,0,39459,223605,0,41116,223677,0,40085,220519,0,38107,216356,0,44572,257301,0,44882,255285,0,40052,237694
2,2016,'851718000',112,  ,NO,0,13,1364,0,0,0,0,0,0,0,0,0,0,6,301,0,7,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851718000',113,  ,NO,0,251000,626149,0,22726,60328,0,21235,52150,0,28425,95974,0,18452,35872,0,18112,43012,0,17361,42721,0,21365,55058,0,21790,58595,0,19111,40252,0,19499,37145,0,23753,60346,0,19171,44696
2,2016,'851718000',121,  ,NO,0,3003,48281,0,261,3699,0,398,6546,0,406,5338,0,243,2780,0,68,1950,0,125,2504,0,106,1941,0,224,3483,0,156,3967,0,127,2024,0,77,3155,0,812,10894
2,2016,'851718000',123,  ,NO,0,1480,2005,0,0,0,0,360,532,0,820,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,257,0,0,0,0,0,0
2,2016,'851718000',143,  ,NO,0,2,2009,0,0,0,0,1,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0
2,2016,'851718000',202,  ,NO,0,8,1348,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,832,0,0,0,0,0,0
2,2016,'851718000',203,  ,NO,0,1,1189,0,0,0,0,1,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851718000',204,  ,NO,0,115,2609,0,0,0,0,0,0,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1396,0,2,550,0,0,0,0,0,0,0,0,0
2,2016,'851718000',205,  ,NO,0,139,7109,0,0,0,0,10,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1955,0,46,877,0,27,3073,0,0,0
2,2016,'851718000',210,  ,NO,0,38,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2001,0,1,495,0,28,342,0,0,0,0,0,0,0,2,665,0,0,0
2,2016,'851718000',213,  ,NO,0,650,14232,0,99,1715,0,100,1015,0,82,3233,0,0,0,0,50,415,0,36,475,0,126,1126,0,33,660,0,18,274,0,0,0,0,106,5319,0,0,0
2,2016,'851718000',215,  ,NO,0,53,2138,0,0,0,0,53,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851718000',218,  ,NO,0,53,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,490,0,0,0,0,14,340,0,30,638
2,2016,'851718000',220,  ,NO,0,17,935,0,17,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851718000',302,  ,NO,0,1,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,858,0,0,0,0,0,0
2,2016,'851718000',304,  ,NO,0,3144,193795,0,536,10855,0,165,9316,0,250,9544,0,106,15888,0,76,22067,0,47,17757,0,420,16734,0,320,15496,0,453,21002,0,257,20435,0,364,10807,0,150,23894
2,2016,'851718000',305,  ,NO,0,55,4696,0,0,0,0,2,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,246,0,0,0,0,0,0,0,38,1339
2,2016,'851718000',504,  ,NO,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851718000',601,  ,NO,0,194,5238,0,1,387,0,0,0,0,0,0,0,0,0,0,1,467,0,187,2624,0,0,0,0,3,1026,0,0,0,0,0,0,0,1,346,0,1,388
2,2016,'851718000',606,  ,NO,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851761000',103,  ,NO,0,35480,14616638,0,500,291740,0,548,372814,0,403,233177,0,331,146136,0,1374,885973,0,3211,1749432,0,802,467754,0,1879,1445807,0,1027,848469,0,3115,2102179,0,2473,1468114,0,19817,4605043
2,2016,'851761000',105,  ,NO,0,42094,15835529,0,3571,1565715,0,6582,2697463,0,2819,750888,0,396,68790,0,1672,592186,0,1491,683892,0,2501,878216,0,3565,968954,0,4843,1044794,0,1459,556558,0,6137,2605224,0,7058,3422849
2,2016,'851761000',106,  ,NO,0,483,57066,0,33,9934,0,65,7583,0,41,22508,0,7,8217,0,10,549,0,12,769,0,5,562,0,41,1504,0,3,212,0,226,3797,0,0,0,0,40,1431
2,2016,'851761000',112,  ,NO,0,20,576,0,0,0,0,20,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851761000',113,  ,NO,0,746,43173,0,0,0,0,3,9624,0,703,19157,0,6,780,0,0,0,0,7,259,0,0,0,0,2,378,0,4,424,0,1,1446,0,0,0,0,20,11105
2,2016,'851761000',117,  ,NO,0,22,14313,0,0,0,0,22,14313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851761000',143,  ,NO,0,434,675682,0,78,271325,0,38,5480,0,124,20084,0,37,5351,0,2,348,0,55,8707,0,22,3652,0,15,212,0,30,4797,0,0,0,0,6,3661,0,27,352065
2,2016,'851761000',202,  ,NO,0,1,770,0,0,0,0,0,0,0,1,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851761000',203,  ,NO,0,78,81841,0,0,0,0,0,0,0,36,1189,0,4,225,0,2,17833,0,0,0,0,0,0,0,13,246,0,15,256,0,0,0,0,6,48692,0,2,13400
2,2016,'851761000',204,  ,NO,0,1,272,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851761000',205,  ,NO,0,35,14792,0,4,3012,0,7,2235,0,6,6129,0,0,0,0,2,732,0,0,0,0,4,415,0,0,0,0,2,619,0,6,207,0,0,0,0,4,1443
2,2016,'851761000',207,  ,NO,0,150,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,902,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0
2,2016,'851761000',210,  ,NO,0,118,33745,0,6,2141,0,3,350,0,0,0,0,1,382,0,0,0,0,4,718,0,0,0,0,3,879,0,0,0,0,0,0,0,1,918,0,100,28357
2,2016,'851761000',213,  ,NO,0,22,4672,0,0,0,0,0,0,0,13,1183,0,1,214,0,4,450,0,0,0,0,0,0,0,1,205,0,1,2163,0,0,0,0,2,457,0,0,0
2,2016,'851761000',215,  ,NO,0,801,10748,0,20,211,0,40,428,0,200,2121,0,136,1412,0,0,0,0,0,0,0,100,1202,0,100,1205,0,0,0,0,0,0,0,105,2958,0,100,1211
2,2016,'851761000',222,  ,NO,0,357,440866,0,0,0,0,1,555,0,132,32210,0,0,0,0,0,0,0,85,155280,0,0,0,0,45,82207,0,57,104128,0,36,65765,0,1,721,0,0,0
2,2016,'851761000',223,  ,NO,0,27,241689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15217,0,0,0,0,14,130668,0,2,27739,0,0,0,0,8,68065
2,2016,'851761000',225,  ,NO,0,7,6636,0,0,0,0,0,0,0,0,0,0,3,1990,0,0,0,0,1,2870,0,3,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851761000',235,  ,NO,0,37,12434,0,10,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1329,0,6,1986,0,3,991,0,8,2644,0,2,661,0,4,1316
2,2016,'851761000',302,  ,NO,0,9,67408,0,0,0,0,1,57250,0,0,0,0,3,3964,0,0,0,0,2,2454,0,0,0,0,0,0,0,0,0,0,3,3740,0,0,0,0,0,0
2,2016,'851761000',304,  ,NO,0,136,81294,0,2,211,0,4,4149,0,43,18710,0,8,42389,0,8,2319,0,0,0,0,8,1942,0,22,5074,0,7,913,0,19,3383,0,15,2204,0,0,0
2,2016,'851761000',601,  ,NO,0,1,313,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',103,  ,NO,0,2644465,14014566,0,122546,1290146,0,91280,1079784,0,154520,1179805,0,117061,677341,0,110946,940724,0,74108,1059497,0,236323,1361963,0,317772,1415871,0,333296,1455042,0,277100,1164578,0,550194,941521,0,259319,1448294
2,2016,'851762000',105,  ,NO,0,39011923,312212719,0,3145407,28012495,0,2947370,25177894,0,3742916,28710138,0,2899251,22233225,0,3020668,23237364,0,3139802,22596700,0,3138825,23580168,0,3202956,25687942,0,3295903,24158087,0,3035640,25408663,0,3796369,30925078,0,3646816,32484965
2,2016,'851762000',106,  ,NO,0,2883684,24779555,0,244110,2058076,0,211917,2477826,0,312965,2873932,0,237751,1486098,0,244481,1832282,0,204122,2041817,0,257145,1865108,0,305167,1721522,0,251932,2027124,0,167149,2136363,0,219946,1777797,0,226999,2481610
2,2016,'851762000',108,  ,NO,0,54143,511005,0,6093,40723,0,2304,32035,0,1615,57924,0,3008,55938,0,3169,30613,0,932,20566,0,5214,32253,0,7029,22923,0,7624,101279,0,5961,31833,0,6180,30713,0,5014,54205
2,2016,'851762000',110,  ,NO,0,1496205,8864023,0,121242,851963,0,141780,894869,0,105846,720781,0,123742,770534,0,118732,730532,0,118498,707259,0,122138,687171,0,125857,674795,0,119297,644180,0,141536,672309,0,129268,703487,0,128269,806143
2,2016,'851762000',111,  ,NO,0,1027981,12832136,0,87135,1051426,0,80419,1260155,0,79544,1785098,0,64660,867513,0,125647,737660,0,91712,1059106,0,70854,779499,0,86957,994150,0,59680,757017,0,64880,1493600,0,85375,776543,0,131118,1270369
2,2016,'851762000',112,  ,NO,0,40258,3681080,0,2746,273198,0,4410,462690,0,4064,402444,0,3341,400795,0,4439,224782,0,1951,235996,0,2464,342240,0,3208,288042,0,3238,364352,0,2871,219630,0,2609,225475,0,4917,241436
2,2016,'851762000',113,  ,NO,0,3197686,46115700,0,139298,5166497,0,142136,5364526,0,120204,3602641,0,106780,2928491,0,139378,4092703,0,381493,3257027,0,395588,3087829,0,327523,4136032,0,230163,3198375,0,416929,4564870,0,432284,3437615,0,365910,3279094
2,2016,'851762000',116,  ,NO,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',117,  ,NO,0,5041586,4279243,0,235405,154140,0,350880,229057,0,280599,223739,0,409235,213632,0,343375,240219,0,367883,399510,0,343969,417222,0,554198,442882,0,563949,433171,0,957886,557058,0,260750,468547,0,373457,500066
2,2016,'851762000',118,  ,NO,0,24928,616188,0,1923,18615,0,4878,57139,0,8055,101709,0,835,33708,0,1344,33972,0,1631,54964,0,1188,23548,0,515,126263,0,1176,26156,0,561,45128,0,818,41133,0,2004,53853
2,2016,'851762000',121,  ,NO,0,341,7835,0,16,242,0,200,2894,0,0,0,0,0,0,0,0,0,0,60,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3725
2,2016,'851762000',122,  ,NO,0,2,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',123,  ,NO,0,17163,480176,0,119,7639,0,409,17173,0,2521,72819,0,2639,105488,0,1650,28341,0,1001,66774,0,3222,18637,0,2750,37345,0,52,15192,0,51,12725,0,2675,78345,0,74,19698
2,2016,'851762000',124,  ,NO,0,1,569,0,0,0,0,1,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',125,  ,NO,0,2,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,0,0,0
2,2016,'851762000',129,  ,NO,0,8,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',133,  ,NO,0,1,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1443
2,2016,'851762000',137,  ,NO,0,3,1773,0,0,0,0,0,0,0,2,458,0,0,0,0,0,0,0,0,0,0,1,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',143,  ,NO,0,26673,3231011,0,1889,286962,0,4091,237143,0,2626,328757,0,1242,255538,0,2086,229985,0,2121,239019,0,1323,177095,0,2460,221834,0,2746,203755,0,1455,217066,0,2197,337194,0,2437,496663
2,2016,'851762000',147,  ,NO,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',152,  ,NO,0,4,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,855
2,2016,'851762000',157,  ,NO,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0
2,2016,'851762000',202,  ,NO,0,1546,237097,0,188,35681,0,47,37212,0,204,18043,0,46,7452,0,17,3627,0,9,4771,0,13,4087,0,79,42257,0,564,26015,0,22,11674,0,247,27386,0,110,18892
2,2016,'851762000',203,  ,NO,0,92540,1263307,0,3935,77246,0,11337,142607,0,8214,101327,0,6234,65917,0,11094,163001,0,5458,98031,0,7082,106978,0,6971,69810,0,9761,86942,0,9349,100105,0,6639,150118,0,6466,101225
2,2016,'851762000',204,  ,NO,0,1917,332663,0,351,14971,0,94,22274,0,44,32152,0,84,35752,0,16,4519,0,123,7573,0,228,42575,0,274,69487,0,122,18495,0,322,15778,0,62,43075,0,197,26012
2,2016,'851762000',205,  ,NO,0,12733,2000606,0,411,173282,0,506,168477,0,405,211263,0,4163,128686,0,545,227270,0,4333,114839,0,272,227433,0,472,161435,0,281,142958,0,810,230025,0,263,82581,0,272,132357
2,2016,'851762000',206,  ,NO,0,21072,1698545,0,472,77680,0,1367,73011,0,2539,227224,0,1336,53803,0,1656,65492,0,1110,182476,0,1836,74459,0,1805,126966,0,2803,235288,0,1779,312259,0,2343,108280,0,2026,161607
2,2016,'851762000',207,  ,NO,0,1269,560028,0,70,106690,0,117,49356,0,73,87990,0,213,56085,0,73,15473,0,25,8424,0,51,9958,0,232,53009,0,93,64645,0,36,55274,0,202,30975,0,84,22149
2,2016,'851762000',208,  ,NO,0,14324,287638,0,2181,33487,0,323,26383,0,243,28571,0,62,9744,0,2152,19057,0,1096,23040,0,1127,16007,0,2088,18840,0,84,11322,0,2258,33540,0,2307,27986,0,403,39661
2,2016,'851762000',209,  ,NO,0,2033,10777,0,33,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7995
2,2016,'851762000',210,  ,NO,0,357692,7121796,0,24977,671135,0,43778,951026,0,33466,639655,0,23858,378528,0,31685,545941,0,22705,383110,0,32758,644903,0,32293,609057,0,28480,703993,0,33770,605089,0,27152,528181,0,22770,461178
2,2016,'851762000',213,  ,NO,0,159995,6898950,0,9174,334591,0,22602,398630,0,16035,578411,0,10485,261265,0,10902,1479099,0,7677,330131,0,11890,393736,0,14515,649331,0,9808,309645,0,11047,324098,0,12200,1486377,0,23660,353636
2,2016,'851762000',215,  ,NO,0,2941,290558,0,19,3317,0,62,12891,0,162,18454,0,49,16458,0,416,35815,0,790,75429,0,717,72148,0,194,11984,0,77,9890,0,168,4815,0,204,12961,0,83,16396
2,2016,'851762000',217,  ,NO,0,938,51828,0,1,391,0,12,2203,0,24,4442,0,0,0,0,112,1417,0,158,8914,0,10,1753,0,47,3294,0,41,2173,0,111,4927,0,58,4612,0,364,17702
2,2016,'851762000',218,  ,NO,0,82,8943,0,0,0,0,0,0,0,3,993,0,16,817,0,2,634,0,13,1468,0,3,517,0,0,0,0,8,2593,0,5,448,0,22,1251,0,10,222
2,2016,'851762000',220,  ,NO,0,14164,869197,0,698,68119,0,2088,99539,0,1587,220328,0,133,13867,0,2298,50248,0,715,14132,0,1579,46581,0,72,9027,0,1790,29474,0,409,15537,0,1151,36172,0,1644,266173
2,2016,'851762000',221,  ,NO,0,233,33412,0,11,1655,0,48,5606,0,2,244,0,3,1301,0,19,3282,0,0,0,0,14,2166,0,7,890,0,19,3144,0,33,4635,0,49,6855,0,28,3634
2,2016,'851762000',222,  ,NO,0,1195,353952,0,71,48535,0,232,94941,0,104,32052,0,54,20979,0,40,16108,0,54,16342,0,97,23477,0,168,34856,0,90,10162,0,96,12739,0,104,16552,0,85,27209
2,2016,'851762000',223,  ,NO,0,7018,2905871,0,607,264913,0,1114,507404,0,702,227039,0,302,110029,0,423,190929,0,660,248602,0,478,153815,0,593,228617,0,401,217431,0,612,254148,0,415,193581,0,711,309363
2,2016,'851762000',224,  ,NO,0,66,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,602,0,18,1133,0,1,249,0,19,894,0,20,1859
2,2016,'851762000',225,  ,NO,0,57893,295900,0,3986,26577,0,4156,19663,0,2535,20320,0,4650,21433,0,6619,30449,0,3416,18133,0,7221,27602,0,8073,28859,0,3665,14025,0,7881,33398,0,2799,16586,0,2892,38855
2,2016,'851762000',227,  ,NO,0,9074,1509193,0,295,321240,0,357,145892,0,314,56271,0,491,101138,0,870,102067,0,842,192201,0,338,139629,0,607,78922,0,1445,113704,0,976,89996,0,1205,76274,0,1334,91859
2,2016,'851762000',228,  ,NO,0,40,216,0,0,0,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',230,  ,NO,0,19,3486,0,0,0,0,1,414,0,0,0,0,0,0,0,16,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,704,0,0,0,0,0,0
2,2016,'851762000',231,  ,NO,0,2634,269724,0,235,15711,0,292,17189,0,154,10760,0,141,12229,0,207,28404,0,150,18758,0,332,23109,0,315,53406,0,250,29742,0,174,28784,0,245,16055,0,139,15577
2,2016,'851762000',232,  ,NO,0,31,205,0,0,0,0,0,0,0,31,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',234,  ,NO,0,51,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,50,776,0,0,0,0,0,0
2,2016,'851762000',235,  ,NO,0,302,88588,0,18,3039,0,32,7699,0,48,14134,0,1,564,0,16,5392,0,7,3640,0,49,13744,0,19,6040,0,16,5449,0,15,4875,0,40,10714,0,41,13298
2,2016,'851762000',236,  ,NO,0,1818,10430,0,520,2716,0,0,0,0,364,1926,0,140,754,0,280,1738,0,0,0,0,4,304,0,0,0,0,105,603,0,0,0,0,360,1641,0,45,748
2,2016,'851762000',237,  ,NO,0,419,41257,0,0,0,0,0,0,0,0,0,0,26,1336,0,28,1541,0,27,1440,0,144,16838,0,0,0,0,130,17078,0,28,1331,0,36,1693,0,0,0
2,2016,'851762000',238,  ,NO,0,194,29870,0,2,400,0,0,0,0,136,12698,0,2,642,0,3,1108,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14652
2,2016,'851762000',242,  ,NO,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',245,  ,NO,0,3023,1449805,0,104,49822,0,136,99405,0,180,186681,0,179,81629,0,174,105006,0,161,135858,0,138,51051,0,157,96469,0,134,178543,0,944,137632,0,531,98307,0,185,229402
2,2016,'851762000',246,  ,NO,0,24,2481,0,0,0,0,20,611,0,0,0,0,2,247,0,0,0,0,1,625,0,1,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',302,  ,NO,0,5290,2524044,0,698,114458,0,247,139368,0,457,579594,0,268,175500,0,404,159194,0,342,180695,0,151,104291,0,442,192704,0,962,286307,0,189,162092,0,322,200760,0,808,229081
2,2016,'851762000',304,  ,NO,0,500108,54001830,0,31057,5044519,0,31468,5079204,0,34328,5049242,0,25473,4096841,0,36706,4140469,0,37428,4589332,0,40185,3955395,0,87983,4043162,0,36100,3944563,0,51807,5234286,0,40402,4413255,0,47171,4411562
2,2016,'851762000',305,  ,NO,0,5545197,32011746,0,523873,3629270,0,450170,3567426,0,320971,1962170,0,452165,2283511,0,336119,2345525,0,129689,1939678,0,699612,1770746,0,293093,1967532,0,196947,3121925,0,810082,3694930,0,442148,3540031,0,890328,2189002
2,2016,'851762000',311,  ,NO,0,9,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5611
2,2016,'851762000',320,  ,NO,0,19,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,18,356,0,0,0,0,0,0
2,2016,'851762000',324,  ,NO,0,130,49514,0,16,38681,0,0,0,0,0,0,0,8,350,0,57,2422,0,2,1827,0,12,927,0,9,2779,0,0,0,0,0,0,0,11,1149,0,15,1379
2,2016,'851762000',410,  ,NO,0,48,3769,0,2,1247,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2306,0,0,0,0,0,0,0,0,0
2,2016,'851762000',501,  ,NO,0,4,2273,0,2,760,0,0,0,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,863,0,0,0,0,0,0
2,2016,'851762000',502,  ,NO,0,2,360,0,0,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',504,  ,NO,0,9303,508940,0,491,28742,0,816,47581,0,1320,75332,0,960,54970,0,960,53949,0,600,33204,0,640,33214,0,760,39480,0,640,33068,0,516,25344,0,960,49544,0,640,34512
2,2016,'851762000',510,  ,NO,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',520,  ,NO,0,1,1168,0,0,0,0,0,0,0,0,0,0,1,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',528,  ,NO,0,2,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,395,0,0,0,0,0,0
2,2016,'851762000',542,  ,NO,0,10,89177,0,0,0,0,1,9192,0,3,27210,0,0,0,0,1,8758,0,5,44017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851762000',550,  ,NO,0,2,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,0,0,0,0,1,456,0,0,0,0,0,0
2,2016,'851762000',551,  ,NO,0,151,12074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,10378,0,7,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
