Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'271019173',208,KL,KG,44885,41312710,2510704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44885,41312710,2510704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019173',601,KL,KG,35325,31414477,2071906,35325,31414477,2071906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019173',602,KL,KG,14892,13545964,983082,0,0,0,0,0,0,0,0,0,14892,13545964,983082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019174',118,KL,KG,25781,23951029,1732089,0,0,0,0,0,0,25781,23951029,1732089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019175',103,KL,KG,643777,613406071,43925015,38217,36163987,2587461,61989,59133146,4286024,88124,83247129,6154083,113526,109367698,8338542,116588,111341412,8172549,36765,34815316,2427659,41576,39268280,2550682,47801,44938472,3001175,25960,24798384,1727132,21275,20588680,1284959,21985,21040166,1424103,29971,28703401,1970646
2,2012,'271019175',105,KL,KG,28961,28444152,1486787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28961,28444152,1486787
2,2012,'271019175',106,KL,KG,43680,40231560,2443947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9643,997,0,0,0,43671,40221335,2442694,0,0,0,0,582,256,0,0,0
2,2012,'271019175',112,KL,KG,50635,49859682,2581969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14979,14835742,736127,35656,35023940,1845842
2,2012,'271019175',113,KL,KG,372764,354346613,23722034,11512,10858931,740553,53211,51681553,3546449,13430,12945406,948624,14225,13748557,1053020,4495,4310665,331244,110146,105081422,7169002,48675,45855975,2964166,74730,70036357,4524044,4324,3960149,240630,0,0,0,0,0,0,38016,35867598,2204302
2,2012,'271019175',208,KL,KG,20084,18515582,1147083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20084,18515582,1147083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019175',224,KL,KG,66392,62918401,3696622,0,0,0,13842,13023614,838748,0,0,0,0,0,0,11979,11318141,692965,13138,12411706,697041,14894,14198528,808210,12539,11966412,659658,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019175',702,KL,KG,370,364910,18127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,240680,12346,0,0,0,127,124230,5781,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019188',103,KL,KG,276628,230405171,26316679,17343,14463422,1622796,24755,20624894,2386902,22703,18905123,2158296,25307,21091229,2387100,20488,17075837,1944197,31667,26315059,2997923,23506,19555154,2362443,23964,19947685,2411463,11412,9517292,1101767,36357,30262610,3434095,20304,16952674,1776486,18822,15694192,1733211
2,2012,'271019188',105,KL,KG,23,47019,12807,11,17360,3623,2,5776,1280,0,1490,745,3,7600,1377,2,2520,764,0,900,268,0,1170,470,1,2460,1120,1,1776,631,2,3627,1346,1,2340,1183,0,0,0
2,2012,'271019188',106,KL,KG,30,43760,25786,7,8320,1724,0,612,637,1,2776,13788,0,1819,1336,8,7912,1661,1,2584,1104,1,2720,1164,1,1020,430,0,544,230,1,2461,832,9,11632,2278,1,1360,602
2,2012,'271019188',111,KL,KG,5,27328,32567,1,2155,2537,1,3475,4427,0,2499,3570,0,1509,1964,0,2217,2741,1,4506,4801,0,1356,1608,0,1753,1979,0,2047,2346,1,2298,2601,0,2115,2432,1,1398,1561
2,2012,'271019188',112,KL,KG,6,6200,1895,0,400,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,212,0,0,0,1,1036,424,5,4384,1029,0,0,0
2,2012,'271019188',113,KL,KG,5113,4216767,412130,0,0,0,0,0,0,8,6973,1690,2549,2102089,217378,23,19220,3822,0,0,0,0,0,0,0,0,0,2533,2088485,189240,0,0,0,0,0,0,0,0,0
2,2012,'271019188',118,KL,KG,6690,5520828,723701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,2324734,303479,3873,3196094,420222
2,2012,'271019188',123,KL,KG,54,45600,5313,0,0,0,18,15200,1756,0,0,0,0,0,0,0,0,0,18,15200,1811,0,0,0,0,0,0,0,0,0,18,15200,1746,0,0,0,0,0,0
2,2012,'271019188',140,KL,KG,2444,2001558,201759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,2001558,201759,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019188',205,KL,KG,5,4892,1281,0,0,0,0,0,0,0,0,0,1,960,417,0,0,0,4,3929,389,0,0,0,0,0,0,0,3,475,0,0,0,0,0,0,0,0,0
2,2012,'271019188',207,KL,KG,0,516,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,467,0,159,269,0,0,0,0,0,0,0,99,212,0,0,0
2,2012,'271019188',210,KL,KG,1412,1186982,219724,44,37880,6484,93,79036,12622,137,114500,22602,319,268920,45138,275,230842,43081,68,57240,11323,68,57020,11322,68,56860,11113,68,57120,11202,136,113500,21838,68,57060,11104,68,57004,11895
2,2012,'271019188',213,KL,KG,43,53859,56623,5,6826,4747,1,1843,3757,4,5490,6992,2,2045,1293,1,2624,4680,9,9386,6968,3,3785,5974,10,10474,9163,3,3948,3545,1,1632,1777,3,3126,3511,1,2680,4216
2,2012,'271019188',215,KL,KG,2,2275,1928,2,2028,1425,0,0,0,0,0,0,0,247,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019188',304,KL,KG,1046,889918,144456,65,54277,8677,97,81746,13191,87,72888,12707,56,48680,10967,21,17765,3389,65,54780,10863,24,20497,4023,88,75795,13917,17,15327,3540,90,75780,12567,384,326868,42519,52,45515,8096
2,2012,'271019193',103,KL,KG,3656,3196734,411385,131,113740,16575,61,53930,7937,653,568473,66213,182,160870,24048,654,567213,65976,196,175220,25193,221,196210,28130,218,192590,27002,645,559172,60893,193,168640,24265,316,276981,40437,186,163695,24716
2,2012,'271019193',105,KL,KG,7,6800,1186,0,0,0,0,0,0,0,0,0,7,6800,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019193',123,KL,KG,2,1980,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1980,234,0,0,0,0,0,0
2,2012,'271019193',204,KL,KG,0,42,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,5,221,0,6,285,0,0,0,0,7,306,0,13,602,0,6,264
2,2012,'271019193',207,KL,KG,0,270,224,0,0,0,0,0,0,0,270,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019193',210,KL,KG,8986,7785754,1151222,1161,1001100,135725,795,689740,88492,567,490940,73322,228,198100,29742,795,690060,102693,454,394300,57499,1248,1081640,168539,772,666900,107155,385,332774,52840,1289,1119600,165678,613,530380,80108,679,590220,89429
2,2012,'271019193',213,KL,KG,12,11892,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4680,1134,0,0,0,7,7212,1771,0,0,0,0,0,0
2,2012,'271019193',304,KL,KG,4016,3544865,545781,34,31089,8366,114,101895,16296,633,547314,80362,437,388345,62411,453,391306,55191,208,187193,31578,488,434695,67841,434,373194,52271,238,213967,35889,640,571719,83640,252,226642,36645,85,77506,15291
2,2012,'271019194',103,KL,KG,19,17235,3201,0,0,0,1,1623,263,2,1623,278,3,2435,441,0,0,0,8,6492,1094,0,0,0,0,0,0,1,1491,461,0,0,0,0,0,0,4,3571,664
2,2012,'271019194',203,KL,KG,70,63466,9029,0,0,0,0,0,0,0,722,202,0,0,0,0,0,0,2,2184,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,60560,8457
2,2012,'271019194',208,KL,KG,0,355,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,269
2,2012,'271019194',210,KL,KG,5,5108,1288,0,71,392,0,0,0,2,1799,324,0,0,0,0,0,0,0,0,0,2,2159,362,0,0,0,0,0,0,1,1079,210,0,0,0,0,0,0
2,2012,'271019194',213,KL,KG,2,3878,3262,0,0,0,0,0,0,0,752,698,0,0,0,0,0,0,1,1479,826,0,202,804,1,1376,723,0,0,0,0,69,211,0,0,0,0,0,0
2,2012,'271019194',215,KL,KG,0,350,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,339
2,2012,'271019194',220,KL,KG,0,374,348,0,0,0,0,0,0,0,374,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019194',302,KL,KG,0,1698,451,0,849,223,0,0,0,0,0,0,0,0,0,0,0,0,0,849,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019194',304,KL,KG,885,793267,85003,4,4026,1436,280,248570,22912,21,18775,2914,1,2253,772,1,2091,1203,0,346,651,290,258092,27214,0,0,0,14,13761,1595,2,1953,765,272,242675,24552,0,725,989
2,2012,'271019195',103,KL,KG,194,174088,27857,8,6960,1107,23,20202,3284,21,18123,2530,17,15456,2068,18,15746,7095,0,0,0,4,3484,415,0,0,0,16,18044,2753,10,9044,1035,67,58391,6572,10,8638,998
2,2012,'271019195',105,KL,KG,1125,1016800,177332,121,108800,17870,61,54400,8946,60,54400,9642,90,81600,14421,90,81600,14283,120,108800,18735,90,81600,14068,30,27200,4648,0,0,0,91,82400,14446,186,168000,30238,186,168000,30035
2,2012,'271019195',106,KL,KG,4,4028,1022,0,0,0,0,0,0,0,0,0,0,0,0,1,1020,271,0,0,0,0,0,0,3,3008,751,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019195',111,KL,KG,34,31964,4667,0,0,0,2,2090,276,0,0,0,0,0,0,0,0,0,16,14937,2193,16,14937,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019195',112,KL,KG,20,18601,3394,5,4523,745,0,0,0,3,2974,764,0,0,0,6,5888,986,0,0,0,2,1739,238,2,1772,353,0,0,0,0,0,0,2,1705,308,0,0,0
2,2012,'271019195',113,KL,KG,108,98970,12545,0,0,0,0,0,0,0,0,0,0,0,0,43,39630,5029,65,59340,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019195',118,KL,KG,1565,1371780,200651,68,60440,7225,68,61140,7735,45,39930,5068,45,39920,5298,67,59210,7964,199,171360,27334,505,433790,71105,65,58300,7939,88,77910,10481,109,97380,12799,130,116290,15787,176,156110,21916
2,2012,'271019195',123,KL,KG,64,59200,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29600,3653,0,0,0,16,14800,1803,0,0,0,0,0,0,16,14800,1888
2,2012,'271019195',203,KL,KG,36,36244,6379,0,0,0,1,1344,280,0,0,0,0,0,0,0,1008,237,0,0,0,1,1376,320,1,2052,448,1,1344,291,32,29120,4803,0,0,0,0,0,0
2,2012,'271019195',205,KL,KG,0,14,298,0,0,0,0,0,0,0,0,0,0,14,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019195',210,KL,KG,16,18324,12671,3,2882,1953,0,1111,760,2,1853,1274,0,6,219,1,1852,1288,2,2489,2098,2,2059,1411,2,2059,1436,3,2574,1784,0,0,0,1,1439,448,0,0,0
2,2012,'271019195',213,KL,KG,5,7648,4275,0,406,217,1,1440,221,0,0,0,0,0,0,0,0,0,0,131,381,0,140,284,0,0,0,0,0,0,1,1844,454,3,3687,2718,0,0,0
2,2012,'271019195',218,KL,KG,0,728,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,278
2,2012,'271019195',224,KL,KG,0,389,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019195',304,KL,KG,22066,19931200,2079775,901,796906,93477,3004,2720629,268434,91,83896,18447,1220,1115420,122261,4729,4266060,427361,132,122681,29203,4606,4149836,425762,102,99130,20221,3823,3458183,336241,104,97956,29356,3247,2919907,289655,107,100596,19357
2,2012,'271019195',326,KL,KG,96,87360,14860,0,0,0,0,0,0,32,29120,4843,0,0,0,0,0,0,32,29120,5009,0,0,0,0,0,0,0,0,0,0,0,0,32,29120,5008,0,0,0
2,2012,'271019196',103,KL,KG,16631,14408708,1544232,1566,1356253,137530,1532,1322435,135663,1884,1627407,172521,2072,1786254,192895,582,509116,66572,1570,1362392,153208,735,637356,76814,418,366743,46554,1714,1485673,155341,1396,1209517,119329,1394,1216154,136425,1768,1529408,151380
2,2012,'271019196',105,KL,KG,17,16110,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5520,1311,0,324,209,0,0,0,0,0,0,0,0,0,0,0,0,11,10266,2059
2,2012,'271019196',106,KL,KG,831,726828,89519,48,43872,10137,0,0,0,0,0,0,64,58176,14766,16,14544,2719,0,0,0,16,14544,2833,0,0,0,454,392924,37959,0,44,385,16,14544,2541,217,188180,18179
2,2012,'271019196',108,KL,KG,0,4,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,418,0,0,0
2,2012,'271019196',110,KL,KG,120,117681,37304,0,0,0,5,5174,1809,5,5280,1814,16,16192,5001,18,17245,5334,20,20420,6384,16,14728,5253,6,6911,1974,11,10379,3441,0,0,0,23,21352,6294,0,0,0
2,2012,'271019196',111,KL,KG,1654,1467708,147956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,315,0,0,0,1024,907576,89343,67,59897,5854,563,500142,52444
2,2012,'271019196',112,KL,KG,7818,7001113,950084,3,2920,399,28,25163,3825,62,57122,7058,0,0,0,20,18791,3131,30,27880,3732,0,0,0,27,24407,4246,0,0,0,4446,3965679,516764,74,64160,13600,3128,2814991,397329
2,2012,'271019196',113,KL,KG,1202,1009601,187662,0,0,0,23,19260,3360,127,104601,22925,55,47272,8465,115,96380,17581,184,156318,28047,119,101962,19046,69,57160,10181,92,77330,13902,161,134210,24121,115,96050,17204,142,119058,22830
2,2012,'271019196',123,KL,KG,0,176,322,0,0,0,0,0,0,0,0,0,0,0,0,0,176,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019196',203,KL,KG,38,38355,9532,0,0,0,0,0,0,4,3782,523,4,3788,645,0,709,203,29,27794,7361,1,2242,579,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0
2,2012,'271019196',204,KL,KG,0,94,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,323,0,0,0
2,2012,'271019196',205,KL,KG,5,13022,6350,2,2220,1093,1,1689,613,1,1126,607,0,1429,607,0,0,0,0,600,226,0,0,0,1,2151,1014,0,0,0,0,443,208,0,2075,1370,0,1289,612
2,2012,'271019196',207,KL,KG,0,2409,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,609,464,0,1158,418,0,0,0,0,0,0,0,0,0,0,0,0,0,642,550,0,0,0
2,2012,'271019196',208,KL,KG,11,11622,4523,0,54,339,0,0,0,0,0,0,0,204,291,0,0,0,0,425,589,0,163,230,0,0,0,0,163,230,7,7041,1541,0,0,0,4,3572,1303
2,2012,'271019196',210,KL,KG,23,61509,67827,1,4747,5583,1,2892,3907,0,2580,3409,0,4323,5216,1,3715,3854,3,6758,8806,12,15054,8412,1,4807,5902,2,5094,6886,0,2890,4293,1,4861,6676,1,3788,4883
2,2012,'271019196',213,KL,KG,1750,1622943,423237,1577,1432352,169073,20,19420,30503,8,11775,20832,2,5600,6466,20,22496,32657,23,26814,32124,6,6375,9658,40,39801,54469,12,14237,10772,8,8345,8652,19,20257,25344,15,15471,22687
2,2012,'271019196',215,KL,KG,20,19494,9602,2,1705,1289,0,120,204,8,7320,3745,0,0,0,0,0,0,0,0,0,4,3886,1494,0,0,0,5,5295,2007,0,0,0,1,1050,657,0,118,206
2,2012,'271019196',220,KL,KG,0,271,550,0,0,0,0,0,0,0,0,0,0,0,0,0,144,289,0,0,0,0,127,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019196',302,KL,KG,5,8224,4530,1,1508,958,0,0,0,0,362,295,4,4647,2186,0,0,0,0,752,493,0,0,0,0,0,0,0,0,0,0,593,311,0,362,287,0,0,0
2,2012,'271019196',304,KL,KG,792,749695,218269,85,81076,25248,50,48387,14296,55,53136,15401,67,64512,20445,95,89587,22530,124,114840,34903,28,28998,9292,79,69820,20867,56,53842,12682,61,57757,17212,49,46780,12742,43,40960,12651
2,2012,'271019196',601,KL,KG,1,5364,6058,0,0,0,0,474,438,0,311,330,0,530,695,0,221,218,0,0,0,0,1220,1452,0,378,406,0,970,1229,1,894,815,0,0,0,0,366,475
2,2012,'271019199',103,KL,KG,38,35274,10695,4,3800,1618,0,0,0,6,5470,2119,2,1623,315,6,5470,2119,2,1946,378,2,1968,371,0,0,0,5,4528,735,8,7409,2398,3,3060,642,0,0,0
2,2012,'271019199',105,KL,KG,293,275039,43670,23,20828,3140,11,10414,1571,33,30828,4867,7,6857,1011,13,13145,2137,25,23794,3872,34,32646,5302,39,36091,5694,8,7448,1170,34,31888,5028,31,29768,4728,35,31332,5150
2,2012,'271019199',106,KL,KG,96,96000,8420,0,0,0,16,16000,1355,16,16000,1494,0,0,0,0,0,0,16,16000,1429,16,16000,1367,0,0,0,16,16000,1377,0,0,0,16,16000,1398,0,0,0
2,2012,'271019199',112,KL,KG,44326,37936933,4067635,3094,2641695,283172,4623,3959619,425436,3434,2944697,336111,4852,4148177,482991,1737,1485098,165945,2815,2403720,264057,4331,3712503,416185,4547,3911973,421801,3835,3274746,324540,4213,3607857,358336,2801,2390963,241026,4044,3455885,348035
2,2012,'271019199',143,KL,KG,42,37183,15238,4,3857,1443,4,3639,1309,2,1826,695,0,0,0,5,4513,1688,6,5868,2205,0,0,0,3,2994,1127,4,2167,1358,3,2699,1052,0,0,0,11,9620,4361
2,2012,'271019199',207,KL,KG,0,3030,2469,0,0,0,0,320,242,0,640,487,0,800,607,0,640,487,0,630,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019199',210,KL,KG,309,251085,37543,0,0,0,0,0,0,0,0,0,0,0,0,309,251010,37300,0,0,0,0,75,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019199',213,KL,KG,0,713,1720,0,0,0,0,0,0,0,244,533,0,0,0,0,147,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,766,0,0,0
2,2012,'271019199',215,KL,KG,0,285,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,336,0,0,0,0,118,238,0,0,0
2,2012,'271019199',227,KL,KG,41,34582,95475,9,7680,20380,0,0,0,0,0,0,9,7680,21456,0,0,0,0,0,0,0,0,0,9,7296,20383,0,0,0,7,5760,16092,7,6166,17164,0,0,0
2,2012,'271019199',302,KL,KG,0,644,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,344,339,0,0,0,0,0,0,0,94,508,0,0,0,0,92,580,0,114,612,0,0,0
2,2012,'271019199',304,KL,KG,637,627244,168788,24,25725,10709,104,104689,22775,30,29690,13064,28,30134,9468,21,20729,3311,49,49261,11622,82,76882,22361,47,47023,13170,63,61438,9070,100,98649,21478,65,56458,23022,24,26566,8738
2,2012,'271019199',410,KL,KG,0,396,490,0,0,0,0,343,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,219,0,0,0
2,2012,'271019210',103,KL,KG,406,377281,72742,23,21363,4985,20,18510,3694,11,9900,2081,7,6300,1261,30,28405,6815,42,37800,7661,64,58830,9970,45,41220,7344,26,25620,4965,35,33908,5773,62,56993,9437,41,38432,8756
2,2012,'271019210',105,KL,KG,1741,1670220,380710,235,226818,49602,153,144531,30588,167,163140,36531,172,167343,38800,172,171127,38147,133,126625,30732,152,145284,34783,63,58816,13483,140,131419,29663,103,98462,23737,111,105408,24074,140,131247,30570
2,2012,'271019210',106,KL,KG,28,25920,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12960,1599,0,0,0,0,0,0,0,0,0,0,0,0,14,12960,1691
2,2012,'271019210',111,KL,KG,0,550,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,256,0,0,0,0,0,0,0,400,690,0,0,0,0,0,0,0,0,0
2,2012,'271019210',112,KL,KG,1,3300,2270,1,1504,344,0,684,565,0,612,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,436,0,0,0,0,0,0
2,2012,'271019210',123,KL,KG,18,19800,8850,3,2700,1230,0,0,0,0,0,0,0,0,0,1,1620,742,4,4140,1883,2,1800,823,3,3780,1704,1,1620,693,1,1080,454,3,3060,1321,0,0,0
2,2012,'271019210',143,KL,KG,0,41,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,302,0,0,0
2,2012,'271019210',202,KL,KG,1,944,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,944,987,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019210',203,KL,KG,0,518,607,0,0,0,0,0,0,0,0,0,0,327,389,0,191,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019210',205,KL,KG,9,13078,24914,0,0,0,0,305,375,0,519,1153,7,7745,15409,0,4,293,0,0,0,0,544,1108,0,690,824,2,2671,4069,0,544,693,0,8,577,0,48,413
2,2012,'271019210',207,KL,KG,12,15649,7058,0,0,0,1,1296,497,0,400,725,0,0,0,0,0,0,4,4320,1561,0,864,314,2,2710,1192,0,250,208,0,0,0,5,5809,2561,0,0,0
2,2012,'271019210',208,KL,KG,3,10446,6765,0,0,0,0,0,0,0,720,282,0,1800,891,0,360,294,2,3604,3067,0,0,0,1,1802,1206,0,0,0,0,0,0,0,1440,578,0,720,447
2,2012,'271019210',210,KL,KG,37,39318,15166,0,18,762,2,2160,736,0,864,277,0,0,0,0,540,252,1,1098,1159,5,6840,2222,14,13500,4174,0,0,0,0,18,834,15,13680,3893,0,600,857
2,2012,'271019210',213,KL,KG,447,420018,182072,30,25871,9453,28,25897,9687,41,37653,16180,40,37375,17971,28,27305,20662,41,39843,14425,32,30799,13339,31,29984,12540,37,34228,15240,53,49459,20582,47,45469,18331,39,36135,13662
2,2012,'271019210',215,KL,KG,3,3628,2722,3,3288,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,999
2,2012,'271019210',218,KL,KG,0,4166,6953,0,205,345,0,745,1202,0,450,748,0,220,366,0,390,638,0,119,223,0,160,271,0,622,1064,0,330,548,0,545,906,0,150,252,0,230,390
2,2012,'271019210',220,KL,KG,13,12780,3084,3,2880,713,5,5220,1258,0,0,0,0,0,0,4,3600,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,243,0,0,0
2,2012,'271019210',222,KL,KG,0,514,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,237,0,239,2516,0,33,363,0,139,1464,0,72,721
2,2012,'271019210',234,KL,KG,3,5184,1050,0,0,0,1,1728,326,0,0,0,0,0,0,1,1728,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1728,302,0,0,0
2,2012,'271019210',302,KL,KG,8,12823,10221,1,948,400,0,1314,1155,0,0,0,4,4350,2377,0,300,549,0,187,266,1,2150,2147,0,0,0,0,0,0,0,0,0,1,1524,1209,1,2050,2118
2,2012,'271019210',304,KL,KG,354,387173,176149,31,34568,14801,25,30111,14183,27,29225,15022,31,31525,12838,44,50791,22588,37,36643,18899,21,22120,8659,32,33609,14905,24,29176,11493,32,33812,16955,35,38743,16434,15,16850,9372
2,2012,'271019210',506,KL,KG,9,12528,3342,0,0,0,0,0,0,0,0,0,1,1728,465,1,2592,671,2,2160,559,0,0,0,0,0,0,0,0,0,4,4320,1150,0,0,0,1,1728,497
2,2012,'271019210',601,KL,KG,1,6690,7941,0,0,0,0,495,693,0,649,461,1,967,1061,0,395,534,0,0,0,0,1730,2254,0,369,514,0,630,944,0,1110,1024,0,0,0,0,345,456
2,2012,'271019291',103,KL,KG,1860,1662786,365134,186,168389,39687,87,76607,15023,149,132689,30837,298,266339,60788,153,129799,25943,56,50171,12158,159,151525,40267,128,112248,22510,193,169735,31200,135,121832,26988,164,144264,29818,152,139188,29915
2,2012,'271019291',105,KL,KG,395,455505,98759,38,52584,10950,35,34968,6456,39,48305,11158,0,0,0,30,32544,6674,19,22788,4455,23,27453,5463,44,52904,11938,40,43990,9496,30,38508,8270,61,66164,15380,36,35297,8519
2,2012,'271019291',106,KL,KG,11,13461,6932,1,1308,476,0,0,0,2,2450,1496,0,0,0,2,1819,663,0,0,0,0,0,0,1,1330,502,1,1416,560,1,1600,254,0,0,0,3,3538,2981
2,2012,'271019291',110,KL,KG,363,331119,119446,4,3396,1145,26,23563,8142,39,37057,13572,42,39013,14686,75,67677,24489,84,74350,27114,13,12224,4126,16,15969,5344,11,11709,4059,17,16435,5456,36,29726,11313,0,0,0
2,2012,'271019291',111,KL,KG,20,21048,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21048,5082,0,0,0,0,0,0,0,0,0
2,2012,'271019291',112,KL,KG,187,165378,35844,0,0,0,5,4331,1109,28,25317,4847,31,26966,6439,12,11197,2433,15,13208,2720,26,23083,5257,53,45658,9950,2,2178,664,10,9185,1629,0,0,0,5,4255,796
2,2012,'271019291',113,KL,KG,256,224801,102967,20,17640,4824,10,8820,12444,19,17482,4988,20,17640,5129,20,17640,5024,20,17501,4931,43,36500,8779,30,26460,33494,10,8820,2448,24,21176,6016,20,17482,4957,20,17640,9933
