Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'940161010',110,NO,KG,18664,876836,507882,1498,67528,39729,1235,58910,33420,1889,91862,53648,1137,50097,29765,1277,59355,34343,1567,73000,41627,1340,62471,36208,1324,62769,34252,1653,78831,43115,1864,87776,50998,1806,87069,50379,2074,97168,60398
2,2011,'940161010',111,NO,KG,45576,2104851,1013310,3346,150641,72273,3195,143141,73955,4010,167670,83273,4480,172960,83236,2428,111826,52659,3818,191712,85272,4258,202511,95164,3702,188724,85839,3981,195790,92330,4146,198529,89737,3942,176473,92995,4270,204874,106577
2,2011,'940161010',113,NO,KG,32318,1420035,508687,2752,128615,44689,1453,68543,25221,2904,133383,47238,2409,105031,39023,1204,58301,23094,1910,85860,32924,2825,124292,44302,3994,175468,58904,3654,169097,58676,3401,130986,46400,3574,138365,49740,2238,102094,38476
2,2011,'940161010',117,NO,KG,955,29118,22629,66,795,1063,78,2399,1485,181,6147,4103,39,754,714,89,3484,3019,71,3416,2734,5,289,1041,186,4854,2348,33,1082,1416,69,2581,1908,34,1213,1385,104,2104,1413
2,2011,'940161010',118,NO,KG,4402,94904,26574,281,8145,1557,350,5465,2482,312,7585,2478,366,9360,2958,315,6613,1974,315,8612,2402,272,7839,1970,563,13290,2670,559,7843,2269,145,2687,722,684,11911,3532,240,5554,1560
2,2011,'940161010',124,NO,KG,422,7298,1324,78,1266,251,0,0,0,83,1360,266,86,1462,262,74,1110,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2100,329
2,2011,'940161010',202,NO,KG,11954,347674,759047,939,26387,59960,561,15759,33354,857,25040,49127,848,25072,52737,800,23421,52360,764,22895,48860,1145,34037,73457,1392,40633,91587,0,0,0,1244,36151,77801,1774,52017,113661,1630,46262,106143
2,2011,'940161010',203,NO,KG,90,1648,6932,0,0,0,0,0,0,4,205,585,4,80,409,0,0,0,45,523,3459,0,0,0,1,74,205,28,56,478,8,710,1796,0,0,0,0,0,0
2,2011,'940161010',204,NO,KG,1302,25271,114529,118,2054,11547,26,837,3780,65,1460,7136,131,2392,10866,131,2945,8197,59,1008,5999,119,2323,13891,175,3136,14418,43,410,4358,111,1988,9911,157,3071,12518,167,3647,11908
2,2011,'940161010',205,NO,KG,1146,35872,34186,104,5764,3314,57,1518,2084,153,2484,4212,18,837,1388,170,2487,1467,74,3157,5014,71,2406,2824,31,1714,1384,149,1216,1079,80,2400,2836,127,2987,3267,112,8902,5317
2,2011,'940161010',207,NO,KG,282,8786,10905,21,450,1153,2,98,212,0,0,0,68,1012,1271,24,2704,1998,56,2854,3950,39,698,818,0,0,0,68,705,1274,0,0,0,0,0,0,4,265,229
2,2011,'940161010',208,NO,KG,487,35956,32714,71,3700,4047,49,2690,2760,0,0,0,39,2456,2664,0,0,0,37,3492,2599,0,0,0,97,8879,7196,0,0,0,93,6736,5357,12,592,2912,89,7411,5179
2,2011,'940161010',210,NO,KG,161,5526,25396,35,574,2919,4,561,3329,10,450,1302,0,0,0,0,0,0,4,127,1025,19,1105,3151,31,612,3454,28,559,2490,17,853,5560,4,531,1028,9,154,1138
2,2011,'940161010',213,NO,KG,6798,298166,571372,246,10887,22171,281,13425,27991,412,19174,36234,677,30749,68612,546,22487,43391,238,10103,21141,368,18570,34146,524,18969,35927,761,33493,62784,892,38292,68080,795,35431,61657,1058,46586,89238
2,2011,'940161010',215,NO,KG,110,7258,45955,0,0,0,0,0,0,0,0,0,12,723,4477,10,584,3943,25,1508,10304,4,450,2556,3,252,1721,9,768,5249,5,380,2791,18,1671,9610,24,922,5304
2,2011,'940161010',218,NO,KG,245,4757,18741,36,810,2199,54,517,2484,2,79,406,21,912,1469,5,111,1120,12,101,822,10,145,1009,11,476,699,60,1065,5288,8,167,1286,0,0,0,26,374,1959
2,2011,'940161010',220,NO,KG,14452,539079,833931,1024,42972,55080,1097,49402,72828,1061,30724,58850,806,40924,59824,1340,44687,73230,1205,48049,70525,1298,49560,86570,1882,62948,93638,1347,42070,70167,693,29176,48062,954,35205,53335,1745,63362,91822
2,2011,'940161010',222,NO,KG,176,1018,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1018,2799,0,0,0,0,0,0
2,2011,'940161010',223,NO,KG,377,16596,20193,64,2421,3046,0,0,0,26,1250,1624,69,3558,4015,34,487,596,28,1806,2383,84,4138,5181,16,605,752,30,1081,1230,0,0,0,18,734,815,8,516,551
2,2011,'940161010',225,NO,KG,405,11771,33138,10,283,1336,13,767,2113,0,0,0,24,744,2460,100,2653,8203,29,518,3007,52,1699,4412,0,0,0,28,851,2378,28,706,2109,0,0,0,121,3550,7120
2,2011,'940161010',231,NO,KG,4,222,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161010',237,NO,KG,48,6183,3039,0,0,0,0,0,0,16,3499,988,32,2684,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161010',242,NO,KG,435,2466,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2466,2325,0,0,0,0,0,0,0,0,0
2,2011,'940161010',243,NO,KG,644,5576,3078,0,0,0,140,1226,715,0,0,0,0,0,0,146,1249,678,188,1608,908,0,0,0,0,0,0,0,0,0,0,0,0,110,971,511,60,522,266
2,2011,'940161010',302,NO,KG,9,606,1789,0,0,0,0,0,0,1,36,205,0,0,0,0,0,0,2,60,224,0,0,0,0,0,0,0,0,0,0,0,0,3,80,346,3,430,1014
2,2011,'940161010',304,NO,KG,380,20176,48128,18,988,1767,10,337,681,105,2542,2359,28,2596,4122,58,2491,8782,17,932,2713,19,826,1075,50,2214,5238,2,322,681,19,1036,3079,14,1208,9147,40,4684,8484
2,2011,'940161010',305,NO,KG,71,148,452,70,140,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,233,0,0,0,0,0,0,0,0,0
2,2011,'940161010',410,NO,KG,5,409,873,0,0,0,0,0,0,0,0,0,0,0,0,5,409,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161020',103,NO,KG,807,18071,10658,0,0,0,0,0,0,168,5147,1754,91,4284,2297,0,0,0,96,1496,1296,40,1100,241,72,819,908,53,1036,1332,259,1962,1302,28,2227,1528,0,0,0
2,2011,'940161020',105,NO,KG,4373304,73002124,21376679,406550,6720340,1946546,229695,3701566,1135852,338506,5965285,1752178,415047,5815728,1753009,404634,6080207,1770072,330369,5250020,1562506,290945,5394049,1600176,394731,6582008,1959897,341731,6784903,1963393,430334,6653806,1905785,417832,7405426,2114838,372930,6648786,1912427
2,2011,'940161020',106,NO,KG,32860,181211,76667,3963,17924,6865,2702,16686,6725,3704,17833,7143,3922,25498,10327,1295,6413,2611,1532,6960,4130,2121,14531,6123,2160,11067,5098,3214,16179,6517,1627,10258,4501,2296,12338,5722,4324,25524,10905
2,2011,'940161020',108,NO,KG,244,3130,4091,0,0,0,61,1101,682,31,217,488,20,370,1688,0,0,0,40,480,386,42,418,385,0,0,0,0,0,0,0,0,0,28,286,230,22,258,232
2,2011,'940161020',110,NO,KG,1173909,9286907,2658000,95339,730084,215903,84227,643055,182754,87864,656180,200325,90253,671910,193737,91204,677565,199202,84789,640252,187742,72944,600835,179180,100242,783590,227217,96053,815143,218648,120362,988888,271421,117163,1001100,276155,133469,1078305,305716
2,2011,'940161020',111,NO,KG,1463946,16655329,5002440,121628,1404784,414462,120719,1368154,416862,122878,1326127,402376,115913,1284695,399668,89716,1012982,315237,106733,1178669,382842,110132,1257084,383974,141389,1596101,465654,141915,1674429,462650,140137,1628989,480018,144433,1668018,491625,108353,1255297,387072
2,2011,'940161020',112,NO,KG,35,982,1061,1,36,234,0,0,0,0,0,0,1,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,675,230,0,0,0,1,171,316
2,2011,'940161020',113,NO,KG,339455,3031106,1125780,37522,301605,109707,31700,247170,92378,22852,211534,81740,24851,238251,93065,21721,222410,87611,18737,213582,80664,24665,266221,96886,34339,297287,106430,31429,271491,86333,32160,245467,90911,28916,262428,103453,30563,253660,96602
2,2011,'940161020',117,NO,KG,2472,99384,59021,251,18147,7581,223,13941,7538,86,4882,3879,131,8649,5133,38,1540,726,175,5133,3930,158,4757,1868,472,23965,9159,84,1425,847,334,11614,9616,241,2309,3905,279,3022,4839
2,2011,'940161020',118,NO,KG,188285,1783767,762315,15462,144711,55360,16482,156528,56150,15156,126121,54580,11784,112595,49668,16874,157090,60127,11900,127439,64248,14441,151216,70270,19281,174613,75611,13729,129479,57383,16769,166451,75255,16541,160762,75179,19866,176762,68484
2,2011,'940161020',123,NO,KG,6675,26529,18211,0,0,0,240,356,242,555,1198,1055,0,0,0,10,308,647,1165,3284,1366,45,545,2538,1252,4989,2991,974,3355,2679,678,3625,2375,482,4283,1951,1274,4586,2367
2,2011,'940161020',124,NO,KG,742,10864,2016,140,2240,359,0,0,0,106,1802,266,112,1792,291,146,2190,364,0,0,0,0,0,0,0,0,0,156,2340,360,82,500,376,0,0,0,0,0,0
2,2011,'940161020',146,NO,KG,5,197,2108,0,0,0,1,37,355,0,0,0,0,0,0,2,74,792,0,0,0,0,0,0,0,0,0,0,0,0,1,50,546,1,36,415,0,0,0
2,2011,'940161020',147,NO,KG,11,2077,723,0,0,0,11,2077,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161020',202,NO,KG,12787,91213,199328,471,5386,11753,1412,8798,19277,1290,8130,21772,1166,9322,22799,1238,11105,27554,652,4238,8188,702,4563,8799,2400,17343,33229,0,0,0,1154,7471,15971,818,5607,12103,1484,9250,17883
2,2011,'940161020',203,NO,KG,262,5487,11011,20,185,949,27,532,936,50,500,912,0,0,0,0,0,0,48,464,2439,0,0,0,20,592,637,38,927,2978,0,0,0,53,1761,1442,6,526,718
2,2011,'940161020',204,NO,KG,8197,127512,214212,773,9165,12098,512,10962,15690,350,6655,17750,1807,23660,35733,559,9273,22017,524,10868,13470,506,7113,11736,768,13197,22865,682,6559,12125,251,6543,11591,894,13026,19075,571,10491,20062
2,2011,'940161020',205,NO,KG,10849,165088,166833,925,14888,15779,642,9686,13887,644,9319,9650,1480,25006,27319,708,10970,12281,936,14584,16587,617,4882,4161,1247,18541,16289,504,11397,8479,941,12344,9597,846,12684,11234,1359,20787,21570
2,2011,'940161020',207,NO,KG,241,3282,6913,0,0,0,31,301,1095,0,0,0,6,198,363,15,184,440,9,593,861,9,307,907,120,652,2138,0,0,0,8,120,256,8,440,432,35,487,421
2,2011,'940161020',208,NO,KG,803,11402,12065,104,1291,1886,17,94,708,50,695,398,84,2418,2591,121,1259,1957,0,0,0,72,760,341,66,1083,947,57,538,317,106,1266,1026,60,1198,1537,66,800,357
2,2011,'940161020',209,NO,KG,13,104,308,0,0,0,0,0,0,0,0,0,0,0,0,13,104,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161020',210,NO,KG,1345,15249,55945,136,1167,5205,30,619,1326,105,1535,5410,107,1221,7477,120,1235,6541,95,924,2587,374,3637,12354,48,509,1848,108,1471,2371,10,312,1037,92,1071,5832,120,1548,3957
2,2011,'940161020',213,NO,KG,559,9909,22356,34,814,3620,6,363,658,15,726,1692,10,647,1307,341,2390,6091,14,912,1866,1,117,249,5,170,453,88,1614,2356,2,139,260,19,636,923,24,1381,2881
2,2011,'940161020',215,NO,KG,18,144,611,0,0,0,0,0,0,0,0,0,18,144,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161020',217,NO,KG,372,4035,5380,0,0,0,4,398,1342,0,0,0,1,128,305,16,392,926,174,1350,1364,3,303,219,0,0,0,0,0,0,0,0,0,0,0,0,174,1464,1224
2,2011,'940161020',218,NO,KG,1623,54774,56206,84,2375,2411,40,661,1814,71,972,2373,167,4162,7364,80,1642,8134,138,8176,4000,0,0,0,238,7420,7402,365,10817,9851,184,5093,5109,94,5012,3229,162,8444,4519
2,2011,'940161020',220,NO,KG,61726,398688,607180,8778,56115,64620,3511,24893,35910,5304,38880,54656,5155,26146,45879,10391,50882,53065,2646,19057,37864,3970,24780,37426,3457,27851,50892,5276,46793,97035,4134,15372,21005,3794,29682,52555,5310,38237,56273
2,2011,'940161020',222,NO,KG,308,1601,4340,0,0,0,28,192,342,45,139,384,0,0,0,0,0,0,20,148,815,6,44,302,15,171,574,0,0,0,150,450,1183,5,31,211,39,426,529
2,2011,'940161020',223,NO,KG,1982,34904,25632,212,4939,2988,109,1121,1008,236,6170,5344,44,1854,1266,162,2534,2222,187,1420,1265,87,3396,2113,98,1508,1358,78,1441,609,66,1551,811,502,5802,4652,201,3168,1996
2,2011,'940161020',225,NO,KG,28,1338,3800,5,133,634,2,75,208,0,0,0,0,0,0,0,0,0,0,0,0,2,80,208,0,0,0,5,279,781,4,180,539,0,0,0,10,591,1430
2,2011,'940161020',227,NO,KG,24,269,618,24,269,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161020',231,NO,KG,6197,38578,19098,920,5710,4518,280,1605,520,490,2835,990,626,3739,1623,70,427,214,1129,7648,3740,924,5639,2593,624,4056,1950,0,0,0,154,940,355,140,854,362,840,5125,2233
2,2011,'940161020',234,NO,KG,131,263,711,0,0,0,69,158,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,105,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161020',237,NO,KG,9,627,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,627,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161020',241,NO,KG,220,1362,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1362,1148,0,0,0,0,0,0
2,2011,'940161020',242,NO,KG,580,4697,3606,410,2454,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2243,1154,0,0,0,0,0,0
2,2011,'940161020',245,NO,KG,2453,12567,17041,154,601,550,0,0,0,320,2155,3183,830,3138,4999,128,860,1050,325,1282,1849,160,608,606,158,1183,1415,80,320,403,0,0,0,210,2041,2628,88,379,358
2,2011,'940161020',248,NO,KG,6,223,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161020',302,NO,KG,159,1458,4280,9,446,429,0,0,0,38,332,1993,22,44,229,0,0,0,0,0,0,7,214,401,0,0,0,38,115,360,10,222,497,0,0,0,35,85,371
2,2011,'940161020',304,NO,KG,4756,182855,193651,388,17553,17795,209,9155,8972,373,17786,21112,573,21665,27776,599,18426,24782,304,9866,8146,509,15768,19481,313,17510,13039,248,12223,15578,342,13729,11681,679,20899,18346,219,8275,6943
2,2011,'940161020',305,NO,KG,17,1264,1864,0,0,0,0,0,0,0,0,0,6,375,584,0,0,0,0,0,0,8,671,943,0,0,0,0,0,0,3,218,337,0,0,0,0,0,0
2,2011,'940161020',504,NO,KG,8,312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,575,0,0,0,0,0,0,0,0,0,1,92,224,0,0,0
2,2011,'940161020',506,NO,KG,20,350,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940161020',601,NO,KG,57,2570,5172,18,350,686,0,0,0,0,0,0,0,0,0,32,1870,3019,0,0,0,0,0,0,0,0,0,1,40,1030,0,0,0,0,0,0,6,310,437
2,2011,'940161020',606,NO,KG,17,347,220,0,0,0,0,0,0,0,0,0,17,347,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940169000',103,NO,KG,920,11651,10865,46,1572,1754,122,1867,1520,134,808,474,99,1433,1764,40,245,257,0,0,0,79,554,785,2,24,460,36,549,403,31,396,213,328,4167,2545,3,36,690
2,2011,'940169000',105,NO,KG,1148142,7396647,2630174,97387,558888,218399,47185,297017,117786,111419,703650,239962,107016,659946,238457,93810,630258,206377,108401,640338,223199,78885,604173,197286,102522,707621,243936,106915,693308,248823,99956,631291,224276,105965,674799,243617,88681,595358,228056
2,2011,'940169000',106,NO,KG,68325,168266,60949,5703,13664,5076,3744,10291,4021,6163,15891,6009,2001,5941,2553,2733,9450,3735,7008,15914,5792,4162,9734,3742,6141,13620,5432,5293,15209,4172,12305,29543,8770,5565,12697,5271,7507,16312,6376
2,2011,'940169000',108,NO,KG,42,1868,1416,0,0,0,27,1707,1139,0,0,0,15,161,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940169000',110,NO,KG,489727,2476162,626733,47913,261569,65066,44257,192974,47300,33711,223841,56795,64950,310200,76010,44880,215222,55461,41092,187243,47052,31840,184476,44120,32613,188789,48397,39561,165606,41668,40456,204885,51805,33075,174372,50203,35379,166985,42856
2,2011,'940169000',111,NO,KG,205126,1415260,510479,16041,121780,42278,22071,144046,54841,17603,120875,45446,16627,125249,51701,13448,110150,39930,12362,96028,32969,16413,138375,47065,14585,83946,29543,15652,117953,45125,19095,114058,37630,22796,118938,41681,18433,123862,42270
2,2011,'940169000',113,NO,KG,35552,261534,92366,2362,19140,6286,2185,14933,5546,3775,31279,10617,6906,51960,11614,2861,21869,8509,1270,5938,3350,4901,33673,15982,2091,19324,4901,1547,13150,4561,3479,20872,9965,969,8870,3712,3206,20526,7323
2,2011,'940169000',117,NO,KG,3632,33407,18246,10,630,422,26,274,482,315,2282,531,272,2330,2104,380,1944,1497,427,4814,3358,698,12754,5168,190,679,553,234,816,639,417,1724,1549,229,1708,712,434,3452,1231
2,2011,'940169000',118,NO,KG,160791,1430418,500246,14281,126194,44159,13804,131829,46194,12162,113154,39635,12600,97552,34922,11892,100482,34415,11917,113611,36748,9962,79729,28739,16491,144148,49175,11058,98425,35839,15435,132032,49635,15684,140850,48955,15505,152412,51830
2,2011,'940169000',123,NO,KG,1476,13976,5120,0,0,0,459,4540,1433,0,0,0,111,957,709,0,0,0,0,0,0,50,208,517,0,0,0,380,3655,825,476,4616,1636,0,0,0,0,0,0
2,2011,'940169000',146,NO,KG,12,353,2239,0,0,0,10,200,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153,973,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940169000',203,NO,KG,879,7154,10329,49,395,426,0,0,0,69,416,858,465,3722,5769,46,155,650,25,625,340,0,0,0,112,970,1327,0,0,0,35,166,634,0,0,0,78,705,325
2,2011,'940169000',204,NO,KG,11451,65174,332310,1116,5373,28859,832,3854,18980,1436,7045,36775,1224,7916,39011,453,3926,22254,848,4845,29319,797,4050,23879,1268,7406,42230,1042,6679,24484,519,3090,19039,565,3083,16033,1351,7907,31447
2,2011,'940169000',205,NO,KG,16171,149216,97157,1219,9752,7712,1552,11178,9943,497,5411,3604,2013,15457,13322,1388,15955,7199,1586,14019,11219,1303,9361,8580,2236,18540,11190,363,5403,1912,1048,8173,7325,1103,13885,6650,1863,22082,8501
2,2011,'940169000',207,NO,KG,2100,13194,14790,0,0,0,0,0,0,1,10,399,271,2999,2917,240,1560,2235,0,0,0,231,1991,1863,650,974,2452,403,3239,2925,10,206,317,0,0,0,294,2215,1682
2,2011,'940169000',208,NO,KG,73,784,1245,0,0,0,4,111,446,20,115,275,46,452,250,0,0,0,0,0,0,0,0,0,0,0,0,3,106,274,0,0,0,0,0,0,0,0,0
2,2011,'940169000',210,NO,KG,1342,13098,26778,82,3717,4746,114,836,4901,88,490,956,0,0,0,2,59,1252,150,1173,1129,153,384,2245,316,1869,4980,29,621,1515,3,92,328,300,2555,4070,105,1302,656
2,2011,'940169000',213,NO,KG,4638,19094,52527,449,2085,6450,287,1098,3363,870,3241,5368,631,2535,7229,336,1391,4913,333,1305,3226,248,949,1748,819,3536,14495,371,1161,2905,0,0,0,250,1441,2248,44,352,582
2,2011,'940169000',215,NO,KG,287,1263,3790,0,0,0,50,153,367,0,0,0,20,100,494,0,0,0,54,200,588,0,0,0,8,100,606,64,264,677,9,54,261,82,392,797,0,0,0
2,2011,'940169000',217,NO,KG,20,113,266,0,0,0,0,0,0,0,0,0,0,0,0,20,113,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940169000',218,NO,KG,3978,14001,7589,1787,5713,2384,8,62,312,0,0,0,220,1701,1075,4,37,214,0,0,0,0,0,0,1862,5429,1771,68,819,478,2,76,747,27,164,608,0,0,0
2,2011,'940169000',220,NO,KG,39969,182593,202591,6712,30263,24203,2059,15041,23643,3603,18294,21173,2850,10618,19247,3053,13784,14034,1087,6070,10877,4292,15757,17694,6173,29863,25218,700,4881,12422,2027,10252,8026,1608,8798,8069,5805,18972,17985
2,2011,'940169000',222,NO,KG,4250,18391,52270,472,1752,6178,639,4564,8220,442,1557,4301,70,264,1021,208,749,2166,1261,4398,18726,201,654,1522,293,1352,3373,42,160,320,170,689,1963,108,439,1163,344,1813,3317
2,2011,'940169000',223,NO,KG,13035,60273,55052,845,2818,3236,581,2474,2476,1071,4511,4682,817,3436,4172,1678,7405,7175,400,1500,1616,48,288,388,1255,5000,5347,995,5684,4062,1200,5890,4746,2477,12654,9925,1668,8613,7227
2,2011,'940169000',224,NO,KG,3708,18069,10333,0,0,0,396,2241,1390,0,0,0,0,0,0,960,4436,2733,960,4436,2660,432,2520,1304,0,0,0,0,0,0,960,4436,2246,0,0,0,0,0,0
2,2011,'940169000',225,NO,KG,269,1901,4537,0,0,0,0,0,0,6,95,483,87,368,1596,0,0,0,0,0,0,0,0,0,0,0,0,176,1438,2458,0,0,0,0,0,0,0,0,0
2,2011,'940169000',227,NO,KG,100,350,589,100,350,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940169000',231,NO,KG,38737,125295,77200,3142,9970,5026,1988,6319,4057,2497,8048,3604,5404,17145,18746,2059,6902,5642,1626,5961,1782,2302,7273,4104,5905,19007,10451,2357,7169,2899,2920,9190,2035,5682,17920,8451,2855,10391,10403
2,2011,'940169000',232,NO,KG,1350,6370,2849,0,0,0,266,1314,593,0,0,0,0,0,0,0,0,0,0,0,0,252,1254,562,322,1639,715,0,0,0,0,0,0,0,0,0,510,2163,979
2,2011,'940169000',234,NO,KG,5,380,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,380,275,0,0,0
2,2011,'940169000',235,NO,KG,462,8248,2363,72,2340,354,136,1895,563,94,3393,849,0,0,0,0,0,0,0,0,0,0,0,0,80,220,306,80,400,291,0,0,0,0,0,0,0,0,0
2,2011,'940169000',237,NO,KG,1295,17559,4717,222,3010,767,0,0,0,185,2508,670,0,0,0,0,0,0,555,7526,2085,148,2007,555,74,1003,267,0,0,0,111,1505,373,0,0,0,0,0,0
2,2011,'940169000',238,NO,KG,1993,16071,6167,0,0,0,0,0,0,0,0,0,660,5331,1894,1320,10662,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,377
2,2011,'940169000',242,NO,KG,45783,293523,363800,6716,47012,49911,5380,36701,41224,4200,28824,31984,8848,54800,72032,283,1122,2341,4531,30054,37009,2944,17356,22555,2864,15703,22344,30,112,244,4918,32720,36121,4089,23611,38496,980,5508,9539
2,2011,'940169000',245,NO,KG,34536,142003,147805,5154,19790,17908,2164,8226,7874,1174,4606,5047,3574,15129,16836,3718,16515,16404,2790,10878,13558,2940,11917,12330,2508,10520,11971,3563,14920,13788,2762,12241,13146,2727,11322,12027,1462,5939,6916
2,2011,'940169000',302,NO,KG,499,6243,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,900,425,0,0,0,0,0,0,0,0,0,0,0,0,440,5343,1680,0,0,0
2,2011,'940169000',304,NO,KG,4655,29889,45911,102,484,2064,166,1720,2887,1022,4986,7200,440,2645,5430,564,2932,8343,150,3891,3995,250,1165,1827,251,1170,2752,791,3614,3434,302,1732,2858,481,3788,2897,136,1762,2224
2,2011,'940169000',413,NO,KG,2,40,259,0,0,0,2,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940169000',504,NO,KG,10,100,272,10,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940169000',551,NO,KG,13,58,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940169000',606,NO,KG,1,30,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940171010',103,NO,KG,5,1034,220,5,1034,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'940171010',105,NO,KG,31853,565735,322884,3794,57805,29804,987,18618,10264,2133,40228,21620,2910,56880,30938,2425,42193,20848,3497,51235,27303,1658,35788,21928,2730,37524,22269,1830,44263,24142,3621,62280,43551,2997,69918,44966,3271,49003,25251
2,2011,'940171010',106,NO,KG,7953,42502,30262,1000,5000,3675,131,2500,1699,1000,5000,3679,496,2480,1805,700,4000,2889,500,2500,1805,495,2475,1786,1004,5112,3657,620,3400,2295,1000,5000,3431,501,2505,1766,506,2530,1775
2,2011,'940171010',108,NO,KG,3,145,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145,219,0,0,0,0,0,0
2,2011,'940171010',110,NO,KG,310,6263,5901,47,943,1268,0,0,0,0,0,0,45,920,1277,0,0,0,0,0,0,23,575,478,67,1262,626,98,1858,1610,0,0,0,0,0,0,30,705,642
2,2011,'940171010',111,NO,KG,6763,173218,143406,428,10726,7707,585,15682,15902,474,13820,11580,544,13439,11142,393,10106,8973,494,12749,6877,418,8878,6087,679,17924,15270,961,23880,19104,629,16127,12613,509,12770,11057,649,17117,17094
2,2011,'940171010',113,NO,KG,442,6190,4710,0,0,0,12,360,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2390,872,215,3440,3615,0,0,0,0,0,0,0,0,0
