Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'151790290',204,  ,KG,0,98960,27876,0,0,0,0,19800,5564,0,0,0,0,19800,5672,0,0,0,0,19800,5761,0,0,0,0,19800,5553,0,0,0,0,0,0,0,19760,5326,0,0,0
2,2011,'151790290',205,  ,KG,0,11742,1762,0,0,0,0,0,0,0,0,0,0,4326,563,0,2472,348,0,0,0,0,0,0,0,1854,232,0,0,0,0,0,0,0,0,0,0,3090,619
2,2011,'151790290',213,  ,KG,0,965,3175,0,0,0,0,0,0,0,0,0,0,47,308,0,0,0,0,298,999,0,0,0,0,540,1667,0,0,0,0,0,0,0,0,0,0,80,201
2,2011,'151790290',218,  ,KG,0,470405,83320,0,39302,5958,0,34789,6495,0,48213,8244,0,58111,11927,0,19299,3819,0,0,0,0,57897,10613,0,57772,9985,0,58527,10017,0,38598,6597,0,57897,9665,0,0,0
2,2011,'151790290',220,  ,KG,0,1051950,188215,0,160107,26084,0,61697,10733,0,71284,12823,0,86688,16456,0,37858,7755,0,189182,32742,0,96990,17618,0,148435,28515,0,30844,5763,0,53927,9630,0,46266,7983,0,68672,12113
2,2011,'151790290',302,  ,KG,0,38794,8496,0,11541,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,874,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,2541,0,11541,2523
2,2011,'151790290',304,  ,KG,0,1819,20614,0,481,2879,0,359,5467,0,84,2312,0,0,0,0,37,1036,0,490,4739,0,133,1802,0,77,2122,0,0,0,0,0,0,0,158,257,0,0,0
2,2011,'151790290',410,  ,KG,0,4000,847,0,2000,425,0,0,0,0,0,0,0,2000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790290',413,  ,KG,0,49016,7276,0,24508,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24508,3922,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790290',501,  ,KG,0,48,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790290',601,  ,KG,0,3507,20092,0,740,4852,0,0,0,0,370,2436,0,0,0,0,737,4135,0,0,0,0,0,0,0,0,0,0,182,287,0,370,2277,0,925,5824,0,183,281
2,2011,'151790290',606,  ,KG,0,170,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,263,0,0,0,0,0,0,0,0,0
2,2011,'151790300',205,  ,KG,0,524304,121165,0,18144,3964,0,26640,6156,0,36288,8837,0,72288,16937,0,54432,13339,0,62784,14754,0,36288,8648,0,36288,8422,0,54432,12165,0,18144,3999,0,54144,11858,0,54432,12086
2,2011,'151790300',207,  ,KG,0,633918,159296,0,19628,3223,0,39889,9568,0,39777,10250,0,49743,12145,0,57936,20948,0,42218,7325,0,35641,11637,0,24897,11093,0,52996,12987,0,94115,23436,0,57644,9538,0,119434,27146
2,2011,'151790300',208,  ,KG,0,87193,23484,0,4579,1162,0,6885,1783,0,3825,1020,0,11392,3189,0,9067,2561,0,6844,1974,0,4590,1326,0,6711,1880,0,7639,2050,0,7517,1908,0,8220,2112,0,9924,2519
2,2011,'151790300',210,  ,KG,0,1814,1036,0,0,0,0,558,280,0,0,0,0,0,0,0,558,303,0,0,0,0,698,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790300',213,  ,KG,0,185282,98561,0,14125,4606,0,26543,16613,0,11516,4238,0,3263,2240,0,21777,10987,0,5011,3398,0,11722,5278,0,17617,8986,0,12171,9184,0,6568,4257,0,35019,17645,0,19950,11129
2,2011,'151790300',304,  ,KG,0,32869,20297,0,0,0,0,7227,4350,0,0,0,0,0,0,0,6525,3956,0,4281,2801,0,0,0,0,0,0,0,7292,4721,0,0,0,0,0,0,0,7544,4469
2,2011,'151790400',103,  ,KG,0,276750,47184,0,30750,5003,0,30750,5003,0,30750,5002,0,46125,8008,0,0,0,0,15375,2842,0,30750,5516,0,15375,2675,0,15375,2675,0,15375,2675,0,15375,2595,0,30750,5190
2,2011,'151790400',111,  ,KG,0,23950,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,1408,0,0,0,0,12990,1717
2,2011,'151790400',112,  ,KG,0,320391,79990,0,0,0,0,0,0,0,0,0,0,200676,49541,0,119715,30449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790400',113,  ,KG,0,706707,113452,0,0,0,0,14400,2297,0,14400,2305,0,129600,20588,0,33870,4481,0,77070,11608,0,43200,7787,0,91470,14619,0,57600,9894,0,115200,19691,0,18285,1996,0,111612,18186
2,2011,'151790400',118,  ,KG,0,153195,17205,0,0,0,0,28500,3271,0,0,0,0,42750,5210,0,14250,1693,0,18000,2080,0,18720,2104,0,0,0,0,14175,1344,0,0,0,0,16800,1503,0,0,0
2,2011,'151790400',125,  ,KG,0,21570,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21570,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790900',103,  ,KG,0,2584,17848,0,0,0,0,0,0,0,1299,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,9339,0,0,0,0,0,0
2,2011,'151790900',105,  ,KG,0,132717,140989,0,4070,3196,0,4615,2937,0,4165,2597,0,2190,2126,0,23140,29332,0,1500,824,0,30437,34453,0,0,0,0,16204,18341,0,3000,2053,0,27246,25127,0,16150,20003
2,2011,'151790900',111,  ,KG,0,21177,7202,0,2280,844,0,0,0,0,4320,1625,0,0,0,0,1440,605,0,3015,1098,0,1404,356,0,0,0,0,0,0,0,4518,1340,0,3300,1106,0,900,228
2,2011,'151790900',112,  ,KG,0,18957,5137,0,0,0,0,5187,1250,0,0,0,0,0,0,0,3000,854,0,2940,832,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,828,0,4920,1373
2,2011,'151790900',113,  ,KG,0,227562,24778,0,18000,2008,0,26000,2574,0,26000,2909,0,39000,4732,0,0,0,0,24750,2741,0,0,0,0,42750,4529,0,13000,1368,0,0,0,0,13000,1369,0,25062,2548
2,2011,'151790900',118,  ,KG,0,160750,34701,0,11500,2408,0,0,0,0,0,0,0,0,0,0,22750,5149,0,11500,2514,0,0,0,0,23000,5030,0,23000,4905,0,23000,4880,0,23000,4851,0,23000,4964
2,2011,'151790900',123,  ,KG,0,499,257,0,0,0,0,499,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790900',204,  ,KG,0,734,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790900',205,  ,KG,0,6210,3876,0,1656,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,1856,0,0,0,0,0,0,0,0,0,0,1656,924
2,2011,'151790900',208,  ,KG,0,35803,10392,0,0,0,0,0,0,0,58,757,0,0,0,0,18700,4681,0,16980,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,65,840,0,0,0
2,2011,'151790900',210,  ,KG,0,4590,15052,0,162,630,0,180,487,0,606,2086,0,125,580,0,338,1267,0,240,748,0,876,2297,0,247,870,0,474,2108,0,65,231,0,857,1714,0,420,2034
2,2011,'151790900',213,  ,KG,0,2266,5473,0,0,0,0,0,0,0,451,1079,0,75,639,0,400,637,0,400,621,0,49,456,0,400,586,0,0,0,0,43,456,0,0,0,0,448,999
2,2011,'151790900',217,  ,KG,0,84,228,0,0,0,0,0,0,0,0,0,0,84,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790900',218,  ,KG,0,4756,3923,0,687,758,0,0,0,0,2343,1293,0,0,0,0,337,281,0,0,0,0,238,363,0,0,0,0,697,481,0,140,307,0,314,440,0,0,0
2,2011,'151790900',220,  ,KG,0,81218,113071,0,2712,6640,0,2583,4766,0,4558,5968,0,16675,20032,0,7054,9470,0,3831,5925,0,7583,9027,0,9152,16863,0,4485,6874,0,7309,8114,0,11404,12908,0,3872,6484
2,2011,'151790900',230,  ,KG,0,4576,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,1753,0,0,0,0,126,267,0,0,0,0,0,0,0,0,0
2,2011,'151790900',234,  ,KG,0,1902,1648,0,900,934,0,0,0,0,0,0,0,762,511,0,0,0,0,0,0,0,0,0,0,0,0,0,240,203,0,0,0,0,0,0,0,0,0
2,2011,'151790900',302,  ,KG,0,25226,61768,0,3336,7048,0,2619,7591,0,2989,5893,0,1499,3157,0,0,0,0,2905,8192,0,5854,16379,0,1540,3102,0,1504,2931,0,0,0,0,2980,7475,0,0,0
2,2011,'151790900',304,  ,KG,0,447457,509858,0,19173,12870,0,19895,37733,0,1646,21895,0,20803,40578,0,101051,57463,0,73616,63337,0,4039,50662,0,75956,79929,0,29374,25601,0,20659,31383,0,43087,64790,0,38158,23617
2,2011,'151790900',409,  ,KG,0,387,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,528
2,2011,'151790900',601,  ,KG,0,5522,9827,0,0,0,0,0,0,0,0,0,0,2742,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,4712,0,0,0,0,0,0
2,2011,'151790900',606,  ,KG,0,25999,12837,0,8205,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,3894,0,0,0
2,2011,'151800000',103,  ,KG,0,914527,147652,0,128570,20206,0,32000,5037,0,50250,8102,0,84400,14710,0,79930,13433,0,80537,13835,0,66290,10817,0,32190,5057,0,98380,15445,0,83260,13115,0,112230,17578,0,66490,10317
2,2011,'151800000',105,  ,KG,0,855180,128943,0,0,0,0,0,0,0,0,0,0,458340,70554,0,219440,33300,0,63000,9047,0,27400,4366,0,24000,3280,0,0,0,0,21000,2804,0,21000,2791,0,21000,2801
2,2011,'151800000',106,  ,KG,0,2252140,359794,0,289670,44796,0,99640,16134,0,147700,24329,0,211470,35411,0,220730,35962,0,99830,16209,0,222170,37052,0,153490,24496,0,218070,34167,0,278740,43015,0,173890,27123,0,136740,21100
2,2011,'151800000',111,  ,KG,0,2756,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,350,0,96,498,0,1330,277,0,0,0
2,2011,'151800000',113,  ,KG,0,12410628,1471708,0,863769,82486,0,797637,91894,0,1343255,167838,0,1081323,146045,0,1203526,151759,0,885646,111469,0,949725,117194,0,421239,49324,0,1689385,200045,0,585789,65272,0,1868928,209664,0,720406,78718
2,2011,'151800000',117,  ,KG,0,63118,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63118,1980,0,0,0,0,0,0,0,0,0
2,2011,'151800000',123,  ,KG,0,208405,46932,0,51020,9477,0,0,0,0,0,0,0,30720,9450,0,20125,4864,0,7680,2188,0,19950,4565,0,19590,4103,0,39330,8279,0,0,0,0,19990,4006,0,0,0
2,2011,'151800000',203,  ,KG,0,19860,7921,0,2940,722,0,0,0,0,4080,1500,0,1140,837,0,0,0,0,3786,1729,0,2940,717,0,0,0,0,1140,960,0,0,0,0,987,746,0,2847,710
2,2011,'151800000',205,  ,KG,0,9000,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151800000',207,  ,KG,0,18520,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,709,0,0,0,0,16000,6112,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151800000',208,  ,KG,0,1620,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,807,0,0,0
2,2011,'151800000',210,  ,KG,0,29520,9108,0,2880,815,0,2880,873,0,0,0,0,0,0,0,2880,947,0,7200,2291,0,0,0,0,3600,1127,0,0,0,0,3600,1090,0,0,0,0,6480,1965
2,2011,'151800000',213,  ,KG,0,217700,58011,0,18200,3437,0,4000,662,0,0,0,0,21270,10478,0,18400,4410,0,64220,15106,0,27640,6066,0,24150,6258,0,500,505,0,7320,3317,0,16000,3812,0,16000,3960
2,2011,'151800000',215,  ,KG,0,380,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,687
2,2011,'151800000',218,  ,KG,0,16000,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151800000',220,  ,KG,0,300,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151800000',304,  ,KG,0,177194,86317,0,399,215,0,2219,2816,0,1632,696,0,28305,14419,0,19339,11827,0,50702,15480,0,25052,14488,0,19035,9466,0,2361,4135,0,24352,8825,0,399,215,0,3399,3735
2,2011,'151800000',410,  ,KG,0,96000,14695,0,16000,2275,0,0,0,0,16000,2475,0,0,0,0,16000,2624,0,0,0,0,16000,2600,0,0,0,0,16000,2398,0,0,0,0,16000,2323,0,0,0
2,2011,'152000000',112,  ,KG,0,268800,4824,0,19200,337,0,19200,350,0,38400,694,0,0,0,0,38400,717,0,19200,356,0,38400,713,0,0,0,0,38400,684,0,19200,321,0,19200,328,0,19200,324
2,2011,'152000000',117,  ,KG,0,609970,20218,0,0,0,0,0,0,0,204380,5673,0,99520,3339,0,99780,3286,0,105100,4010,0,101190,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152000000',118,  ,KG,0,5097940,140300,0,733130,19416,0,310180,8584,0,524100,14978,0,377330,10985,0,170720,5198,0,254540,7477,0,212790,6012,0,748300,17615,0,373940,9671,0,576110,15879,0,312170,9693,0,504630,14792
2,2011,'152000000',207,  ,KG,0,4428058,156287,0,0,0,0,0,0,0,0,0,0,0,0,0,1500910,52183,0,0,0,0,0,0,0,1497590,57571,0,0,0,0,0,0,0,1429558,46533,0,0,0
2,2011,'152000000',210,  ,KG,0,997858,32710,0,0,0,0,0,0,0,997858,32710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152000000',304,  ,KG,0,25,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,612,0,0,0
2,2011,'152110010',304,  ,KG,0,1005,816,0,0,0,0,395,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,506,0,0,0
2,2011,'152110010',410,  ,KG,0,2880250,1587811,0,311000,146859,0,254300,142947,0,165000,84587,0,229500,120717,0,310000,177628,0,147500,72119,0,414500,244925,0,265500,155305,0,204500,117848,0,222500,112484,0,237500,134567,0,118450,77825
2,2011,'152110090',103,  ,KG,0,53,245,0,0,0,0,0,0,0,0,0,0,53,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152110090',105,  ,KG,0,32133,10367,0,0,0,0,0,0,0,0,0,0,16000,5453,0,1133,241,0,0,0,0,0,0,0,0,0,0,15000,4673,0,0,0,0,0,0,0,0,0
2,2011,'152110090',123,  ,KG,0,11000,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152110090',213,  ,KG,0,210,1016,0,0,0,0,210,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152110090',304,  ,KG,0,9148,4495,0,0,0,0,1000,917,0,0,0,0,0,0,0,0,0,0,1000,930,0,0,0,0,5126,1535,0,0,0,0,0,0,0,1000,908,0,1022,205
2,2011,'152110090',305,  ,KG,0,463270,210696,0,49700,25682,0,15400,11555,0,60600,23650,0,32500,20158,0,60675,23632,0,9900,8370,0,31675,11730,0,15000,5872,0,45600,17155,0,78195,40552,0,48000,16752,0,16025,5588
2,2011,'152110090',321,  ,KG,0,21,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,850,0,0,0,0,0,0,0,0,0,0,11,902
2,2011,'152190010',105,  ,KG,0,93083,49952,0,18550,7083,0,0,0,0,0,0,0,20716,14386,0,876,363,0,5000,1458,0,4000,1926,0,0,0,0,20158,11169,0,15486,8821,0,8297,4746,0,0,0
2,2011,'152190010',106,  ,KG,0,48060,15620,0,0,0,0,0,0,0,0,0,0,16900,5817,0,0,0,0,0,0,0,15480,4897,0,0,0,0,0,0,0,9680,2908,0,0,0,0,6000,1998
2,2011,'152190010',110,  ,KG,0,91800,37477,0,0,0,0,0,0,0,15300,6156,0,0,0,0,15300,6216,0,30600,12646,0,15300,6051,0,0,0,0,0,0,0,0,0,0,15300,6408,0,0,0
2,2011,'152190010',205,  ,KG,0,1695,6199,0,0,0,0,120,421,0,1375,5044,0,200,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152190010',213,  ,KG,0,211,456,0,0,0,0,0,0,0,0,0,0,211,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152190010',218,  ,KG,0,1000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152190010',304,  ,KG,0,1700,1329,0,800,690,0,0,0,0,0,0,0,0,0,0,500,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,259,0,0,0
2,2011,'152190010',321,  ,KG,0,12,494,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,292
2,2011,'152190010',413,  ,KG,0,126583,58114,0,18654,8231,0,18081,7483,0,10000,5219,0,0,0,0,10000,5116,0,10000,5164,0,20878,8701,0,28970,13250,0,10000,4950,0,0,0,0,0,0,0,0,0
2,2011,'152190010',513,  ,KG,0,13552,6661,0,13552,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152190010',527,  ,KG,0,10066,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,6222
2,2011,'152190010',529,  ,KG,0,28996,14757,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17628,9279,0,0,0
2,2011,'152190010',538,  ,KG,0,122000,51100,0,17000,6869,0,0,0,0,0,0,0,0,0,0,54000,22593,0,0,0,0,17000,7364,0,0,0,0,0,0,0,17000,7112,0,0,0,0,17000,7162
2,2011,'152190010',543,  ,KG,0,240000,104268,0,0,0,0,0,0,0,74000,31991,0,37000,15764,0,0,0,0,36000,16123,0,0,0,0,18000,7876,0,38000,15818,0,0,0,0,19000,8230,0,18000,8466
2,2011,'152190010',546,  ,KG,0,11000,4463,0,0,0,0,0,0,0,0,0,0,11000,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152190010',601,  ,KG,0,15486,9133,0,0,0,0,0,0,0,8376,4725,0,7110,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152190010',606,  ,KG,0,39581,29291,0,20047,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,914,0,2054,1235,0,0,0,0,16490,11782,0,0,0
2,2011,'152190099',105,  ,KG,0,1052,2860,0,0,0,0,52,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2303,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152190099',210,  ,KG,0,5,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152200200',103,  ,KG,0,311550,51214,0,28800,4531,0,14400,3312,0,33180,5720,0,30390,2820,0,34320,5630,0,31370,5184,0,34840,4399,0,0,0,0,19920,3152,0,33010,7250,0,33370,7325,0,17950,1891
2,2011,'152200200',106,  ,KG,0,453950,65152,0,39000,5404,0,58650,7949,0,0,0,0,58790,8283,0,38760,5704,0,20020,2506,0,20090,2501,0,21790,5417,0,58960,8258,0,19480,2557,0,59430,8268,0,58980,8305
2,2011,'152200200',111,  ,KG,0,202620,43864,0,40290,6829,0,20200,4370,0,40860,8462,0,20990,5019,0,20090,4705,0,20050,4670,0,0,0,0,0,0,0,20040,4844,0,0,0,0,0,0,0,20100,4965
2,2011,'152200200',113,  ,KG,0,182270,15909,0,39960,2981,0,0,0,0,0,0,0,20040,1654,0,20400,1933,0,0,0,0,40390,3786,0,0,0,0,21350,1923,0,19790,1779,0,0,0,0,20340,1853
2,2011,'152200200',123,  ,KG,0,417840,101485,0,54800,12588,0,20000,4464,0,49600,11891,0,79990,19927,0,59900,14762,0,54010,13694,0,99540,24159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152200200',205,  ,KG,0,38280,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38280,7071
2,2011,'152200200',207,  ,KG,0,278140,109872,0,59280,20951,0,19000,4574,0,0,0,0,38780,16059,0,0,0,0,20320,8909,0,20360,8352,0,0,0,0,41160,17033,0,18860,8083,0,20020,7952,0,40360,17959
2,2011,'152200200',210,  ,KG,0,7452,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,2392,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152200200',215,  ,KG,0,20600,3453,0,0,0,0,0,0,0,0,0,0,20600,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'152200200',218,  ,KG,0,281520,46354,0,0,0,0,0,0,0,0,0,0,19800,4172,0,20500,3065,0,20120,4373,0,20240,3646,0,20100,3188,0,82800,12999,0,0,0,0,61260,9429,0,36700,5482
2,2011,'152200200',224,  ,KG,0,143840,23106,0,21000,3401,0,0,0,0,20320,3255,0,0,0,0,0,0,0,0,0,0,41260,6537,0,20560,3344,0,20700,3347,0,20000,3222,0,0,0,0,0,0
2,2011,'152200200',238,  ,KG,0,59820,6823,0,0,0,0,20400,2404,0,0,0,0,0,0,0,0,0,0,20020,2281,0,0,0,0,0,0,0,19400,2138,0,0,0,0,0,0,0,0,0
2,2011,'152200200',304,  ,KG,0,633890,189074,0,40242,9876,0,39490,11418,0,39263,10218,0,19731,5412,0,79614,23596,0,39643,11963,0,38764,11604,0,57805,16412,0,60182,17031,0,39480,11820,0,100670,30672,0,79006,29052
2,2011,'152200200',305,  ,KG,0,136360,32473,0,0,0,0,22975,2890,0,22785,2874,0,23140,6001,0,0,0,0,0,0,0,0,0,0,45120,12871,0,0,0,0,0,0,0,22340,7837,0,0,0
2,2011,'152200200',306,  ,KG,0,54720,5026,0,13680,1074,0,0,0,0,0,0,0,13680,1105,0,0,0,0,13680,1263,0,0,0,0,0,0,0,13680,1584,0,0,0,0,0,0,0,0,0
2,2011,'152200200',311,  ,KG,0,74000,8878,0,14800,1827,0,0,0,0,14800,1819,0,0,0,0,14800,1807,0,0,0,0,0,0,0,14800,1716,0,0,0,0,0,0,0,14800,1709,0,0,0
2,2011,'152200200',323,  ,KG,0,80350,6614,0,0,0,0,20930,1645,0,0,0,0,19120,1474,0,0,0,0,0,0,0,21300,1900,0,0,0,0,0,0,0,0,0,0,19000,1595,0,0,0
2,2011,'152200200',407,  ,KG,0,85540,10510,0,21590,2132,0,0,0,0,0,0,0,21080,2053,0,0,0,0,0,0,0,21680,2078,0,0,0,0,0,0,0,0,0,0,21190,4247,0,0,0
2,2011,'152200200',408,  ,KG,0,237660,31318,0,14990,3911,0,19000,2125,0,0,0,0,33050,3547,0,14830,3736,0,16650,2160,0,0,0,0,17760,2136,0,19050,2365,0,0,0,0,80440,8780,0,21890,2558
2,2011,'152200200',410,  ,KG,0,2018580,360412,0,201110,33084,0,155690,24314,0,115520,17638,0,155470,26663,0,163170,28100,0,252430,45971,0,169840,32193,0,199830,36597,0,195050,37418,0,139580,25176,0,176440,33306,0,94450,19952
2,2011,'152200200',413,  ,KG,0,11340,42974,0,1440,5546,0,0,0,0,0,0,0,1980,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,14896,0,1980,6929,0,1980,7576
2,2011,'152200200',541,  ,KG,0,360,292,0,0,0,0,0,0,0,0,0,0,0,0,0,360,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
