Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'441890210',105,  ,KG,0,259440,75304,0,20647,3995,0,43501,6181,0,3942,2740,0,43587,5044,0,11367,5340,0,8907,4893,0,33629,9044,0,44597,13931,0,8135,7606,0,29209,6546,0,3990,3792,0,7929,6192
2,2013,'441890210',117,  ,KG,0,384133,391297,0,29032,32418,0,23929,26159,0,25093,26881,0,19327,21028,0,25390,27100,0,30072,29908,0,45151,44501,0,33132,32448,0,38133,38478,0,36497,35195,0,46050,46257,0,32327,30924
2,2013,'441890210',118,  ,KG,0,2270,1379,0,0,0,0,0,0,0,597,303,0,0,0,0,708,395,0,965,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890210',131,  ,KG,0,1620,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890210',203,  ,KG,0,1427,1327,0,0,0,0,0,0,0,386,325,0,0,0,0,576,590,0,465,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890210',213,  ,KG,0,4344,2348,0,1585,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,1279,0,0,0,0,228,427,0,0,0,0,0,0
2,2013,'441890210',302,  ,KG,0,687,381,0,0,0,0,0,0,0,0,0,0,687,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890210',304,  ,KG,0,7159,11508,0,348,731,0,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,10476,0,0,0
2,2013,'441890221',103,NO,KG,4,108,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,413,1,70,700
2,2013,'441890221',105,NO,KG,646,7875,42866,17,829,5194,16,468,4959,6,410,1256,23,958,6934,289,1171,3394,16,550,5846,17,208,906,5,100,824,29,1242,8110,10,632,1089,5,128,2746,213,1179,1608
2,2013,'441890221',106,NO,KG,6229,10099,24211,1403,1900,3738,0,0,0,106,471,4497,717,1153,5231,120,172,422,151,675,2538,1080,1477,1354,312,507,653,0,0,0,100,370,624,0,0,0,2240,3374,5154
2,2013,'441890221',118,NO,KG,48,210,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,671,0,0,0,0,0,0
2,2013,'441890223',103,  ,KG,0,24504,7494,0,0,0,0,757,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,269,0,11336,2126,0,12024,4660
2,2013,'441890223',105,  ,KG,0,4989958,1584987,0,545210,158281,0,388181,115873,0,203021,71949,0,337326,115265,0,497682,147749,0,348172,115880,0,441170,147859,0,327464,116504,0,333681,115980,0,444257,137883,0,556325,168043,0,567469,173721
2,2013,'441890223',106,  ,KG,0,35072,26458,0,0,0,0,10040,5687,0,0,0,0,5030,3968,0,5045,4331,0,0,0,0,7600,6300,0,0,0,0,7357,6172,0,0,0,0,0,0,0,0,0
2,2013,'441890223',110,  ,KG,0,49526,14728,0,6592,1407,0,0,0,0,8884,1525,0,0,0,0,1150,667,0,0,0,0,2002,499,0,592,431,0,1696,945,0,0,0,0,3093,734,0,25517,8520
2,2013,'441890223',111,  ,KG,0,26939,11194,0,0,0,0,9444,3489,0,4217,2271,0,0,0,0,0,0,0,0,0,0,5639,3102,0,0,0,0,0,0,0,0,0,0,7639,2332,0,0,0
2,2013,'441890223',113,  ,KG,0,6600,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,3346
2,2013,'441890223',117,  ,KG,0,3008444,662229,0,183031,37460,0,193871,39567,0,200865,40272,0,191106,38561,0,227271,46413,0,239652,48592,0,290222,58737,0,211093,42291,0,310567,64490,0,327714,82323,0,327060,84637,0,305992,78886
2,2013,'441890223',118,  ,KG,0,530550,237198,0,30785,12051,0,18647,9714,0,15613,6771,0,35480,14889,0,34307,11210,0,68496,40587,0,29983,21282,0,82911,40184,0,46110,23195,0,124996,38640,0,12728,7339,0,30494,11336
2,2013,'441890223',203,  ,KG,0,392,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,225,0,0,0,0,0,0,0,0,0
2,2013,'441890223',205,  ,KG,0,538,751,0,0,0,0,378,304,0,0,0,0,160,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890223',207,  ,KG,0,600,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890223',208,  ,KG,0,5839,11033,0,0,0,0,0,0,0,5300,10185,0,0,0,0,0,0,0,500,642,0,0,0,0,0,0,0,0,0,0,0,0,0,39,206,0,0,0
2,2013,'441890223',210,  ,KG,0,93,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,222,0,0,0,0,0,0
2,2013,'441890223',213,  ,KG,0,2749,1688,0,1819,488,0,930,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890223',215,  ,KG,0,536,999,0,536,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890223',218,  ,KG,0,1201,403,0,0,0,0,0,0,0,1201,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890223',220,  ,KG,0,5734,12976,0,0,0,0,0,0,0,0,0,0,1506,3911,0,490,541,0,1000,1308,0,0,0,0,1229,4407,0,0,0,0,974,2062,0,195,251,0,340,496
2,2013,'441890223',222,  ,KG,0,3713,990,0,0,0,0,0,0,0,713,710,0,0,0,0,3000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890223',223,  ,KG,0,6770,19590,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,4988,0,3525,9178,0,0,0,0,0,0,0,0,0,0,1424,5002,0,160,422,0,0,0
2,2013,'441890223',235,  ,KG,0,645,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1032,0,0,0,0,0,0,0,0,0
2,2013,'441890223',302,  ,KG,0,880,618,0,0,0,0,0,0,0,618,407,0,0,0,0,0,0,0,262,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890223',304,  ,KG,0,7096,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,3319,0,2922,1189,0,750,532,0,0,0,0,0,0,0,929,727
2,2013,'441890229',103,  ,KG,0,1132,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,706,0,0,0
2,2013,'441890229',105,  ,KG,0,10257928,2097501,0,1049985,183662,0,618461,133139,0,815736,161559,0,770805,179413,0,1051775,181607,0,990019,191135,0,1082878,203645,0,833224,178244,0,795417,188643,0,703004,157545,0,832470,186151,0,714154,152758
2,2013,'441890229',106,  ,KG,0,8156,11013,0,227,369,0,1875,1379,0,0,0,0,0,0,0,681,628,0,0,0,0,0,0,0,0,0,0,1801,1100,0,932,2956,0,930,2584,0,1710,1997
2,2013,'441890229',110,  ,KG,0,834373,180967,0,163825,32767,0,49312,12231,0,24748,6688,0,47193,8199,0,93635,17253,0,51176,12759,0,89501,19877,0,73427,16786,0,64585,12933,0,50632,11302,0,78591,16836,0,47748,13336
2,2013,'441890229',111,  ,KG,0,196715,70504,0,20838,6577,0,3438,1708,0,15857,5632,0,1035,1404,0,33511,11390,0,9481,3642,0,17844,6497,0,26119,9641,0,23896,8447,0,11907,4518,0,8864,3524,0,23925,7524
2,2013,'441890229',113,  ,KG,0,72420,10692,0,9686,1081,0,0,0,0,11675,1498,0,0,0,0,0,0,0,12394,1591,0,8718,1233,0,1088,601,0,0,0,0,19245,2780,0,0,0,0,9614,1908
2,2013,'441890229',117,  ,KG,0,269739478,64646939,0,19741140,4788178,0,16955174,4114204,0,18844603,4566207,0,18424369,4402854,0,23609631,5643598,0,22448554,5325486,0,26497163,6401539,0,21337674,5048796,0,25384293,6087506,0,27537926,6575515,0,27154155,6526192,0,21804796,5166864
2,2013,'441890229',118,  ,KG,0,1195411,165028,0,198372,23528,0,187876,25938,0,38046,6604,0,40952,7446,0,19092,6523,0,98236,12207,0,127827,15532,0,86017,14701,0,63546,7171,0,155059,22887,0,58393,7988,0,121995,14503
2,2013,'441890229',123,  ,KG,0,214,304,0,214,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890229',131,  ,KG,0,163,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890229',203,  ,KG,0,6429157,1719443,0,805172,200557,0,340280,75164,0,347026,118825,0,630785,171501,0,522445,138430,0,358721,107676,0,626157,162602,0,652279,173317,0,246513,59654,0,593783,156337,0,772755,193649,0,533241,161731
2,2013,'441890229',204,  ,KG,0,4742,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,1548,0,0,0,0,2105,882,0,0,0,0,0,0,0,77,471,0,0,0
2,2013,'441890229',205,  ,KG,0,3036,3852,0,0,0,0,0,0,0,965,561,0,0,0,0,314,212,0,58,220,0,243,341,0,0,0,0,385,916,0,0,0,0,462,877,0,609,725
2,2013,'441890229',207,  ,KG,0,10439,5247,0,0,0,0,0,0,0,3149,3899,0,0,0,0,0,0,0,0,0,0,1843,294,0,5447,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890229',208,  ,KG,0,12121,11070,0,0,0,0,0,0,0,0,0,0,5076,3811,0,0,0,0,138,587,0,5707,2139,0,1200,4533,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890229',213,  ,KG,0,10584,9979,0,2961,1903,0,200,882,0,0,0,0,240,397,0,0,0,0,981,607,0,0,0,0,0,0,0,3580,3803,0,2622,2387,0,0,0,0,0,0
2,2013,'441890229',218,  ,KG,0,3499,4275,0,290,320,0,405,657,0,1128,1336,0,0,0,0,0,0,0,1175,1207,0,501,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890229',220,  ,KG,0,6102,8912,0,1702,1757,0,81,379,0,121,801,0,766,1709,0,505,537,0,0,0,0,0,0,0,1398,2035,0,626,458,0,0,0,0,903,1236,0,0,0
2,2013,'441890229',222,  ,KG,0,82538,15718,0,48411,5337,0,0,0,0,10080,1117,0,270,372,0,0,0,0,14577,3382,0,2100,1833,0,0,0,0,3600,648,0,0,0,0,0,0,0,3500,3029
2,2013,'441890229',225,  ,KG,0,108070,12993,0,0,0,0,0,0,0,0,0,0,21700,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86370,11057
2,2013,'441890229',231,  ,KG,0,23749,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23749,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890229',235,  ,KG,0,4910,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,1810,0,0,0,0,902,709,0,0,0,0,0,0
2,2013,'441890229',245,  ,KG,0,22720,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22720,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890229',302,  ,KG,0,3294712,287436,0,286253,22338,0,184164,16589,0,224220,19376,0,147899,12236,0,515468,43565,0,210699,21103,0,478112,42024,0,258758,22272,0,97551,8904,0,117412,11900,0,473158,39211,0,301018,27918
2,2013,'441890229',304,  ,KG,0,6850566,901412,0,679809,77123,0,372169,47205,0,521507,58847,0,364060,43630,0,428842,69804,0,603145,75892,0,796493,119671,0,537722,73478,0,773039,101798,0,736960,89918,0,588442,75593,0,448378,68453
2,2013,'441890229',410,  ,KG,0,103765,29317,0,0,0,0,23301,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,3919,0,41260,11178,0,13068,3803,0,13068,4020
2,2013,'441890229',601,  ,KG,0,1161,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,536
2,2013,'441890229',606,  ,KG,0,28816894,2734572,0,2144947,193415,0,1806325,167288,0,1809847,170507,0,2759588,238370,0,2997684,270332,0,2342084,217546,0,2916077,268977,0,2561996,246725,0,2597312,263079,0,2666025,269821,0,2208409,231309,0,2006600,197203
2,2013,'441890231',203,CM,KG,211,89910,12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,89910,12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890231',222,CM,KG,266,126721,16604,0,0,0,0,0,0,0,0,0,7,3345,410,75,36136,4406,8,4169,516,25,11909,1605,68,32193,4359,21,9638,1257,0,0,0,62,29331,4051,0,0,0
2,2013,'441890231',235,CM,KG,257,133979,15818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,133979,15818
2,2013,'441890231',304,CM,KG,1704,891045,158735,0,0,0,0,0,0,0,0,0,317,163821,26896,126,66195,12580,0,0,0,159,83138,14144,0,0,0,170,88537,15996,381,201600,37181,551,287754,51938,0,0,0
2,2013,'441890232',105,CM,KG,14075,6236080,740828,725,309620,32519,676,285413,30220,1037,464725,50417,1399,648268,71531,618,276036,34229,1360,606438,75254,2104,919952,115748,2379,1070257,131240,1200,522591,65464,456,184849,23769,1286,568226,66011,835,379705,44426
2,2013,'441890232',203,CM,KG,28873,13752414,1609580,1397,685349,64738,2326,1090456,112240,1555,732409,74741,2888,1372826,145461,3253,1555900,174008,2561,1228072,139330,2812,1345501,161400,2836,1354369,170138,2226,1040788,133157,2113,997171,128952,2617,1252664,160631,2289,1096909,144784
2,2013,'441890232',213,CM,KG,19158,9011576,1019951,380,185758,16889,468,221400,21971,1106,517151,52045,1991,929038,96946,1826,858347,93292,1210,554583,64209,2144,1017715,112138,1641,773159,90304,2251,1077878,124446,2819,1329404,158383,1583,736172,89982,1739,810971,99346
2,2013,'441890232',222,CM,KG,123096,55388443,6435263,10952,4961562,458858,11610,5239748,466682,7110,3147235,302448,13135,5882335,604584,7098,3237221,360950,11148,5043636,604949,10599,4748811,596490,11035,4947767,640579,7581,3423171,443613,8846,3952974,521813,12680,5728226,755810,11302,5075757,678487
2,2013,'441890232',224,CM,KG,107,52650,4783,0,0,0,0,0,0,54,26350,2104,0,0,0,53,26300,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890232',225,CM,KG,50441,25333493,2762149,3527,1745621,158202,2823,1362180,132775,3408,1679684,163529,3929,1903814,196080,5304,2577032,278357,5959,2869737,327441,5499,2760423,314914,5356,2829416,313811,4704,2441415,278139,2181,1128755,131088,4883,2520156,294683,2868,1515260,173130
2,2013,'441890232',231,CM,KG,3465,1580753,186303,202,91314,8721,0,0,0,0,0,0,478,216808,23539,256,118245,13170,51,23089,2827,673,304509,36423,471,218503,25640,416,188838,23417,302,136339,17300,260,119654,15005,356,163454,20261
2,2013,'441890232',235,CM,KG,49793,25241854,2712664,4224,2103025,192668,4396,2240329,213244,2534,1268033,124040,4827,2445186,238813,5158,2619369,275381,4137,2129641,228203,5020,2569910,277764,4874,2492259,287425,4495,2222860,265724,3413,1742848,204329,3668,1864568,222576,3047,1543826,182497
2,2013,'441890232',242,CM,KG,101,45230,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,45230,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890232',302,CM,KG,65,36775,9809,21,11457,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24053,3339,1,1265,296,0,0,0
2,2013,'441890232',304,CM,KG,2043,1145022,166031,132,71170,7825,173,92530,11731,255,164742,20686,150,81151,11123,182,100583,14689,145,79201,11975,28,15932,2675,132,71488,10534,315,173852,27201,320,177479,29611,41,23390,4318,170,93504,13663
2,2013,'441890232',410,CM,KG,652,362048,30644,43,25100,1813,0,0,0,0,0,0,0,0,0,0,0,0,169,88363,8012,0,0,0,174,97780,8110,0,0,0,89,50860,4153,0,0,0,177,99945,8556
2,2013,'441890233',105,CM,KG,52646,24454338,2899613,4531,2075875,209673,3758,1709651,183189,2338,1077147,119611,4888,2296792,259948,5866,2684248,331033,4600,2129574,262877,4557,2137862,257221,5291,2455136,304567,5443,2515350,314038,4456,2087024,256858,3539,1673227,200352,3379,1612452,200246
2,2013,'441890233',118,CM,KG,1,900,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,260,0,0,0,0,0,0
2,2013,'441890233',203,CM,KG,15697,7444891,858927,703,327432,32002,773,363138,36769,1850,874963,89334,1432,681440,71608,2072,972810,111132,1880,888364,102982,1800,869023,100369,1403,668662,83797,1104,522231,65520,527,253223,31858,1307,618608,80495,846,404997,53061
2,2013,'441890233',213,CM,KG,5184,2487159,271837,157,77040,6814,26,11799,1382,472,227248,22216,455,223247,20761,720,344453,36193,419,196913,22067,644,314084,34244,580,275241,31114,439,210376,24715,722,344684,40940,331,157346,18981,219,104728,12410
2,2013,'441890233',222,CM,KG,75277,34173030,3989677,7050,3189166,308698,7057,3174126,312537,6161,2746483,288615,7757,3493938,376501,4778,2193367,246202,5487,2506856,296566,7655,3489143,420324,7807,3523389,451398,5251,2420239,312327,3342,1545596,196506,7707,3512707,463204,5225,2378020,316799
2,2013,'441890233',224,CM,KG,39733,21903613,1845412,3472,1842234,127629,2445,1312078,92710,3168,1764466,127067,4208,2345032,180106,3833,2030380,174582,4204,2402022,207453,1566,878972,79511,3924,2120785,198866,2773,1427200,143470,3691,2089456,190247,3747,2036146,190592,2702,1654842,133179
2,2013,'441890233',225,CM,KG,155694,68843931,8362805,13393,5920920,612974,8845,3859049,430410,11497,4981903,572489,14504,6385334,733891,15639,6911655,841624,13407,5860035,733864,13847,6172726,770455,15293,6938565,870665,12584,5729696,717308,11796,5164601,676969,15038,6636139,854758,9851,4283308,547398
2,2013,'441890233',231,CM,KG,116007,53136293,6068138,9481,4340636,419014,8374,3818398,398608,7717,3536585,369839,9769,4491221,472595,10792,4941687,558107,8244,3807986,443531,9168,4226944,491688,12071,5510733,654834,10476,4774143,579266,10296,4695335,584339,11011,5050535,623017,8608,3942090,473300
2,2013,'441890233',235,CM,KG,5637,2894211,313960,632,325303,29240,185,95554,9136,391,199144,19026,574,295458,29392,502,253034,27405,471,245653,27173,663,334088,37439,544,283708,32872,228,111905,13489,373,191433,22549,591,308373,36376,483,250558,29863
2,2013,'441890233',242,CM,KG,6,2770,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2770,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890233',302,CM,KG,46,25764,3597,46,25764,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890233',304,CM,KG,77,47463,6081,46,27204,3037,3,2068,271,8,6915,612,0,0,0,0,0,0,7,4280,660,13,6996,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890233',410,CM,KG,260,149165,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23645,1881,0,0,0,86,48970,3831,0,0,0,87,50765,3828,0,0,0,44,25785,2057
2,2013,'441890233',601,CM,KG,196,86400,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,86400,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441890233',606,CM,KG,40,22340,915,0,0,0,40,22340,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441900110',105,TH,KG,3797413,24237136,4877864,344894,2236412,398488,277894,1794290,331511,246077,1561107,312104,344118,2191085,441850,355099,2291820,466952,270286,1728258,352437,330690,2084720,430695,321429,2036121,420386,290703,1851256,386600,324863,2067394,420558,329310,2105509,429541,362050,2289164,486742
2,2013,'441900110',106,TH,KG,450,3600,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3600,897,0,0,0,0,0,0,0,0,0
2,2013,'441900110',110,TH,KG,58650,330563,97022,3819,19260,6480,3810,19200,6738,3690,18450,6879,4034,20452,7329,8976,47330,15443,4020,20350,6959,8443,43556,14729,7116,36735,9845,5346,31300,8748,2760,22540,4146,3048,24455,4623,3588,26935,5103
2,2013,'441900110',127,TH,KG,1473,12000,2021,0,0,0,1473,12000,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441900190',105,TH,KG,13334824,56578625,12055842,1314957,5341622,1091389,809383,3354874,694382,923302,3891677,834012,1340492,5611322,1183462,1202308,5087934,1121760,1028932,4416689,967265,1097902,4621860,995874,1047749,4464894,948640,987728,4197803,900961,1235333,5344774,1113840,1061110,4674587,1007973,1285628,5570589,1196284
2,2013,'441900190',110,TH,KG,971350,3941279,761499,60805,249380,46197,72354,298118,58003,39620,166408,36959,71496,294389,57647,69685,285092,52423,63350,254756,49341,98540,391246,83644,87998,359189,71274,80979,328827,62456,104410,417481,77700,104000,419749,77199,118113,476644,88656
2,2013,'441900190',224,TH,KG,20753,99766,19662,0,0,0,0,0,0,3319,15875,2969,1164,5251,1140,1836,8895,1736,0,0,0,2428,11167,2355,1944,9119,1916,4676,22146,4272,1048,5202,977,2518,12810,2470,1820,9301,1827
2,2013,'441900900',103,  ,KG,0,2397,3533,0,0,0,0,0,0,0,494,676,0,65,273,0,0,0,0,1335,1753,0,272,512,0,0,0,0,0,0,0,231,319,0,0,0,0,0,0
2,2013,'441900900',105,  ,KG,0,8009081,5261102,0,700614,430478,0,533237,349022,0,411758,240449,0,621143,391657,0,724037,486546,0,563706,377935,0,655429,461849,0,600916,406532,0,702725,452906,0,771710,518681,0,961612,613436,0,762194,531611
2,2013,'441900900',106,  ,KG,0,81370,86951,0,10299,9635,0,3774,3330,0,10721,11538,0,2144,3703,0,7909,8458,0,6619,8250,0,7750,9429,0,3850,5139,0,8792,7991,0,5702,6366,0,4943,5157,0,8867,7955
2,2013,'441900900',108,  ,KG,0,946,1053,0,0,0,0,621,497,0,0,0,0,0,0,0,0,0,0,0,0,0,104,267,0,0,0,0,0,0,0,0,0,0,221,289,0,0,0
2,2013,'441900900',110,  ,KG,0,509068,461405,0,50391,34942,0,37836,30612,0,32501,25518,0,68849,70567,0,46289,42904,0,26058,12134,0,48222,50146,0,35654,28904,0,42106,35442,0,48344,58515,0,32430,34547,0,40388,37174
2,2013,'441900900',111,  ,KG,0,349778,293522,0,6022,8039,0,45826,26678,0,28857,23232,0,58963,29543,0,37302,22387,0,24467,18611,0,16314,22690,0,28856,40468,0,14562,19702,0,39890,39321,0,20238,17500,0,28481,25351
2,2013,'441900900',112,  ,KG,0,927,715,0,0,0,0,0,0,0,0,0,0,927,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441900900',113,  ,KG,0,25349,20119,0,8186,6705,0,0,0,0,0,0,0,0,0,0,1920,987,0,0,0,0,2565,2390,0,3710,2885,0,4380,2704,0,1040,1145,0,0,0,0,3548,3303
2,2013,'441900900',117,  ,KG,0,495902,432186,0,30953,24775,0,39711,34157,0,37275,31448,0,40221,41188,0,38174,33771,0,38240,32480,0,48197,43995,0,35262,30233,0,46290,38956,0,47279,42737,0,35487,28837,0,58813,49609
2,2013,'441900900',118,  ,KG,0,290392,278502,0,25609,18386,0,15249,18892,0,27517,27469,0,17498,22322,0,36582,33834,0,26242,22234,0,22656,22811,0,18864,21451,0,16299,17807,0,30551,23752,0,7466,19586,0,45859,29958
2,2013,'441900900',123,  ,KG,0,3383,4546,0,0,0,0,0,0,0,0,0,0,310,535,0,0,0,0,300,273,0,1053,674,0,664,872,0,0,0,0,268,474,0,19,211,0,769,1507
2,2013,'441900900',143,  ,KG,0,130,688,0,0,0,0,0,0,0,49,239,0,0,0,0,0,0,0,45,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,217
2,2013,'441900900',203,  ,KG,0,10979,69016,0,783,3598,0,652,4426,0,915,6090,0,1454,7723,0,531,3798,0,432,4117,0,915,5846,0,643,5122,0,1431,7038,0,2192,13642,0,401,2481,0,630,5135
2,2013,'441900900',204,  ,KG,0,1477,7003,0,68,359,0,140,702,0,96,367,0,281,863,0,162,627,0,70,244,0,0,0,0,294,1370,0,105,1010,0,40,204,0,61,262,0,160,995
2,2013,'441900900',205,  ,KG,0,299,2516,0,0,0,0,32,377,0,0,0,0,10,307,0,0,0,0,65,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,192,827,0,0,0
2,2013,'441900900',207,  ,KG,0,41,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,222,0,0,0,0,0,0
2,2013,'441900900',208,  ,KG,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0
2,2013,'441900900',210,  ,KG,0,1818,7164,0,0,0,0,319,942,0,318,1064,0,149,690,0,0,0,0,113,774,0,359,1498,0,53,363,0,0,0,0,0,0,0,507,1833,0,0,0
2,2013,'441900900',213,  ,KG,0,1090,4762,0,0,0,0,103,349,0,278,850,0,0,0,0,0,0,0,65,265,0,0,0,0,114,898,0,0,0,0,29,338,0,501,2062,0,0,0
2,2013,'441900900',218,  ,KG,0,2487,3638,0,480,366,0,0,0,0,59,212,0,429,416,0,0,0,0,240,211,0,0,0,0,280,483,0,0,0,0,480,856,0,330,685,0,189,409
2,2013,'441900900',220,  ,KG,0,18905,45791,0,527,1991,0,146,1181,0,1517,3076,0,409,1186,0,447,1090,0,3384,7916,0,4339,8773,0,819,2450,0,3719,9333,0,244,1430,0,14,206,0,3340,7159
