Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'380899090',105,  ,KG,0,1810009,597350,0,136297,39298,0,131359,47725,0,110132,37527,0,103999,38310,0,122065,42962,0,140794,46582,0,130089,41518,0,185333,65406,0,223469,71288,0,249682,74156,0,166705,51972,0,110085,40606
2,2012,'380899090',106,  ,KG,0,4780,1774,0,0,0,0,0,0,0,2362,700,0,0,0,0,0,0,0,750,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,848
2,2012,'380899090',110,  ,KG,0,74,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380899090',111,  ,KG,0,26206,7147,0,0,0,0,3900,1032,0,2760,720,0,0,0,0,0,0,0,1090,355,0,2760,722,0,0,0,0,12936,3598,0,0,0,0,0,0,0,2760,720
2,2012,'380899090',118,  ,KG,0,359352,100280,0,68370,18977,0,124890,33076,0,36262,10342,0,33395,10196,0,19180,4780,0,0,0,0,844,231,0,0,0,0,0,0,0,43005,12472,0,16697,5090,0,16709,5116
2,2012,'380899090',203,  ,KG,0,16,318,0,0,0,0,0,0,0,0,0,0,0,0,0,16,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380899090',205,  ,KG,0,23370,17802,0,16571,9828,0,0,0,0,121,555,0,120,578,0,0,0,0,515,1720,0,5780,3323,0,0,0,0,0,0,0,0,0,0,133,888,0,130,910
2,2012,'380899090',207,  ,KG,0,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,347
2,2012,'380899090',210,  ,KG,0,844,5178,0,844,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380899090',213,  ,KG,0,2409,1441,0,0,0,0,1000,473,0,240,253,0,0,0,0,0,0,0,0,0,0,1000,494,0,0,0,0,0,0,0,0,0,0,169,221,0,0,0
2,2012,'380899090',215,  ,KG,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,311,0,0,0,0,0,0,0,0,0
2,2012,'380899090',304,  ,KG,0,12040,20824,0,149,331,0,1514,3556,0,1082,3263,0,1586,1403,0,1490,1489,0,0,0,0,378,1560,0,468,1633,0,1490,1365,0,0,0,0,1731,1622,0,2152,4602
2,2012,'380899090',601,  ,KG,0,1000,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2402,0,0,0
2,2012,'380910000',304,  ,KG,0,14696,2915,0,0,0,0,0,0,0,0,0,0,14696,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380991010',103,  ,KG,0,7549981,996807,0,845788,116167,0,566187,76543,0,758812,94943,0,629473,94013,0,618652,62628,0,479655,76675,0,663818,90670,0,525986,73052,0,586839,79496,0,723898,87967,0,590034,69689,0,560839,74964
2,2012,'380991010',105,  ,KG,0,2965891,189687,0,127520,11193,0,138254,11531,0,124189,8621,0,52817,7148,0,176788,10643,0,112587,9860,0,94334,9590,0,172175,11025,0,240985,16325,0,481391,27043,0,428844,23452,0,816007,43256
2,2012,'380991010',106,  ,KG,0,104482,11598,0,19877,1970,0,0,0,0,20437,2406,0,0,0,0,1000,512,0,21977,2409,0,0,0,0,20057,2024,0,0,0,0,0,0,0,20134,2073,0,1000,204
2,2012,'380991010',108,  ,KG,0,13164,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,547,0,4735,1078
2,2012,'380991010',110,  ,KG,0,2793227,504797,0,194506,31422,0,175244,29175,0,141728,26738,0,271099,47460,0,238171,42562,0,223650,42908,0,156815,28035,0,153253,26523,0,301498,54983,0,292982,52652,0,349820,64959,0,294461,57380
2,2012,'380991010',111,  ,KG,0,2280,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,485,0,0,0,0,0,0,0,480,229,0,0,0,0,0,0,0,0,0
2,2012,'380991010',112,  ,KG,0,4420,3529,0,0,0,0,0,0,0,4420,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380991010',113,  ,KG,0,83477,6363,0,0,0,0,0,0,0,0,0,0,21205,1678,0,0,0,0,0,0,0,0,0,0,39123,2781,0,0,0,0,0,0,0,21205,1626,0,1944,278
2,2012,'380991010',118,  ,KG,0,83068,11548,0,14200,1851,0,0,0,0,0,0,0,7793,1058,0,0,0,0,0,0,0,18960,4534,0,23205,2445,0,0,0,0,18910,1660,0,0,0,0,0,0
2,2012,'380991010',123,  ,KG,0,21080,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,14050,2749,0,0,0,0,2850,1104,0,0,0,0,0,0,0,2420,2541,0,0,0,0,1760,1864
2,2012,'380991010',205,  ,KG,0,136012,79912,0,0,0,0,28012,13587,0,0,0,0,0,0,0,0,0,0,34000,21111,0,16000,9776,0,48000,29328,0,10000,6110,0,0,0,0,0,0,0,0,0
2,2012,'380991010',208,  ,KG,0,3387,1834,0,0,0,0,0,0,0,1600,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,241,0,1500,309,0,0,0
2,2012,'380991010',210,  ,KG,0,50881,8619,0,8091,1171,0,3998,1136,0,0,0,0,5394,869,0,0,0,0,6293,936,0,1798,261,0,7493,1134,0,4495,653,0,0,0,0,8824,1752,0,4495,707
2,2012,'380991010',213,  ,KG,0,335089,134445,0,28186,7235,0,9705,4029,0,24312,14908,0,16215,11026,0,46632,14816,0,13738,12112,0,4810,7530,0,14552,14118,0,75656,16323,0,54178,15778,0,44385,11606,0,2720,4964
2,2012,'380991010',215,  ,KG,0,14775,9131,0,1900,2030,0,2395,988,0,540,566,0,0,0,0,1250,1385,0,7640,2634,0,990,1180,0,0,0,0,0,0,0,0,0,0,60,348,0,0,0
2,2012,'380991010',220,  ,KG,0,264430,24597,0,500,229,0,0,0,0,0,0,0,0,0,0,5807,747,0,18782,1259,0,13304,1470,0,28544,2790,0,90442,7952,0,14397,1375,0,72786,7247,0,19868,1528
2,2012,'380991010',302,  ,KG,0,49065,40272,0,2877,2446,0,7784,5604,0,6165,5344,0,5427,5527,0,2254,648,0,9244,6640,0,2948,1644,0,0,0,0,841,1000,0,2680,3297,0,3147,2365,0,5698,5757
2,2012,'380991010',304,  ,KG,0,32767775,6129401,0,2178202,393572,0,2767290,474611,0,3412922,542696,0,2933736,500721,0,2720550,498214,0,2100809,442242,0,2791710,553142,0,3047765,604646,0,2699712,508988,0,2487723,491749,0,2826939,540083,0,2800417,578737
2,2012,'380991010',305,  ,KG,0,10318968,1083191,0,544022,54319,0,943977,92115,0,880481,88813,0,793017,81245,0,1151515,121725,0,792145,84374,0,880340,90790,0,759283,81705,0,859255,97393,0,857350,86517,0,944136,104896,0,913447,99299
2,2012,'380991010',410,  ,KG,0,6330,447,0,0,0,0,2130,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380991010',601,  ,KG,0,3908,1793,0,1800,909,0,0,0,0,0,0,0,0,0,0,175,256,0,0,0,0,250,364,0,0,0,0,0,0,0,0,0,0,1683,264,0,0,0
2,2012,'380991090',103,  ,KG,0,423316,68933,0,38052,6275,0,57624,4412,0,17624,2461,0,20000,1050,0,37675,7516,0,17624,2400,0,56622,15361,0,5404,4965,0,66872,4948,0,4000,2142,0,42959,10089,0,58860,7314
2,2012,'380991090',105,  ,KG,0,1785802,217299,0,336253,26548,0,294733,14883,0,247117,20599,0,46968,13777,0,152627,18221,0,360716,27386,0,79815,32461,0,47936,8579,0,32123,22041,0,65667,11558,0,77026,12719,0,44821,8527
2,2012,'380991090',106,  ,KG,0,193396,30983,0,7010,2049,0,20330,2541,0,33600,5191,0,8200,4297,0,9820,1496,0,4080,1029,0,0,0,0,7300,1303,0,28070,4314,0,26780,2984,0,24396,2889,0,23810,2890
2,2012,'380991090',108,  ,KG,0,999,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380991090',110,  ,KG,0,13621,3237,0,0,0,0,0,0,0,7953,1828,0,0,0,0,0,0,0,4481,1124,0,0,0,0,0,0,0,1187,285,0,0,0,0,0,0,0,0,0
2,2012,'380991090',111,  ,KG,0,7780,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,559,0,0,0,0,1200,256,0,3000,386,0,0,0
2,2012,'380991090',118,  ,KG,0,53640,8233,0,0,0,0,0,0,0,1080,279,0,0,0,0,3080,753,0,2000,459,0,9600,1044,0,0,0,0,3670,922,0,4000,629,0,16610,2270,0,13600,1877
2,2012,'380991090',123,  ,KG,0,132170,28747,0,39000,6921,0,0,0,0,15000,2117,0,18500,3030,0,0,0,0,0,0,0,20000,7755,0,360,262,0,0,0,0,14000,1888,0,5250,1017,0,20060,5757
2,2012,'380991090',133,  ,KG,0,409,336,0,0,0,0,409,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380991090',205,  ,KG,0,54361,48074,0,93,1263,0,12985,10406,0,16,205,0,8585,6543,0,275,3458,0,7332,5507,0,10381,8472,0,0,0,0,20,204,0,3915,2478,0,579,259,0,10180,9279
2,2012,'380991090',207,  ,KG,0,70105,27372,0,7880,2692,0,7880,3304,0,5290,1864,0,9240,2973,0,8575,3086,0,7400,2773,0,7020,1845,0,5660,2004,0,4440,2701,0,2760,1675,0,3000,1800,0,960,655
2,2012,'380991090',208,  ,KG,0,260,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,276
2,2012,'380991090',210,  ,KG,0,12568,6869,0,3232,1514,0,0,0,0,405,502,0,0,0,0,3405,1645,0,0,0,0,0,0,0,0,0,0,855,1053,0,4671,2155,0,0,0,0,0,0
2,2012,'380991090',213,  ,KG,0,380082,140925,0,53605,19368,0,26135,6107,0,18045,7209,0,17255,6557,0,1465,898,0,66970,29497,0,21464,13256,0,79266,23200,0,31465,6953,0,12197,11961,0,46975,10987,0,5240,4932
2,2012,'380991090',215,  ,KG,0,45430,54212,0,11972,11725,0,1860,1901,0,4300,4557,0,3000,4451,0,5620,5597,0,1980,3537,0,6310,9296,0,2940,2936,0,3470,4704,0,1140,1368,0,2160,2790,0,678,1350
2,2012,'380991090',218,  ,KG,0,2020,681,0,0,0,0,0,0,0,0,0,0,0,0,0,70,273,0,0,0,0,0,0,0,1950,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380991090',220,  ,KG,0,5000,1418,0,1000,274,0,0,0,0,1000,296,0,0,0,0,1000,285,0,2000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380991090',234,  ,KG,0,1500,399,0,1500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380991090',302,  ,KG,0,616,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,255,0,0,0,0,0,0,0,0,0
2,2012,'380991090',304,  ,KG,0,704795,240643,0,71816,23662,0,75150,25716,0,51443,16603,0,39015,16916,0,43175,14071,0,47531,19175,0,63467,23122,0,74319,24146,0,58808,18973,0,61918,22199,0,63273,19541,0,54880,16519
2,2012,'380991090',305,  ,KG,0,4200,10287,0,300,729,0,0,0,0,540,1312,0,240,583,0,360,874,0,120,308,0,600,1474,0,720,1767,0,300,745,0,240,599,0,360,875,0,420,1021
2,2012,'380991090',410,  ,KG,0,2000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,290
2,2012,'380992000',103,  ,KG,0,1186188,142186,0,138020,14873,0,138040,14707,0,192220,25893,0,58090,5941,0,63720,7003,0,49816,10370,0,25050,2487,0,92480,14814,0,70652,5558,0,127070,11340,0,119970,17707,0,111060,11493
2,2012,'380992000',105,  ,KG,0,1005381,268635,0,86000,23851,0,82000,18232,0,120000,33457,0,95025,25343,0,105000,24604,0,94500,36276,0,64000,16914,0,90000,25409,0,52000,13336,0,85856,18380,0,50000,12638,0,81000,20195
2,2012,'380992000',106,  ,KG,0,2999070,222515,0,250120,18376,0,239070,23819,0,217780,17191,0,173350,12090,0,212470,15284,0,173760,19567,0,293620,19830,0,236690,15580,0,280990,25355,0,371450,22673,0,273050,16542,0,276720,16208
2,2012,'380992000',111,  ,KG,0,1080,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380992000',112,  ,KG,0,36500,9242,0,6425,1451,0,2950,666,0,5475,1368,0,0,0,0,5600,1522,0,0,0,0,2000,572,0,3350,798,0,2000,565,0,3750,984,0,4950,1316,0,0,0
2,2012,'380992000',118,  ,KG,0,100000,13594,0,0,0,0,3000,336,0,6000,672,0,13000,1708,0,4000,448,0,4000,796,0,21000,2861,0,2000,224,0,16000,2072,0,9000,1261,0,11000,1485,0,11000,1731
2,2012,'380992000',203,  ,KG,0,23000,4761,0,0,0,0,0,0,0,0,0,0,3000,574,0,3000,560,0,3000,544,0,3000,548,0,0,0,0,3000,541,0,0,0,0,5000,1426,0,3000,568
2,2012,'380992000',210,  ,KG,0,5250,1393,0,0,0,0,0,0,0,2100,433,0,0,0,0,0,0,0,0,0,0,3150,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380992000',213,  ,KG,0,34990,11365,0,720,221,0,110,209,0,110,218,0,10000,2850,0,750,489,0,10000,2850,0,0,0,0,0,0,0,0,0,0,2000,467,0,750,474,0,10550,3587
2,2012,'380992000',218,  ,KG,0,9000,2763,0,0,0,0,0,0,0,1000,202,0,1000,210,0,5000,1949,0,2000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380992000',302,  ,KG,0,3060,1263,0,0,0,0,0,0,0,0,0,0,960,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,570,0,700,289,0,0,0
2,2012,'380992000',304,  ,KG,0,416591,223312,0,38830,15467,0,26145,20034,0,64502,21799,0,67523,31882,0,35959,29129,0,22257,4931,0,43952,23079,0,9818,15221,0,51448,24118,0,2400,4508,0,39580,7728,0,14177,25416
2,2012,'380993000',103,  ,KG,0,14844,4305,0,3000,842,0,1600,217,0,0,0,0,0,0,0,0,0,0,1600,557,0,2440,1080,0,544,268,0,0,0,0,3400,697,0,2260,644,0,0,0
2,2012,'380993000',105,  ,KG,0,334453,75515,0,46640,10949,0,15875,3558,0,22215,5069,0,14594,4814,0,45450,9101,0,23320,6365,0,28265,5525,0,31275,6585,0,18850,3909,0,36259,9541,0,21820,4198,0,29890,5901
2,2012,'380993000',106,  ,KG,0,43723,6560,0,0,0,0,0,0,0,1600,211,0,0,0,0,0,0,0,2000,264,0,2000,264,0,1800,283,0,13921,2246,0,4320,596,0,2401,302,0,15681,2394
2,2012,'380993000',112,  ,KG,0,145701,50130,0,17725,5174,0,4430,1087,0,17880,6094,0,6834,1610,0,5395,519,0,17900,5170,0,14100,5537,0,11530,6061,0,15873,5516,0,8719,3359,0,4000,1558,0,21315,8445
2,2012,'380993000',118,  ,KG,0,7800,2884,0,0,0,0,5400,1765,0,600,273,0,0,0,0,0,0,0,0,0,0,600,282,0,0,0,0,0,0,0,1200,564,0,0,0,0,0,0
2,2012,'380993000',123,  ,KG,0,19070,2846,0,0,0,0,0,0,0,3320,610,0,3000,357,0,0,0,0,3000,351,0,2250,379,0,0,0,0,2000,224,0,5500,925,0,0,0,0,0,0
2,2012,'380993000',205,  ,KG,0,5236,5575,0,0,0,0,1352,1165,0,0,0,0,1057,488,0,0,0,0,0,0,0,924,906,0,0,0,0,0,0,0,587,1113,0,1081,1621,0,235,282
2,2012,'380993000',207,  ,KG,0,28928,21541,0,0,0,0,3597,3205,0,2255,1709,0,1210,1041,0,3050,1595,0,4147,3510,0,5810,2992,0,3520,3078,0,0,0,0,2200,1653,0,0,0,0,3139,2758
2,2012,'380993000',208,  ,KG,0,7040,11206,0,0,0,0,880,1338,0,960,1530,0,900,1459,0,1550,2598,0,0,0,0,0,0,0,400,663,0,1150,1744,0,1000,1469,0,200,405,0,0,0
2,2012,'380993000',210,  ,KG,0,4266,1405,0,0,0,0,0,0,0,0,0,0,3240,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1126,0,0,0,0,0,0
2,2012,'380993000',213,  ,KG,0,358872,195226,0,32210,14716,0,18955,10267,0,22868,16899,0,21581,10746,0,31448,15777,0,18696,11053,0,31874,21819,0,49540,25045,0,45141,28233,0,30413,15937,0,20602,12070,0,35544,12664
2,2012,'380993000',215,  ,KG,0,2109,2493,0,2109,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380993000',218,  ,KG,0,73927,21573,0,3200,547,0,10215,3082,0,100,248,0,990,458,0,12400,3254,0,1600,824,0,8400,2015,0,11300,3715,0,11872,3094,0,8250,2732,0,5600,1604,0,0,0
2,2012,'380993000',220,  ,KG,0,435234,122447,0,23000,7182,0,29515,7381,0,41700,12036,0,19375,6623,0,52180,14635,0,28025,8158,0,54315,15230,0,27522,7496,0,51199,14307,0,32024,9228,0,46985,12369,0,29394,7802
2,2012,'380993000',302,  ,KG,0,1720,547,0,0,0,0,1720,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'380993000',304,  ,KG,0,77576,40671,0,5669,415,0,1276,742,0,5354,2352,0,7823,951,0,7426,4809,0,12721,3928,0,6390,2668,0,5802,2159,0,10592,9691,0,3329,3557,0,400,284,0,10794,9115
2,2012,'380993000',305,  ,KG,0,21800,17365,0,0,0,0,0,0,0,1000,648,0,2800,2840,0,2200,1370,0,3600,2255,0,3400,3129,0,3000,1881,0,400,285,0,1400,1270,0,2400,1494,0,1600,2193
2,2012,'380993000',410,  ,KG,0,1600,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381010000',103,  ,KG,0,87750,8759,0,18000,1267,0,0,0,0,4000,750,0,19600,1570,0,0,0,0,0,0,0,24000,3095,0,0,0,0,1600,300,0,2550,237,0,0,0,0,18000,1540
2,2012,'381010000',105,  ,KG,0,313674,94014,0,17500,2770,0,2104,3683,0,0,0,0,18844,3765,0,64,322,0,20000,4266,0,16845,10226,0,17884,3365,0,32144,8489,0,300,480,0,60010,18324,0,127979,38324
2,2012,'381010000',106,  ,KG,0,34041,70067,0,3284,8277,0,1008,2727,0,2978,7371,0,1232,3091,0,2371,6026,0,538,1065,0,3039,8644,0,2947,6394,0,3292,8035,0,6533,7338,0,6369,9709,0,450,1390
2,2012,'381010000',111,  ,KG,0,43400,15624,0,0,0,0,0,0,0,0,0,0,21700,7812,0,0,0,0,0,0,0,0,0,0,21700,7812,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381010000',112,  ,KG,0,4653,28823,0,161,2173,0,976,3534,0,244,3487,0,237,3313,0,721,3423,0,1131,3603,0,0,0,0,223,3150,0,140,1222,0,200,2816,0,40,553,0,580,1549
2,2012,'381010000',113,  ,KG,0,181,512,0,0,0,0,0,0,0,181,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381010000',202,  ,KG,0,36592,6961,0,1600,317,0,2400,404,0,1600,356,0,4752,799,0,5920,978,0,4720,888,0,1600,307,0,4000,870,0,1600,312,0,1600,399,0,4400,780,0,2400,551
2,2012,'381010000',203,  ,KG,0,550,333,0,0,0,0,0,0,0,0,0,0,0,0,0,550,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381010000',204,  ,KG,0,1000,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2805,0,0,0,0,0,0,0,0,0,0,200,813
2,2012,'381010000',205,  ,KG,0,1181,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,488,0,0,0,0,0,0,0,0,0
2,2012,'381010000',207,  ,KG,0,100,354,0,0,0,0,0,0,0,0,0,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381010000',208,  ,KG,0,89,216,0,0,0,0,0,0,0,0,0,0,89,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381010000',210,  ,KG,0,13063,3457,0,0,0,0,0,0,0,0,0,0,2000,786,0,0,0,0,0,0,0,0,0,0,11063,2671,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381010000',213,  ,KG,0,473111,224024,0,21600,10728,0,15521,6014,0,50429,25976,0,36005,18571,0,32288,16013,0,2755,3727,0,120572,51339,0,1670,561,0,43744,17760,0,83224,39154,0,31706,16013,0,33597,18168
2,2012,'381010000',215,  ,KG,0,4193,9744,0,747,973,0,0,519,0,240,348,0,0,640,0,720,874,0,1800,2428,0,1,556,0,0,258,0,0,718,0,0,713,0,685,1085,0,0,632
2,2012,'381010000',218,  ,KG,0,15800,5653,0,600,278,0,0,0,0,0,0,0,3000,922,0,550,346,0,3000,845,0,500,313,0,3500,1112,0,0,0,0,600,370,0,4050,1467,0,0,0
2,2012,'381010000',220,  ,KG,0,5631,4404,0,945,419,0,0,0,0,0,0,0,3270,2105,0,0,0,0,0,0,0,1,689,0,1410,448,0,0,465,0,0,0,0,5,278,0,0,0
2,2012,'381010000',225,  ,KG,0,1480,576,0,0,0,0,0,0,0,0,0,0,0,0,0,740,295,0,0,0,0,0,0,0,0,0,0,740,281,0,0,0,0,0,0,0,0,0
2,2012,'381010000',227,  ,KG,0,1000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,296,0,0,0,0,0,0,0,0,0
2,2012,'381010000',304,  ,KG,0,101095,113546,0,15146,12168,0,2543,9671,0,7432,8206,0,15227,13927,0,12260,9928,0,1922,4066,0,5824,16098,0,3790,5675,0,11189,3976,0,1677,3523,0,13912,17995,0,10173,8313
2,2012,'381010000',314,  ,KG,0,2448,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381090000',103,  ,KG,0,632240,184793,0,36880,12260,0,49000,13135,0,45960,14284,0,31600,9475,0,54000,17239,0,85280,20580,0,69700,19019,0,76200,24856,0,35200,6629,0,37280,12007,0,45580,13217,0,65560,22092
2,2012,'381090000',105,  ,KG,0,237975,48806,0,13680,3128,0,13680,3111,0,0,0,0,15880,4811,0,13680,3227,0,15115,3697,0,37680,4133,0,14000,536,0,28360,6966,0,13680,3156,0,44860,9430,0,27360,6611
2,2012,'381090000',110,  ,KG,0,132,211,0,0,0,0,132,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381090000',111,  ,KG,0,84,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2013,0,0,0,0,0,0
2,2012,'381090000',112,  ,KG,0,41582,16187,0,41,509,0,70,828,0,37,435,0,7056,2177,0,35,435,0,35,430,0,6567,2040,0,6639,2212,0,20874,5133,0,35,445,0,69,890,0,124,653
2,2012,'381090000',113,  ,KG,0,100,705,0,100,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381090000',123,  ,KG,0,72380,28319,0,5940,2103,0,10560,3925,0,0,0,0,7920,3264,0,3960,1584,0,8800,3520,0,4400,1747,0,8800,3468,0,8800,3429,0,0,0,0,13200,5279,0,0,0
2,2012,'381090000',205,  ,KG,0,228,510,0,0,0,0,0,0,0,114,262,0,0,0,0,0,0,0,0,0,0,114,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381090000',207,  ,KG,0,1601,2317,0,367,424,0,0,0,0,0,0,0,24,292,0,0,0,0,366,444,0,0,0,0,365,442,0,366,449,0,0,0,0,0,0,0,113,266
2,2012,'381090000',210,  ,KG,0,40000,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2202
2,2012,'381090000',213,  ,KG,0,204535,131974,0,34400,23726,0,0,0,0,44850,31583,0,20125,8477,0,14400,12846,0,40425,21873,0,0,0,0,300,3335,0,34400,23526,0,15000,5985,0,15,247,0,620,376
2,2012,'381090000',220,  ,KG,0,112,639,0,111,383,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381090000',245,  ,KG,0,104,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381090000',304,  ,KG,0,20410,22169,0,3225,2557,0,1289,1704,0,155,301,0,1757,2845,0,679,1179,0,4242,2223,0,1381,1704,0,4057,2661,0,1033,3061,0,1774,2372,0,555,1063,0,263,499
2,2012,'381090000',305,  ,KG,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381090000',601,  ,KG,0,110000,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,7343,0,0,0,0,0,0,0,0,0,0,66000,9897,0,0,0,0,0,0,0,0,0
2,2012,'381119000',106,  ,KG,0,397,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,360,0,0,0,0,0,0,0,0,0
2,2012,'381121000',103,  ,KG,0,66656,20205,0,0,0,0,11520,3318,0,0,0,0,4980,1358,0,11520,3321,0,0,0,0,0,0,0,5286,1601,0,11520,3320,0,4980,1684,0,4980,1404,0,11870,4199
