Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'950699000',223,NO,KG,79,377,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,190,1048,32,187,655,0,0,0,0,0,0
2,2009,'950699000',224,NO,KG,40,30,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,1923,0,0,0,0,0,0
2,2009,'950699000',225,NO,KG,62102,119457,552133,744,2066,11871,803,2221,12028,11171,2055,8752,0,0,0,11980,15060,60412,50,15,284,4482,12920,59619,8796,23672,124791,13947,36200,158468,4866,11845,60226,4314,11189,43704,949,2214,11978
2,2009,'950699000',227,NO,KG,2244,601,5976,0,0,0,442,139,1174,162,36,297,60,35,206,538,120,1795,0,0,0,208,68,662,0,0,0,445,104,794,0,0,0,0,0,0,389,99,1048
2,2009,'950699000',231,NO,KG,12241,8365,29138,808,432,3785,1103,230,1647,1137,1977,2155,40,645,251,1795,392,3058,1176,1644,4657,1007,522,4164,0,0,0,40,645,249,2033,354,2718,893,648,1789,2209,876,4665
2,2009,'950699000',232,NO,KG,2070,5722,28778,372,714,5928,74,400,1143,8,20,267,615,824,3558,152,245,2966,0,0,0,372,1450,7115,0,0,0,396,1449,7112,0,0,0,81,620,689,0,0,0
2,2009,'950699000',236,NO,KG,75,16,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16,295,0,0,0,0,0,0
2,2009,'950699000',237,NO,KG,146,996,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,996,764,0,0,0
2,2009,'950699000',238,NO,KG,2460,395,3071,400,65,501,600,90,746,0,0,0,0,0,0,1460,240,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950699000',241,NO,KG,35,39,355,0,0,0,35,39,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950699000',242,NO,KG,471,1512,1428,381,1480,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,32,460,0,0,0,0,0,0,0,0,0
2,2009,'950699000',245,NO,KG,135828,120849,304571,2004,12022,18743,7844,9381,14356,22860,23422,67208,7230,5634,11282,19035,9490,26876,14624,6134,28824,4462,6555,13792,10335,12805,28233,23781,11561,41014,9071,8937,19405,3485,5954,12902,11097,8954,21936
2,2009,'950699000',246,NO,KG,19082,35081,61705,0,0,0,117,205,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,7252,15100,0,0,0,12390,20151,35283,1677,3513,5848,1998,3960,4996
2,2009,'950699000',302,NO,KG,23734,54992,229560,477,625,2302,199,197,978,722,801,2757,4923,16647,56614,2587,7648,32705,1422,5208,18694,5536,3708,16513,2065,4119,17455,1295,3438,18766,1681,5435,27115,1123,4402,20960,1704,2764,14701
2,2009,'950699000',304,NO,KG,1117965,789684,2225596,53464,74736,175998,151003,54588,157989,55744,75713,166696,157536,48579,151416,81078,37558,98247,55742,57802,208186,114614,65438,210962,70644,66034,232948,116470,64093,174779,135843,83053,286544,69769,72177,199107,56058,89913,162724
2,2009,'950699000',305,NO,KG,19816,25184,107564,175,249,1566,1633,2177,10304,2805,4080,11559,822,2588,15064,455,1444,7317,4345,4840,18378,4582,3711,21035,867,1420,7117,1500,2097,6517,1751,1594,5465,646,669,2116,235,315,1126
2,2009,'950699000',504,NO,KG,442,196,2024,0,0,0,82,71,1003,243,90,673,117,35,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950699000',541,NO,KG,248,14,274,0,0,0,248,14,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950699000',546,NO,KG,32,33,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,258,0,0,0,0,0,0
2,2009,'950699000',601,NO,KG,2189,3623,12526,28,35,423,35,60,1485,1268,153,583,4,1063,1863,11,420,1146,0,0,0,0,0,0,550,109,698,0,0,0,284,737,4916,0,0,0,9,1046,1412
2,2009,'950699000',606,NO,KG,1890,36041,35083,139,6300,4124,88,6750,3362,470,4560,4840,307,484,2183,0,0,0,0,0,0,204,4730,5764,0,0,0,220,9062,9008,355,155,1241,0,0,0,107,4000,4561
2,2009,'950710010',103,NO,KG,51850,25622,285191,708,480,6471,7079,2977,34809,7808,3739,56612,4272,2308,25425,7234,3676,30136,5197,2992,30112,5502,2547,28708,3944,2091,14487,3578,1651,21222,1190,429,9520,2455,1356,13848,2883,1376,13841
2,2009,'950710010',105,NO,KG,4726720,1670548,6867154,238492,78743,361702,205218,81338,351704,500115,197380,695581,619682,246148,988116,409489,139431,630780,464728,168643,630325,398839,136439,578691,420801,141965,622864,455319,159288,596583,444016,134522,569369,326644,105498,458751,243377,81153,382688
2,2009,'950710010',110,NO,KG,135139,69673,390878,4319,2177,11372,6919,4008,22455,15588,8858,55226,32394,9817,47830,9353,5420,33699,10341,6720,37168,8522,4743,29619,9771,4958,31845,7385,4184,29061,9948,5583,27917,7636,4494,25670,12963,8711,39016
2,2009,'950710010',111,NO,KG,103770,88953,960055,9149,7047,77640,9855,8324,92342,10699,8754,99150,9285,8591,89398,11372,9995,107019,6080,5477,59971,10090,8858,95085,9410,8630,91207,5839,4987,55023,8179,6981,71741,7218,5992,63915,6594,5317,57564
2,2009,'950710010',113,NO,KG,906,684,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,468,0,0,0,0,0,0,882,657,7765,0,0,0,0,0,0
2,2009,'950710010',118,NO,KG,115381,99758,1092202,10415,8327,101702,10745,8977,117570,12210,11737,126817,9377,9333,97415,10269,9602,96035,6531,5770,57156,10010,8418,83909,8653,7705,77358,9164,6929,75719,8496,7672,83518,8411,6957,77048,11100,8331,97955
2,2009,'950710010',203,NO,KG,20,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950710010',204,NO,KG,3,3,545,0,0,0,0,0,0,0,0,0,3,3,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950710010',205,NO,KG,170,156,4088,42,34,561,0,0,0,16,29,738,15,15,613,13,9,324,0,0,0,0,0,0,8,19,342,15,10,861,0,0,0,0,0,0,61,40,649
2,2009,'950710010',208,NO,KG,78,110,864,0,0,0,0,0,0,0,0,0,0,0,0,30,30,239,0,0,0,48,80,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950710010',210,NO,KG,1,1,694,1,1,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950710010',220,NO,KG,85,106,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,2201,0,0,0,0,0,0,6,6,217,0,0,0,0,0,0
2,2009,'950710010',225,NO,KG,13,10,201,13,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950710010',304,NO,KG,5784,4614,91877,289,260,5976,358,328,7467,267,162,5710,405,207,7675,292,372,6133,926,695,10122,515,556,9727,126,61,2016,922,780,11360,340,184,5270,709,506,14728,635,503,5693
2,2009,'950710010',601,NO,KG,11,23,337,0,0,0,0,0,0,0,0,0,11,23,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950710090',103,NO,KG,36007,1820,27010,598,132,1339,554,39,862,9403,432,6483,1648,52,1670,5809,317,4389,2540,186,3463,4942,181,3285,5310,52,471,1191,68,1758,575,24,1022,1594,113,1385,1843,224,883
2,2009,'950710090',105,NO,KG,11445571,87177,417891,1290489,5866,49863,886628,3267,24256,734734,7336,31291,1044333,9559,51126,796589,2719,25201,891413,3948,28978,1315458,25101,62857,643730,3429,23300,979222,8419,32783,774355,6830,31563,515876,3588,17869,1572744,7115,38804
2,2009,'950710090',106,NO,KG,317150,1724,49141,23302,131,4630,26766,170,3983,52470,297,7163,27837,199,5125,63668,314,9441,13024,53,2564,27912,172,3452,32390,177,4788,31054,122,4339,5366,26,890,7861,34,1122,5500,29,1644
2,2009,'950710090',108,NO,KG,8452,13,1063,0,0,0,0,0,0,0,0,0,1944,11,240,0,0,0,1400,1,204,0,0,0,0,0,0,3200,0,390,1908,1,229,0,0,0,0,0,0
2,2009,'950710090',110,NO,KG,10182,300,6726,2604,77,1402,0,0,0,0,0,0,1871,67,1682,763,15,341,996,35,911,1487,20,584,0,0,0,450,8,284,154,5,207,1207,38,692,650,35,623
2,2009,'950710090',111,NO,KG,49816,1500,58285,2708,107,3778,6217,70,3352,6638,126,5860,4648,91,4089,2965,82,3573,4029,154,6727,2171,68,3558,3738,123,5399,3203,155,4262,2995,167,3939,4897,130,7168,5607,227,6580
2,2009,'950710090',117,NO,KG,3000,415,1005,0,0,0,0,0,0,0,0,0,3000,415,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950710090',118,NO,KG,34012,924,44342,2427,73,2530,3176,83,3520,2922,57,3600,812,23,1136,1208,34,1287,3935,325,6752,1959,52,3048,2952,55,3848,3587,65,4513,4875,45,5531,4313,92,6061,1846,20,2516
2,2009,'950710090',205,NO,KG,3209,177,2110,1008,61,737,960,69,794,0,0,0,0,0,0,0,0,0,866,24,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,23,305
2,2009,'950710090',208,NO,KG,358,400,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,400,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950710090',217,NO,KG,1368,8,754,0,0,0,0,0,0,0,0,0,0,0,0,960,5,439,0,0,0,0,0,0,0,0,0,408,3,315,0,0,0,0,0,0,0,0,0
2,2009,'950710090',225,NO,KG,45,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,292,0,0,0,0,0,0,0,0,0
2,2009,'950710090',304,NO,KG,3949,327,5082,181,2,219,0,0,0,414,105,2263,0,0,0,0,0,0,88,13,463,0,0,0,516,93,1062,500,42,338,2138,2,355,112,70,382,0,0,0
2,2009,'950720000',103,DZ,KG,272983,7124,17037,0,0,0,54470,499,3156,55077,604,1412,317,204,390,0,0,0,2252,405,918,3703,765,1621,0,0,0,5499,1212,2143,833,254,401,833,147,315,149999,3034,6681
2,2009,'950720000',105,DZ,KG,18147152,740951,2232737,1509927,58589,149898,860838,26190,118866,1900647,69226,232324,1426782,74208,216179,1430765,83469,188803,1691198,82706,255241,1882689,75892,293186,1538838,61439,181109,2010037,67219,221693,1192398,54166,130072,1414417,46928,133911,1288616,40919,111455
2,2009,'950720000',106,DZ,KG,19741,152,3739,0,0,0,0,0,0,1083,9,266,3012,25,768,9678,55,1206,0,0,0,0,0,0,2499,29,660,0,0,0,3469,34,839,0,0,0,0,0,0
2,2009,'950720000',110,DZ,KG,2396719,61262,352198,166786,4347,23065,20271,962,7997,72672,2959,29916,985352,3584,26488,122108,3089,24248,162789,12170,60488,147967,5820,32528,189853,8471,40083,149257,6525,34168,127096,4489,27561,121736,5233,28321,130832,3613,17335
2,2009,'950720000',111,DZ,KG,35995835,25670,217106,49233,894,9140,2350556,2390,18867,1059187,1958,21422,2310671,2061,21896,1792776,2373,17441,2518879,2514,26070,1239254,1721,13667,3869959,2338,17590,9172122,3206,24517,2819402,2057,15675,6842071,3010,21628,1971725,1148,9193
2,2009,'950720000',113,DZ,KG,3132,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,14,279,0,0,0,0,0,0,0,0,0
2,2009,'950720000',117,DZ,KG,11429,3595,21563,0,0,0,0,0,0,120,57,366,511,245,1574,1625,779,4930,2881,1427,8532,0,0,0,0,0,0,1773,702,3979,769,358,1946,0,0,0,3750,27,236
2,2009,'950720000',118,DZ,KG,3560,475,3880,0,0,0,550,70,488,1572,160,1672,0,0,0,0,0,0,0,0,0,403,86,543,865,141,948,170,18,229,0,0,0,0,0,0,0,0,0
2,2009,'950720000',202,DZ,KG,10037,800,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,796,1484,37,4,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950720000',205,DZ,KG,92073,260,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74533,170,1581,0,0,0,0,0,0,0,0,0,0,0,0,17540,90,511,0,0,0
2,2009,'950720000',210,DZ,KG,1175912,8499,82211,139032,996,8044,148086,964,10097,172249,962,10065,42916,171,2474,121927,722,9441,71730,379,4236,62999,449,4949,24500,142,1367,106207,1450,10357,81184,649,6773,95291,1068,7025,109791,547,7383
2,2009,'950720000',304,DZ,KG,15920,2181,6923,195,221,723,221,24,561,60,47,250,0,0,0,95,67,351,8875,633,1125,0,0,0,59,15,313,2277,307,549,3145,589,1237,876,264,1576,117,14,238
2,2009,'950720000',323,DZ,KG,196,81,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,81,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950720000',601,DZ,KG,285,76,397,0,0,0,0,0,0,0,0,0,0,0,0,285,76,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950730000',103,NO,KG,200919,21796,432724,21453,841,16707,20499,920,22008,19096,2609,50647,24966,2070,56138,17183,1793,43076,15088,2655,54150,9749,2042,31293,13152,1587,30314,13809,2606,43090,19413,2571,46930,15267,1186,21699,11244,916,16672
2,2009,'950730000',105,NO,KG,3032146,774520,2052083,136254,20142,55644,175013,33326,98368,420711,116740,304231,374347,102247,324995,275509,72015,197749,246588,69965,201677,220555,48936,122489,217783,58484,154036,329999,86066,202975,255613,60980,152273,185874,44633,129671,193900,60986,107975
2,2009,'950730000',106,NO,KG,5985,847,1631,0,0,0,400,99,581,0,0,0,85,33,409,0,0,0,0,0,0,0,0,0,5500,715,641,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950730000',110,NO,KG,416149,82251,258710,20980,4742,11452,15210,1666,8649,96507,5727,23969,51667,12506,32655,35673,5885,18946,8111,4016,8556,15100,7442,15021,19102,7349,16733,27713,11519,46117,41415,10108,36484,37576,4124,17866,47095,7167,22262
2,2009,'950730000',111,NO,KG,705346,52850,787154,67716,2397,31838,69932,4864,55607,100404,4412,53568,51017,3545,42354,52687,5203,61137,39014,2487,28051,59632,3648,54315,85489,5554,123009,43224,5742,118020,54294,6190,100516,53025,5211,71624,28912,3597,47115
2,2009,'950730000',112,NO,KG,6,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,327,0,0,0
2,2009,'950730000',113,NO,KG,611214,225130,1378162,45410,16156,104862,64560,20633,107848,93671,27657,142449,45142,20146,133532,50690,22397,146334,47368,20336,140632,73345,28182,171790,51698,18123,110913,28844,13053,79622,37524,10452,65130,41152,13924,85995,31810,14071,89055
2,2009,'950730000',118,NO,KG,67139,2746,10473,17268,780,2404,8246,430,1160,14776,476,2127,8217,247,1233,5333,374,1383,2184,73,369,2378,80,404,2332,78,391,1967,52,309,2975,105,456,1463,51,237,0,0,0
2,2009,'950730000',203,NO,KG,6602,2731,59239,24,12,222,829,330,6930,1040,536,5458,600,332,6598,1172,417,14399,826,360,7323,647,296,6290,117,37,1467,571,132,4284,492,172,3870,60,29,525,224,78,1873
2,2009,'950730000',205,NO,KG,517,471,11361,105,150,2056,33,19,854,26,20,680,28,19,1104,20,6,406,152,87,1927,52,58,1585,0,0,0,0,0,0,0,0,0,43,52,1341,58,60,1408
2,2009,'950730000',207,NO,KG,12,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,293
2,2009,'950730000',213,NO,KG,238,76,2816,0,0,0,0,0,0,0,0,0,158,49,1856,0,0,0,80,27,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950730000',215,NO,KG,190,24,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,308,90,12,263,0,0,0,0,0,0
2,2009,'950730000',220,NO,KG,221,193,5777,0,0,0,0,0,0,84,44,1076,0,0,0,7,7,215,10,11,340,73,90,2878,5,5,345,38,34,648,4,2,275,0,0,0,0,0,0
2,2009,'950730000',222,NO,KG,90,25,712,0,0,0,90,25,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950730000',225,NO,KG,54,25,680,54,25,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950730000',304,NO,KG,8069,1650,38305,392,66,3116,195,79,4010,768,259,5946,184,126,4265,160,133,3712,150,115,1779,1543,382,4606,185,216,3967,46,95,705,1332,90,2191,106,36,1950,3008,53,2058
2,2009,'950730000',601,NO,KG,41,125,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,289,0,0,0,0,0,0,18,85,350
2,2009,'950790000',103,NO,KG,10417825,27911,168122,500117,2698,16111,181412,2300,10560,2363593,1494,16684,695610,5069,20449,1130640,2496,16595,1493994,1931,14416,386119,3038,19811,901939,2461,8939,1128846,1631,13624,336440,1407,9566,1083805,1748,12136,215310,1638,9231
2,2009,'950790000',105,NO,KG,116493686,3313850,5247134,9767520,254572,406694,4301755,126420,206925,11825179,323694,483952,12138708,547016,694503,10936196,320725,473939,10471329,333806,485112,10157808,288012,474694,8367887,224490,391481,12322658,265673,508657,8803689,255579,462150,8995452,178285,373329,8405505,195578,285698
2,2009,'950790000',106,NO,KG,3357768,69356,225237,274828,4411,18755,120841,4074,13532,224533,9215,20329,237156,8701,28203,281407,6244,15530,810807,6637,28000,348625,6608,21642,147623,4170,12441,264123,5014,19105,245374,4354,14899,256335,5016,14327,146116,4912,18474
2,2009,'950790000',108,NO,KG,3559,66,445,2200,1,239,0,0,0,0,0,0,1359,65,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950790000',110,NO,KG,25512210,260025,977099,1381821,23057,71996,709653,17564,49370,1060648,19054,76880,12253899,27349,92556,1245978,18613,83285,1104330,15432,70002,1665300,27862,107978,1190776,18438,81841,1254915,21321,88182,1247891,25060,89709,1324600,24166,90228,1072399,22109,75072
2,2009,'950790000',111,NO,KG,561525,28248,127672,34039,477,7250,70613,1864,10145,76576,1762,14726,87896,2465,12623,52141,4077,15903,55369,3822,12489,19930,1272,6852,44206,3792,12490,54802,2799,9825,24255,1970,9034,33989,3473,9306,7709,475,7029
2,2009,'950790000',113,NO,KG,2060539,19468,111320,155225,2348,16765,128039,1439,10117,204419,1466,9754,211645,1253,8383,197813,1323,7886,189901,2111,11407,214600,2148,10382,142451,1844,8618,108924,1316,5890,147045,1439,6680,185987,1289,6903,174490,1492,8535
2,2009,'950790000',117,NO,KG,4732189,113886,455912,310985,9254,27407,292074,10627,37372,585454,9623,40453,315489,7329,29117,402739,10817,40134,230407,7160,27970,339138,6289,28157,376318,13123,57103,601063,13498,57538,378045,9691,44262,215775,8495,34522,684702,7980,31877
2,2009,'950790000',118,NO,KG,1011748,14887,95921,26380,731,4699,9090,170,1253,35230,1213,10586,111717,3111,17685,39806,2203,9002,21890,1145,4525,603002,1262,7827,45852,2226,12286,34376,719,4154,53833,621,7380,19206,1269,10158,11366,217,6366
2,2009,'950790000',123,NO,KG,176275,507,5718,0,0,0,10000,4,411,28600,11,987,21130,34,249,13200,4,589,0,0,0,27500,143,687,24500,6,756,0,0,0,10810,6,434,30710,296,1355,9825,3,250
2,2009,'950790000',202,NO,KG,9000,54,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,54,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950790000',203,NO,KG,12790,358,5462,6920,110,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,10,272,0,0,0,343,160,2399,0,0,0,126,40,1538,2300,38,335
2,2009,'950790000',204,NO,KG,30000,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1,284,0,0,0
2,2009,'950790000',205,NO,KG,28413,1984,22462,3245,94,1603,2053,114,1079,865,46,523,2070,180,2581,4538,385,4584,1692,160,1641,1188,129,2042,1975,298,1703,2052,131,1406,467,56,710,6092,266,3600,2176,125,990
2,2009,'950790000',208,NO,KG,119,47,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950790000',210,NO,KG,26554189,16963,16653,0,0,0,4650,90,1132,4944,54,723,66000,58,669,137500,320,246,159830,330,572,10797800,5880,3481,0,0,0,98000,102,1694,373065,626,676,91000,145,1014,14821400,9358,6446
2,2009,'950790000',213,NO,KG,8928,4180,4444,0,0,0,0,0,0,0,0,0,2520,1180,1254,6408,3000,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950790000',218,NO,KG,1800,24,462,0,0,0,0,0,0,960,13,239,840,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950790000',220,NO,KG,4800,11,281,0,0,0,0,0,0,0,0,0,4800,11,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950790000',225,NO,KG,4884,52,1324,0,0,0,0,0,0,0,0,0,2368,20,567,0,0,0,2431,17,507,0,0,0,0,0,0,85,15,250,0,0,0,0,0,0,0,0,0
2,2009,'950790000',235,NO,KG,298608,5588,60992,41595,609,6327,58431,1041,10197,13096,242,2957,5766,150,1607,44616,612,6741,2214,52,536,25356,573,6126,0,0,0,29226,943,11193,21434,648,6890,56874,718,8418,0,0,0
2,2009,'950790000',302,NO,KG,31945,387,1863,2908,94,546,7420,70,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,197,442,0,0,0,21288,26,387,0,0,0
2,2009,'950790000',304,NO,KG,15516471,172578,731868,1539039,13103,51777,1411770,11878,36258,1682931,19333,75909,1045198,14153,64999,1039874,12033,57370,1101390,17896,82568,936282,13425,61302,1430990,19358,81497,2110212,15717,65880,1164969,14655,70592,1126477,10377,34421,927339,10650,49295
2,2009,'950790000',305,NO,KG,9804,605,3250,0,0,0,0,0,0,741,30,251,0,0,0,1611,59,560,1803,145,581,0,0,0,0,0,0,0,0,0,2823,180,910,2826,191,948,0,0,0
2,2009,'950790000',309,NO,KG,7446,280,2892,0,0,0,0,0,0,1860,74,619,0,0,0,3459,127,1664,1467,57,396,0,0,0,660,22,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950790000',311,NO,KG,662,133,1419,68,48,301,0,0,0,261,16,226,0,0,0,90,21,206,160,28,459,0,0,0,0,0,0,0,0,0,0,0,0,83,20,227,0,0,0
2,2009,'950790000',541,NO,KG,24780,4,471,0,0,0,0,0,0,0,0,0,0,0,0,24780,4,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950790000',551,NO,KG,4026,40,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,40,540
2,2009,'950790000',601,NO,KG,1220,113,2813,0,0,0,209,20,506,454,37,949,0,0,0,0,0,0,557,56,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950790000',606,NO,KG,428,96,1384,184,24,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,30,508,0,0,0,0,0,0,0,0,0,100,42,578
2,2009,'950810000',105,  ,KG,0,612,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,737,0,0,0,0,0,0
2,2009,'950810000',207,  ,KG,0,26,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950810000',210,  ,KG,0,90,417,0,0,0,0,90,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950810000',224,  ,KG,0,35883,6335,0,0,0,0,526,364,0,0,0,0,0,0,0,0,0,0,0,0,0,27832,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,492
2,2009,'950810000',302,  ,KG,0,25897,35173,0,21913,27117,0,0,0,0,0,0,0,338,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,6787,0,0,0,0,0,0,0,0,0
2,2009,'950810000',304,  ,KG,0,1322,3620,0,0,0,0,920,2114,0,0,0,0,402,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950890000',103,  ,KG,0,9572,10855,0,453,868,0,0,0,0,2818,2870,0,0,0,0,0,0,0,400,2532,0,749,1735,0,43,311,0,0,0,0,3780,1302,0,0,0,0,1329,1237
2,2009,'950890000',105,  ,KG,0,126424,58456,0,48,287,0,9600,11192,0,1074,1262,0,0,0,0,5901,2241,0,0,0,0,17425,5720,0,6454,3367,0,7365,2963,0,22150,6403,0,37975,18369,0,18432,6652
2,2009,'950890000',106,  ,KG,0,400,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950890000',108,  ,KG,0,243,1858,0,0,0,0,0,0,0,243,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950890000',110,  ,KG,0,3769,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950890000',117,  ,KG,0,211,213,0,0,0,0,0,0,0,0,0,0,211,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
