Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'490599000',205,  ,KG,0,23837,494193,0,2160,42367,0,1938,34392,0,3372,62168,0,1743,31923,0,1717,30765,0,2123,36980,0,1965,44645,0,1727,37570,0,2078,51782,0,2125,47284,0,1829,45764,0,1060,28553
2,2015,'490599000',210,  ,KG,0,1830,659,0,0,0,0,0,0,0,330,319,0,0,0,0,0,0,0,0,0,0,1500,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490599000',213,  ,KG,0,202,1892,0,0,0,0,34,529,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,298,0,6,346,0,55,235,0,18,202
2,2015,'490599000',215,  ,KG,0,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490599000',218,  ,KG,0,29,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,21,292,0,0,0
2,2015,'490599000',220,  ,KG,0,800,10017,0,94,1422,0,15,280,0,464,4492,0,30,492,0,88,1901,0,0,0,0,0,0,0,37,525,0,0,0,0,0,0,0,72,905,0,0,0
2,2015,'490599000',225,  ,KG,0,324,435,0,260,222,0,0,0,0,0,0,0,0,0,0,64,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490599000',230,  ,KG,0,434,5703,0,40,539,0,24,334,0,63,757,0,228,2498,0,19,389,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,0,16,229,0,28,728
2,2015,'490599000',245,  ,KG,0,110,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,536,0,0,0,0,40,312
2,2015,'490599000',302,  ,KG,0,219,2763,0,0,0,0,34,359,0,0,0,0,47,363,0,0,0,0,9,272,0,31,390,0,32,388,0,29,335,0,4,268,0,33,388,0,0,0
2,2015,'490599000',304,  ,KG,0,5418,13558,0,13,210,0,145,684,0,1275,712,0,508,359,0,0,0,0,0,0,0,0,0,0,775,1489,0,877,3841,0,242,458,0,521,2411,0,1062,3394
2,2015,'490599000',601,  ,KG,0,2648,19474,0,1036,1948,0,138,2127,0,18,361,0,0,0,0,78,2011,0,120,2356,0,126,2227,0,138,2775,0,49,890,0,53,844,0,424,1700,0,468,2235
2,2015,'490599000',606,  ,KG,0,17,241,0,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490600000',103,  ,KG,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490600000',105,  ,KG,0,0,1042,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,420,0,0,0,0,0,0
2,2015,'490600000',106,  ,KG,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490600000',111,  ,KG,0,79,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490600000',207,  ,KG,0,78,4741,0,0,0,0,0,0,0,9,322,0,0,0,0,27,2493,0,22,974,0,0,0,0,0,0,0,0,0,0,0,0,0,20,952,0,0,0
2,2015,'490600000',213,  ,KG,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490600000',220,  ,KG,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490600000',225,  ,KG,0,98,663959,0,0,0,0,0,0,0,98,663959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490600000',231,  ,KG,0,740,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,740,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490600000',304,  ,KG,0,258,10271,0,137,1783,0,20,1371,0,29,1842,0,6,562,0,0,0,0,16,1625,0,16,967,0,14,1267,0,5,345,0,1,253,0,14,256,0,0,0
2,2015,'490700000',103,  ,KG,0,240,736,0,0,0,0,0,0,0,0,0,0,240,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',105,  ,KG,0,10,2196,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,596,0,0,0,0,0,0,0,0,0
2,2015,'490700000',107,  ,KG,0,38,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,11,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,557
2,2015,'490700000',108,  ,KG,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',110,  ,KG,0,43,1292,0,2,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,576,0,0,0
2,2015,'490700000',118,  ,KG,0,38,1239,0,0,0,0,0,0,0,0,0,0,11,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,560
2,2015,'490700000',120,  ,KG,0,17,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',121,  ,KG,0,11,629,0,0,0,0,0,0,0,0,0,0,0,0,0,11,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',122,  ,KG,0,10,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,602,0,0,0,0,0,0,0,0,0
2,2015,'490700000',123,  ,KG,0,13,686,0,0,0,0,0,0,0,13,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',124,  ,KG,0,13,716,0,13,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',130,  ,KG,0,24,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,14,643,0,0,0,0,0,0,0,0,0,0,10,593,0,0,0,0,0,0,0,0,0
2,2015,'490700000',132,  ,KG,0,10,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,605,0,0,0,0,0,0,0,0,0
2,2015,'490700000',134,  ,KG,0,14,643,0,0,0,0,0,0,0,0,0,0,0,0,0,14,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',146,  ,KG,0,12,694,0,12,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',154,  ,KG,0,37,1227,0,0,0,0,0,0,0,0,0,0,11,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,548
2,2015,'490700000',203,  ,KG,0,4,468,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',205,  ,KG,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',207,  ,KG,0,3,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,820,0,0,0,0,0,0
2,2015,'490700000',210,  ,KG,0,10,261,0,0,0,0,0,0,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',212,  ,KG,0,9,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',222,  ,KG,0,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,516,0,0,0
2,2015,'490700000',224,  ,KG,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,226,0,0,0,0,0,0,0,0,0
2,2015,'490700000',227,  ,KG,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,279,0,0,0,0,0,0,0,0,0
2,2015,'490700000',237,  ,KG,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0
2,2015,'490700000',239,  ,KG,0,65,1937,0,12,694,0,0,0,0,12,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,568,0,0,0
2,2015,'490700000',240,  ,KG,0,14,643,0,0,0,0,0,0,0,0,0,0,0,0,0,14,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',241,  ,KG,0,43,1997,0,0,0,0,0,0,0,26,1362,0,0,0,0,0,0,0,17,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',243,  ,KG,0,37,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,11,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,545
2,2015,'490700000',302,  ,KG,0,5,8373,0,4,4971,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2482,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',304,  ,KG,0,18,25242,0,2,1242,0,1,256,0,2,2085,0,2,4316,0,2,3512,0,3,2780,0,0,6377,0,3,918,0,2,419,0,1,240,0,0,1535,0,0,1562
2,2015,'490700000',321,  ,KG,0,23,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,331,0,0,0,0,0,0,0,0,0
2,2015,'490700000',506,  ,KG,0,12,675,0,0,0,0,0,0,0,12,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',524,  ,KG,0,40,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,566,0,0,0
2,2015,'490700000',534,  ,KG,0,17,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',540,  ,KG,0,41,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,576,0,0,0
2,2015,'490700000',545,  ,KG,0,3,716,0,3,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',551,  ,KG,0,4185,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,4161
2,2015,'490700000',559,  ,KG,0,12,694,0,12,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',601,  ,KG,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
2,2015,'490700000',602,  ,KG,0,13,686,0,0,0,0,0,0,0,13,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490700000',606,  ,KG,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490810000',103,  ,KG,0,324,2129,0,0,0,0,102,201,0,0,0,0,0,0,0,79,1058,0,66,268,0,0,0,0,0,0,0,77,602,0,0,0,0,0,0,0,0,0
2,2015,'490810000',105,  ,KG,0,2086,4877,0,0,0,0,0,0,0,0,0,0,113,400,0,0,0,0,0,0,0,0,0,0,476,3008,0,25,309,0,0,0,0,1407,874,0,65,286
2,2015,'490810000',106,  ,KG,0,321,5750,0,0,0,0,0,0,0,211,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,364
2,2015,'490810000',112,  ,KG,0,95,3074,0,76,2575,0,0,0,0,0,0,0,16,226,0,0,0,0,0,0,0,0,0,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490810000',113,  ,KG,0,189,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2418
2,2015,'490810000',117,  ,KG,0,159,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490810000',125,  ,KG,0,30,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,12,525,0,5,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2629,0,0,0
2,2015,'490810000',203,  ,KG,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0
2,2015,'490810000',205,  ,KG,0,258,2780,0,0,0,0,30,299,0,0,0,0,0,0,0,0,0,0,32,317,0,24,253,0,33,493,0,29,272,0,0,0,0,60,606,0,50,540
2,2015,'490810000',213,  ,KG,0,34,474,0,0,0,0,0,0,0,0,0,0,34,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490810000',218,  ,KG,0,42,708,0,0,0,0,0,0,0,12,267,0,0,0,0,0,0,0,0,0,0,30,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490810000',220,  ,KG,0,169,6674,0,30,1163,0,14,680,0,35,1108,0,0,0,0,68,2650,0,0,0,0,13,547,0,0,0,0,0,0,0,9,526,0,0,0,0,0,0
2,2015,'490810000',304,  ,KG,0,163,8299,0,0,0,0,0,0,0,30,3409,0,40,657,0,20,1390,0,0,0,0,42,2048,0,5,249,0,0,0,0,0,0,0,26,300,0,0,246
2,2015,'490890000',103,  ,KG,0,12053,85093,0,258,5705,0,243,3190,0,662,5963,0,328,4396,0,876,6771,0,908,6287,0,1178,9838,0,4372,7970,0,1730,14059,0,578,10708,0,642,7584,0,278,2622
2,2015,'490890000',105,  ,KG,0,97213,658003,0,8913,75215,0,5228,49639,0,9710,77531,0,9734,84131,0,9287,52718,0,13578,52276,0,10418,73783,0,6156,48652,0,9995,54456,0,2423,9956,0,4000,33412,0,7771,46234
2,2015,'490890000',106,  ,KG,0,14400,50300,0,957,4343,0,127,368,0,463,1955,0,2373,6998,0,1034,4672,0,1710,6300,0,1438,5350,0,921,2715,0,1099,3788,0,553,1961,0,1963,5547,0,1762,6303
2,2015,'490890000',108,  ,KG,0,216,6962,0,0,0,0,110,404,0,0,0,0,2,292,0,0,0,0,11,741,0,25,634,0,22,1882,0,14,348,0,8,691,0,24,1970,0,0,0
2,2015,'490890000',110,  ,KG,0,41024,152088,0,4872,16547,0,0,0,0,3815,16183,0,4090,15441,0,1026,3784,0,2698,4517,0,4193,17364,0,2569,11739,0,5442,20244,0,7355,27496,0,2375,8953,0,2589,9820
2,2015,'490890000',111,  ,KG,0,32,778,0,0,0,0,0,0,0,25,471,0,0,0,0,0,0,0,0,0,0,7,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490890000',112,  ,KG,0,120,7137,0,9,518,0,2,234,0,2,304,0,0,0,0,4,448,0,2,260,0,20,1461,0,9,907,0,9,954,0,22,621,0,22,704,0,19,726
2,2015,'490890000',113,  ,KG,0,371,2666,0,371,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490890000',123,  ,KG,0,298,5115,0,31,541,0,61,926,0,24,447,0,0,0,0,59,956,0,73,1285,0,0,0,0,0,0,0,0,0,0,50,960,0,0,0,0,0,0
2,2015,'490890000',125,  ,KG,0,1059,33007,0,197,4400,0,122,4290,0,83,3411,0,17,811,0,115,4035,0,143,4740,0,87,3249,0,28,993,0,100,1516,0,29,1726,0,110,1852,0,28,1984
2,2015,'490890000',203,  ,KG,0,2,308,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490890000',205,  ,KG,0,1436,30110,0,49,1235,0,183,2299,0,60,1245,0,159,1737,0,159,1665,0,207,4174,0,127,4162,0,99,2865,0,147,4179,0,93,2021,0,130,3187,0,23,1341
2,2015,'490890000',207,  ,KG,0,127,3105,0,0,0,0,7,670,0,24,310,0,0,0,0,0,0,0,0,0,0,6,609,0,46,1083,0,0,0,0,20,206,0,0,0,0,24,227
2,2015,'490890000',208,  ,KG,0,2781,20648,0,232,1800,0,0,0,0,439,2999,0,0,0,0,287,2094,0,25,229,0,0,0,0,345,2680,0,0,0,0,485,3469,0,523,3942,0,445,3435
2,2015,'490890000',210,  ,KG,0,302,2547,0,29,230,0,0,0,0,41,214,0,7,238,0,8,211,0,90,488,0,118,642,0,0,0,0,4,224,0,5,300,0,0,0,0,0,0
2,2015,'490890000',213,  ,KG,0,28634,116424,0,1975,8244,0,1188,4852,0,2982,11992,0,1960,7540,0,1749,7978,0,2391,10992,0,2393,12918,0,2617,10418,0,3914,12587,0,1324,6835,0,3773,14256,0,2368,7812
2,2015,'490890000',215,  ,KG,0,84,734,0,69,459,0,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490890000',218,  ,KG,0,1021,10772,0,173,1198,0,32,516,0,0,0,0,104,1346,0,0,0,0,118,1228,0,115,1186,0,57,1038,0,147,1634,0,101,1343,0,138,834,0,36,449
2,2015,'490890000',220,  ,KG,0,13571,102511,0,973,5172,0,940,9381,0,1591,12444,0,523,4363,0,721,7660,0,1925,15830,0,1144,7069,0,169,893,0,1164,5665,0,1305,9871,0,1805,10894,0,1311,13269
2,2015,'490890000',222,  ,KG,0,155,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1244,0,0,0,0,0,0,0,0,0
2,2015,'490890000',225,  ,KG,0,128,3958,0,0,0,0,0,0,0,22,623,0,12,510,0,0,0,0,0,0,0,13,348,0,0,0,0,0,0,0,22,291,0,0,0,0,59,2186
2,2015,'490890000',234,  ,KG,0,2,212,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490890000',246,  ,KG,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490890000',302,  ,KG,0,14,734,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0
2,2015,'490890000',304,  ,KG,0,14833,84390,0,2948,11214,0,2711,12085,0,754,6549,0,4086,13908,0,1610,4959,0,637,5336,0,494,4553,0,289,2791,0,494,9708,0,57,6348,0,98,1441,0,655,5498
2,2015,'490890000',601,  ,KG,0,179,4605,0,4,1435,0,0,0,0,0,0,0,0,0,0,160,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,15,371,0,0,0,0,0,0
2,2015,'490900000',103,  ,KG,0,78757,260459,0,6123,22512,0,3908,14160,0,5378,15701,0,4253,12771,0,4322,11794,0,3178,8568,0,7278,24305,0,7786,26289,0,12825,43577,0,7791,25771,0,5528,17799,0,10387,37212
2,2015,'490900000',105,  ,KG,0,834294,1913950,0,70220,125202,0,107021,177534,0,25018,50653,0,67901,146342,0,58862,134977,0,66126,160461,0,86695,239487,0,83950,292030,0,69997,147566,0,64026,160569,0,58157,141603,0,76321,137526
2,2015,'490900000',106,  ,KG,0,34491,36119,0,2891,3234,0,0,0,0,192,910,0,15433,8786,0,1616,1715,0,2021,2986,0,2229,2806,0,4504,6155,0,2502,3026,0,216,355,0,1711,3767,0,1176,2379
2,2015,'490900000',108,  ,KG,0,2386,5925,0,93,208,0,1099,2221,0,0,0,0,150,377,0,20,291,0,452,764,0,0,0,0,191,977,0,0,0,0,308,707,0,73,380,0,0,0
2,2015,'490900000',110,  ,KG,0,655,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,468,0,89,459,0,0,0,0,189,674,0,311,1977,0,0,0,0,0,0
2,2015,'490900000',111,  ,KG,0,2860,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,3460,0,1078,1232
2,2015,'490900000',112,  ,KG,0,341,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,536,0,0,0,0,52,209,0,107,653
2,2015,'490900000',117,  ,KG,0,330,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1474,0,0,0,0,0,0,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490900000',118,  ,KG,0,16749,64333,0,1910,8119,0,1238,4918,0,387,1417,0,780,3170,0,1161,4416,0,2031,7783,0,2780,11148,0,450,2304,0,1110,3876,0,2021,7124,0,1585,5986,0,1296,4072
2,2015,'490900000',143,  ,KG,0,1880,11106,0,247,1438,0,0,0,0,0,0,0,0,0,0,230,1277,0,0,0,0,962,5936,0,176,894,0,0,0,0,0,0,0,265,1561,0,0,0
2,2015,'490900000',202,  ,KG,0,48,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,369,0,0,0,0,0,0
2,2015,'490900000',203,  ,KG,0,304,1527,0,0,0,0,0,0,0,0,0,0,5,339,0,154,525,0,0,0,0,145,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490900000',204,  ,KG,0,64,826,0,0,0,0,28,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,350,0,0,0,0,0,0,0,0,0
2,2015,'490900000',205,  ,KG,0,7100,42108,0,942,1672,0,394,2552,0,1268,8660,0,481,3420,0,212,1601,0,196,641,0,631,3281,0,652,5440,0,1015,6061,0,423,2308,0,259,2573,0,627,3899
2,2015,'490900000',207,  ,KG,0,3797,11683,0,893,2754,0,55,521,0,0,0,0,1482,3967,0,0,0,0,200,875,0,47,474,0,0,0,0,1080,2819,0,0,0,0,40,273,0,0,0
2,2015,'490900000',208,  ,KG,0,2992,34354,0,20,226,0,0,0,0,807,9056,0,1487,18851,0,0,0,0,154,1494,0,0,0,0,280,2526,0,244,2201,0,0,0,0,0,0,0,0,0
2,2015,'490900000',210,  ,KG,0,5890,29603,0,12,277,0,0,0,0,470,2733,0,116,738,0,1175,3931,0,160,1165,0,22,452,0,134,671,0,568,2714,0,412,3242,0,2735,12537,0,86,1143
2,2015,'490900000',213,  ,KG,0,2092,14355,0,102,619,0,193,1339,0,40,328,0,105,1005,0,286,1479,0,136,1111,0,100,896,0,109,851,0,283,1777,0,437,2653,0,158,1334,0,143,963
2,2015,'490900000',215,  ,KG,0,1756,12015,0,117,591,0,35,390,0,81,1000,0,109,554,0,29,211,0,77,593,0,49,469,0,588,1960,0,70,500,0,176,1438,0,95,869,0,330,3440
2,2015,'490900000',217,  ,KG,0,46,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,255,0,0,0
2,2015,'490900000',218,  ,KG,0,1533,7811,0,0,0,0,47,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,3681,0,0,0,0,48,219,0,490,3341,0,0,0
2,2015,'490900000',220,  ,KG,0,22852,108175,0,2305,10989,0,3589,16345,0,3179,15038,0,1201,5535,0,2200,7790,0,458,2765,0,1442,5951,0,1295,5002,0,1079,6339,0,1920,8813,0,2980,16420,0,1204,7188
2,2015,'490900000',222,  ,KG,0,66,1365,0,15,349,0,0,0,0,10,243,0,0,0,0,15,320,0,0,0,0,0,0,0,0,0,0,26,453,0,0,0,0,0,0,0,0,0
2,2015,'490900000',225,  ,KG,0,135,590,0,0,0,0,0,0,0,0,0,0,66,265,0,0,0,0,0,0,0,0,0,0,69,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490900000',245,  ,KG,0,202,1976,0,0,0,0,0,0,0,47,445,0,0,0,0,0,0,0,0,0,0,75,630,0,0,0,0,80,901,0,0,0,0,0,0,0,0,0
2,2015,'490900000',302,  ,KG,0,22,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'490900000',304,  ,KG,0,18862,103252,0,1348,5228,0,1569,11836,0,1429,6706,0,2150,11655,0,1288,6895,0,2040,10843,0,737,4910,0,2461,12456,0,1927,6824,0,1503,11206,0,1568,9606,0,842,5087
2,2015,'491000010',103,  ,KG,0,823717,522140,0,5379,11336,0,2669,16205,0,5126,4221,0,0,0,0,0,0,0,1602,3738,0,52280,45346,0,136094,97545,0,307711,153344,0,245320,74287,0,30046,40592,0,37490,75526
2,2015,'491000010',105,  ,KG,0,3693287,1848049,0,7530,4412,0,61143,31111,0,4786,4827,0,49779,20470,0,257137,100480,0,278887,133457,0,387233,205496,0,737575,463775,0,647965,279248,0,684622,296714,0,516365,273449,0,60265,34610
2,2015,'491000010',106,  ,KG,0,19247,26064,0,550,240,0,0,0,0,0,0,0,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,13286,0,930,1501,0,8027,7575,0,2815,3195
2,2015,'491000010',108,  ,KG,0,10881,11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1403,0,1650,3907,0,5136,2744,0,3161,3023,0,584,915
