Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'271019165',702,KL,KG,145,125049,10318,0,0,0,37,31372,2327,0,0,0,0,0,0,4,4233,267,14,11898,676,40,34296,3198,50,43250,3850,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019167',103,KL,KG,39,33827,2692,0,0,0,0,0,0,25,21743,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12084,852,0,0,0
2,2015,'271019167',105,KL,KG,8,7623,550,0,0,0,0,0,0,0,0,0,0,0,0,8,7623,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019167',106,KL,KG,25968,22017931,1172845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,11114333,571031,0,0,0,0,0,0,12853,10903598,601814
2,2015,'271019167',112,KL,KG,0,507,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,232
2,2015,'271019167',304,KL,KG,70,61137,5899,26,23116,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38021,3523,0,0,0,0,0,0
2,2015,'271019167',551,KL,KG,41,36299,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36299,3400,0,0,0,0,0,0
2,2015,'271019167',702,KL,KG,132,112252,8302,0,0,0,60,51024,3774,72,61228,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019169',304,KL,KG,0,367,289,0,0,0,0,0,0,0,0,0,0,367,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019171',103,KL,KG,85989,80395733,4109801,33962,31483943,2216033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52027,48911790,1893768,0,0,0,0,0,0,0,0,0
2,2015,'271019171',111,KL,KG,151991,138464308,7848308,63602,57991065,3295104,29754,27049321,1551388,32917,29974874,1634761,0,0,0,0,0,0,16809,15330194,974024,0,0,0,0,0,0,0,0,0,0,0,0,8909,8118854,393031,0,0,0
2,2015,'271019171',112,KL,KG,89696,85151439,4000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69311,65907310,3207180,0,0,0,20385,19244129,793518,0,0,0
2,2015,'271019171',113,KL,KG,284245,261498309,14269303,0,0,0,12519,11376577,602540,30643,27806307,1491597,30983,28150008,1565651,45135,41142827,2507640,0,0,0,90047,84291691,4599800,25302,23529474,1276206,11267,10294755,568177,11220,10234995,508376,8355,7637366,360211,18774,17034309,789105
2,2015,'271019171',118,KL,KG,52434,46792920,3142953,26287,23458352,1617892,1011,911120,68001,4691,4196733,276692,15126,13479538,874145,4954,4414823,284564,0,0,0,365,332354,21659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019171',123,KL,KG,41503,38008875,3998764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41503,38008875,3998764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019171',224,KL,KG,107539,99531277,4538664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44449,41924961,2204972,0,0,0,0,0,0,32618,29754407,1312753,0,0,0,30472,27851909,1020939
2,2015,'271019171',503,KL,KG,89681,81509455,4184156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40145,36549335,2053057,0,0,0,0,0,0,0,0,0,49536,44960120,2131099
2,2015,'271019172',112,KL,KG,17095,16063113,616481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17095,16063113,616481
2,2015,'271019172',113,KL,KG,6129,5395437,286760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,5395437,286760
2,2015,'271019172',125,KL,KG,15806,14797885,705092,0,0,0,0,0,0,15806,14797885,705092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019172',134,KL,KG,79224,74737807,3699801,0,0,0,0,0,0,79224,74737807,3699801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019172',138,KL,KG,28578,27598229,802881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28578,27598229,802881
2,2015,'271019172',147,KL,KG,412172,379134047,18126916,96881,88571035,5222366,21503,19686966,1122701,0,0,0,0,0,0,45581,41734523,2072618,0,0,0,72763,67418549,3582982,0,0,0,98327,90248327,3628558,0,0,0,0,0,0,77117,71474647,2497691
2,2015,'271019172',149,KL,KG,37159,34814634,1552990,0,0,0,37159,34814634,1552990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019172',224,KL,KG,77645,74346220,3239828,0,0,0,28413,27533109,1162927,0,0,0,49232,46813111,2076901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019173',103,KL,KG,328576,309795743,17083483,76727,72118408,4501624,49987,47226244,2809421,50520,47722494,2825688,15803,14834241,864532,7973,7467587,419327,22886,21621960,1247624,33623,31436666,1682772,4999,4746483,215041,3996,3743300,178126,21296,20319899,854305,14997,14166537,585458,25769,24391924,899565
2,2015,'271019173',105,KL,KG,30542,28939174,1491998,0,0,0,0,0,0,0,0,0,30542,28939174,1491998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019173',111,KL,KG,50,49179,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49179,2485,0,0,0,0,0,0
2,2015,'271019173',112,KL,KG,627828,588047238,27405273,0,0,0,0,0,0,0,0,0,0,0,0,17969,16755023,953278,118717,111138349,6321593,75554,70168479,3678676,51716,48826082,2118217,162657,151769129,6904643,55121,51962122,2159153,42290,39737646,1618737,103804,97690408,3650976
2,2015,'271019173',113,KL,KG,1736964,1639607145,82304300,315816,297760120,15738545,245516,233816393,11568760,335783,317648247,16075948,151839,143030021,7090079,164777,153094889,8527406,41316,38110081,2154008,55854,53110284,2767398,175457,165353668,8221066,112364,107043356,4595711,54837,51248006,2387752,21059,19673625,789294,62346,59718455,2388333
2,2015,'271019173',503,KL,KG,54948,49894157,3058252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54948,49894157,3058252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019175',103,KL,KG,323685,311984687,15928085,37989,36453326,2552538,7998,7578600,447688,7998,7502482,425618,77506,74645226,3600682,34208,33081054,1796850,46950,44403235,2499464,18057,17695363,922962,46382,45597647,1979515,7037,6810521,292882,15972,15386486,609101,2216,2183550,69875,21372,20647197,730910
2,2015,'271019175',105,KL,KG,55,54705,2881,0,0,0,0,0,0,0,0,0,0,0,0,55,54705,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019175',106,KL,KG,4,4270,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4270,220
2,2015,'271019175',111,KL,KG,577,528371,25948,288,264102,12713,147,134409,6153,142,129860,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019175',112,KL,KG,151021,147386286,5911653,25396,25109028,858646,35416,34974439,1431198,43909,43413190,1774242,9877,9772446,405846,0,0,0,0,0,0,0,0,0,17993,16856723,723616,18430,17260460,718105,0,0,0,0,0,0,0,0,0
2,2015,'271019175',113,KL,KG,239889,229059679,11481771,0,0,0,0,0,0,86365,82284527,3901045,34433,32775357,1673152,35016,32726241,1659400,63777,62054133,3177443,14720,13985740,816731,5578,5233681,254000,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019175',118,KL,KG,34242,32760270,1979084,34242,32760270,1979084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019175',123,KL,KG,284,261717,27518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,261717,27518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019175',224,KL,KG,1901,1761365,58836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,554733,13081,307,281178,11832,0,0,0,1012,925454,33923
2,2015,'271019179',147,KL,KG,28591,26652972,1080552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,26652972,1080552,0,0,0,0,0,0,0,0,0
2,2015,'271019188',103,KL,KG,320582,267793347,27401016,25800,21571134,2748759,17689,14747813,1875283,31025,25920780,3055811,40335,33719486,3241614,18089,15095232,1487631,29251,24450107,2379180,22752,19000456,1812289,31395,26231305,2489080,27423,22903364,2185955,28263,23615832,2269360,23525,19644199,1871831,25035,20893639,1984223
2,2015,'271019188',105,KL,KG,4,9185,8798,0,416,401,0,0,0,0,900,431,0,390,406,0,0,0,0,131,303,2,2891,2366,1,1381,1554,1,1386,1578,0,1690,1759,0,0,0,0,0,0
2,2015,'271019188',106,KL,KG,12,13200,1756,3,3300,439,0,0,0,0,0,0,3,3300,439,0,0,0,3,3300,439,0,0,0,3,3300,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019188',108,KL,KG,6,4994,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4994,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019188',111,KL,KG,0,674,784,0,0,0,0,0,0,0,164,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,265,0,0,0,0,0,0,0,237,230
2,2015,'271019188',112,KL,KG,59,52029,7354,15,12400,1181,3,2969,424,0,0,0,0,0,0,0,0,0,2,2100,306,30,25635,4134,0,0,0,6,5775,842,0,0,0,0,0,0,3,3150,467
2,2015,'271019188',113,KL,KG,1312,1092864,253940,115,95770,23963,46,38320,9434,0,0,0,138,113380,27243,69,57520,13036,92,77240,17878,139,116384,27361,138,114560,27024,207,172640,39095,138,115030,25915,46,38710,8357,184,153310,34634
2,2015,'271019188',118,KL,KG,34958,28868061,3355431,1588,1311450,189333,1391,1148516,162759,4189,3458672,468659,5379,4440178,488960,1495,1234070,140954,4779,3947771,435477,1799,1485212,161954,5902,4874330,532562,2071,1710347,189100,2973,2455331,273010,1486,1227358,136953,1906,1574826,175710
2,2015,'271019188',123,KL,KG,39,34691,5333,0,0,0,1,1140,282,0,0,0,0,0,0,0,0,0,0,760,244,2,2249,702,9,7600,1060,11,9342,1279,16,13600,1766,0,0,0,0,0,0
2,2015,'271019188',135,KL,KG,16,13600,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13600,2378,0,0,0,0,0,0,0,0,0
2,2015,'271019188',140,KL,KG,47591,38943400,3926547,3370,2769304,329923,0,0,0,3640,2990238,289507,0,0,0,4861,3988236,381324,0,0,0,6979,5717443,579163,4,4810,785,15326,12509828,1265953,0,0,0,0,0,0,13411,10963541,1079892
2,2015,'271019188',203,KL,KG,0,1014,750,0,0,0,0,0,0,0,0,0,0,676,540,0,338,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019188',205,KL,KG,0,884,4643,0,63,293,0,38,209,0,158,711,0,99,544,0,46,251,0,76,418,0,107,586,0,122,669,0,0,0,0,38,209,0,0,0,0,137,753
2,2015,'271019188',207,KL,KG,6,6970,6748,0,0,0,0,0,0,0,332,449,4,4318,3519,0,0,0,0,0,0,0,517,522,2,1660,1539,0,0,0,0,0,0,0,0,0,0,143,719
2,2015,'271019188',208,KL,KG,18,17788,8772,0,340,528,0,340,527,0,680,1002,0,0,0,0,680,1136,2,2148,3143,16,13600,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019188',210,KL,KG,815,682475,161986,67,56280,14119,0,0,0,136,113880,28073,69,57415,13848,68,57200,13386,0,0,0,136,114100,26673,68,56760,13484,67,56480,12914,68,56960,13038,68,56580,13260,68,56820,13191
2,2015,'271019188',213,KL,KG,45,66218,105432,0,1678,3459,7,8886,12160,12,16476,33049,0,447,925,0,245,206,2,2322,4298,0,1365,2782,3,5485,8759,9,11047,11856,2,1874,925,4,7039,12046,6,9354,14967
2,2015,'271019188',215,KL,KG,0,535,5400,0,50,1105,0,0,0,0,50,1113,0,0,0,0,107,1247,0,113,269,0,193,1449,0,0,0,0,0,0,0,22,217,0,0,0,0,0,0
2,2015,'271019188',234,KL,KG,0,151,270,0,0,0,0,0,0,0,151,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019188',302,KL,KG,0,665,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,773,0,0,0,0,0,0
2,2015,'271019188',304,KL,KG,1195,1044810,220695,22,21000,9618,61,53320,12368,82,72864,18579,193,166950,32077,407,351073,59964,71,61962,17583,116,101323,19540,0,538,1445,71,62035,12105,82,72218,13876,70,62198,17167,20,19329,6373
2,2015,'271019188',601,KL,KG,0,246,728,0,75,238,0,0,0,0,0,0,0,0,0,0,79,255,0,0,0,0,0,0,0,92,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019193',103,KL,KG,6952,6006258,802186,1416,1209633,148081,324,282330,50145,342,298490,53879,417,363120,58169,269,234010,36944,1368,1171598,123738,359,314040,49086,1212,1043637,116606,302,264550,40216,317,277300,41520,272,238200,36030,354,309350,47772
2,2015,'271019193',105,KL,KG,0,660,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,219,0,0,0,0,0,0
2,2015,'271019193',106,KL,KG,2,2300,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,245,0,0,0,2,2000,753,0,0,0,0,0,0
2,2015,'271019193',111,KL,KG,14,29214,45616,0,0,0,0,345,308,0,1007,1828,1,2960,4955,1,1539,2315,1,4694,7240,1,2178,3596,2,3407,5264,3,5111,7844,0,0,0,5,7973,12266,0,0,0
2,2015,'271019193',204,KL,KG,0,141,6566,0,5,247,0,6,303,0,0,0,0,10,456,0,10,458,0,20,944,0,41,1893,0,0,0,0,18,844,0,31,1421,0,0,0,0,0,0
2,2015,'271019193',207,KL,KG,0,200,205,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019193',210,KL,KG,7827,6780874,1135542,522,451374,82448,772,668880,119779,818,708120,123313,957,829300,139372,455,395140,65483,882,765420,127067,588,509770,83311,566,490840,80860,679,585900,93212,452,392490,63272,682,590020,94442,454,393620,62983
2,2015,'271019193',213,KL,KG,14,14599,6456,0,229,248,2,2213,720,0,272,242,0,0,0,4,3903,1430,0,0,0,0,0,0,8,7460,2584,0,0,0,0,61,342,0,418,615,0,43,275
2,2015,'271019193',220,KL,KG,0,34,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,230,0,0,0,0,0,0,0,0,0
2,2015,'271019193',302,KL,KG,0,544,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,272,560,0,0,0,0,0,0,0,0,0,0,272,506,0,0,0,0,0,0,0,0,0
2,2015,'271019193',304,KL,KG,4308,3815596,733069,416,363344,72480,66,60123,16026,201,179548,42465,456,407084,77638,258,231731,43886,136,122762,29307,198,177797,36353,250,225078,49146,473,420887,74737,933,816709,143450,427,376446,69362,494,434087,78219
2,2015,'271019194',105,KL,KG,0,102,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,324
2,2015,'271019194',112,KL,KG,1,1098,617,0,0,0,0,0,0,1,1098,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019194',203,KL,KG,47,42944,15293,0,0,0,10,9504,4263,27,23936,6694,0,0,0,0,0,0,10,9504,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019194',205,KL,KG,277,258590,74398,57,53040,12918,138,128750,30866,0,0,0,81,75500,29062,1,1059,1014,0,0,0,0,0,0,0,135,288,0,0,0,0,0,0,0,0,0,0,106,250
2,2015,'271019194',208,KL,KG,1825,1601470,201856,0,0,0,0,0,0,911,800500,108981,0,355,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,800615,92561,0,0,0,0,0,0
2,2015,'271019194',210,KL,KG,0,134,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019194',213,KL,KG,0,3037,3287,0,0,0,0,52,243,0,8,348,0,739,528,0,396,490,0,47,354,0,0,0,0,0,0,0,713,529,0,713,528,0,0,0,0,369,267
2,2015,'271019194',215,KL,KG,0,2271,3450,0,0,0,0,615,638,0,85,495,0,0,0,0,0,0,0,0,0,0,85,508,0,0,0,0,0,0,0,0,0,0,645,732,0,841,1077
2,2015,'271019194',220,KL,KG,9,8120,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8120,2057,0,0,0,0,0,0,0,0,0
2,2015,'271019194',302,KL,KG,12,12642,6224,0,0,0,0,0,0,0,0,0,1,1479,361,0,0,0,0,0,0,0,0,0,0,0,0,10,9347,4661,0,376,660,0,0,0,1,1440,542
2,2015,'271019194',304,KL,KG,18,27375,31816,2,3563,3908,0,613,651,4,4742,4247,2,3231,2124,0,111,417,4,5144,3918,1,2498,2482,0,742,6132,0,300,3006,1,1304,1158,0,392,602,4,4735,3171
2,2015,'271019195',103,KL,KG,636,558660,58079,20,17620,3884,4,4209,754,288,251433,22035,22,19362,4107,246,216179,18520,11,9573,1208,24,21094,4268,0,0,0,11,9686,1894,4,4278,882,0,0,0,6,5226,527
2,2015,'271019195',105,KL,KG,996,901775,193412,124,112000,25036,124,112000,24567,93,84000,18796,155,140000,29965,124,112000,23617,62,56350,12303,68,61425,13407,46,42000,9323,31,28000,5826,93,84000,17232,15,14000,2617,61,56000,10723
2,2015,'271019195',111,KL,KG,32,29879,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14937,2912,0,0,0,0,0,0,0,5,226,16,14937,2786,0,0,0
2,2015,'271019195',112,KL,KG,31,32655,6480,8,8874,1896,0,0,0,9,8736,1645,0,0,0,1,1650,322,3,3787,878,0,0,0,7,6968,1315,0,0,0,0,0,0,0,0,0,3,2640,424
2,2015,'271019195',118,KL,KG,1099,977780,174973,110,97660,18451,44,39140,6786,88,78360,13601,132,117320,20896,109,97730,17291,66,58700,10821,110,97780,17789,110,97800,18086,44,38930,7173,110,97900,16757,88,78230,13609,88,78230,13713
2,2015,'271019195',123,KL,KG,155,144130,20851,16,14800,2618,16,14800,2582,16,14800,2606,0,0,0,16,14800,2617,16,14800,1871,1,1288,358,14,12920,1542,3,3382,428,30,27780,3328,16,14800,1827,11,9960,1074
2,2015,'271019195',203,KL,KG,71,67787,8588,1,1865,662,0,0,0,0,0,0,1,1480,463,0,0,0,0,0,0,1,1480,470,1,1480,465,0,0,0,0,0,0,66,60002,6067,1,1480,461
2,2015,'271019195',204,KL,KG,0,360,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,243,0,0,0
2,2015,'271019195',205,KL,KG,0,237,480,0,237,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019195',207,KL,KG,288,262493,48931,0,0,0,0,0,0,0,0,0,16,14560,2787,0,0,0,96,87360,16128,144,131280,24339,32,29120,5467,0,0,0,0,173,210,0,0,0,0,0,0
2,2015,'271019195',208,KL,KG,66,59960,6746,0,0,0,22,19880,2483,0,0,0,44,40080,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019195',210,KL,KG,33,35137,13134,1,1789,903,0,0,0,0,1196,813,1,1500,1568,8,8696,2604,0,0,0,1,1685,1282,13,11346,3656,3,2735,654,6,6190,1654,0,0,0,0,0,0
2,2015,'271019195',213,KL,KG,33,43017,32057,2,3058,2803,0,1494,1798,4,4399,3023,5,7027,5140,1,1202,1280,3,3355,2553,0,526,867,5,5649,2927,4,4842,3087,2,2560,1502,1,2720,2286,6,6185,4791
2,2015,'271019195',215,KL,KG,3,2712,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2712,1382,0,0,0,0,0,0,0,0,0
2,2015,'271019195',220,KL,KG,1,1957,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1957,3858,0,0,0,0,0,0
2,2015,'271019195',302,KL,KG,34,31296,16809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9903,5599,0,0,0,24,21393,11210
2,2015,'271019195',304,KL,KG,26967,24473415,2748632,4837,4390935,591292,105,96421,19667,5548,5011184,575338,103,98436,35539,94,92787,31117,5681,5161946,480777,106,102016,32053,3748,3374074,336549,2304,2105651,234016,85,80215,20267,4244,3850920,361074,112,108830,30943
2,2015,'271019195',326,KL,KG,502,451320,69225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14560,3071,0,0,0,139,123820,19918,44,39960,5913,132,119760,17659,104,93100,14284,67,60120,8380
2,2015,'271019196',103,KL,KG,10120,8800054,937036,968,842692,108411,151,138093,27875,393,347619,47842,860,753512,73593,1203,1035518,100183,1081,942893,101634,318,281363,36952,889,774002,78988,217,189162,20219,1792,1554190,158592,103,93037,17209,2145,1847973,165538
2,2015,'271019196',105,KL,KG,9,8801,2814,0,0,0,0,0,0,0,0,0,0,375,435,0,0,0,0,270,262,3,2450,857,0,0,0,0,0,0,0,0,0,0,0,0,6,5706,1260
2,2015,'271019196',106,KL,KG,7,16367,13094,1,2246,1346,0,2081,1228,1,1137,677,2,3044,2716,1,1424,1263,0,0,0,0,886,806,2,2663,2453,0,0,0,0,825,733,0,356,320,0,1705,1552
2,2015,'271019196',110,KL,KG,16,20967,8722,2,2424,997,3,2721,1106,3,3178,1351,2,3098,1275,1,866,356,0,519,214,2,2338,991,1,866,369,0,831,344,0,692,285,2,3434,1434,0,0,0
2,2015,'271019196',111,KL,KG,2,8741,12753,1,3255,4774,1,3019,4557,0,599,959,0,1516,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,246
2,2015,'271019196',112,KL,KG,1885,1672745,230305,188,165613,23824,184,162723,18730,136,120337,15807,103,90559,11114,111,100389,14008,77,68612,10684,228,202555,28852,208,184656,27697,109,96228,14890,182,161811,18803,111,97970,14130,248,221292,31766
2,2015,'271019196',113,KL,KG,996,846126,191332,116,98223,23842,138,116190,27119,0,0,0,63,54129,12189,38,33566,6915,25,22133,5241,100,85597,20334,46,38350,9133,92,77750,17300,147,125514,27182,93,78420,16448,138,116254,25629
2,2015,'271019196',118,KL,KG,0,712,266,0,0,0,0,712,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019196',123,KL,KG,450,400000,45680,0,0,0,46,40000,5049,0,0,0,45,40000,4597,0,0,0,67,60000,7051,67,60000,6928,22,20000,2332,45,40000,4665,44,40000,4325,91,80000,8594,23,20000,2139
2,2015,'271019196',203,KL,KG,63,59783,19315,6,6081,1800,0,0,0,15,14240,4777,0,342,429,0,0,0,0,638,209,14,12390,3863,14,13702,4344,0,0,0,14,12390,3893,0,0,0,0,0,0
2,2015,'271019196',204,KL,KG,1,1943,1131,0,0,0,0,0,0,0,0,0,1,1000,342,0,0,0,0,511,227,0,0,0,0,0,0,0,0,0,0,258,230,0,174,332,0,0,0
2,2015,'271019196',205,KL,KG,5,9347,12277,1,940,608,1,295,777,0,209,555,0,887,747,0,0,0,2,2050,2827,0,1202,1155,0,1641,1762,0,1372,2173,0,0,0,1,332,1062,0,419,611
2,2015,'271019196',207,KL,KG,0,3295,3341,0,1329,1007,0,0,0,0,540,957,0,382,369,0,0,0,0,0,0,0,0,0,0,0,0,0,348,344,0,0,0,0,696,664,0,0,0
2,2015,'271019196',208,KL,KG,224,205708,104432,0,0,0,16,14310,13286,0,748,379,49,43041,27421,8,7607,6170,0,487,613,46,41790,18243,5,5302,1618,28,26170,11595,14,14579,6541,12,11874,6604,46,39800,11962
2,2015,'271019196',210,KL,KG,14,52753,70027,1,3962,4546,0,2576,4082,2,5642,7113,1,3040,5007,1,4225,4702,3,5174,7790,0,3659,5711,0,3800,6331,1,4174,4632,2,5745,7816,2,6459,7411,1,4297,4886
2,2015,'271019196',213,KL,KG,113,124797,131029,20,19065,7983,0,2562,3637,10,10138,4548,6,5888,2594,4,5456,3573,7,9460,5469,9,9927,10455,15,14916,11688,8,10442,6984,17,16472,10583,5,6224,14481,12,14247,49034
2,2015,'271019196',215,KL,KG,5,6977,7316,1,739,918,0,0,0,0,230,475,1,694,759,0,1086,1091,0,145,500,0,0,0,2,2242,2206,1,1088,814,0,0,0,0,753,553,0,0,0
2,2015,'271019196',218,KL,KG,2,2387,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1188,483,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,473,0,0,0
2,2015,'271019196',220,KL,KG,0,697,1293,0,0,0,0,0,0,0,0,0,0,135,239,0,0,0,0,562,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'271019196',302,KL,KG,9,15390,8505,0,798,452,0,318,408,0,179,250,0,0,0,2,2654,1343,0,1456,910,0,0,0,0,820,909,0,283,259,7,7746,2517,0,339,594,0,797,863
2,2015,'271019196',304,KL,KG,2756,2589947,585963,17,18123,13670,34,32648,23283,86,86393,45756,2274,2093390,304242,59,61771,39473,35,37781,24618,86,87206,42328,7,9404,9327,29,29995,16054,61,64025,30303,39,40301,22553,29,28910,14356
