Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'711620290',213,  ,KG,0,86,6174,0,0,511,0,0,0,0,10,1746,0,0,207,0,0,0,0,0,0,0,0,0,0,1,214,0,6,1088,0,11,1094,0,58,1314,0,0,0
2,2015,'711620290',215,  ,KG,0,83,11332,0,4,410,0,0,306,0,6,1305,0,3,1024,0,7,637,0,12,1393,0,30,1467,0,3,1076,0,4,1164,0,5,654,0,8,1670,0,1,226
2,2015,'711620290',220,  ,KG,0,5,4096,0,0,220,0,1,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,2821,0,0,0,0,0,0,0,3,208
2,2015,'711620290',245,  ,KG,0,0,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711620290',304,  ,KG,0,902,9664,0,0,0,0,150,1354,0,21,5741,0,726,1272,0,0,0,0,1,302,0,2,595,0,0,0,0,0,0,0,0,0,0,2,400,0,0,0
2,2015,'711620290',305,  ,KG,0,1584,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,322,0,1364,1572,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711620290',410,  ,KG,0,15103,21057,0,165,580,0,900,2624,0,4152,2900,0,714,861,0,127,1356,0,82,912,0,2516,6176,0,6202,3457,0,0,0,0,20,956,0,225,1235,0,0,0
2,2015,'711711010',105,  ,KG,0,946,51571,0,87,3789,0,72,7335,0,18,870,0,43,2584,0,43,1998,0,136,9804,0,18,1254,0,29,1999,0,61,2960,0,218,10853,0,82,3707,0,139,4418
2,2015,'711711010',108,  ,KG,0,8,391,0,0,0,0,0,0,0,0,0,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711711010',110,  ,KG,0,1,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,1,1517
2,2015,'711711010',111,  ,KG,0,747,30376,0,53,1962,0,131,5120,0,13,404,0,53,2715,0,70,2607,0,21,991,0,74,2713,0,56,2474,0,87,3700,0,79,3405,0,59,2252,0,51,2033
2,2015,'711711010',205,  ,KG,0,311,12081,0,0,0,0,0,0,0,0,0,0,5,642,0,0,0,0,19,1575,0,14,543,0,80,2882,0,49,1460,0,7,930,0,0,0,0,137,4049
2,2015,'711711010',210,  ,KG,0,30,6106,0,0,0,0,3,535,0,0,0,0,2,516,0,2,484,0,5,1203,0,9,686,0,3,624,0,0,0,0,3,1147,0,3,642,0,0,269
2,2015,'711711010',213,  ,KG,0,389,19041,0,4,435,0,14,1406,0,118,4643,0,37,1607,0,14,518,0,0,0,0,6,423,0,50,3919,0,7,707,0,89,3147,0,27,1047,0,23,1189
2,2015,'711711010',215,  ,KG,0,6,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711711010',218,  ,KG,0,29,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,472,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1033,0,0,0
2,2015,'711711010',220,  ,KG,0,394,53566,0,38,6035,0,18,2371,0,24,3044,0,20,2336,0,7,2734,0,94,9484,0,11,2122,0,12,1487,0,13,2101,0,20,3584,0,50,5482,0,87,12786
2,2015,'711711010',304,  ,KG,0,64,4077,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,1,478,0,6,549,0,56,2635,0,0,0,0,0,0,0,0,0
2,2015,'711711020',103,  ,KG,0,16,862,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,8,313,0,0,0,0,0,0,0,5,313,0,0,0,0,0,0
2,2015,'711711020',105,  ,KG,0,3968,101926,0,921,21136,0,354,6868,0,324,7240,0,239,7177,0,343,3637,0,224,2932,0,376,21011,0,520,6143,0,240,5115,0,121,3110,0,203,10249,0,103,7308
2,2015,'711711020',108,  ,KG,0,57,1501,0,0,0,0,23,700,0,0,0,0,0,0,0,34,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711711020',110,  ,KG,0,130,1813,0,52,747,0,0,0,0,34,564,0,0,0,0,44,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711711020',111,  ,KG,0,1,420,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201
2,2015,'711711020',117,  ,KG,0,89,727,0,0,0,0,89,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711711020',203,  ,KG,0,4,215,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711711020',205,  ,KG,0,400,16919,0,88,4066,0,21,251,0,8,208,0,66,2249,0,23,2130,0,3,207,0,79,2353,0,9,939,0,63,2099,0,0,0,0,24,1375,0,16,1042
2,2015,'711711020',210,  ,KG,0,97,10312,0,3,302,0,16,2064,0,1,248,0,16,1891,0,8,360,0,26,1042,0,0,0,0,2,209,0,2,1248,0,7,1459,0,16,1489,0,0,0
2,2015,'711711020',213,  ,KG,0,71,10609,0,2,802,0,4,622,0,5,725,0,3,544,0,6,1662,0,8,1562,0,0,0,0,13,1350,0,18,2138,0,1,219,0,2,438,0,9,547
2,2015,'711711020',215,  ,KG,0,53,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,499,0,0,0,0,0,0,0,44,668,0,0,0,0,0,0,0,1,653
2,2015,'711711020',218,  ,KG,0,41,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,885,0,1,261
2,2015,'711711020',220,  ,KG,0,98,10006,0,0,0,0,3,322,0,1,757,0,1,294,0,9,996,0,39,1414,0,10,1154,0,0,433,0,18,1657,0,0,234,0,14,1816,0,3,929
2,2015,'711711020',304,  ,KG,0,141,9001,0,0,0,0,0,0,0,1,674,0,48,2574,0,0,0,0,40,295,0,0,0,0,0,0,0,37,4283,0,0,0,0,15,959,0,0,216
2,2015,'711711020',305,  ,KG,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497,0,0,0,0,0,0,0,0,0
2,2015,'711719010',103,  ,KG,0,16756,470450,0,1114,40602,0,714,20121,0,1721,43180,0,1941,52038,0,1619,48489,0,1883,56452,0,1145,35580,0,908,22228,0,1453,40063,0,1211,29644,0,1620,43373,0,1427,38680
2,2015,'711719010',105,  ,KG,0,177429,3066594,0,12927,262858,0,13454,232629,0,14036,291131,0,15924,228523,0,16886,222701,0,16271,234936,0,13117,230189,0,12034,184263,0,18113,312714,0,14335,288529,0,15951,305982,0,14381,272139
2,2015,'711719010',106,  ,KG,0,1123,18679,0,50,2764,0,161,2139,0,42,1200,0,6,713,0,13,1151,0,10,658,0,10,1771,0,0,0,0,24,284,0,630,3581,0,154,2844,0,23,1574
2,2015,'711719010',108,  ,KG,0,414,34738,0,39,1106,0,6,509,0,0,0,0,37,2356,0,16,577,0,126,20089,0,11,591,0,0,0,0,116,3212,0,47,4095,0,8,694,0,8,1509
2,2015,'711719010',110,  ,KG,0,2322,107754,0,177,12889,0,191,7200,0,139,6721,0,125,6542,0,267,11924,0,162,6516,0,163,8097,0,179,8500,0,176,7750,0,289,11436,0,139,5127,0,315,15052
2,2015,'711719010',111,  ,KG,0,39612,1998229,0,4095,201408,0,2513,82647,0,3271,157438,0,3275,184691,0,2976,137625,0,2160,112133,0,3778,233168,0,2718,145703,0,3557,189308,0,4071,251913,0,2044,95667,0,5154,206528
2,2015,'711719010',112,  ,KG,0,2,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1272,0,0,0,0,0,0,0,0,0
2,2015,'711719010',113,  ,KG,0,167,15886,0,5,689,0,1,202,0,7,790,0,106,10246,0,34,2314,0,0,0,0,4,242,0,2,359,0,0,0,0,0,0,0,1,241,0,7,803
2,2015,'711719010',117,  ,KG,0,152,4088,0,99,2132,0,0,0,0,32,1009,0,7,360,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,318
2,2015,'711719010',118,  ,KG,0,63,9012,0,0,0,0,7,1175,0,0,0,0,0,0,0,14,2524,0,0,0,0,1,276,0,2,405,0,1,215,0,0,0,0,8,1370,0,30,3047
2,2015,'711719010',123,  ,KG,0,88,2496,0,9,369,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496
2,2015,'711719010',124,  ,KG,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',125,  ,KG,0,88,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',131,  ,KG,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',143,  ,KG,0,65,12812,0,7,764,0,2,952,0,0,0,0,5,1614,0,3,1073,0,0,0,0,0,0,0,14,2778,0,14,1405,0,1,571,0,8,2249,0,11,1406
2,2015,'711719010',146,  ,KG,0,14,4189,0,3,1024,0,0,0,0,4,546,0,5,2087,0,0,0,0,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,0,237,0,0,0
2,2015,'711719010',203,  ,KG,0,105,1506,0,2,483,0,0,0,0,0,0,0,0,0,0,0,0,0,54,471,0,0,0,0,0,322,0,0,0,0,49,230,0,0,0,0,0,0
2,2015,'711719010',204,  ,KG,0,9,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0,0,4,324,0,0,0
2,2015,'711719010',205,  ,KG,0,308,35987,0,2,2349,0,1,296,0,3,549,0,0,0,0,56,5615,0,23,2128,0,15,5856,0,67,2294,0,57,1318,0,50,12137,0,17,1721,0,17,1724
2,2015,'711719010',207,  ,KG,0,2,1917,0,1,677,0,1,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',208,  ,KG,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0
2,2015,'711719010',209,  ,KG,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',210,  ,KG,0,5514,1743419,0,327,114273,0,536,137643,0,234,87498,0,269,108788,0,243,87384,0,432,147459,0,605,204967,0,413,148558,0,340,91429,0,759,233528,0,602,200672,0,754,181220
2,2015,'711719010',213,  ,KG,0,1513,111350,0,67,5144,0,56,5206,0,191,11758,0,61,6046,0,43,11280,0,91,13173,0,53,8866,0,103,9088,0,6,4803,0,125,10706,0,70,12398,0,647,12882
2,2015,'711719010',215,  ,KG,0,39,10456,0,0,504,0,0,232,0,1,473,0,0,0,0,0,203,0,6,1779,0,1,2633,0,0,524,0,0,0,0,31,3606,0,0,0,0,0,502
2,2015,'711719010',217,  ,KG,0,14,1327,0,13,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0
2,2015,'711719010',218,  ,KG,0,752,37313,0,50,4144,0,30,2680,0,60,2607,0,38,1500,0,20,1360,0,104,5732,0,43,3308,0,32,1022,0,141,2963,0,55,3422,0,172,6644,0,7,1931
2,2015,'711719010',220,  ,KG,0,7763,1478488,0,775,137535,0,587,109066,0,405,71005,0,452,84084,0,583,125393,0,738,175369,0,638,117699,0,745,103378,0,375,61108,0,1172,220686,0,502,87361,0,791,185804
2,2015,'711719010',223,  ,KG,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0
2,2015,'711719010',224,  ,KG,0,1,217,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',225,  ,KG,0,881,78720,0,20,1966,0,222,21104,0,0,0,0,168,12715,0,27,1033,0,73,6320,0,26,1064,0,61,3083,0,41,3188,0,16,1534,0,225,26009,0,2,704
2,2015,'711719010',230,  ,KG,0,29,3755,0,16,2253,0,0,0,0,0,0,0,0,0,0,5,377,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,8,760,0,0,0
2,2015,'711719010',233,  ,KG,0,4,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,932,0,0,0
2,2015,'711719010',234,  ,KG,0,71,3698,0,37,3010,0,0,0,0,0,0,0,34,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',245,  ,KG,0,211,17736,0,0,0,0,56,3268,0,15,1362,0,26,1861,0,5,310,0,0,0,0,31,2392,0,5,453,0,36,4248,0,32,3168,0,5,674,0,0,0
2,2015,'711719010',302,  ,KG,0,18,3910,0,0,0,0,7,711,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2006,0,0,0,0,0,0,0,5,892,0,0,0,0,0,301
2,2015,'711719010',304,  ,KG,0,3509,368952,0,239,33384,0,332,43081,0,344,43309,0,191,23440,0,348,19842,0,452,31784,0,168,32802,0,410,37488,0,191,26878,0,442,33203,0,96,22121,0,296,21620
2,2015,'711719010',305,  ,KG,0,25,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,782,0,0,0,0,0,0,0,0,0,0,9,338,0,0,0,0,0,0
2,2015,'711719010',306,  ,KG,0,14,442,0,0,0,0,0,0,0,14,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',311,  ,KG,0,23,3459,0,15,878,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1495,0,3,705,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',504,  ,KG,0,5,218,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719010',541,  ,KG,0,36,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,21,747
2,2015,'711719010',547,  ,KG,0,346,16379,0,34,1656,0,0,0,0,0,0,0,0,0,0,30,1113,0,14,614,0,78,4368,0,20,1084,0,33,1646,0,67,2657,0,28,1255,0,42,1986
2,2015,'711719010',601,  ,KG,0,35,2831,0,0,0,0,0,0,0,6,834,0,5,287,0,10,229,0,0,0,0,2,314,0,0,0,0,0,0,0,8,931,0,4,236,0,0,0
2,2015,'711719090',103,  ,KG,0,165381,3730071,0,15956,366077,0,12475,305080,0,14469,344709,0,15345,369311,0,11939,273165,0,12439,309584,0,13638,315899,0,11220,271756,0,15448,335293,0,11704,251063,0,14458,294627,0,16290,293507
2,2015,'711719090',105,  ,KG,0,923636,7126473,0,81468,518543,0,65475,446290,0,42813,359065,0,67329,537210,0,94917,674583,0,101184,627513,0,113067,724970,0,65070,585558,0,65795,608146,0,64003,672256,0,81566,706867,0,80949,665472
2,2015,'711719090',106,  ,KG,0,7977,307825,0,606,18413,0,850,17255,0,471,29943,0,979,21973,0,539,24669,0,507,23182,0,1143,26765,0,316,19433,0,1036,39653,0,475,32951,0,648,32459,0,407,21129
2,2015,'711719090',108,  ,KG,0,4708,139594,0,384,12153,0,472,12663,0,406,7181,0,585,13670,0,294,11382,0,126,6244,0,405,14178,0,470,13449,0,616,18910,0,139,7512,0,458,12302,0,353,9950
2,2015,'711719090',110,  ,KG,0,6227,73802,0,294,2403,0,460,2875,0,1022,6216,0,11,1131,0,854,6817,0,674,10659,0,794,7337,0,409,5030,0,92,507,0,664,3141,0,348,24397,0,605,3289
2,2015,'711719090',111,  ,KG,0,8161,439817,0,499,35485,0,776,39792,0,586,40932,0,487,35113,0,507,27919,0,693,49976,0,563,36825,0,475,26295,0,1517,31251,0,757,34788,0,448,46531,0,853,34910
2,2015,'711719090',112,  ,KG,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',113,  ,KG,0,31,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,282,0,0,0,0,0,0,0,16,1245,0,0,0
2,2015,'711719090',117,  ,KG,0,407,20350,0,13,563,0,39,923,0,16,1788,0,42,3812,0,99,1123,0,65,1337,0,7,1692,0,23,2446,0,19,2451,0,16,1022,0,8,442,0,60,2751
2,2015,'711719090',118,  ,KG,0,712,10681,0,158,2124,0,63,1420,0,46,723,0,24,1281,0,314,737,0,3,624,0,41,961,0,20,627,0,41,1666,0,0,0,0,2,518,0,0,0
2,2015,'711719090',122,  ,KG,0,80,510,0,80,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',123,  ,KG,0,7342,62228,0,146,4054,0,1122,9535,0,613,4794,0,935,8847,0,553,3906,0,796,7239,0,963,7078,0,479,2916,0,226,2540,0,432,2094,0,527,4417,0,550,4808
2,2015,'711719090',124,  ,KG,0,430,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,423,3366,0,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',125,  ,KG,0,1915,27379,0,223,2668,0,157,2384,0,176,2212,0,197,2706,0,182,2206,0,121,1129,0,129,2144,0,190,3066,0,114,2067,0,166,2519,0,137,2525,0,123,1753
2,2015,'711719090',131,  ,KG,0,341,3604,0,0,0,0,71,537,0,50,575,0,0,0,0,0,0,0,28,433,0,65,745,0,56,598,0,46,481,0,25,235,0,0,0,0,0,0
2,2015,'711719090',143,  ,KG,0,706,61468,0,20,4468,0,40,6523,0,35,7200,0,44,7045,0,13,3538,0,279,6484,0,25,3577,0,142,3395,0,19,4302,0,27,4945,0,31,5248,0,31,4743
2,2015,'711719090',146,  ,KG,0,17,1955,0,2,502,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,7,580,0,7,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',147,  ,KG,0,3,345,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',203,  ,KG,0,31,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,10,285,0,0,0,0,1,326,0,1,309,0,0,0,0,17,2434,0,2,771,0,0,0
2,2015,'711719090',204,  ,KG,0,9,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,361,0,3,205,0,0,0
2,2015,'711719090',205,  ,KG,0,1526,45969,0,217,3096,0,97,2718,0,159,2080,0,263,6062,0,34,1339,0,67,2653,0,33,4349,0,29,3192,0,106,4889,0,40,9734,0,269,4134,0,212,1723
2,2015,'711719090',206,  ,KG,0,28,219,0,0,0,0,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',207,  ,KG,0,25,529,0,0,0,0,0,0,0,0,0,0,5,228,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',208,  ,KG,0,96,3129,0,0,0,0,71,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,10,523,0,0,0,0,0,0,0,15,713,0,0,0,0,0,0
2,2015,'711719090',210,  ,KG,0,3300,301518,0,109,16236,0,497,39595,0,695,26771,0,140,15620,0,142,22223,0,242,22006,0,270,40133,0,168,24708,0,123,17999,0,374,27985,0,299,20311,0,241,27931
2,2015,'711719090',213,  ,KG,0,950,77615,0,1,3609,0,0,1345,0,44,2844,0,13,4206,0,201,7359,0,103,8872,0,96,10894,0,109,7855,0,21,9571,0,8,6736,0,12,7879,0,342,6445
2,2015,'711719090',215,  ,KG,0,182,13340,0,0,245,0,0,0,0,3,864,0,0,0,0,0,0,0,0,0,0,0,255,0,10,4504,0,65,6161,0,0,0,0,92,390,0,12,921
2,2015,'711719090',217,  ,KG,0,9,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,794,0,0,0
2,2015,'711719090',218,  ,KG,0,728,24269,0,11,563,0,38,1755,0,144,3971,0,90,1905,0,147,3540,0,56,1502,0,52,2001,0,23,212,0,81,2299,0,8,312,0,25,2670,0,53,3539
2,2015,'711719090',220,  ,KG,0,6022,355326,0,426,27197,0,402,37427,0,339,17618,0,344,35579,0,481,18566,0,324,23918,0,701,52165,0,677,39226,0,625,20743,0,872,21286,0,457,32574,0,374,29027
2,2015,'711719090',222,  ,KG,0,54,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,30,545,0,0,0,0,0,0,0,0,0,0,0,0,0,20,482,0,0,0,0,4,233
2,2015,'711719090',223,  ,KG,0,17,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,603,0,3,380,0,0,0,0,0,0,0,3,350,0,0,0,0,1,301
2,2015,'711719090',225,  ,KG,0,443,39683,0,3,653,0,115,6646,0,30,6003,0,82,4913,0,5,227,0,30,1476,0,3,686,0,0,0,0,19,3118,0,109,11824,0,0,0,0,47,4137
2,2015,'711719090',228,  ,KG,0,5,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1640,0,0,0
2,2015,'711719090',230,  ,KG,0,25,3139,0,2,518,0,0,0,0,1,210,0,0,0,0,2,238,0,5,541,0,0,0,0,0,0,0,0,0,0,0,0,0,3,361,0,12,1271
2,2015,'711719090',234,  ,KG,0,122,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413,0,0,0,0,0,0,0,0,0,0,4,551,0,115,221
2,2015,'711719090',245,  ,KG,0,258,17265,0,1,243,0,0,0,0,26,2176,0,17,2494,0,23,1139,0,9,383,0,40,351,0,73,3587,0,0,0,0,19,1915,0,37,3638,0,13,1339
2,2015,'711719090',302,  ,KG,0,132,15280,0,16,2884,0,1,303,0,19,1514,0,2,596,0,20,333,0,8,1196,0,12,2318,0,19,1056,0,1,601,0,9,1386,0,0,708,0,25,2385
2,2015,'711719090',304,  ,KG,0,98686,491864,0,5924,29292,0,5374,65673,0,1929,33831,0,11758,52631,0,2003,21141,0,6040,38081,0,11496,53829,0,22876,44719,0,1031,34495,0,13278,42249,0,4725,29387,0,12252,46536
2,2015,'711719090',305,  ,KG,0,142,6136,0,8,393,0,2,695,0,0,0,0,0,0,0,40,1819,0,22,742,0,0,0,0,0,0,0,70,2215,0,0,0,0,0,0,0,0,272
2,2015,'711719090',306,  ,KG,0,24,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,20,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',309,  ,KG,0,5,958,0,2,348,0,0,0,0,0,0,0,0,0,0,3,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',323,  ,KG,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',407,  ,KG,0,180,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,657
2,2015,'711719090',408,  ,KG,0,37,239,0,0,0,0,0,0,0,37,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',409,  ,KG,0,2,1244,0,0,0,0,2,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',410,  ,KG,0,42,1696,0,0,0,0,0,0,0,33,658,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,3,331,0,0,0,0,0,0,0,2,426
2,2015,'711719090',413,  ,KG,0,6,691,0,0,0,0,0,0,0,0,0,0,0,0,0,6,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',504,  ,KG,0,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',541,  ,KG,0,44,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,989,0,12,235,0,0,0,0,0,0,0,0,0,0,12,423
2,2015,'711719090',551,  ,KG,0,982,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,3442
2,2015,'711719090',601,  ,KG,0,5,406,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711719090',621,  ,KG,0,16,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1630
2,2015,'711790010',103,  ,KG,0,49497,916922,0,6623,115406,0,3475,76346,0,6090,96074,0,4809,70328,0,3516,76239,0,4074,78293,0,3360,71797,0,3842,72867,0,3710,67041,0,3005,61997,0,3486,66931,0,3507,63603
2,2015,'711790010',105,  ,KG,0,346486,2046157,0,28378,214765,0,33983,209762,0,17228,141120,0,43857,222558,0,41111,203248,0,43841,230063,0,27354,187916,0,20189,139843,0,24068,122882,0,20509,132702,0,25491,136118,0,20477,105180
2,2015,'711790010',106,  ,KG,0,27,20839,0,0,0,0,0,0,0,0,0,0,19,567,0,0,0,0,0,268,0,0,0,0,0,831,0,0,0,0,8,19173,0,0,0,0,0,0
