Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'040610090',204,  ,KG,0,1608242,1023722,0,95773,56076,0,93887,55707,0,152903,93770,0,186312,113426,0,192505,116545,0,37201,29620,0,169366,105451,0,132170,90063,0,98883,64909,0,175819,117171,0,147660,93027,0,125763,87957
2,2013,'040610090',205,  ,KG,0,15502,7360,0,0,0,0,15400,7020,0,0,0,0,0,0,0,102,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040610090',208,  ,KG,0,882455,376902,0,135765,46955,0,91106,32204,0,109025,39357,0,46356,18520,0,44640,20854,0,64176,29548,0,66960,31282,0,89280,41708,0,88272,40845,0,0,0,0,47599,24561,0,99276,51068
2,2013,'040610090',210,  ,KG,0,1032052,765910,0,80037,49691,0,95132,57023,0,80906,55549,0,84232,58590,0,66523,51982,0,63260,47948,0,114796,74036,0,80496,55881,0,80159,67500,0,116646,83870,0,74970,82933,0,94895,80907
2,2013,'040610090',213,  ,KG,0,897449,425247,0,56047,24176,0,145015,59286,0,154001,65880,0,65169,29581,0,58486,27666,0,28245,16455,0,108212,49884,0,39252,21277,0,27334,15714,0,77874,40102,0,75543,39564,0,62271,35662
2,2013,'040610090',215,  ,KG,0,11267,9459,0,0,0,0,3000,2198,0,0,0,0,0,0,0,0,0,0,4200,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,4067,4173,0,0,0
2,2013,'040610090',218,  ,KG,0,471,702,0,0,0,0,0,0,0,0,0,0,156,214,0,0,0,0,0,0,0,89,206,0,0,0,0,0,0,0,0,0,0,226,282,0,0,0
2,2013,'040610090',220,  ,KG,0,3853530,3682847,0,369248,309695,0,192179,181202,0,270959,263688,0,321017,287158,0,301007,295480,0,302943,302150,0,337832,320430,0,422877,390233,0,299920,296819,0,353262,347391,0,349208,343543,0,333078,345058
2,2013,'040610090',228,  ,KG,0,1816,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,648,751,0,0,0,0,0,0,0,0,0,0,0,0,0,688,867,0,0,0,0,480,479
2,2013,'040610090',230,  ,KG,0,17263,18911,0,600,527,0,672,605,0,1200,1117,0,1200,1079,0,1375,1391,0,2472,2440,0,1200,1181,0,1272,1247,0,600,601,0,600,604,0,2400,3210,0,3672,4909
2,2013,'040610090',234,  ,KG,0,23230,14938,0,0,0,0,3420,2514,0,0,0,0,0,0,0,7926,5199,0,0,0,0,3360,1582,0,384,294,0,0,0,0,8140,5349,0,0,0,0,0,0
2,2013,'040610090',302,  ,KG,0,16080,7752,0,0,0,0,0,0,0,3600,1598,0,0,0,0,3840,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2378,0,0,0,0,3840,1953
2,2013,'040610090',304,  ,KG,0,4569901,1984475,0,361778,148135,0,297628,115100,0,387712,149944,0,371084,157968,0,446431,184534,0,189758,93418,0,423039,189641,0,578832,244878,0,371048,165141,0,316485,138913,0,305660,144463,0,520446,252340
2,2013,'040610090',413,  ,KG,0,1605806,633827,0,165624,54897,0,71948,25940,0,48011,17899,0,311980,117133,0,144052,56614,0,24017,9673,0,167924,67495,0,216104,87353,0,144032,59078,0,72030,30857,0,192065,85052,0,48019,21836
2,2013,'040610090',601,  ,KG,0,47469387,18802357,0,3622121,1350165,0,4221889,1646453,0,4575550,1849148,0,4238779,1693979,0,3670387,1537642,0,3482264,1366135,0,5847415,2275032,0,4115920,1604478,0,3560841,1409516,0,4185415,1640936,0,3192597,1308321,0,2756209,1120552
2,2013,'040610090',606,  ,KG,0,12486629,4745260,0,968606,323545,0,1025722,360351,0,1115628,403627,0,1319108,493685,0,954833,363023,0,1006278,387164,0,1225206,441699,0,1064010,391306,0,633273,273080,0,1065330,429404,0,937876,405396,0,1170759,472980
2,2013,'040620100',204,  ,KG,0,1810050,1407806,0,170920,128744,0,141270,107658,0,156060,117050,0,64300,49779,0,139020,103632,0,180620,141680,0,192245,150418,0,159920,127638,0,186490,148238,0,102965,83653,0,242940,191188,0,73300,58128
2,2013,'040620100',208,  ,KG,0,3000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040620100',210,  ,KG,0,310242,216241,0,20900,9905,0,0,0,0,56000,37156,0,6960,4583,0,35000,24323,0,15302,9913,0,33600,22621,0,14000,9736,0,14000,10014,0,48280,34627,0,15800,14735,0,50400,38628
2,2013,'040620100',304,  ,KG,0,450678,316970,0,54453,34532,0,0,0,0,0,0,0,126450,85615,0,17775,13979,0,72000,49739,0,0,0,0,54000,37710,0,18000,14256,0,0,0,0,36000,25395,0,72000,55744
2,2013,'040620100',601,  ,KG,0,38992,37467,0,1494,1383,0,0,0,0,6794,6796,0,0,0,0,0,0,0,8501,7988,0,7520,6329,0,0,0,0,0,0,0,7012,6805,0,1346,1584,0,6325,6582
2,2013,'040620200',204,  ,KG,0,562040,511895,0,38250,34672,0,47805,40691,0,37845,34453,0,38400,30648,0,66765,59698,0,7170,7891,0,71575,67413,0,63780,58832,0,44220,42591,0,26760,23781,0,74560,65644,0,44910,45581
2,2013,'040620200',207,  ,KG,0,9349,13552,0,1728,2201,0,1440,2072,0,0,0,0,0,0,0,1440,2085,0,0,0,0,0,0,0,2046,3263,0,0,0,0,1497,2208,0,1198,1723,0,0,0
2,2013,'040620200',210,  ,KG,0,6300,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,582,0,0,0,0,5600,4919
2,2013,'040620200',213,  ,KG,0,18000,16930,0,0,0,0,0,0,0,6000,5494,0,6000,5601,0,0,0,0,0,0,0,0,0,0,6000,5835,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040620200',220,  ,KG,0,246117,316891,0,14416,16242,0,13590,15258,0,13137,17485,0,30226,40623,0,26580,36741,0,33120,41914,0,8363,10788,0,29762,40438,0,22480,26437,0,14959,20943,0,15614,18042,0,23870,31980
2,2013,'040620200',304,  ,KG,0,1816423,2608463,0,141807,182110,0,154703,201369,0,169901,236932,0,152780,207124,0,187094,288386,0,121896,180598,0,128396,187198,0,89583,134438,0,153148,229779,0,178914,269185,0,147268,215755,0,190933,275589
2,2013,'040620200',410,  ,KG,0,240,353,0,0,0,0,0,0,0,0,0,0,0,0,0,240,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040620200',601,  ,KG,0,1414425,636826,0,0,0,0,24300,10673,0,245925,108048,0,200350,89032,0,489375,226289,0,0,0,0,0,0,0,36850,16934,0,0,0,0,146725,63533,0,270900,122317,0,0,0
2,2013,'040630000',204,  ,KG,0,14152,14466,0,3360,3415,0,0,0,0,3040,3284,0,3360,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,4080
2,2013,'040630000',207,  ,KG,0,141018,105815,0,6703,4431,0,12753,8971,0,11683,8618,0,10277,7494,0,9656,7836,0,15453,11946,0,11575,7964,0,10619,7849,0,17298,13001,0,14608,11054,0,7794,6224,0,12599,10427
2,2013,'040630000',210,  ,KG,0,5573968,4014325,0,719744,485760,0,201105,148128,0,300192,233206,0,391163,290113,0,619825,426824,0,485352,346414,0,407083,297390,0,454130,342603,0,336905,224187,0,690520,482849,0,550552,399497,0,417397,337354
2,2013,'040630000',213,  ,KG,0,23618,35911,0,1403,1675,0,883,1620,0,3385,5055,0,3245,4651,0,248,351,0,2243,3461,0,1291,1984,0,2714,3806,0,884,1707,0,2491,3847,0,3129,5077,0,1702,2677
2,2013,'040630000',220,  ,KG,0,20915,26245,0,2079,1827,0,1006,1639,0,1585,1512,0,1523,1749,0,852,1401,0,699,978,0,1442,1720,0,2496,3370,0,1322,1900,0,3390,5069,0,2109,2212,0,2412,2868
2,2013,'040630000',223,  ,KG,0,12304,9733,0,1688,1208,0,1008,789,0,1008,783,0,1310,938,0,1008,826,0,1008,796,0,0,0,0,1008,807,0,2016,1652,0,1008,838,0,0,0,0,1242,1096
2,2013,'040630000',225,  ,KG,0,28285,17473,0,0,0,0,5983,3232,0,0,0,0,0,0,0,6141,3915,0,0,0,0,3966,2372,0,0,0,0,7305,4674,0,0,0,0,0,0,0,4890,3280
2,2013,'040630000',304,  ,KG,0,816,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,901,0,0,0,0,0,0,0,0,0
2,2013,'040630000',606,  ,KG,0,718409,296489,0,0,0,0,49032,18458,0,98064,39560,0,81720,33261,0,65376,27724,0,81556,33080,0,49032,20069,0,16344,6626,0,49032,19599,0,49032,19761,0,114408,48576,0,64813,29775
2,2013,'040640090',204,  ,KG,0,265592,317511,0,18915,19475,0,15224,19993,0,16830,18564,0,22848,26876,0,22204,28471,0,26230,30738,0,24836,27336,0,16821,21460,0,34313,40910,0,23771,28732,0,17790,24599,0,25810,30357
2,2013,'040640090',205,  ,KG,0,21461,36304,0,3321,4315,0,829,1568,0,438,848,0,2628,3493,0,2481,3617,0,2058,3132,0,453,889,0,2116,3173,0,906,1982,0,2719,4711,0,1544,3796,0,1968,4780
2,2013,'040640090',207,  ,KG,0,172,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,229,0,0,0,0,0,0,0,0,0
2,2013,'040640090',210,  ,KG,0,151287,219138,0,6896,9659,0,8898,12987,0,13284,17149,0,12954,18150,0,12666,17587,0,8440,12948,0,10491,14968,0,10066,14607,0,9507,13922,0,17935,26134,0,16740,25833,0,23410,35194
2,2013,'040640090',213,  ,KG,0,2985,5726,0,0,0,0,211,434,0,0,0,0,0,0,0,124,274,0,109,233,0,108,224,0,0,0,0,0,0,0,573,1025,0,826,1545,0,1034,1991
2,2013,'040640090',218,  ,KG,0,954,1733,0,0,0,0,112,222,0,0,0,0,128,222,0,272,482,0,200,359,0,0,0,0,0,0,0,0,0,0,0,0,0,242,448,0,0,0
2,2013,'040640090',220,  ,KG,0,453268,587829,0,49161,54503,0,21139,27442,0,35016,43652,0,33104,43378,0,37133,46880,0,33766,42845,0,47056,59853,0,32713,43375,0,35602,48693,0,29189,39757,0,42732,57109,0,56657,80342
2,2013,'040640090',225,  ,KG,0,1837,4073,0,0,0,0,0,0,0,0,0,0,336,625,0,0,0,0,453,871,0,0,0,0,444,924,0,0,0,0,0,0,0,0,0,0,604,1653
2,2013,'040640090',304,  ,KG,0,20710,22431,0,1761,1661,0,2024,2951,0,1320,1338,0,1321,1345,0,561,927,0,1321,1381,0,2789,2877,0,1687,1742,0,807,824,0,953,973,0,3230,3309,0,2936,3103
2,2013,'040690010',204,  ,KG,0,752929,331198,0,53331,17682,0,62587,22747,0,48659,19665,0,21226,7625,0,77782,33160,0,83193,36806,0,35446,15559,0,62597,27400,0,94535,44635,0,120009,58173,0,47481,22823,0,46083,24923
2,2013,'040690010',205,  ,KG,0,98170,61651,0,20000,13026,0,0,0,0,27033,17279,0,0,0,0,17053,10009,0,0,0,0,0,0,0,0,0,0,17049,10193,0,0,0,0,0,0,0,17035,11144
2,2013,'040690010',206,  ,KG,0,932059,378099,0,32306,10926,0,48597,17276,0,45294,16826,0,98128,38555,0,107239,45973,0,78424,32964,0,85058,35444,0,79893,32535,0,203939,82340,0,71359,28997,0,46441,19809,0,35381,16454
2,2013,'040690010',207,  ,KG,0,459582,201741,0,48093,16847,0,14993,6312,0,73623,30341,0,7507,3107,0,36893,16328,0,29377,12567,0,37091,15817,0,80839,38703,0,68174,30816,0,39962,19281,0,1777,1530,0,21253,10092
2,2013,'040690010',210,  ,KG,0,143913,113884,0,10603,7287,0,0,0,0,23062,17497,0,0,0,0,41697,32653,0,5951,4704,0,6016,4762,0,25142,20231,0,0,0,0,0,0,0,31442,26750,0,0,0
2,2013,'040690010',213,  ,KG,0,732589,291506,0,98902,33556,0,62345,22051,0,56574,19469,0,81380,30802,0,51644,20501,0,78916,30937,0,45901,19387,0,103140,42402,0,63136,28232,0,0,0,0,67589,32423,0,23062,11746
2,2013,'040690010',220,  ,KG,0,26362,42222,0,0,0,0,0,0,0,6560,10104,0,0,0,0,4545,7217,0,0,0,0,4504,7385,0,4508,7439,0,0,0,0,0,0,0,6245,10077,0,0,0
2,2013,'040690010',222,  ,KG,0,10643,9312,0,0,0,0,0,0,0,300,401,0,8006,5605,0,212,296,0,553,784,0,332,462,0,332,466,0,304,431,0,279,399,0,325,468,0,0,0
2,2013,'040690010',304,  ,KG,0,2507282,977728,0,131888,46210,0,166174,58340,0,376636,133652,0,54546,22265,0,223310,85208,0,158875,62929,0,329527,132545,0,275595,110921,0,172549,72532,0,329777,134901,0,189105,77637,0,99300,40588
2,2013,'040690010',601,  ,KG,0,22592253,9171919,0,1213940,418038,0,1888940,682125,0,4053320,1542310,0,589920,232366,0,1558240,629958,0,1362260,572548,0,1884720,756777,0,1821432,752081,0,1777083,758312,0,2377780,1023685,0,2239420,985007,0,1825198,818712
2,2013,'040690010',606,  ,KG,0,21547117,8367159,0,1484766,467273,0,1325000,432653,0,3618903,1253422,0,883393,301044,0,1519729,583469,0,1254235,487363,0,1951902,764388,0,1299256,505949,0,2083723,845684,0,2215248,933218,0,1900944,862292,0,2010018,930404
2,2013,'040690090',112,  ,KG,0,35020,29149,0,3000,2738,0,10020,7669,0,0,0,0,0,0,0,10000,8007,0,0,0,0,0,0,0,0,0,0,10000,8172,0,0,0,0,0,0,0,2000,2563
2,2013,'040690090',117,  ,KG,0,2066,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,383,0,0,0,0,788,740,0,0,0,0,0,0,0,0,0,0,798,854
2,2013,'040690090',128,  ,KG,0,129,275,0,0,0,0,0,0,0,0,0,0,129,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040690090',147,  ,KG,0,1200,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040690090',202,  ,KG,0,3689,4222,0,0,0,0,0,0,0,0,0,0,1586,1749,0,0,0,0,0,0,0,0,0,0,950,1060,0,0,0,0,0,0,0,1153,1413,0,0,0
2,2013,'040690090',203,  ,KG,0,13470,14249,0,1554,1469,0,518,538,0,1554,1633,0,1555,1658,0,0,0,0,1036,1125,0,1554,1644,0,1036,1043,0,1036,1100,0,1554,1666,0,0,0,0,2073,2373
2,2013,'040690090',204,  ,KG,0,2587250,1365545,0,212001,86606,0,293961,133179,0,182016,82287,0,267958,136320,0,239040,109925,0,128236,78188,0,212502,107075,0,261238,139286,0,166032,91668,0,200798,119650,0,205091,129044,0,218377,152317
2,2013,'040690090',205,  ,KG,0,82589,72501,0,5828,3853,0,1585,1704,0,6363,5706,0,6726,4898,0,11852,10247,0,10595,9084,0,7064,6744,0,5528,5009,0,552,1358,0,10966,9580,0,1844,2191,0,13686,12127
2,2013,'040690090',206,  ,KG,0,691734,294485,0,62241,21798,0,72943,26055,0,138982,54644,0,144824,55966,0,44750,21165,0,31870,15403,0,67182,29733,0,431,512,0,26024,13157,0,58660,30957,0,39495,20149,0,4332,4946
2,2013,'040690090',207,  ,KG,0,6184404,2869147,0,480313,178605,0,550763,230343,0,648553,270538,0,557428,235563,0,610976,266848,0,311681,156493,0,435391,208747,0,335040,164588,0,430648,220730,0,450159,234996,0,767798,390592,0,605654,311104
2,2013,'040690090',208,  ,KG,0,424,962,0,0,0,0,0,0,0,0,0,0,326,720,0,0,0,0,98,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040690090',210,  ,KG,0,1862596,2508789,0,119468,145894,0,143072,180590,0,142444,189928,0,149101,193728,0,133380,178165,0,118845,169152,0,161889,205291,0,138298,188459,0,153201,209657,0,171293,234702,0,213337,300089,0,218268,313134
2,2013,'040690090',213,  ,KG,0,6089212,2563473,0,468450,164816,0,736126,259352,0,329714,128681,0,461330,194587,0,316476,133204,0,284981,120539,0,1190590,502932,0,845722,364438,0,154439,70678,0,310820,142620,0,552166,255832,0,438398,225794
2,2013,'040690090',215,  ,KG,0,467144,644364,0,21644,27032,0,17035,22812,0,35795,45579,0,52616,67883,0,30692,42847,0,47077,64372,0,37590,52056,0,15802,20994,0,48438,63117,0,67635,95582,0,34355,50277,0,58465,91813
2,2013,'040690090',218,  ,KG,0,67924,75096,0,5880,5750,0,2311,3481,0,5878,5359,0,5767,5428,0,8623,7587,0,9367,8550,0,7903,8472,0,3242,5576,0,3550,5618,0,3312,5717,0,2177,3457,0,9914,10101
2,2013,'040690090',220,  ,KG,0,3456984,3705416,0,243651,233767,0,246308,270605,0,213315,218209,0,319247,352935,0,307843,324099,0,255643,263154,0,287118,320262,0,390499,407962,0,279291,303058,0,394243,421601,0,309260,331078,0,210566,258686
2,2013,'040690090',222,  ,KG,0,63357,54934,0,2431,1914,0,0,0,0,307,352,0,8880,6623,0,10688,13483,0,1121,1048,0,17664,13453,0,1183,1027,0,0,0,0,1305,1156,0,17532,13703,0,2246,2175
2,2013,'040690090',223,  ,KG,0,366,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,488,0,0,0,0,0,0,0,0,0,0,246,224
2,2013,'040690090',224,  ,KG,0,173,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,722
2,2013,'040690090',225,  ,KG,0,22233,13692,0,0,0,0,468,249,0,0,0,0,287,532,0,1387,1141,0,147,278,0,8319,4726,0,132,306,0,6520,3414,0,0,0,0,0,0,0,4973,3046
2,2013,'040690090',230,  ,KG,0,2983,3123,0,0,0,0,0,0,0,0,0,0,388,339,0,613,683,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1246,0,403,427,0,403,428
2,2013,'040690090',233,  ,KG,0,2300,2454,0,300,388,0,0,0,0,300,374,0,1000,782,0,0,0,0,0,0,0,350,447,0,0,0,0,0,0,0,0,0,0,350,463,0,0,0
2,2013,'040690090',234,  ,KG,0,2585,2284,0,0,0,0,0,0,0,915,710,0,0,0,0,592,585,0,0,0,0,0,0,0,1078,989,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040690090',302,  ,KG,0,354012,134977,0,47200,15149,0,23560,8128,0,47200,16562,0,23600,8412,0,0,0,0,23600,8891,0,23588,9358,0,23567,8973,0,23527,9009,0,47257,20023,0,23689,9997,0,47224,20475
2,2013,'040690090',304,  ,KG,0,19012197,7595061,0,548626,211608,0,1432478,516630,0,1758086,637595,0,3494641,1256364,0,1913022,735058,0,513799,241545,0,1302988,560343,0,1854116,776526,0,1291033,549465,0,1736490,734893,0,1435762,615717,0,1731156,759317
2,2013,'040690090',413,  ,KG,0,1761653,720243,0,156200,55476,0,95965,33019,0,47995,16612,0,335295,120815,0,119748,52188,0,71903,28000,0,167483,70831,0,215723,90368,0,119843,52045,0,119848,54823,0,143913,61631,0,167737,84435
2,2013,'040690090',601,  ,KG,0,18512773,7471986,0,1833773,623003,0,2267176,880531,0,1177562,433624,0,1374215,527515,0,1374788,568117,0,990995,408560,0,1942540,797470,0,2434275,985903,0,945213,396944,0,1249063,531007,0,1558309,689994,0,1364864,629318
2,2013,'040690090',606,  ,KG,0,25443746,10340473,0,2297439,791175,0,2268661,768291,0,2392675,881093,0,2292402,890119,0,2133496,862494,0,1563694,628465,0,2610380,1065668,0,2030245,873485,0,1589984,695826,0,2513707,1113386,0,1998892,934403,0,1752171,836068
2,2013,'040721000',213,  ,KG,0,25800,70145,0,906,2529,0,2274,5893,0,2670,6889,0,3348,8653,0,2652,7135,0,2160,5998,0,1782,4791,0,1332,3850,0,1620,4439,0,3504,9829,0,2250,6363,0,1302,3776
2,2013,'040721000',304,  ,KG,0,1566056,401302,0,178882,54836,0,418934,86219,0,172979,43971,0,687,2620,0,6473,21806,0,5281,18417,0,3540,12629,0,540,2089,0,811,3417,0,633,2342,0,381702,75539,0,395594,77417
2,2013,'040721000',601,  ,KG,0,3120,12500,0,300,1188,0,240,972,0,240,983,0,300,1277,0,240,1030,0,240,980,0,300,1162,0,240,912,0,240,914,0,300,1179,0,240,952,0,240,951
2,2013,'040790200',105,  ,KG,0,448166,134211,0,38840,10500,0,25098,6976,0,30599,8540,0,46764,13432,0,25383,7052,0,18620,5963,0,54179,16109,0,23680,7246,0,43274,13232,0,45165,13333,0,29744,9811,0,66820,22017
2,2013,'040790200',106,  ,KG,0,130372,61008,0,11880,5028,0,12789,5726,0,8385,3804,0,14000,6709,0,18504,8445,0,6630,3029,0,10605,5126,0,11670,5693,0,7539,3592,0,3495,1234,0,7739,4279,0,17136,8343
2,2013,'040811000',105,  ,KG,0,8380,6412,0,0,0,0,2380,1978,0,0,0,0,0,0,0,0,0,0,3000,2244,0,0,0,0,0,0,0,0,0,0,3000,2190,0,0,0,0,0,0
2,2013,'040811000',123,  ,KG,0,369625,181600,0,50000,21511,0,23750,11911,0,67750,33317,0,33825,18067,0,47175,23272,0,25875,12708,0,12000,6016,0,31750,15208,0,4000,2049,0,26000,13452,0,0,0,0,47500,24089
2,2013,'040811000',207,  ,KG,0,3275,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2024,0,0,0,0,0,0
2,2013,'040811000',302,  ,KG,0,40260,24398,0,0,0,0,11340,7635,0,0,0,0,7340,4363,0,0,0,0,21580,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040811000',304,  ,KG,0,2056900,1183110,0,54023,39461,0,64762,52244,0,154762,94642,0,178115,112613,0,189643,123234,0,84953,53142,0,225585,131844,0,219119,105640,0,277991,138857,0,248585,141326,0,175718,85467,0,183644,104640
2,2013,'040811000',305,  ,KG,0,41280,21962,0,0,0,0,0,0,0,0,0,0,11340,6104,0,29940,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040819000',105,  ,KG,0,172,399,0,0,0,0,0,0,0,0,0,0,0,0,0,172,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040819000',106,  ,KG,0,2670,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2252,0,0,0,0,750,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1460
2,2013,'040819000',117,  ,KG,0,173,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040819000',304,  ,KG,0,5524773,1915911,0,302954,103654,0,344353,122712,0,482552,172999,0,410284,151781,0,510601,185195,0,471587,173260,0,476401,161039,0,684590,233430,0,346807,120382,0,438541,153539,0,467401,154283,0,588702,183637
2,2013,'040891000',105,  ,KG,0,131525,116591,0,30460,26685,0,18480,16099,0,0,0,0,30560,30882,0,0,0,0,26200,22323,0,19200,16140,0,2200,1879,0,0,0,0,0,0,0,4425,2583,0,0,0
2,2013,'040891000',123,  ,KG,0,366900,211951,0,47750,28195,0,0,0,0,2000,1113,0,47750,24419,0,0,0,0,4000,2382,0,23650,14054,0,4000,2341,0,32000,18195,0,74000,42553,0,72000,42011,0,59750,36688
2,2013,'040891000',207,  ,KG,0,4700,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,631,0,4100,3065,0,0,0,0,0,0
2,2013,'040891000',213,  ,KG,0,100000,63755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,23994,0,0,0,0,0,0,0,20000,13149,0,40000,26612,0,0,0
2,2013,'040891000',236,  ,KG,0,36961,47942,0,0,0,0,0,0,0,1923,3090,0,0,0,0,16969,21742,0,18069,23110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040891000',302,  ,KG,0,27900,23585,0,0,0,0,500,458,0,0,0,0,4000,2561,0,0,0,0,0,0,0,4980,5385,0,18420,15181,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040891000',304,  ,KG,0,2065932,1283443,0,97718,61350,0,44640,28185,0,225749,131314,0,234300,142828,0,186663,111978,0,166746,92306,0,187252,114558,0,232858,139614,0,131326,86199,0,133742,91536,0,178063,106803,0,246875,176772
2,2013,'040891000',305,  ,KG,0,180900,116151,0,86400,59765,0,38700,21760,0,18600,11042,0,0,0,0,18600,11556,0,18600,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040891000',413,  ,KG,0,441225,255515,0,0,0,0,21000,13582,0,0,0,0,23000,12779,0,0,0,0,23000,13787,0,30000,17076,0,101125,59267,0,92000,50420,0,32000,18829,0,69000,39102,0,50100,30673
2,2013,'040899000',105,  ,KG,0,1585057,726447,0,169539,73943,0,115215,50238,0,125633,55067,0,131689,59037,0,132483,62798,0,113765,54819,0,141539,67664,0,107591,48792,0,111934,51050,0,134707,63656,0,110541,50141,0,190421,89242
2,2013,'040899000',110,  ,KG,0,1224,234,0,1224,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040899000',111,  ,KG,0,1469847,721971,0,81488,36435,0,91407,41247,0,94949,44450,0,124616,61130,0,163585,81810,0,101548,51929,0,130255,65300,0,157809,77886,0,135458,68039,0,131360,63496,0,118303,57680,0,139069,72569
2,2013,'040899000',208,  ,KG,0,11000,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040900000',105,  ,KG,0,30005528,6624022,0,2148883,440741,0,2596643,522092,0,3247938,701354,0,2131629,439782,0,2661598,567394,0,1784976,373988,0,2086054,455782,0,2352005,545726,0,2210212,505074,0,3359125,774202,0,2657384,633274,0,2769081,664613
2,2013,'040900000',106,  ,KG,0,5965,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1923,0,0,0,0,0,0,0,0,0,0,3190,1143,0,0,0
2,2013,'040900000',110,  ,KG,0,100820,26565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5489,0,0,0,0,21000,5440,0,0,0,0,37820,10223,0,21000,5413,0,0,0
2,2013,'040900000',111,  ,KG,0,14588,9404,0,0,0,0,600,203,0,0,0,0,5092,2882,0,0,0,0,2049,926,0,333,288,0,4002,3766,0,2000,978,0,512,361,0,0,0,0,0,0
2,2013,'040900000',120,  ,KG,0,615,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040900000',122,  ,KG,0,1177058,210403,0,151648,25337,0,40000,5896,0,217800,34234,0,54400,8582,0,117600,20562,0,103200,19891,0,100010,18500,0,122090,22701,0,74400,13507,0,66140,12954,0,15120,4420,0,114650,23819
