Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'482390200',410,  ,KG,0,227,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,209,0,0,0,0,0,0,0,148,217,0,0,0
2,2009,'482390200',413,  ,KG,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'482390200',527,  ,KG,0,60,444,0,0,0,0,0,0,0,0,0,0,60,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'482390200',551,  ,KG,0,16111,7521,0,54,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1349,0,2230,1045,0,5400,2282,0,53,207,0,5574,2431,0,0,0
2,2009,'482390200',601,  ,KG,0,198677,25926,0,28760,3339,0,17671,1171,0,424,758,0,18234,2068,0,494,844,0,20118,3517,0,18108,2469,0,34637,2790,0,19670,2744,0,39691,4269,0,329,958,0,541,999
2,2009,'490110000',103,  ,KG,0,2026,1949,0,0,0,0,210,724,0,0,0,0,0,0,0,66,495,0,0,0,0,282,275,0,0,0,0,0,0,0,1468,455,0,0,0,0,0,0
2,2009,'490110000',105,  ,KG,0,74065,43523,0,42914,20418,0,1896,1552,0,3172,1876,0,2269,2120,0,3109,3308,0,441,686,0,807,554,0,4626,3904,0,3535,2190,0,1406,806,0,8301,5539,0,1589,570
2,2009,'490110000',106,  ,KG,0,23723,5054,0,21955,3122,0,782,269,0,0,0,0,0,0,0,0,0,0,251,446,0,233,358,0,0,0,0,251,439,0,0,0,0,251,420,0,0,0
2,2009,'490110000',108,  ,KG,0,6528,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,3024,0,5060,2861
2,2009,'490110000',111,  ,KG,0,2850,2871,0,303,285,0,300,280,0,300,305,0,0,0,0,0,0,0,387,727,0,360,297,0,0,0,0,400,278,0,0,0,0,400,431,0,400,268
2,2009,'490110000',112,  ,KG,0,1380,7107,0,40,233,0,67,1114,0,0,0,0,1022,4795,0,0,495,0,50,214,0,0,0,0,201,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490110000',113,  ,KG,0,325,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,238,0,0,0,0,0,0
2,2009,'490110000',117,  ,KG,0,536,882,0,0,0,0,0,0,0,522,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,0,0,0
2,2009,'490110000',118,  ,KG,0,7828,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,876,0,0,0,0,30,297,0,0,0,0,0,0
2,2009,'490110000',123,  ,KG,0,1205,2147,0,197,409,0,0,0,0,239,440,0,0,0,0,164,320,0,0,0,0,0,0,0,0,0,0,0,0,0,150,223,0,0,0,0,455,755
2,2009,'490110000',131,  ,KG,0,225,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,322,0,0,0,0,0,0,0,0,0
2,2009,'490110000',143,  ,KG,0,20,1342,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490110000',205,  ,KG,0,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490110000',206,  ,KG,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490110000',207,  ,KG,0,997,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490110000',210,  ,KG,0,300,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,870,0,0,0
2,2009,'490110000',213,  ,KG,0,62474,49693,0,0,0,0,0,0,0,300,274,0,44820,29728,0,319,617,0,14313,10058,0,50,403,0,224,1328,0,524,1756,0,696,1871,0,490,1430,0,738,2228
2,2009,'490110000',215,  ,KG,0,2,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490110000',220,  ,KG,0,443,5365,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860,0,180,2873,0,0,0,0,0,0,0,0,0,0,156,339,0,0,0
2,2009,'490110000',227,  ,KG,0,1,326,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490110000',302,  ,KG,0,14,1748,0,1,284,0,1,201,0,1,207,0,0,0,0,0,0,0,4,417,0,0,0,0,0,0,0,0,0,0,0,409,0,7,230,0,0,0
2,2009,'490110000',304,  ,KG,0,4383,85982,0,19,22062,0,1491,4250,0,901,15715,0,7,18034,0,60,1455,0,406,1729,0,0,0,0,20,870,0,64,1478,0,903,2722,0,512,14800,0,0,2867
2,2009,'490110000',305,  ,KG,0,38,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,299,0,0,0,0,0,0,0,0,0,0,29,742,0,0,0
2,2009,'490110000',410,  ,KG,0,169,651,0,0,0,0,0,0,0,0,0,0,169,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490110000',601,  ,KG,0,60,527,0,0,0,0,60,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490191000',103,NO,KG,8550,5434,2712,0,0,0,3060,3645,1480,130,186,218,0,0,0,0,0,0,0,0,0,0,0,0,320,280,245,2020,459,307,0,0,0,0,0,0,3020,864,462
2,2009,'490191000',105,NO,KG,36250,25071,33570,6804,4862,8339,2376,884,1912,7800,3967,6214,1000,656,1248,5000,7709,5183,1026,750,704,77,285,525,1701,464,481,0,0,0,300,103,223,650,717,3221,9516,4674,5520
2,2009,'490191000',108,NO,KG,5020,1433,1267,0,0,0,0,0,0,0,0,0,3020,833,463,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,804,0,0,0,0,0,0,0,0,0
2,2009,'490191000',111,NO,KG,540,268,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,268,722
2,2009,'490191000',112,NO,KG,6075,5281,4296,0,0,0,2,69,320,200,201,209,206,139,250,315,74,213,270,93,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,4705,3100
2,2009,'490191000',205,NO,KG,10899,7210,12936,658,529,981,228,90,360,535,242,990,356,129,482,201,26,271,945,172,675,619,160,575,342,200,596,6008,4351,5282,24,121,411,315,96,302,668,1094,2011
2,2009,'490191000',207,NO,KG,745,217,736,700,200,441,0,0,0,0,0,0,0,0,0,0,0,0,45,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490191000',213,NO,KG,58,123,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,106,1122,14,17,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490191000',220,NO,KG,2,48,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490191000',224,NO,KG,871,904,3142,121,101,364,0,0,0,102,98,369,210,242,669,0,0,0,100,79,287,77,192,675,98,79,263,104,77,294,59,36,221,0,0,0,0,0,0
2,2009,'490191000',304,NO,KG,15909,21552,12359,0,0,0,1640,2217,1400,504,680,380,1414,2339,1891,1267,1818,1796,0,0,0,660,724,474,0,0,0,2450,3262,2078,0,0,0,7864,10432,4067,110,80,273
2,2009,'490199000',103,  ,KG,0,689505,620779,0,72889,149347,0,62488,34387,0,52003,41264,0,86779,56430,0,32030,28153,0,59463,33662,0,69695,51742,0,38489,22554,0,74714,94034,0,52022,37882,0,31362,32273,0,57571,39051
2,2009,'490199000',105,  ,KG,0,2405980,2373487,0,320410,278491,0,153775,188238,0,204277,218809,0,117619,113721,0,208330,161059,0,142986,157138,0,139966,131877,0,216409,198691,0,235798,216711,0,204853,190141,0,174337,181203,0,287220,337408
2,2009,'490199000',106,  ,KG,0,165444,83294,0,6535,13084,0,370,1050,0,7763,4128,0,14436,5818,0,8689,3168,0,43820,11295,0,4517,1877,0,45134,17779,0,2242,3698,0,4214,3296,0,16980,9218,0,10744,8883
2,2009,'490199000',108,  ,KG,0,167458,190916,0,28664,16348,0,20349,28726,0,38380,41558,0,16208,23345,0,3158,3887,0,4083,4062,0,19765,16156,0,4050,6387,0,6853,4572,0,1184,1212,0,10936,18331,0,13828,26332
2,2009,'490199000',110,  ,KG,0,1396,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,2717
2,2009,'490199000',111,  ,KG,0,116446,309017,0,2132,1531,0,11321,20566,0,7841,13226,0,9577,52318,0,9196,22970,0,7899,7095,0,11828,11289,0,1331,4115,0,15221,16569,0,2137,9210,0,9380,10698,0,28583,139430
2,2009,'490199000',112,  ,KG,0,419660,575111,0,41783,69509,0,20660,59909,0,61432,99590,0,19959,40562,0,36381,74685,0,14690,30016,0,11255,35011,0,30848,27131,0,20757,30472,0,9416,17912,0,143377,69269,0,9102,21045
2,2009,'490199000',113,  ,KG,0,252197,72528,0,27834,9043,0,17965,5578,0,3639,3057,0,1167,1068,0,14773,5971,0,37221,10979,0,47939,10442,0,9752,4178,0,2895,1924,0,0,0,0,28333,7953,0,60679,12335
2,2009,'490199000',117,  ,KG,0,184,1669,0,0,0,0,7,674,0,0,0,0,0,0,0,0,0,0,56,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,421
2,2009,'490199000',118,  ,KG,0,11155,16626,0,1522,4956,0,0,0,0,302,256,0,1270,4325,0,282,248,0,0,0,0,2065,2550,0,2188,462,0,2956,3164,0,0,0,0,0,0,0,570,665
2,2009,'490199000',120,  ,KG,0,255,222,0,255,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',123,  ,KG,0,16340,17018,0,6377,2997,0,1382,1629,0,296,496,0,151,330,0,556,1837,0,340,638,0,267,800,0,1620,1768,0,252,554,0,3852,3066,0,1238,2407,0,9,496
2,2009,'490199000',124,  ,KG,0,231,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,315,0,0,0
2,2009,'490199000',135,  ,KG,0,1976,530,0,1976,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',137,  ,KG,0,532,640,0,0,0,0,60,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,297,0,0,0
2,2009,'490199000',140,  ,KG,0,107,284,0,0,0,0,0,0,0,0,0,0,107,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',143,  ,KG,0,46,797,0,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',146,  ,KG,0,515,1712,0,0,0,0,0,0,0,110,572,0,0,0,0,0,0,0,370,810,0,0,0,0,0,0,0,0,0,0,35,330,0,0,0,0,0,0
2,2009,'490199000',147,  ,KG,0,295,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,432,0,0,0,0,0,0,0,0,0
2,2009,'490199000',149,  ,KG,0,176,511,0,0,0,0,0,0,0,0,0,0,176,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',202,  ,KG,0,14,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',203,  ,KG,0,10154,11313,0,4730,5247,0,0,0,0,30,236,0,154,754,0,4408,3043,0,52,273,0,0,0,0,349,754,0,0,0,0,296,470,0,0,0,0,135,536
2,2009,'490199000',204,  ,KG,0,8388,8980,0,1,1528,0,4025,449,0,1162,1305,0,1806,1081,0,175,1024,0,314,590,0,204,520,0,1,818,0,0,0,0,375,619,0,111,835,0,214,211
2,2009,'490199000',205,  ,KG,0,1107795,6688914,0,117691,584313,0,104939,477330,0,118987,602915,0,86858,530453,0,79517,461573,0,75466,492207,0,90369,539435,0,74555,496650,0,75422,476826,0,92523,863514,0,101881,617649,0,89587,546049
2,2009,'490199000',206,  ,KG,0,501,2120,0,11,231,0,0,0,0,0,0,0,0,0,0,490,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',207,  ,KG,0,40363,172649,0,6093,12980,0,2049,12419,0,1506,12107,0,3114,10644,0,3983,9178,0,1570,11151,0,2645,15904,0,15507,47546,0,1432,9157,0,460,8747,0,417,11375,0,1587,11441
2,2009,'490199000',208,  ,KG,0,10808,30882,0,1045,3580,0,216,1893,0,1609,6331,0,1807,2305,0,254,2166,0,1663,2186,0,182,1487,0,1787,4422,0,215,1447,0,235,569,0,800,1771,0,995,2725
2,2009,'490199000',209,  ,KG,0,198,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,510
2,2009,'490199000',210,  ,KG,0,156740,782460,0,20963,85529,0,12907,64544,0,23447,97553,0,8204,48416,0,6720,41211,0,9848,56843,0,10220,68971,0,9458,52894,0,11052,65370,0,16808,63075,0,11526,66357,0,15587,71697
2,2009,'490199000',213,  ,KG,0,291251,1572522,0,18782,141269,0,17992,115464,0,41047,144088,0,19084,105687,0,33003,105073,0,28984,134380,0,15613,131986,0,16542,122907,0,32233,122691,0,25866,126075,0,25750,198718,0,16355,124184
2,2009,'490199000',215,  ,KG,0,28431,156131,0,925,5932,0,1607,12592,0,6850,31034,0,7708,35969,0,1457,6720,0,3607,26110,0,1093,7521,0,1478,9466,0,1892,9299,0,850,3413,0,745,5308,0,219,2767
2,2009,'490199000',218,  ,KG,0,25486,31131,0,1644,2793,0,3523,5467,0,1100,908,0,470,1241,0,90,229,0,3003,2973,0,673,1199,0,2385,1615,0,5594,3045,0,2020,2851,0,2904,4345,0,2080,4465
2,2009,'490199000',220,  ,KG,0,87694,197537,0,5558,15087,0,10159,23245,0,7596,15180,0,7413,16879,0,11895,13392,0,4882,8847,0,4100,13715,0,7832,22484,0,3202,8379,0,9202,18539,0,7919,27752,0,7936,14038
2,2009,'490199000',222,  ,KG,0,368,3166,0,68,414,0,0,0,0,3,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1049,0,137,600
2,2009,'490199000',223,  ,KG,0,652,2747,0,0,0,0,0,0,0,76,537,0,8,202,0,0,0,0,164,501,0,62,231,0,110,353,0,0,0,0,119,334,0,48,286,0,65,303
2,2009,'490199000',224,  ,KG,0,21132,87883,0,1563,1979,0,2390,2442,0,1900,10253,0,2748,3794,0,1262,1798,0,1222,3794,0,2597,2850,0,1019,10612,0,1421,43511,0,2068,2366,0,1084,1796,0,1858,2688
2,2009,'490199000',225,  ,KG,0,2339,9326,0,30,574,0,20,541,0,673,1376,0,312,1140,0,0,0,0,50,617,0,395,1533,0,799,2209,0,30,577,0,20,531,0,0,0,0,10,228
2,2009,'490199000',227,  ,KG,0,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',230,  ,KG,0,191,1987,0,0,0,0,0,0,0,116,664,0,25,369,0,0,0,0,0,0,0,20,369,0,20,369,0,0,0,0,0,0,0,10,216,0,0,0
2,2009,'490199000',232,  ,KG,0,482,659,0,0,0,0,0,0,0,0,0,0,482,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',234,  ,KG,0,3744,1462,0,0,0,0,280,226,0,0,0,0,0,0,0,0,0,0,3088,906,0,0,0,0,0,0,0,376,330,0,0,0,0,0,0,0,0,0
2,2009,'490199000',236,  ,KG,0,1097,1011,0,0,0,0,0,0,0,814,723,0,0,0,0,0,0,0,0,0,0,0,0,0,283,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',245,  ,KG,0,1974,8488,0,317,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,7279
2,2009,'490199000',246,  ,KG,0,1539,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,1215,0,0,0,0,0,0,0,86,384
2,2009,'490199000',302,  ,KG,0,6244,39280,0,2309,27081,0,261,2219,0,461,1337,0,0,0,0,26,207,0,8,769,0,2131,999,0,164,1120,0,300,1489,0,155,1633,0,89,1169,0,340,1257
2,2009,'490199000',303,  ,KG,0,4087,506,0,0,0,0,0,0,0,0,0,0,4087,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',304,  ,KG,0,2143675,8712231,0,207200,853359,0,224179,902601,0,229374,863446,0,169120,669682,0,149480,640096,0,161822,708109,0,135959,606489,0,149877,647328,0,162551,660641,0,157601,679730,0,192458,714638,0,204054,766112
2,2009,'490199000',305,  ,KG,0,1573,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,58,265,0,0,0,0,70,209,0,172,372,0,504,210,0,763,1234,0,0,0,0,6,634
2,2009,'490199000',325,  ,KG,0,52,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',406,  ,KG,0,80,217,0,80,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490199000',407,  ,KG,0,1416,1734,0,0,0,0,0,0,0,0,0,0,323,432,0,0,0,0,658,738,0,0,0,0,0,0,0,435,564,0,0,0,0,0,0,0,0,0
2,2009,'490199000',410,  ,KG,0,34667,99559,0,5987,11918,0,3371,7767,0,1996,5942,0,2689,7408,0,1548,5289,0,2063,6953,0,3260,10957,0,4332,13690,0,1433,5047,0,3583,9769,0,1641,6303,0,2764,8516
2,2009,'490199000',413,  ,KG,0,1080,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1983,0,0,0,0,0,0
2,2009,'490199000',506,  ,KG,0,98,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,222,0,0,0
2,2009,'490199000',601,  ,KG,0,8838,16911,0,0,0,0,635,1401,0,376,1321,0,1576,867,0,292,1658,0,474,2218,0,3035,2036,0,585,1427,0,190,852,0,45,292,0,124,650,0,1506,4189
2,2009,'490199000',606,  ,KG,0,226,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,323,0,24,324,0,21,323,0,0,0,0,160,249,0,0,0,0,0,0
2,2009,'490210000',108,NO,KG,40315,2310,5425,40315,2310,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490210000',304,NO,KG,3500,590,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,590,814,0,0,0,0,0,0
2,2009,'490290000',103,NO,KG,4019773,787843,232566,248467,64484,22267,190018,43147,11872,543088,74147,23323,256252,55780,16438,1002784,111039,35235,234972,59153,15527,239865,59377,23707,265023,68549,16908,255689,57969,13057,271050,63453,16300,291172,76378,22837,221393,54367,15095
2,2009,'490290000',105,NO,KG,470702,65491,72613,35656,6083,7103,39067,4446,3654,42521,6740,26361,29526,3895,3537,37230,4901,4800,49980,5402,4293,37708,6043,4276,53296,6246,4228,42566,6109,3464,27604,4234,3516,58389,8085,4806,17159,3307,2575
2,2009,'490290000',106,NO,KG,425768,79895,24578,11258,3193,2261,15450,4030,2076,9970,12423,1290,55067,9842,3690,17350,3686,1091,91990,13054,3902,5100,1377,246,58800,6938,2471,47495,8990,3099,70000,7677,2142,11800,2779,1278,31488,5906,1032
2,2009,'490290000',108,NO,KG,180537,24743,84410,13662,1606,6672,10888,1979,10073,9888,1226,4774,11333,1407,5032,21773,2944,6856,17723,2412,5214,21469,2237,9821,9668,923,4607,19169,2732,7266,13430,1776,8511,12162,1602,7151,19372,3899,8433
2,2009,'490290000',110,NO,KG,9240,2343,2284,1800,440,440,0,0,0,1800,488,475,0,0,0,1800,450,461,0,0,0,0,0,0,2040,465,487,0,0,0,0,0,0,1800,500,421,0,0,0
2,2009,'490290000',111,NO,KG,142058,21916,11808,12639,1878,966,14445,2293,1145,14369,2363,1181,12202,1779,957,12481,1843,1115,13457,2069,1112,14097,2195,1194,11841,1766,924,11823,1689,895,8033,1228,671,10391,1608,954,6280,1205,694
2,2009,'490290000',112,NO,KG,1338556,137967,356498,133125,15268,30994,101987,9893,32238,109424,12454,29349,111430,10383,27215,127898,11702,35507,114429,12264,30205,143541,14076,32393,81967,7055,26578,131212,15379,31933,122705,11720,34169,92960,9507,27777,67878,8266,18140
2,2009,'490290000',113,NO,KG,31442,1548,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31442,1548,434,0,0,0,0,0,0
2,2009,'490290000',117,NO,KG,2400,300,333,2400,300,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490290000',123,NO,KG,8373,2232,3534,0,0,0,2565,1982,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,250,0,0,0,0,0,0,0,0,0,5708,222,295
2,2009,'490290000',133,NO,KG,300,220,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490290000',203,NO,KG,65000,4655,2127,10500,760,288,10500,700,269,2000,131,253,10500,780,335,0,0,0,10500,900,325,0,0,0,0,0,0,10500,700,328,0,0,0,10500,684,329,0,0,0
2,2009,'490290000',204,NO,KG,17236,2373,2986,0,0,0,0,0,0,8800,1110,1372,0,0,0,0,0,0,0,0,0,431,340,563,85,93,336,0,0,0,7920,830,715,0,0,0,0,0,0
2,2009,'490290000',205,NO,KG,675051,301831,3412525,47543,16678,172316,170945,121982,1486453,54978,21413,217111,44418,17806,171536,43335,15312,170603,50739,15458,193347,49980,15484,172362,41591,13743,149780,44832,17174,190634,42895,16001,162297,48883,19321,168860,34912,11459,157226
2,2009,'490290000',207,NO,KG,161912,47278,1284506,25912,7112,126074,14344,5912,109879,15618,4480,123115,11656,3415,98748,9638,3071,77833,17915,5120,127635,11411,2904,103808,10988,2797,103428,12274,3370,129067,12279,3626,103719,13191,3355,129015,6686,2116,52185
2,2009,'490290000',208,NO,KG,40488,12498,26255,4091,1881,7265,3980,1948,2945,6072,1849,2688,1992,610,1129,2256,597,1231,5080,1219,2374,3083,564,1196,1200,320,688,4340,1313,2139,1696,515,1007,4750,1194,2435,1948,488,1158
2,2009,'490290000',210,NO,KG,314536,94887,207338,30824,10343,14787,34773,16704,33207,25809,9505,18053,22163,6719,17738,40546,9979,21734,37191,7327,17171,16073,3822,11606,22802,6122,15578,16190,6456,14524,30443,6210,11603,21697,6336,17050,16025,5364,14287
2,2009,'490290000',213,NO,KG,260375,92076,300849,5666,2252,10959,96585,44679,213239,17208,5318,6347,11727,2339,6119,4160,531,1570,26453,6558,10472,3979,1539,6315,36894,8850,13140,7883,6836,14272,10735,1962,4350,2107,695,2579,36978,10517,11487
2,2009,'490290000',215,NO,KG,50841,12325,18654,0,0,0,12680,1688,11970,1036,49,1212,0,0,0,30025,9279,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1259,1059,2100,50,349
2,2009,'490290000',218,NO,KG,2394,859,4231,0,0,0,690,551,3365,0,0,0,0,0,0,360,100,501,0,0,0,0,0,0,0,0,0,1344,208,365,0,0,0,0,0,0,0,0,0
2,2009,'490290000',220,NO,KG,162394,102015,115284,21306,12076,13911,8028,8429,8616,42151,14342,12128,8249,7632,11184,7370,6085,6930,9427,6183,7179,26560,13981,16097,5837,4006,5682,10374,10188,9846,6945,6769,6890,8454,7279,10502,7693,5045,6319
2,2009,'490290000',223,NO,KG,691,552,1629,0,0,0,691,552,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490290000',224,NO,KG,3076,2460,2444,0,0,0,3076,2460,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490290000',225,NO,KG,1000,320,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,320,464,0,0,0,0,0,0
2,2009,'490290000',230,NO,KG,54,43,939,0,0,0,54,43,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490290000',233,NO,KG,572,457,2132,0,0,0,572,457,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490290000',302,NO,KG,1672,2300,5557,0,0,0,704,562,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1068,341,368,670,220,0,0,0
2,2009,'490290000',304,NO,KG,4560070,1440123,4710578,442407,139275,385099,472441,191764,813901,450871,131855,410910,338032,113237,351684,352765,113803,366635,387236,109250,378308,337871,103044,327225,367004,109830,390192,297553,91837,313009,392996,126713,350125,375602,106847,322724,345292,102668,300766
2,2009,'490290000',305,NO,KG,800,200,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,100,366,400,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
