Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'711620290',407,  ,KG,0,287,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,263,0,0,0,0,0,0
2,2013,'711620290',410,  ,KG,0,96550,86880,0,49768,44050,0,8595,4593,0,706,3040,0,127,476,0,150,870,0,0,0,0,6652,2637,0,132,820,0,0,0,0,14265,14659,0,15909,15233,0,246,502
2,2013,'711620290',412,  ,KG,0,429,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,324,0,0,0
2,2013,'711620290',541,  ,KG,0,1301,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1759,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711711010',105,  ,KG,0,894,39007,0,18,809,0,15,1589,0,33,1836,0,3,335,0,17,1309,0,16,1354,0,197,9553,0,131,3185,0,44,4978,0,222,5713,0,68,2678,0,130,5668
2,2013,'711711010',108,  ,KG,0,2,486,0,0,0,0,1,234,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711711010',111,  ,KG,0,64,5191,0,1,252,0,1,367,0,0,0,0,0,0,0,0,0,0,2,302,0,16,983,0,0,0,0,0,343,0,0,0,0,0,0,0,44,2944
2,2013,'711711010',123,  ,KG,0,1,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711711010',203,  ,KG,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711711010',205,  ,KG,0,420,20311,0,9,1497,0,23,1511,0,49,1478,0,9,1532,0,128,4649,0,0,259,0,19,648,0,11,432,0,65,2125,0,73,1399,0,17,2632,0,17,2149
2,2013,'711711010',210,  ,KG,0,87,9257,0,0,0,0,1,338,0,0,0,0,27,1243,0,5,418,0,0,0,0,25,3128,0,0,0,0,7,807,0,6,1006,0,1,321,0,15,1996
2,2013,'711711010',213,  ,KG,0,496,25178,0,5,353,0,144,6444,0,10,709,0,16,1274,0,0,0,0,64,3648,0,42,1938,0,6,825,0,0,0,0,109,4837,0,3,223,0,97,4927
2,2013,'711711010',218,  ,KG,0,40,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1295,0,0,0
2,2013,'711711010',220,  ,KG,0,159,19811,0,21,3643,0,0,0,0,0,0,0,0,0,0,24,3088,0,1,844,0,13,2449,0,16,2550,0,0,0,0,32,2339,0,43,3683,0,9,1215
2,2013,'711711010',225,  ,KG,0,8,779,0,0,0,0,0,0,0,0,0,0,0,0,0,8,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711711010',302,  ,KG,0,5,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,482,0,0,0,0,0,0,0,0,0
2,2013,'711711010',304,  ,KG,0,10,2715,0,0,0,0,6,502,0,0,0,0,0,0,0,0,253,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,3,1747,0,0,0
2,2013,'711711020',103,  ,KG,0,382,16555,0,114,4592,0,0,0,0,0,0,0,12,688,0,0,0,0,0,0,0,1,203,0,30,1817,0,47,1713,0,19,733,0,159,6809,0,0,0
2,2013,'711711020',105,  ,KG,0,5516,74689,0,416,7544,0,479,3026,0,347,3244,0,185,2924,0,884,12257,0,755,7604,0,169,7083,0,1254,4846,0,125,2947,0,82,1621,0,432,7593,0,388,14000
2,2013,'711711020',108,  ,KG,0,93,4108,0,0,0,0,6,204,0,9,567,0,14,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,822,0,40,2293
2,2013,'711711020',111,  ,KG,0,760,33149,0,34,3566,0,34,1318,0,93,3897,0,46,1795,0,49,1897,0,73,3027,0,22,1001,0,62,2879,0,57,2997,0,73,2667,0,112,4332,0,105,3773
2,2013,'711711020',203,  ,KG,0,7,227,0,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711711020',205,  ,KG,0,782,38824,0,181,6987,0,94,5138,0,73,3904,0,49,1795,0,26,2549,0,4,426,0,41,1737,0,127,6602,0,92,4429,0,22,1374,0,58,2762,0,15,1121
2,2013,'711711020',210,  ,KG,0,87,11850,0,5,359,0,27,2467,0,6,527,0,1,528,0,4,519,0,8,1058,0,10,1054,0,0,0,0,12,1582,0,7,529,0,5,1963,0,2,1264
2,2013,'711711020',213,  ,KG,0,105,12607,0,0,0,0,2,1011,0,17,1593,0,24,3300,0,0,0,0,13,3365,0,0,253,0,6,553,0,4,353,0,6,849,0,33,1330,0,0,0
2,2013,'711711020',218,  ,KG,0,45,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,656,0,0,0,0,0,0,0,0,0,0,0,0,0,20,522,0,0,0
2,2013,'711711020',220,  ,KG,0,365,17129,0,12,374,0,15,719,0,20,2733,0,0,0,0,7,355,0,57,1461,0,20,2818,0,2,711,0,12,424,0,19,1618,0,177,4432,0,24,1484
2,2013,'711711020',304,  ,KG,0,74,8461,0,0,206,0,0,0,0,0,0,0,3,275,0,3,1313,0,1,355,0,0,0,0,6,1524,0,0,0,0,60,4054,0,1,734,0,0,0
2,2013,'711719010',103,  ,KG,0,36037,693933,0,2634,45360,0,1971,40414,0,3610,65496,0,5313,98389,0,2664,55678,0,2426,56663,0,3127,61800,0,2636,48389,0,3615,58947,0,3186,56932,0,2445,53197,0,2410,52668
2,2013,'711719010',105,  ,KG,0,177691,2793137,0,11709,195656,0,12205,153586,0,15523,201780,0,16262,213312,0,16428,282620,0,12172,193909,0,18940,240223,0,15020,190578,0,10767,173639,0,16480,355364,0,15499,331198,0,16686,261272
2,2013,'711719010',106,  ,KG,0,1300,27219,0,50,3407,0,334,3631,0,15,2462,0,484,1969,0,114,3121,0,27,1421,0,125,1684,0,0,0,0,0,0,0,0,0,0,6,314,0,145,9210
2,2013,'711719010',108,  ,KG,0,2399,427291,0,131,19072,0,161,35644,0,164,38714,0,286,69711,0,154,22255,0,292,24600,0,191,30844,0,287,49030,0,213,51057,0,236,63374,0,221,20652,0,63,2338
2,2013,'711719010',110,  ,KG,0,303,18931,0,1,302,0,16,2870,0,91,4954,0,0,0,0,0,0,0,5,666,0,18,1459,0,33,1662,0,15,478,0,42,783,0,19,3095,0,63,2662
2,2013,'711719010',111,  ,KG,0,32703,1294410,0,2811,149859,0,1661,67936,0,2952,128518,0,1899,76474,0,2195,87805,0,2759,89234,0,4248,137705,0,2078,68546,0,1957,99555,0,3952,161182,0,3363,132101,0,2828,95495
2,2013,'711719010',112,  ,KG,0,40,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,485,0,0,0
2,2013,'711719010',113,  ,KG,0,28,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,767
2,2013,'711719010',117,  ,KG,0,19,1570,0,0,0,0,0,0,0,16,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,920,0,0,0,0,0,0,0,0,0
2,2013,'711719010',118,  ,KG,0,83,3428,0,14,361,0,1,282,0,5,210,0,8,241,0,0,0,0,0,0,0,21,755,0,16,1059,0,0,290,0,18,230,0,0,0,0,0,0
2,2013,'711719010',123,  ,KG,0,1015,11197,0,200,1515,0,151,1083,0,4,749,0,0,0,0,511,3081,0,109,1094,0,30,1078,0,2,584,0,1,312,0,0,0,0,6,1221,0,1,480
2,2013,'711719010',143,  ,KG,0,211,46940,0,32,5293,0,19,3862,0,17,3964,0,10,2703,0,16,4316,0,11,2677,0,11,3503,0,10,2604,0,21,4791,0,10,2427,0,42,8001,0,12,2799
2,2013,'711719010',146,  ,KG,0,30,3302,0,0,0,0,2,382,0,15,599,0,0,0,0,10,1812,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294
2,2013,'711719010',203,  ,KG,0,11,2243,0,0,0,0,1,365,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,435,0,8,1100
2,2013,'711719010',204,  ,KG,0,46,7068,0,0,0,0,28,2293,0,6,768,0,0,0,0,3,1142,0,6,2260,0,3,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719010',205,  ,KG,0,468,44145,0,7,1204,0,29,1825,0,102,4833,0,31,2183,0,15,2126,0,108,14326,0,23,6531,0,15,1800,0,20,1237,0,49,2133,0,29,2979,0,40,2968
2,2013,'711719010',207,  ,KG,0,7,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,3,376,0,0,0
2,2013,'711719010',208,  ,KG,0,21,3334,0,5,937,0,0,0,0,0,0,0,2,359,0,0,0,0,0,0,0,10,642,0,0,0,0,0,0,0,4,1396,0,0,0,0,0,0
2,2013,'711719010',210,  ,KG,0,6244,1263158,0,484,111855,0,481,94700,0,447,104289,0,311,78246,0,201,54893,0,692,118499,0,706,132931,0,715,107951,0,237,63357,0,634,130688,0,651,136660,0,685,129089
2,2013,'711719010',213,  ,KG,0,671,36951,0,66,1069,0,135,5641,0,1,542,0,13,3009,0,0,0,0,89,6125,0,54,4241,0,154,3007,0,6,534,0,106,5706,0,13,3894,0,34,3183
2,2013,'711719010',215,  ,KG,0,12,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,697,0,0,0,0,0,0,0,0,249,0,0,0
2,2013,'711719010',217,  ,KG,0,4,707,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0
2,2013,'711719010',218,  ,KG,0,244,36616,0,37,7106,0,7,872,0,13,3982,0,1,305,0,47,5296,0,35,5748,0,8,1273,0,19,3337,0,26,5680,0,23,1263,0,0,0,0,28,1754
2,2013,'711719010',220,  ,KG,0,7940,1016859,0,449,66768,0,879,82047,0,790,79038,0,252,35436,0,246,40706,0,773,141228,0,901,134104,0,642,71754,0,320,32308,0,1242,97882,0,688,104514,0,758,131074
2,2013,'711719010',222,  ,KG,0,91,1506,0,0,0,0,15,355,0,40,239,0,26,524,0,10,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719010',225,  ,KG,0,1109,162060,0,25,1771,0,140,19853,0,78,16800,0,92,13618,0,68,6576,0,110,6080,0,32,3003,0,40,8664,0,160,35482,0,90,9468,0,192,32204,0,82,8541
2,2013,'711719010',227,  ,KG,0,3,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719010',230,  ,KG,0,14,2709,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,2,589,0,6,806,0,0,0,0,0,0,0,0,0,0,0,255,0,6,820
2,2013,'711719010',234,  ,KG,0,175,4892,0,0,0,0,89,1418,0,0,0,0,0,0,0,70,2334,0,0,0,0,0,0,0,16,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719010',245,  ,KG,0,210,9717,0,0,0,0,8,1220,0,17,1412,0,36,348,0,59,2905,0,35,1193,0,12,726,0,22,673,0,0,0,0,0,0,0,21,1240,0,0,0
2,2013,'711719010',302,  ,KG,0,82,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,2,452,0,65,4519,0,0,0,0,0,0,0,0,0,0,4,687,0,10,2406
2,2013,'711719010',304,  ,KG,0,3678,325425,0,404,28130,0,308,23011,0,361,30061,0,169,16631,0,578,24942,0,262,39083,0,411,36273,0,256,23899,0,286,32926,0,177,24839,0,146,18534,0,320,27096
2,2013,'711719010',305,  ,KG,0,26,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,620,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1323
2,2013,'711719010',306,  ,KG,0,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719010',401,  ,KG,0,2,270,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719010',409,  ,KG,0,2,202,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719010',410,  ,KG,0,7,968,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,351,0,1,216,0,0,0
2,2013,'711719010',413,  ,KG,0,3,942,0,3,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719010',504,  ,KG,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719010',541,  ,KG,0,44,1555,0,0,0,0,14,361,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,862
2,2013,'711719010',547,  ,KG,0,873,27722,0,59,2419,0,17,682,0,55,1128,0,7,327,0,0,0,0,41,1427,0,83,2813,0,180,4746,0,141,5784,0,111,2289,0,84,2543,0,95,3564
2,2013,'711719010',601,  ,KG,0,27,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,956,0,0,0
2,2013,'711719090',103,  ,KG,0,188704,3354542,0,14404,261630,0,10814,195852,0,16772,295434,0,21441,366674,0,13107,235436,0,15775,285585,0,16200,313186,0,12483,235986,0,17825,283848,0,16341,304437,0,17305,299893,0,16237,276581
2,2013,'711719090',105,  ,KG,0,869089,5043067,0,59284,382087,0,38982,214464,0,60886,355437,0,82439,420452,0,108135,453517,0,70680,387333,0,76120,471988,0,85521,452568,0,56696,391803,0,72342,529842,0,67386,508812,0,90618,474764
2,2013,'711719090',106,  ,KG,0,5227,179248,0,646,12701,0,220,10047,0,538,17299,0,483,12289,0,392,14956,0,521,11778,0,584,10470,0,442,15637,0,371,21873,0,438,22717,0,270,16955,0,322,12526
2,2013,'711719090',108,  ,KG,0,8882,254869,0,644,15548,0,496,4451,0,1000,16791,0,889,25233,0,943,20859,0,865,18465,0,908,21005,0,647,25446,0,792,21195,0,246,17344,0,740,35105,0,712,33427
2,2013,'711719090',110,  ,KG,0,4284,28423,0,169,2623,0,115,696,0,306,4783,0,111,906,0,474,2115,0,302,4060,0,156,1396,0,626,2065,0,675,2907,0,714,2873,0,283,1816,0,353,2183
2,2013,'711719090',111,  ,KG,0,10030,596969,0,830,53218,0,587,42241,0,803,44944,0,679,39182,0,644,46016,0,641,29407,0,939,46575,0,945,68711,0,1386,64079,0,718,39935,0,797,44679,0,1061,77982
2,2013,'711719090',112,  ,KG,0,11,618,0,11,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',117,  ,KG,0,166,17347,0,0,0,0,4,403,0,18,2715,0,36,2211,0,7,838,0,31,3487,0,6,1672,0,11,2280,0,40,355,0,8,2044,0,0,0,0,5,1342
2,2013,'711719090',118,  ,KG,0,401,14500,0,7,277,0,37,1414,0,28,2738,0,98,2462,0,0,0,0,14,203,0,40,844,0,39,1429,0,30,1941,0,3,989,0,0,0,0,105,2203
2,2013,'711719090',120,  ,KG,0,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',123,  ,KG,0,6882,40794,0,632,3527,0,1185,4977,0,1493,5606,0,490,2899,0,249,2098,0,560,2961,0,796,6076,0,337,2641,0,716,3593,0,113,1317,0,157,1868,0,154,3231
2,2013,'711719090',125,  ,KG,0,1080,11963,0,83,999,0,20,317,0,212,1618,0,60,311,0,41,530,0,0,0,0,99,2167,0,168,1565,0,139,1291,0,120,1623,0,123,1338,0,15,204
2,2013,'711719090',131,  ,KG,0,385,4177,0,50,504,0,0,0,0,135,594,0,21,292,0,60,907,0,0,0,0,75,1273,0,28,391,0,0,0,0,16,216,0,0,0,0,0,0
2,2013,'711719090',143,  ,KG,0,433,41395,0,15,2497,0,49,2957,0,28,4216,0,24,3930,0,103,3750,0,22,1226,0,32,4253,0,45,5215,0,11,1478,0,31,4271,0,19,2692,0,54,4910
2,2013,'711719090',146,  ,KG,0,20,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,4,413,0,14,968,0,0,0,0,0,0
2,2013,'711719090',203,  ,KG,0,8,3701,0,0,0,0,1,677,0,1,556,0,0,261,0,4,1140,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,811,0,0,0
2,2013,'711719090',204,  ,KG,0,19,3185,0,0,0,0,8,1360,0,2,215,0,1,252,0,0,0,0,0,278,0,0,0,0,5,364,0,0,222,0,0,0,0,3,494,0,0,0
2,2013,'711719090',205,  ,KG,0,2015,36762,0,130,3343,0,159,3486,0,17,998,0,218,1778,0,4,389,0,59,1343,0,439,4875,0,154,4310,0,26,1703,0,357,6184,0,116,4718,0,336,3635
2,2013,'711719090',206,  ,KG,0,8,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',207,  ,KG,0,14,1172,0,6,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,338,0,0,0,0,0,0,0,0,0
2,2013,'711719090',208,  ,KG,0,25,1893,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,437,0,0,0,0,0,0,0,8,227,0,12,950
2,2013,'711719090',210,  ,KG,0,3371,409850,0,254,34555,0,416,53155,0,236,30485,0,267,29864,0,174,30890,0,180,22335,0,370,50011,0,581,37507,0,280,30732,0,213,32658,0,162,23851,0,238,33807
2,2013,'711719090',212,  ,KG,0,7,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,336,0,0,0,0,0,0
2,2013,'711719090',213,  ,KG,0,617,32265,0,84,3742,0,79,2625,0,35,2728,0,26,1691,0,1,499,0,110,4651,0,23,1050,0,50,3178,0,47,2040,0,37,1646,0,39,2092,0,86,6323
2,2013,'711719090',215,  ,KG,0,9,5631,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3816,0,2,1315,0,0,0
2,2013,'711719090',217,  ,KG,0,95,3776,0,23,1032,0,30,1063,0,15,718,0,22,339,0,0,212,0,0,0,0,5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',218,  ,KG,0,684,35524,0,54,3941,0,66,2636,0,63,2205,0,23,1138,0,57,3807,0,30,2537,0,102,3818,0,109,5600,0,75,1825,0,4,1710,0,80,5007,0,21,1300
2,2013,'711719090',220,  ,KG,0,6875,432363,0,319,17253,0,661,36019,0,346,28271,0,850,46170,0,225,16440,0,701,35602,0,717,57864,0,230,22024,0,919,32956,0,608,65738,0,567,34848,0,732,39178
2,2013,'711719090',222,  ,KG,0,19,1087,0,0,0,0,14,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363
2,2013,'711719090',223,  ,KG,0,2,292,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',225,  ,KG,0,305,12550,0,10,383,0,210,5798,0,0,0,0,11,479,0,0,0,0,14,1993,0,34,1184,0,5,259,0,0,0,0,17,2202,0,4,252,0,0,0
2,2013,'711719090',230,  ,KG,0,36,5655,0,1,206,0,8,608,0,0,0,0,0,0,0,0,0,0,4,309,0,3,1249,0,0,0,0,0,0,0,0,0,0,8,1087,0,12,2196
2,2013,'711719090',231,  ,KG,0,207,4444,0,0,0,0,0,0,0,0,0,0,20,379,0,100,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2394,0,0,0,0,0,0
2,2013,'711719090',232,  ,KG,0,20,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,592,0,0,0,0,0,0
2,2013,'711719090',234,  ,KG,0,87,2938,0,0,0,0,24,715,0,4,260,0,19,874,0,0,0,0,0,0,0,40,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',245,  ,KG,0,234,8194,0,0,0,0,0,0,0,32,1750,0,97,1025,0,18,1129,0,33,311,0,6,490,0,17,877,0,14,1003,0,17,1609,0,0,0,0,0,0
2,2013,'711719090',246,  ,KG,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,286,0,0,0,0,0,0
2,2013,'711719090',302,  ,KG,0,126,8379,0,0,0,0,17,810,0,8,871,0,12,729,0,2,272,0,9,343,0,1,300,0,18,1382,0,0,0,0,0,0,0,5,249,0,54,3423
2,2013,'711719090',304,  ,KG,0,112505,427992,0,3055,28981,0,5844,41586,0,3930,29942,0,4216,33210,0,13255,37647,0,15435,44703,0,12122,44506,0,9805,29553,0,1617,26453,0,21710,41514,0,6597,28615,0,14919,41282
2,2013,'711719090',305,  ,KG,0,23,1085,0,0,0,0,8,544,0,0,0,0,0,0,0,0,0,0,0,0,0,8,291,0,0,0,0,0,0,0,0,0,0,7,250,0,0,0
2,2013,'711719090',306,  ,KG,0,19,914,0,6,231,0,0,0,0,0,0,0,0,0,0,12,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245
2,2013,'711719090',309,  ,KG,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0
2,2013,'711719090',311,  ,KG,0,28,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1879
2,2013,'711719090',407,  ,KG,0,96,518,0,95,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',410,  ,KG,0,81,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,397,0,30,202,0,0,0,0,1,212,0,0,0,0,0,0,0,6,233
2,2013,'711719090',413,  ,KG,0,16,514,0,0,0,0,16,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',504,  ,KG,0,14,1184,0,0,0,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,7,576,0,0,0,0,0,0,0,4,377,0,0,0,0,0,0
2,2013,'711719090',517,  ,KG,0,1,223,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',526,  ,KG,0,11,889,0,0,0,0,10,322,0,1,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',541,  ,KG,0,50,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,885
2,2013,'711719090',542,  ,KG,0,4,409,0,0,0,0,0,0,0,0,0,0,0,0,0,4,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',547,  ,KG,0,102,4760,0,4,222,0,0,0,0,0,0,0,11,621,0,0,0,0,0,0,0,35,1949,0,25,803,0,0,0,0,5,481,0,22,684,0,0,0
2,2013,'711719090',551,  ,KG,0,11,270,0,0,0,0,0,0,0,0,0,0,11,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711719090',601,  ,KG,0,49,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,2,356,0,0,0,0,0,0,0,0,0,0,30,1183,0,0,0,0,0,0,0,17,396
2,2013,'711790010',103,  ,KG,0,83683,1043129,0,5788,76117,0,5024,63398,0,8172,105722,0,7793,84056,0,7359,98105,0,5259,68054,0,6133,88507,0,4860,65625,0,8100,93214,0,9343,112144,0,6712,86558,0,9140,101629
2,2013,'711790010',105,  ,KG,0,327452,1745002,0,26069,148943,0,16400,103948,0,25237,131456,0,34478,175086,0,28436,129942,0,22112,119655,0,23903,194431,0,26436,139418,0,27214,156996,0,29313,120624,0,30808,150365,0,37046,174138
2,2013,'711790010',106,  ,KG,0,186,5944,0,70,2968,0,0,0,0,14,426,0,0,0,0,21,390,0,8,760,0,30,602,0,0,0,0,0,0,0,11,221,0,12,217,0,20,360
2,2013,'711790010',108,  ,KG,0,74,2871,0,8,566,0,0,0,0,20,503,0,4,402,0,0,0,0,0,0,0,0,0,0,9,317,0,2,438,0,31,645,0,0,0,0,0,0
2,2013,'711790010',110,  ,KG,0,6909,262855,0,751,21998,0,504,15903,0,685,11876,0,699,13568,0,524,18677,0,446,16444,0,650,22321,0,488,21140,0,518,28987,0,732,53469,0,400,27245,0,512,11227
2,2013,'711790010',111,  ,KG,0,2302,48839,0,222,10604,0,365,3030,0,299,3315,0,347,6213,0,17,1280,0,15,1976,0,149,1486,0,515,5279,0,45,1026,0,18,1081,0,175,3289,0,135,10260
2,2013,'711790010',113,  ,KG,0,10,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,271
2,2013,'711790010',117,  ,KG,0,9005,73013,0,743,6177,0,931,7013,0,1057,8132,0,1886,7878,0,563,5582,0,891,13480,0,580,6216,0,1194,6914,0,351,3774,0,403,2791,0,157,1815,0,249,3241
2,2013,'711790010',118,  ,KG,0,6296,21778,0,408,666,0,352,3562,0,1000,5447,0,60,743,0,3017,4014,0,73,3109,0,429,1224,0,2,474,0,575,1651,0,0,0,0,380,888,0,0,0
