Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'820760000',213,  ,KG,0,5798,265260,0,129,9709,0,213,14098,0,435,19104,0,453,27060,0,430,31116,0,558,12333,0,193,10263,0,472,23803,0,794,28450,0,990,45473,0,597,23685,0,534,20166
2,2011,'820760000',215,  ,KG,0,7,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,1,232,0,0,0,0,3,313,0,1,261,0,0,0
2,2011,'820760000',218,  ,KG,0,512,23741,0,75,3096,0,0,0,0,71,4712,0,50,3397,0,0,0,0,96,3726,0,122,4551,0,0,0,0,0,0,0,0,0,0,98,4259,0,0,0
2,2011,'820760000',220,  ,KG,0,162,1150,0,0,0,0,58,272,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0,0,0,0,0,0,0,0,0,50,266,0,50,259
2,2011,'820760000',302,  ,KG,0,389,4517,0,0,0,0,389,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820760000',304,  ,KG,0,4737,206518,0,187,7375,0,67,1911,0,106,6293,0,129,5554,0,808,28049,0,247,11586,0,456,25839,0,410,24959,0,423,20797,0,583,23846,0,818,24641,0,503,25668
2,2011,'820760000',410,  ,KG,0,30,2037,0,0,0,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,13,790,0,16,889,0,0,0,0,0,0,0,0,0
2,2011,'820760000',601,  ,KG,0,6,324,0,0,0,0,0,0,0,0,0,0,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770010',103,  ,KG,0,24974,504563,0,2179,44593,0,1573,31095,0,1939,38690,0,1894,35141,0,2051,34536,0,1169,21328,0,1417,28836,0,3437,72066,0,2132,41268,0,2583,60201,0,2584,52838,0,2016,43971
2,2011,'820770010',105,  ,KG,0,1195,21098,0,115,1134,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,218,4487,0,0,0,0,10,837,0,4,678,0,473,7093,0,375,6659
2,2011,'820770010',106,  ,KG,0,3248,33755,0,199,2320,0,0,0,0,329,3687,0,332,3219,0,296,2806,0,391,3942,0,688,7536,0,620,5423,0,193,2477,0,56,681,0,15,322,0,129,1342
2,2011,'820770010',111,  ,KG,0,44,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,850,0,0,0,0,0,0
2,2011,'820770010',112,  ,KG,0,12637,62258,0,7201,35386,0,0,0,0,0,0,0,0,0,0,0,0,0,5386,26357,0,0,0,0,0,0,0,34,305,0,0,0,0,16,210,0,0,0
2,2011,'820770010',118,  ,KG,0,2904,89033,0,304,8150,0,381,9520,0,196,5822,0,238,7615,0,137,4458,0,182,5480,0,298,8852,0,195,6149,0,137,5140,0,321,10829,0,311,9808,0,204,7210
2,2011,'820770010',123,  ,KG,0,203,3929,0,44,586,0,62,938,0,31,744,0,27,509,0,15,443,0,9,222,0,0,0,0,0,0,0,0,0,0,2,202,0,13,285,0,0,0
2,2011,'820770010',143,  ,KG,0,4030,86399,0,276,7499,0,318,6368,0,487,10433,0,368,7024,0,455,9222,0,297,8267,0,330,9447,0,290,5720,0,410,6376,0,299,6762,0,246,5268,0,254,4013
2,2011,'820770010',202,  ,KG,0,4,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770010',203,  ,KG,0,290,5566,0,0,0,0,0,0,0,42,985,0,0,0,0,31,855,0,0,0,0,79,1815,0,65,264,0,0,0,0,0,0,0,73,1647,0,0,0
2,2011,'820770010',205,  ,KG,0,29,2158,0,0,0,0,10,600,0,10,757,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,7,565,0,0,0,0,0,0
2,2011,'820770010',207,  ,KG,0,358,41827,0,7,2514,0,44,7645,0,10,3287,0,12,4178,0,22,5857,0,61,4101,0,32,2019,0,3,304,0,76,4302,0,12,1140,0,0,0,0,79,6480
2,2011,'820770010',208,  ,KG,0,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770010',210,  ,KG,0,35,2130,0,25,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770010',213,  ,KG,0,4618,110951,0,393,10738,0,225,5251,0,290,5760,0,314,6953,0,1036,22147,0,327,6371,0,134,4890,0,384,12181,0,702,16533,0,175,4501,0,208,5773,0,430,9853
2,2011,'820770010',215,  ,KG,0,108,7368,0,0,0,0,0,0,0,0,0,0,24,2013,0,0,0,0,49,2911,0,6,760,0,8,357,0,0,0,0,5,325,0,16,1002,0,0,0
2,2011,'820770010',220,  ,KG,0,305,7233,0,0,0,0,0,0,0,0,0,0,108,3978,0,0,0,0,0,0,0,104,1660,0,0,0,0,0,0,0,70,1179,0,0,0,0,23,416
2,2011,'820770010',232,  ,KG,0,390,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,928,0,40,867,0,90,1538,0,90,2319,0,35,1105,0,35,1223,0,0,0
2,2011,'820770010',302,  ,KG,0,147,1907,0,0,0,0,31,470,0,0,0,0,46,563,0,30,247,0,0,0,0,18,346,0,0,0,0,0,0,0,0,0,0,22,281,0,0,0
2,2011,'820770010',304,  ,KG,0,927,18039,0,15,290,0,16,1085,0,256,3600,0,408,4911,0,6,273,0,100,3223,0,0,0,0,11,792,0,0,0,0,3,1391,0,31,1986,0,81,488
2,2011,'820770010',410,  ,KG,0,646,20961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2575,0,73,1779,0,96,4188,0,136,3695,0,157,4520,0,123,4204
2,2011,'820770020',103,  ,KG,0,1906,66058,0,124,2720,0,165,3594,0,57,2717,0,106,3068,0,191,8764,0,139,4647,0,275,11448,0,222,7062,0,225,5582,0,109,4762,0,185,5165,0,108,6529
2,2011,'820770020',105,  ,KG,0,2528,78424,0,778,26111,0,284,13064,0,339,12288,0,212,5120,0,498,14639,0,19,518,0,88,1595,0,78,1454,0,35,609,0,165,2436,0,32,590,0,0,0
2,2011,'820770020',106,  ,KG,0,2429,41560,0,229,3727,0,276,2321,0,220,3217,0,109,2203,0,366,6449,0,233,3696,0,155,2566,0,104,2148,0,138,3118,0,22,1060,0,268,5275,0,309,5780
2,2011,'820770020',111,  ,KG,0,49,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,697,0,0,0
2,2011,'820770020',112,  ,KG,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770020',113,  ,KG,0,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,372
2,2011,'820770020',123,  ,KG,0,75,4225,0,0,0,0,9,525,0,19,872,0,2,218,0,0,0,0,7,339,0,11,551,0,0,0,0,7,482,0,2,216,0,18,1022,0,0,0
2,2011,'820770020',143,  ,KG,0,4680,116028,0,199,5375,0,275,7023,0,236,7971,0,185,6414,0,271,6531,0,473,13559,0,324,5821,0,605,15607,0,558,11934,0,559,12896,0,477,12727,0,518,10170
2,2011,'820770020',203,  ,KG,0,63,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,387,0,0,0,0,2,295,0,54,2640
2,2011,'820770020',205,  ,KG,0,5,422,0,0,0,0,0,0,0,0,0,0,5,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770020',213,  ,KG,0,1537,46979,0,90,4771,0,69,1227,0,103,3086,0,82,1823,0,12,674,0,40,2709,0,102,2592,0,95,2788,0,156,8190,0,474,10768,0,228,5636,0,86,2715
2,2011,'820770020',215,  ,KG,0,101,5521,0,0,0,0,32,1801,0,0,0,0,6,1696,0,0,326,0,31,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,32,676,0,0,0
2,2011,'820770020',304,  ,KG,0,1223,25971,0,205,3345,0,120,2460,0,125,4406,0,31,1098,0,11,339,0,35,1450,0,79,1990,0,52,2031,0,134,3001,0,0,0,0,0,0,0,431,5851
2,2011,'820770020',410,  ,KG,0,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,324,0,0,0,0,0,0
2,2011,'820770090',103,  ,KG,0,29693,507685,0,2269,44489,0,1774,33400,0,2041,40423,0,1414,24974,0,2520,43928,0,1894,28277,0,2266,41390,0,2714,47340,0,2790,42546,0,3661,57083,0,3341,53574,0,3009,50261
2,2011,'820770090',105,  ,KG,0,9447,366656,0,710,34331,0,864,36278,0,419,24362,0,861,35704,0,475,14817,0,934,37925,0,1002,41951,0,1196,39468,0,1180,36109,0,1025,33380,0,288,14383,0,493,17948
2,2011,'820770090',106,  ,KG,0,12668,207136,0,744,11309,0,399,6389,0,1014,13141,0,883,14419,0,1213,19881,0,1059,16326,0,991,17671,0,1409,28816,0,716,13415,0,1550,24552,0,1263,17443,0,1427,23774
2,2011,'820770090',110,  ,KG,0,324,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,37,268,0,20,244,0,0,0,0,267,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770090',111,  ,KG,0,304,8297,0,0,0,0,139,4006,0,0,206,0,0,0,0,5,628,0,0,0,0,0,0,0,0,262,0,76,1823,0,74,385,0,10,987,0,0,0
2,2011,'820770090',112,  ,KG,0,1822,32866,0,0,0,0,0,0,0,1401,8652,0,14,557,0,0,0,0,399,22493,0,0,0,0,0,680,0,4,249,0,4,235,0,0,0,0,0,0
2,2011,'820770090',113,  ,KG,0,415,11250,0,16,928,0,1,204,0,120,3196,0,17,1027,0,48,1273,0,37,772,0,6,253,0,30,423,0,31,1010,0,24,484,0,40,1080,0,45,600
2,2011,'820770090',117,  ,KG,0,202,1959,0,0,0,0,0,0,0,200,1710,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770090',118,  ,KG,0,84,3089,0,30,1408,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,218,0,30,997,0,0,0,0,15,215
2,2011,'820770090',123,  ,KG,0,169,7701,0,0,0,0,0,0,0,0,0,0,16,893,0,0,0,0,66,3587,0,28,1468,0,0,0,0,0,0,0,27,827,0,8,294,0,24,632
2,2011,'820770090',143,  ,KG,0,7157,306706,0,625,24359,0,534,18292,0,755,23118,0,408,16517,0,464,19914,0,1225,47940,0,586,26828,0,450,23232,0,396,20802,0,596,29958,0,588,29698,0,530,26048
2,2011,'820770090',203,  ,KG,0,174,15303,0,0,0,0,0,0,0,66,3480,0,6,546,0,0,0,0,0,268,0,36,5603,0,7,846,0,9,1817,0,7,387,0,42,2119,0,1,237
2,2011,'820770090',204,  ,KG,0,6,381,0,0,0,0,6,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770090',205,  ,KG,0,71,4343,0,24,1553,0,0,0,0,12,576,0,3,255,0,7,355,0,5,209,0,0,0,0,1,278,0,5,220,0,0,0,0,0,0,0,14,897
2,2011,'820770090',207,  ,KG,0,126,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3124,0,8,2306,0,23,6663,0,9,2969,0,19,5516,0,23,6676,0,27,4449
2,2011,'820770090',210,  ,KG,0,36,1405,0,0,0,0,0,0,0,0,0,0,13,462,0,0,0,0,0,0,0,3,205,0,20,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770090',213,  ,KG,0,17277,392146,0,1074,24508,0,503,14734,0,1228,29624,0,1759,32110,0,2122,57383,0,2607,50548,0,2039,35453,0,1905,36744,0,1667,31659,0,1042,35575,0,663,24192,0,668,19616
2,2011,'820770090',215,  ,KG,0,690,38147,0,94,3863,0,60,3827,0,48,4150,0,9,817,0,33,2812,0,54,3801,0,62,3428,0,44,1826,0,83,3550,0,70,3218,0,60,3858,0,73,2997
2,2011,'820770090',220,  ,KG,0,1306,21437,0,5,500,0,0,0,0,96,3607,0,71,1584,0,100,900,0,137,1358,0,102,1100,0,0,0,0,132,1026,0,122,984,0,102,2491,0,439,7887
2,2011,'820770090',223,  ,KG,0,50,2313,0,0,0,0,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2111,0,0,0,0,0,0,0,0,0
2,2011,'820770090',225,  ,KG,0,32,2388,0,23,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,7,404,0,0,0
2,2011,'820770090',227,  ,KG,0,4,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,1,363,0,0,0,0,1,227,0,0,0
2,2011,'820770090',232,  ,KG,0,4256,70107,0,367,11652,0,350,6363,0,366,6350,0,292,6876,0,395,4842,0,17,524,0,456,4409,0,747,12731,0,411,4926,0,294,3850,0,17,742,0,544,6842
2,2011,'820770090',234,  ,KG,0,355,2729,0,0,0,0,105,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770090',245,  ,KG,0,66,836,0,0,0,0,0,0,0,0,0,0,66,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770090',302,  ,KG,0,6,590,0,4,323,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820770090',304,  ,KG,0,7590,195618,0,466,15495,0,779,18983,0,942,27191,0,518,15220,0,266,7384,0,307,9338,0,555,12762,0,693,16938,0,1060,25922,0,909,20764,0,791,16988,0,304,8633
2,2011,'820770090',410,  ,KG,0,916,23443,0,60,2479,0,251,6490,0,67,3178,0,72,2835,0,217,5403,0,216,2492,0,33,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820780000',103,  ,KG,0,25009,106851,0,2214,11149,0,979,3480,0,1359,5039,0,4086,18101,0,1356,7011,0,2457,9203,0,1494,4461,0,1711,6139,0,1340,5425,0,1978,7540,0,3389,17958,0,2646,11345
2,2011,'820780000',105,  ,KG,0,45187,310841,0,4072,24699,0,6472,18694,0,2970,26989,0,4729,39766,0,3551,33293,0,2298,22400,0,3174,23969,0,2456,17660,0,1984,21481,0,5206,19762,0,3060,32239,0,5215,29889
2,2011,'820780000',106,  ,KG,0,4427,62485,0,325,3299,0,270,4112,0,493,8913,0,1011,11823,0,165,5581,0,608,6388,0,312,3817,0,391,5158,0,326,4155,0,192,4284,0,161,3069,0,173,1886
2,2011,'820780000',108,  ,KG,0,25,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820780000',110,  ,KG,0,40,1184,0,20,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,568,0,0,0,0,0,0,0,0,0
2,2011,'820780000',111,  ,KG,0,22152,69481,0,1297,2402,0,1540,3040,0,2014,4043,0,1616,5518,0,277,619,0,1349,11723,0,5501,13407,0,4045,8893,0,2717,5103,0,1414,2818,0,211,8819,0,171,3096
2,2011,'820780000',112,  ,KG,0,487,2983,0,450,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,228
2,2011,'820780000',113,  ,KG,0,143,7969,0,15,554,0,0,0,0,0,0,0,0,349,0,14,795,0,16,767,0,19,622,0,22,949,0,9,1685,0,13,613,0,9,422,0,26,1213
2,2011,'820780000',117,  ,KG,0,119,4327,0,0,0,0,1,300,0,0,0,0,5,287,0,17,1021,0,0,0,0,0,0,0,14,1226,0,0,0,0,10,207,0,24,493,0,48,793
2,2011,'820780000',118,  ,KG,0,446,14026,0,8,309,0,0,0,0,0,0,0,77,607,0,231,7957,0,0,0,0,0,0,0,15,530,0,37,2604,0,28,505,0,0,0,0,50,1514
2,2011,'820780000',123,  ,KG,0,297,4943,0,18,606,0,0,0,0,11,219,0,0,0,0,28,499,0,50,233,0,0,0,0,12,300,0,0,0,0,127,2220,0,0,0,0,51,866
2,2011,'820780000',143,  ,KG,0,20543,389436,0,2510,46429,0,955,19376,0,3931,76105,0,980,20510,0,1955,32676,0,2262,37929,0,2550,40176,0,1086,22826,0,1070,27181,0,1164,19339,0,890,21235,0,1190,25654
2,2011,'820780000',202,  ,KG,0,30,460,0,0,0,0,0,0,0,30,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820780000',203,  ,KG,0,327,9605,0,7,623,0,22,1943,0,0,0,0,19,813,0,0,0,0,7,837,0,55,1570,0,0,0,0,1,247,0,81,1881,0,73,686,0,62,1005
2,2011,'820780000',204,  ,KG,0,80,744,0,0,0,0,80,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820780000',205,  ,KG,0,28,26793,0,0,0,0,0,2051,0,0,1917,0,0,1365,0,1,4317,0,0,2907,0,0,212,0,1,2376,0,2,4427,0,20,783,0,2,274,0,2,6164
2,2011,'820780000',206,  ,KG,0,494,149839,0,36,5962,0,13,4514,0,114,12573,0,32,5914,0,27,6366,0,29,10943,0,18,3792,0,43,20565,0,25,5935,0,58,31078,0,53,19897,0,46,22300
2,2011,'820780000',207,  ,KG,0,130,10280,0,21,920,0,6,218,0,4,1607,0,17,2508,0,6,2247,0,5,328,0,35,549,0,6,784,0,3,278,0,0,0,0,5,280,0,22,561
2,2011,'820780000',208,  ,KG,0,125,4219,0,0,0,0,0,0,0,40,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,860,0,0,0,0,25,828,0,35,1078
2,2011,'820780000',210,  ,KG,0,277,5449,0,4,214,0,0,0,0,26,762,0,0,0,0,20,799,0,7,262,0,104,1581,0,102,1286,0,0,0,0,0,0,0,14,545,0,0,0
2,2011,'820780000',213,  ,KG,0,14732,272296,0,799,11962,0,1339,25526,0,1275,24262,0,807,15515,0,1020,19761,0,505,12373,0,1467,28114,0,2470,43000,0,1124,22829,0,1309,22502,0,1289,19431,0,1328,27021
2,2011,'820780000',215,  ,KG,0,82,9037,0,5,847,0,7,704,0,2,516,0,3,625,0,3,594,0,2,683,0,33,462,0,9,1415,0,10,1214,0,0,0,0,1,461,0,7,1516
2,2011,'820780000',218,  ,KG,0,12,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820780000',220,  ,KG,0,178,2495,0,0,0,0,116,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,883,0,28,493
2,2011,'820780000',225,  ,KG,0,1007,54478,0,122,4601,0,121,3967,0,77,2888,0,114,7964,0,74,7520,0,23,1581,0,125,8126,0,23,625,0,118,4396,0,73,4692,0,64,3039,0,73,5079
2,2011,'820780000',227,  ,KG,0,10,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,8,542,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
2,2011,'820780000',232,  ,KG,0,2935,56609,0,13,500,0,0,0,0,196,4443,0,700,18302,0,656,11377,0,217,3632,0,117,4159,0,315,4981,0,187,2237,0,131,974,0,63,1019,0,340,4985
2,2011,'820780000',304,  ,KG,0,8452,281331,0,887,32224,0,392,6750,0,190,7162,0,660,24419,0,1249,29085,0,764,29400,0,332,11928,0,727,10653,0,788,32713,0,910,35062,0,767,33498,0,786,28437
2,2011,'820780000',410,  ,KG,0,45,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,710,0,0,0,0,0,0,0,0,0,0,0,0,0,11,567,0,0,0
2,2011,'820780000',601,  ,KG,0,13,2244,0,0,0,0,0,0,0,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,4,919,0,0,0,0,0,0,0,4,896,0,0,0
2,2011,'820790010',103,  ,KG,0,82467,924296,0,5694,69833,0,7338,85994,0,6700,79568,0,6005,79084,0,6675,73917,0,5950,68036,0,6757,87117,0,4901,55387,0,6058,64400,0,8117,76023,0,8433,101921,0,9839,83016
2,2011,'820790010',105,  ,KG,0,25313,271068,0,3092,24926,0,1113,19510,0,2210,27670,0,2798,25811,0,1111,25134,0,2075,27685,0,3365,28505,0,3814,27138,0,1776,21589,0,1391,16368,0,1931,11512,0,637,15220
2,2011,'820790010',106,  ,KG,0,951,43310,0,44,2135,0,70,6868,0,252,12767,0,34,1706,0,17,1385,0,90,3360,0,30,4058,0,19,2184,0,24,458,0,149,3169,0,195,4141,0,27,1079
2,2011,'820790010',111,  ,KG,0,86,20911,0,0,1289,0,0,0,0,48,4617,0,2,2321,0,3,4148,0,1,1576,0,0,1500,0,17,3392,0,0,0,0,0,686,0,15,990,0,0,392
2,2011,'820790010',113,  ,KG,0,15,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,14,692,0,0,0
2,2011,'820790010',117,  ,KG,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0,0,0,0,0
2,2011,'820790010',123,  ,KG,0,109,1747,0,0,0,0,0,0,0,4,270,0,4,297,0,0,0,0,32,297,0,0,0,0,0,0,0,29,258,0,36,330,0,4,295,0,0,0
2,2011,'820790010',143,  ,KG,0,88,6114,0,8,562,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1195,0,0,0,0,24,1189,0,10,949,0,0,0,0,18,1517,0,20,702
2,2011,'820790010',203,  ,KG,0,101,565,0,0,0,0,101,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820790010',205,  ,KG,0,91,130690,0,12,10804,0,5,8872,0,5,11598,0,25,8747,0,4,7741,0,2,7865,0,11,23436,0,10,9054,0,2,6147,0,7,13192,0,6,16417,0,2,6817
2,2011,'820790010',207,  ,KG,0,1,13938,0,0,251,0,0,207,0,0,2021,0,0,1461,0,0,561,0,0,1344,0,1,1151,0,0,911,0,0,1112,0,0,528,0,0,1633,0,0,2758
2,2011,'820790010',208,  ,KG,0,2,2012,0,0,0,0,0,0,0,1,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1002,0,0,0,0,0,0,0,0,0
2,2011,'820790010',213,  ,KG,0,1638,76472,0,184,4655,0,57,4433,0,116,6952,0,53,4868,0,172,7788,0,183,7198,0,124,5946,0,116,4222,0,152,8916,0,170,4868,0,260,7841,0,51,8785
2,2011,'820790010',215,  ,KG,0,1868,19948,0,242,2383,0,104,1277,0,103,1242,0,87,898,0,132,1373,0,257,2685,0,196,2427,0,299,2626,0,130,1558,0,120,935,0,125,1701,0,73,843
2,2011,'820790010',220,  ,KG,0,164,5994,0,14,399,0,37,876,0,0,0,0,8,764,0,0,0,0,4,327,0,30,1343,0,0,0,0,12,609,0,40,998,0,4,254,0,15,424
2,2011,'820790010',225,  ,KG,0,4,620,0,0,0,0,4,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820790010',304,  ,KG,0,1136,15310,0,0,426,0,20,893,0,65,1262,0,11,247,0,102,2473,0,193,571,0,341,3781,0,0,241,0,37,1200,0,0,0,0,357,2703,0,10,1513
2,2011,'820790020',103,  ,KG,0,758,20724,0,68,1477,0,42,738,0,13,834,0,47,2673,0,39,911,0,18,1062,0,32,1221,0,51,1491,0,118,3645,0,112,1840,0,172,3872,0,46,960
2,2011,'820790020',105,  ,KG,0,16319,57719,0,1716,6157,0,327,4137,0,682,6364,0,740,3471,0,1511,7544,0,1059,2868,0,3031,5850,0,0,0,0,2609,7689,0,1257,6024,0,2729,5052,0,658,2563
2,2011,'820790020',106,  ,KG,0,2953,47141,0,223,4246,0,90,1252,0,321,4047,0,133,2999,0,161,4534,0,33,929,0,283,7589,0,795,5064,0,280,2186,0,402,5777,0,40,2753,0,192,5765
2,2011,'820790020',111,  ,KG,0,2387,33736,0,2113,3186,0,41,4516,0,105,12817,0,82,8416,0,0,0,0,26,2833,0,18,1292,0,0,0,0,0,0,0,0,0,0,2,676,0,0,0
2,2011,'820790020',112,  ,KG,0,0,407,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820790020',113,  ,KG,0,139,6504,0,15,526,0,0,0,0,0,0,0,5,216,0,8,360,0,0,0,0,0,0,0,54,2687,0,18,805,0,20,843,0,16,809,0,3,258
2,2011,'820790020',143,  ,KG,0,44,5379,0,0,0,0,6,860,0,12,1487,0,6,778,0,16,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1184,0,0,0,0,0,0
2,2011,'820790020',205,  ,KG,0,514,4794,0,0,0,0,23,329,0,0,0,0,33,402,0,119,1092,0,65,851,0,0,458,0,138,603,0,0,0,0,0,0,0,118,557,0,18,502
2,2011,'820790020',206,  ,KG,0,120,5269,0,0,0,0,5,445,0,0,0,0,1,285,0,19,767,0,15,520,0,5,294,0,9,472,0,0,0,0,11,571,0,46,1458,0,9,457
2,2011,'820790020',208,  ,KG,0,2,216,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'820790020',210,  ,KG,0,20,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,351,0,0,0
2,2011,'820790020',213,  ,KG,0,2598,17945,0,69,1320,0,0,0,0,4,619,0,428,2089,0,1148,7959,0,238,320,0,24,989,0,281,1496,0,19,723,0,2,295,0,239,817,0,146,1318
2,2011,'820790020',215,  ,KG,0,410,33434,0,6,703,0,62,6686,0,3,560,0,8,702,0,253,15476,0,2,757,0,6,1312,0,4,295,0,17,2114,0,11,837,0,6,711,0,32,3281
2,2011,'820790020',220,  ,KG,0,26,837,0,0,0,0,26,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
