Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'900190000',203,  ,KG,0,168,78247,0,12,1382,0,5,3277,0,10,4636,0,15,7786,0,1,4157,0,1,214,0,6,2728,0,0,0,0,5,7767,0,50,18855,0,62,25742,0,1,1703
2,2011,'900190000',204,  ,KG,0,14,21669,0,0,1437,0,0,660,0,0,291,0,0,1501,0,0,0,0,0,2068,0,0,0,0,3,3957,0,1,4644,0,6,2198,0,0,909,0,4,4004
2,2011,'900190000',205,  ,KG,0,3408,157655,0,2644,13682,0,76,15845,0,414,39887,0,39,23613,0,23,7614,0,40,11491,0,17,8274,0,20,6293,0,23,5743,0,32,7859,0,28,9325,0,52,8029
2,2011,'900190000',206,  ,KG,0,108,1016,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,107,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900190000',207,  ,KG,0,52764,1970973,0,3744,118377,0,5201,180714,0,4710,165757,0,6019,192776,0,5315,173194,0,4805,155291,0,5306,191220,0,3699,119131,0,4281,132566,0,3250,97141,0,3730,362252,0,2704,82554
2,2011,'900190000',208,  ,KG,0,65,106032,0,8,17329,0,6,12710,0,2,2271,0,0,0,0,2,470,0,0,0,0,1,530,0,15,12381,0,4,11881,0,7,18138,0,14,24757,0,6,5565
2,2011,'900190000',210,  ,KG,0,1614,423808,0,38,29325,0,104,30531,0,276,35685,0,62,31303,0,31,28248,0,29,31341,0,100,47776,0,140,47265,0,323,53461,0,243,28306,0,25,30524,0,243,30043
2,2011,'900190000',213,  ,KG,0,12337,1528509,0,774,80414,0,1177,108825,0,2188,134947,0,397,82494,0,1330,96684,0,294,99088,0,194,112021,0,2287,140014,0,1747,199302,0,859,90290,0,647,207910,0,443,176520
2,2011,'900190000',215,  ,KG,0,2969,226219,0,76,11108,0,56,10656,0,53,36559,0,3,5951,0,0,3417,0,100,20036,0,0,6687,0,0,845,0,0,1924,0,83,3710,0,2598,119615,0,0,5711
2,2011,'900190000',218,  ,KG,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
2,2011,'900190000',220,  ,KG,0,8402,35290,0,0,0,0,0,858,0,1599,4933,0,1829,6186,0,1318,4831,0,1036,5541,0,500,2323,0,1028,3745,0,807,2548,0,217,1907,0,62,1476,0,6,942
2,2011,'900190000',222,  ,KG,0,81,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,250,0,18,920,0,40,348,0,0,0
2,2011,'900190000',223,  ,KG,0,9,541,0,0,0,0,0,0,0,9,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0
2,2011,'900190000',224,  ,KG,0,562,86299,0,16,2968,0,160,14696,0,104,10774,0,162,25720,0,7,2354,0,0,1006,0,13,4095,0,87,16597,0,0,3266,0,10,2105,0,3,1949,0,0,769
2,2011,'900190000',225,  ,KG,0,4,3547,0,0,783,0,0,0,0,0,310,0,0,0,0,0,959,0,0,0,0,4,255,0,0,0,0,0,503,0,0,737,0,0,0,0,0,0
2,2011,'900190000',227,  ,KG,0,1,2290,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,1,874,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0
2,2011,'900190000',230,  ,KG,0,3,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900190000',237,  ,KG,0,19,9356,0,3,1819,0,0,1195,0,0,1088,0,4,1425,0,0,694,0,0,367,0,2,635,0,6,504,0,0,368,0,0,0,0,1,210,0,3,1051
2,2011,'900190000',238,  ,KG,0,235,9826,0,0,0,0,6,850,0,0,0,0,0,0,0,0,0,0,33,1226,0,49,1823,0,10,365,0,6,502,0,104,3955,0,16,651,0,11,454
2,2011,'900190000',239,  ,KG,0,65,3040,0,0,0,0,45,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,7,746,0,10,208,0,2,521,0,0,0
2,2011,'900190000',245,  ,KG,0,20060,39225,0,0,0,0,0,0,0,2000,3720,0,3600,6696,0,800,1488,0,0,0,0,0,0,0,3260,7248,0,2800,5208,0,2000,4449,0,4800,8928,0,800,1488
2,2011,'900190000',302,  ,KG,0,154,37822,0,6,4405,0,41,1792,0,27,1516,0,5,10681,0,1,218,0,1,2608,0,8,1907,0,1,2134,0,0,587,0,0,349,0,64,10160,0,0,1465
2,2011,'900190000',304,  ,KG,0,1578094,12243537,0,121245,863984,0,130577,897353,0,163950,1122867,0,96756,761615,0,160391,1168183,0,200486,1462487,0,163998,1304991,0,128419,1059443,0,106910,948761,0,130388,1087353,0,81079,712189,0,93895,854311
2,2011,'900190000',305,  ,KG,0,56,781,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,15,235,0,40,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900190000',410,  ,KG,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
2,2011,'900211010',103,  ,KG,0,3696,119556,0,149,7510,0,146,6540,0,283,7526,0,332,12822,0,414,7572,0,236,5089,0,119,3666,0,411,10726,0,150,14797,0,736,17724,0,324,13149,0,396,12435
2,2011,'900211010',105,  ,KG,0,421795,9044053,0,52176,1234137,0,20856,413003,0,41181,818207,0,26351,763455,0,35368,840706,0,41291,730491,0,45123,890726,0,32085,678549,0,26674,572823,0,29032,625232,0,34733,694278,0,36925,782446
2,2011,'900211010',106,  ,KG,0,1523702,23494869,0,123225,1950999,0,141461,1634687,0,118282,1966835,0,54492,850885,0,51043,878226,0,140744,2362678,0,185878,2959758,0,164460,2543570,0,186521,2883081,0,193491,3070821,0,121439,1802074,0,42666,591255
2,2011,'900211010',108,  ,KG,0,2187,96743,0,58,4474,0,239,9956,0,204,6535,0,172,7702,0,339,13854,0,283,12663,0,196,7057,0,260,12519,0,119,6191,0,123,6651,0,109,4258,0,85,4883
2,2011,'900211010',110,  ,KG,0,15363,629339,0,1137,41659,0,764,30177,0,1197,56198,0,1308,53128,0,1362,68795,0,1212,56355,0,1648,59157,0,1155,43132,0,1759,71879,0,1386,50972,0,1086,43593,0,1349,54294
2,2011,'900211010',111,  ,KG,0,20342,600819,0,1357,27630,0,953,25360,0,1757,59373,0,564,11358,0,1678,47763,0,2207,68085,0,3678,115760,0,3059,95514,0,2084,72434,0,592,18912,0,2001,45049,0,412,13581
2,2011,'900211010',112,  ,KG,0,150,9649,0,4,221,0,0,0,0,0,0,0,0,0,0,48,2166,0,31,1828,0,28,1514,0,1,438,0,4,457,0,1,279,0,33,2746,0,0,0
2,2011,'900211010',113,  ,KG,0,170277,2180676,0,6434,81310,0,16389,200634,0,12183,151567,0,6484,83879,0,14711,201019,0,11940,155033,0,17034,234895,0,690,14985,0,19998,237914,0,31127,377859,0,9182,115003,0,24105,326578
2,2011,'900211010',117,  ,KG,0,2020,49120,0,0,0,0,147,3897,0,0,0,0,4,206,0,16,2879,0,578,1698,0,406,15287,0,78,1475,0,225,7359,0,365,11884,0,60,2474,0,141,1961
2,2011,'900211010',118,  ,KG,0,2516,81555,0,437,14818,0,472,16213,0,314,10448,0,0,0,0,81,2629,0,266,8429,0,101,3261,0,307,9297,0,120,3657,0,102,3080,0,136,4143,0,180,5580
2,2011,'900211010',143,  ,KG,0,86,3514,0,0,0,0,56,1485,0,3,550,0,0,0,0,0,0,0,0,0,0,0,0,0,13,547,0,0,0,0,2,561,0,0,0,0,12,371
2,2011,'900211010',203,  ,KG,0,126,19945,0,3,1636,0,13,1072,0,35,3771,0,6,2946,0,2,481,0,36,3942,0,8,1370,0,6,756,0,13,2493,0,0,0,0,4,1226,0,0,252
2,2011,'900211010',204,  ,KG,0,43,5748,0,3,593,0,0,686,0,1,507,0,0,0,0,22,1848,0,0,0,0,7,1310,0,2,224,0,6,229,0,2,351,0,0,0,0,0,0
2,2011,'900211010',205,  ,KG,0,110,14489,0,3,1356,0,0,969,0,1,685,0,0,0,0,8,1239,0,1,323,0,5,1375,0,6,1143,0,0,0,0,67,2653,0,8,995,0,11,3751
2,2011,'900211010',207,  ,KG,0,138,5405,0,0,0,0,0,370,0,0,0,0,16,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,232,0,115,4586
2,2011,'900211010',208,  ,KG,0,1074,21045,0,40,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1275,0,37,2435,0,182,7647,0,10,696,0,676,5238,0,66,1761,0,45,623
2,2011,'900211010',210,  ,KG,0,122,32808,0,5,919,0,22,5200,0,17,6117,0,14,5735,0,37,6844,0,4,1127,0,7,3234,0,4,1515,0,0,0,0,0,0,0,11,743,0,1,1374
2,2011,'900211010',213,  ,KG,0,3187,359890,0,173,22427,0,376,32978,0,253,27265,0,151,13382,0,164,28891,0,476,32060,0,121,23126,0,311,38815,0,207,30475,0,319,46959,0,362,29713,0,274,33799
2,2011,'900211010',215,  ,KG,0,5,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,5,214,0,0,530,0,0,0,0,0,0
2,2011,'900211010',217,  ,KG,0,5,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900211010',220,  ,KG,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0
2,2011,'900211010',221,  ,KG,0,6,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,397
2,2011,'900211010',223,  ,KG,0,25,1329,0,1,269,0,8,283,0,0,0,0,0,0,0,8,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,397
2,2011,'900211010',225,  ,KG,0,70,7165,0,12,981,0,1,436,0,0,0,0,0,0,0,0,0,0,9,2154,0,0,238,0,0,210,0,8,962,0,7,619,0,0,0,0,33,1565
2,2011,'900211010',302,  ,KG,0,116,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,7,360,0,0,0,0,6,286,0,94,1315,0,9,729
2,2011,'900211010',304,  ,KG,0,2825,147421,0,449,17291,0,164,7861,0,269,13497,0,69,4411,0,56,7528,0,217,9670,0,233,9431,0,207,16052,0,204,16626,0,196,10558,0,326,17483,0,435,17013
2,2011,'900211010',601,  ,KG,0,17,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1480,0,0,0,0,0,0
2,2011,'900211010',618,  ,KG,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237
2,2011,'900211010',619,  ,KG,0,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,339,0,0,0
2,2011,'900211010',620,  ,KG,0,2,654,0,0,0,0,2,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900211090',103,  ,KG,0,1206,124671,0,191,40908,0,176,9447,0,73,5244,0,49,2639,0,19,1286,0,126,11275,0,235,18414,0,67,7782,0,146,15019,0,31,5131,0,58,2647,0,35,4879
2,2011,'900211090',105,  ,KG,0,101519,1983241,0,6669,134189,0,6438,110115,0,8024,169312,0,7206,158947,0,8670,192309,0,6453,105558,0,5718,131724,0,18283,298833,0,11695,279804,0,8422,136040,0,8045,155616,0,5896,110794
2,2011,'900211090',106,  ,KG,0,3393,67263,0,39,512,0,83,2052,0,163,8166,0,131,7214,0,128,5978,0,72,5529,0,0,0,0,142,6774,0,1028,10904,0,132,2867,0,13,1575,0,1462,15692
2,2011,'900211090',108,  ,KG,0,235,11829,0,0,0,0,14,4160,0,0,0,0,12,437,0,22,381,0,27,638,0,0,0,0,97,3668,0,21,2148,0,0,0,0,0,0,0,42,397
2,2011,'900211090',110,  ,KG,0,51,5787,0,6,579,0,33,4245,0,0,0,0,0,0,0,0,0,0,6,571,0,0,0,0,6,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900211090',111,  ,KG,0,526,21539,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206,0,0,0,0,20,315,0,32,347,0,0,0,0,423,17184,0,0,0,0,42,3487
2,2011,'900211090',112,  ,KG,0,176,13186,0,0,0,0,7,821,0,5,1314,0,0,0,0,80,5105,0,8,405,0,51,2190,0,11,666,0,3,483,0,2,495,0,3,500,0,6,1207
2,2011,'900211090',113,  ,KG,0,65,6821,0,0,0,0,0,0,0,0,0,0,1,317,0,4,2084,0,60,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900211090',118,  ,KG,0,3469,59664,0,628,9810,0,388,5594,0,141,2492,0,82,2410,0,20,332,0,205,4903,0,317,5090,0,464,7910,0,441,8285,0,407,6342,0,259,4270,0,117,2226
2,2011,'900211090',122,  ,KG,0,10,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,635,0,2,238
2,2011,'900211090',143,  ,KG,0,289,9077,0,181,3802,0,0,0,0,107,4830,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900211090',203,  ,KG,0,50,9044,0,0,0,0,2,203,0,19,5846,0,0,0,0,3,700,0,2,427,0,5,356,0,0,0,0,1,372,0,15,884,0,3,256,0,0,0
2,2011,'900211090',204,  ,KG,0,29,2449,0,0,0,0,0,0,0,5,473,0,15,840,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,8,876,0,0,0
2,2011,'900211090',205,  ,KG,0,24,10215,0,7,2255,0,3,631,0,0,0,0,0,0,0,7,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2355,0,1,655
2,2011,'900211090',207,  ,KG,0,2,2199,0,0,0,0,1,293,0,0,0,0,0,384,0,0,0,0,1,772,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900211090',208,  ,KG,0,235,6188,0,35,582,0,2,318,0,7,453,0,0,0,0,183,3428,0,0,0,0,0,0,0,0,0,0,2,746,0,0,0,0,0,0,0,6,661
2,2011,'900211090',210,  ,KG,0,105,27805,0,0,0,0,0,0,0,28,11064,0,3,275,0,17,1372,0,15,7211,0,2,1480,0,8,3385,0,0,0,0,0,0,0,0,0,0,32,3018
2,2011,'900211090',213,  ,KG,0,567,50409,0,174,8889,0,67,7566,0,50,5903,0,21,1933,0,67,7140,0,42,3008,0,3,570,0,27,3647,0,22,1409,0,20,3683,0,62,5105,0,12,1556
2,2011,'900211090',215,  ,KG,0,71,3469,0,0,0,0,17,598,0,13,1541,0,19,364,0,8,494,0,5,254,0,0,0,0,9,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900211090',220,  ,KG,0,15,1840,0,0,0,0,0,0,0,7,620,0,0,0,0,0,0,0,0,0,0,2,673,0,6,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900211090',225,  ,KG,0,106,2653,0,0,0,0,0,0,0,16,907,0,0,0,0,76,1070,0,0,0,0,0,0,0,0,0,0,14,676,0,0,0,0,0,0,0,0,0
2,2011,'900211090',245,  ,KG,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900211090',302,  ,KG,0,58,3258,0,8,215,0,0,0,0,0,0,0,15,850,0,0,0,0,0,0,0,7,372,0,0,0,0,0,0,0,24,834,0,0,0,0,4,987
2,2011,'900211090',304,  ,KG,0,1187,146495,0,110,12572,0,105,7168,0,157,9338,0,96,4039,0,58,5859,0,127,7652,0,122,9046,0,97,9534,0,34,12622,0,145,25499,0,57,8698,0,79,34468
2,2011,'900211090',601,  ,KG,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0
2,2011,'900211090',620,  ,KG,0,0,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900219000',103,  ,KG,0,14200,365956,0,1623,44632,0,1211,27521,0,1383,33779,0,1257,28263,0,993,38640,0,682,20486,0,1287,34707,0,1649,44638,0,1046,23874,0,1469,30637,0,587,14406,0,1013,24373
2,2011,'900219000',105,  ,KG,0,669886,18910061,0,47926,1456252,0,45092,1126334,0,43869,1495846,0,48230,1478549,0,57947,1460886,0,51637,1424270,0,44219,1230021,0,67978,1810454,0,85523,2173576,0,65904,1884971,0,52670,1603055,0,58891,1765847
2,2011,'900219000',106,  ,KG,0,22076,450527,0,1299,39718,0,1044,24319,0,1103,29638,0,756,14993,0,794,9200,0,1230,35023,0,2206,44189,0,2614,50365,0,2112,48649,0,2100,35781,0,3491,68872,0,3327,49780
2,2011,'900219000',108,  ,KG,0,62,3490,0,0,0,0,0,0,0,0,0,0,34,340,0,0,0,0,4,1119,0,0,0,0,17,1790,0,0,0,0,0,0,0,7,241,0,0,0
2,2011,'900219000',110,  ,KG,0,12408,663633,0,1705,95882,0,754,55379,0,1069,74673,0,1629,84858,0,1307,80555,0,1176,54213,0,750,42711,0,944,41329,0,742,27873,0,1117,56593,0,745,30921,0,470,18646
2,2011,'900219000',111,  ,KG,0,53644,1012410,0,6118,141156,0,4434,99349,0,6544,143103,0,3869,61976,0,3476,56244,0,5346,95067,0,6101,99770,0,5620,91518,0,5179,128923,0,3645,69358,0,3231,24306,0,81,1640
2,2011,'900219000',112,  ,KG,0,215,20578,0,22,2317,0,15,1308,0,4,536,0,1,760,0,8,1181,0,12,1097,0,49,5674,0,60,4014,0,6,507,0,10,1580,0,0,0,0,28,1604
2,2011,'900219000',113,  ,KG,0,12386,224409,0,1094,27066,0,1133,26169,0,1204,24293,0,428,8506,0,123,3622,0,1336,24432,0,1627,27319,0,1885,30546,0,1166,17827,0,1283,18323,0,471,6718,0,636,9588
2,2011,'900219000',117,  ,KG,0,52249,614442,0,4534,52602,0,4272,54125,0,6463,79364,0,4008,38179,0,6030,59531,0,5382,56818,0,4765,39779,0,5553,43374,0,2266,19345,0,4252,70473,0,2245,54299,0,2479,46553
2,2011,'900219000',118,  ,KG,0,3392,112681,0,414,9742,0,279,6153,0,308,9605,0,102,4130,0,457,14753,0,172,5434,0,287,9048,0,342,11031,0,222,7015,0,170,6015,0,335,19267,0,304,10488
2,2011,'900219000',123,  ,KG,0,1,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,1,1069,0,0,0
2,2011,'900219000',127,  ,KG,0,4402,70096,0,295,5733,0,305,5175,0,240,3851,0,315,4708,0,80,995,0,280,4810,0,145,2735,0,390,5358,0,370,6118,0,620,9773,0,630,9858,0,732,10982
2,2011,'900219000',143,  ,KG,0,34,7422,0,0,0,0,6,2670,0,2,450,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,1,268,0,0,0,0,0,0,0,25,3780
2,2011,'900219000',203,  ,KG,0,49,7493,0,0,0,0,5,1659,0,2,1547,0,0,0,0,1,467,0,29,242,0,3,866,0,0,0,0,8,2472,0,1,240,0,0,0,0,0,0
2,2011,'900219000',204,  ,KG,0,15,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,8,747,0,6,423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0
2,2011,'900219000',205,  ,KG,0,433,42565,0,16,4365,0,41,7277,0,57,4695,0,29,675,0,16,1807,0,24,3143,0,15,2494,0,27,1545,0,23,2208,0,119,4625,0,46,7725,0,20,2006
2,2011,'900219000',207,  ,KG,0,87,117421,0,12,83563,0,0,0,0,0,0,0,0,0,0,11,523,0,25,230,0,3,27744,0,7,1332,0,0,0,0,29,3604,0,0,0,0,0,425
2,2011,'900219000',208,  ,KG,0,36,4498,0,10,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,0,0,0,0,22,1958,0,0,0,0,0,0,0,2,378,0,0,0
2,2011,'900219000',210,  ,KG,0,14,2795,0,8,1068,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,1,431,0,1,314,0,1,284
2,2011,'900219000',213,  ,KG,0,2049,373296,0,326,29556,0,109,26883,0,137,26883,0,307,44415,0,163,31424,0,113,30424,0,147,28119,0,115,26676,0,190,50868,0,97,18691,0,204,29247,0,141,30110
2,2011,'900219000',215,  ,KG,0,2,805,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,2,277,0,0,0
2,2011,'900219000',220,  ,KG,0,54,3604,0,8,537,0,5,201,0,5,845,0,0,0,0,32,1650,0,0,0,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900219000',222,  ,KG,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900219000',225,  ,KG,0,30,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1177,0,0,0,0,0,0,0,13,3248,0,0,0,0,0,0,0,11,1435,0,2,801
2,2011,'900219000',241,  ,KG,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0
2,2011,'900219000',245,  ,KG,0,41,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1819
2,2011,'900219000',302,  ,KG,0,78,6303,0,27,715,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3673,0,5,339,0,0,0,0,0,0,0,0,614,0,8,757
2,2011,'900219000',304,  ,KG,0,3586,427190,0,151,27360,0,774,51151,0,267,40450,0,87,15022,0,62,15060,0,143,18878,0,199,25047,0,79,29248,0,577,51496,0,330,38105,0,725,87986,0,192,27387
2,2011,'900220000',103,  ,KG,0,895,54605,0,28,5241,0,15,5240,0,17,6171,0,22,874,0,2,535,0,20,7524,0,194,7619,0,14,680,0,31,8135,0,150,1124,0,298,9253,0,104,2209
2,2011,'900220000',105,  ,KG,0,107784,6003851,0,4248,396903,0,2475,305959,0,4292,434172,0,54881,789112,0,4181,464389,0,5250,527134,0,5585,563380,0,6093,575706,0,5037,439562,0,5001,457994,0,5051,556760,0,5690,492780
2,2011,'900220000',106,  ,KG,0,6008,337602,0,185,11655,0,492,12986,0,196,14387,0,389,27167,0,741,21409,0,272,22366,0,946,40389,0,546,44775,0,383,24471,0,626,36135,0,629,37854,0,603,44008
2,2011,'900220000',108,  ,KG,0,532,21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,20661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,494
2,2011,'900220000',110,  ,KG,0,15,4678,0,3,821,0,3,1027,0,0,0,0,9,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900220000',111,  ,KG,0,15172,2784321,0,292,53829,0,1207,336042,0,1203,454465,0,1064,173752,0,1063,211728,0,1259,253442,0,913,232184,0,1216,267551,0,1075,235968,0,1741,169785,0,1914,190894,0,2225,204681
2,2011,'900220000',112,  ,KG,0,170,8761,0,5,496,0,13,1311,0,3,339,0,0,0,0,10,226,0,20,452,0,0,0,0,11,452,0,35,1556,0,13,2415,0,0,0,0,60,1514
2,2011,'900220000',113,  ,KG,0,139,4438,0,0,0,0,88,1019,0,32,374,0,0,0,0,0,0,0,0,0,0,9,2407,0,0,0,0,0,0,0,0,0,0,10,638,0,0,0
2,2011,'900220000',117,  ,KG,0,225,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,467,0,0,0,0,59,1663,0,22,638,0,108,1994,0,0,0
2,2011,'900220000',123,  ,KG,0,74,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,28,356,0,30,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,343
2,2011,'900220000',129,  ,KG,0,191,21787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5004,0,186,16783,0,0,0
2,2011,'900220000',143,  ,KG,0,5,513,0,0,0,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900220000',154,  ,KG,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2,2011,'900220000',203,  ,KG,0,10,7844,0,0,255,0,0,0,0,0,245,0,1,805,0,0,0,0,1,1446,0,5,1197,0,3,259,0,0,216,0,0,2143,0,0,0,0,0,1278
2,2011,'900220000',204,  ,KG,0,104,12821,0,1,212,0,35,1290,0,33,3846,0,11,2277,0,0,0,0,0,0,0,0,0,0,7,1181,0,2,944,0,2,231,0,6,2348,0,7,492
2,2011,'900220000',205,  ,KG,0,670,26489,0,44,1547,0,1,3237,0,130,4553,0,1,1107,0,50,2412,0,80,2167,0,100,3377,0,70,2193,0,40,1462,0,99,2148,0,21,1432,0,34,854
2,2011,'900220000',206,  ,KG,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0
2,2011,'900220000',207,  ,KG,0,138,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,3,2881,0,33,1689,0,100,1412
2,2011,'900220000',210,  ,KG,0,18,3843,0,2,2458,0,0,0,0,1,295,0,0,0,0,0,0,0,3,415,0,0,0,0,12,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'900220000',213,  ,KG,0,491,60808,0,0,273,0,53,5086,0,30,3096,0,5,892,0,29,7576,0,42,4014,0,1,1105,0,41,13153,0,49,4648,0,49,3536,0,39,9815,0,153,7614
2,2011,'900220000',215,  ,KG,0,143,10655,0,19,1632,0,34,2844,0,20,1933,0,0,0,0,20,1558,0,0,0,0,0,0,0,35,826,0,0,0,0,0,0,0,0,0,0,15,1862
