Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'121229219',510,  ,KG,0,31992,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8062,0,10000,7977,0,11992,7109,0,0,0
2,2016,'121229290',103,  ,KG,0,285736,183906,0,33494,26981,0,8503,4219,0,40561,26862,0,48997,33622,0,7400,3393,0,27638,15124,0,1997,1456,0,437,561,0,3720,2568,0,19551,13161,0,65158,31226,0,28280,24733
2,2016,'121229290',105,  ,KG,0,73062,15154,0,0,0,0,52,5775,0,20000,1826,0,1500,535,0,0,0,0,0,0,0,3180,1304,0,0,0,0,26330,3854,0,0,0,0,22000,1860,0,0,0
2,2016,'121229290',110,  ,KG,0,2608,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1152,0,1488,1546,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121229290',111,  ,KG,0,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,346,0,0,0
2,2016,'121229290',113,  ,KG,0,16350,12591,0,0,0,0,0,0,0,1350,739,0,0,0,0,7500,5926,0,0,0,0,0,0,0,0,0,0,7500,5926,0,0,0,0,0,0,0,0,0
2,2016,'121229290',117,  ,KG,0,2000,1318,0,2000,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121229290',118,  ,KG,0,892010,76892,0,138180,15375,0,39000,7410,0,100000,5860,0,41590,5324,0,75000,4442,0,37000,2262,0,66000,8098,0,76370,7179,0,75620,4266,0,76000,4326,0,101250,8548,0,66000,3802
2,2016,'121229290',143,  ,KG,0,106,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,666,0,36,1640,0,0,0,0,50,1689,0,0,0,0,0,0
2,2016,'121229290',202,  ,KG,0,2018215,215673,0,180000,15661,0,166320,14522,0,166100,14252,0,63209,23110,0,259700,25236,0,138560,12912,0,72200,6614,0,226100,18845,0,330500,29876,0,92200,8679,0,106906,20194,0,216420,25772
2,2016,'121229290',206,  ,KG,0,1011425,106882,0,180000,19624,0,40000,4328,0,60000,6492,0,20000,2275,0,40000,4065,0,80000,8448,0,64000,7152,0,103425,10968,0,80000,7592,0,144000,14841,0,60000,6181,0,140000,14916
2,2016,'121229290',210,  ,KG,0,443,1334,0,122,389,0,140,354,0,0,0,0,0,0,0,90,278,0,0,0,0,0,0,0,91,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121229290',218,  ,KG,0,405,339,0,0,0,0,0,0,0,405,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121229290',302,  ,KG,0,228936,565871,0,32230,35062,0,23940,36135,0,26300,120008,0,4998,13423,0,26000,5788,0,1948,2412,0,3000,14448,0,24500,106776,0,14560,65088,0,43300,64542,0,21160,71035,0,7000,31154
2,2016,'121229290',304,  ,KG,0,58,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,238,0,0,0,0,0,0,0,0,0
2,2016,'121229290',409,  ,KG,0,3850301,481248,0,312000,36931,0,286600,35692,0,286000,33415,0,312000,33208,0,337000,36348,0,324000,38201,0,314850,45578,0,286000,34318,0,339050,37397,0,373801,50695,0,315000,49624,0,364000,49841
2,2016,'121229290',551,  ,KG,0,95250,9434,0,16025,1746,0,16000,1720,0,0,0,0,0,0,0,16200,1578,0,0,0,0,15000,1386,0,16025,1486,0,0,0,0,0,0,0,16000,1518,0,0,0
2,2016,'121292000',217,  ,KG,0,40000,5504,0,0,0,0,0,0,0,0,0,0,20000,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2656,0,0,0,0,0,0
2,2016,'121292000',218,  ,KG,0,2250,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121292000',220,  ,KG,0,2952,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121293000',601,  ,KG,0,12549,10459,0,2495,2203,0,2495,2008,0,2610,2134,0,2537,2090,0,2412,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299110',105,  ,KG,0,10000,9038,0,0,0,0,10000,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299110',106,  ,KG,0,2660,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,600,0,2260,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299110',110,  ,KG,0,32740,27353,0,0,0,0,25400,22359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,4994
2,2016,'121299110',118,  ,KG,0,35580,30713,0,0,0,0,10000,9000,0,25580,21713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299190',103,  ,KG,0,200,354,0,0,0,0,0,0,0,0,0,0,0,0,0,200,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299190',105,  ,KG,0,8645,6912,0,7020,5287,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,320,320,0,0,0,0,320,320,0,0,0,0,345,345,0,320,320
2,2016,'121299190',121,  ,KG,0,50800,58111,0,0,0,0,30800,37959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20152
2,2016,'121299190',122,  ,KG,0,169507,136343,0,0,0,0,19000,20063,0,0,0,0,40000,28056,0,20000,14922,0,49507,41863,0,22000,15400,0,0,0,0,0,0,0,0,0,0,19000,16039,0,0,0
2,2016,'121299910',105,  ,KG,0,310615,601125,0,23132,62492,0,11745,15481,0,36156,95035,0,30606,37234,0,29582,56633,0,37385,101727,0,8435,6452,0,26846,24992,0,7462,5359,0,33873,93531,0,41157,53489,0,24236,48700
2,2016,'121299910',106,  ,KG,0,288,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,249,0,0,0
2,2016,'121299990',103,  ,KG,0,1941,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,224,650,0,0,0,0,162,3224,0,555,1987,0,0,0,0,0,0,0,0,0,0,1000,2070
2,2016,'121299990',105,  ,KG,0,4710279,2431843,0,428929,268126,0,577976,327739,0,272827,138013,0,240088,104983,0,461373,237769,0,283598,163424,0,310327,149319,0,363589,172017,0,382963,161303,0,482454,233273,0,523025,253936,0,383130,221941
2,2016,'121299990',106,  ,KG,0,3286,33987,0,600,3902,0,30,1561,0,250,3361,0,57,776,0,0,0,0,620,2728,0,0,0,0,50,1050,0,769,6224,0,220,10743,0,0,0,0,690,3642
2,2016,'121299990',110,  ,KG,0,2443,803,0,0,0,0,0,0,0,112,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',111,  ,KG,0,163827,123211,0,1887,2923,0,26082,11940,0,4340,4010,0,38930,19281,0,27617,29016,0,9590,5700,0,12723,12529,0,3100,3601,0,8534,4525,0,23566,20724,0,1953,5084,0,5505,3878
2,2016,'121299990',113,  ,KG,0,1457,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,999,0,360,1033,0,0,0,0,17,523,0,720,2092,0,0,0
2,2016,'121299990',117,  ,KG,0,9538,5832,0,0,0,0,4000,3948,0,5438,1558,0,0,0,0,100,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',118,  ,KG,0,44800,8293,0,0,0,0,500,288,0,1700,1203,0,20000,2526,0,750,407,0,500,274,0,20250,2479,0,0,0,0,500,703,0,0,0,0,0,0,0,600,413
2,2016,'121299990',123,  ,KG,0,200655,23690,0,20380,1497,0,22100,1673,0,18500,1488,0,23000,1323,0,32500,5089,0,15125,499,0,23450,1530,0,21000,837,0,7000,2145,0,10000,2978,0,0,0,0,7600,4631
2,2016,'121299990',125,  ,KG,0,4485,3937,0,0,0,0,3265,2786,0,0,0,0,1220,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',127,  ,KG,0,2289,1479,0,0,0,0,0,0,0,0,0,0,103,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,488
2,2016,'121299990',203,  ,KG,0,600,14851,0,0,0,0,100,4401,0,0,0,0,150,3135,0,0,0,0,0,0,0,0,0,0,100,2090,0,100,2090,0,0,0,0,0,0,0,150,3135
2,2016,'121299990',205,  ,KG,0,2041,1960,0,0,0,0,87,340,0,0,0,0,71,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1030,0,103,328,0,0,0
2,2016,'121299990',207,  ,KG,0,1120,2634,0,0,0,0,265,475,0,0,0,0,272,1186,0,0,0,0,0,0,0,141,243,0,442,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',210,  ,KG,0,15110,6168,0,0,0,0,0,0,0,1260,888,0,0,255,0,10350,3666,0,0,0,0,2500,962,0,0,0,0,0,0,0,0,0,0,1000,397,0,0,0
2,2016,'121299990',213,  ,KG,0,21822,28613,0,14055,19027,0,0,0,0,0,0,0,1920,2472,0,0,0,0,5310,6282,0,137,301,0,0,0,0,0,0,0,400,531,0,0,0,0,0,0
2,2016,'121299990',218,  ,KG,0,81826,91571,0,5500,3904,0,27487,22682,0,4084,6668,0,0,0,0,270,696,0,8000,8636,0,8100,10914,0,14004,17459,0,2654,5126,0,0,0,0,6000,7063,0,5727,8423
2,2016,'121299990',220,  ,KG,0,452,1156,0,0,0,0,452,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',223,  ,KG,0,12048,14190,0,1281,1614,0,3201,4038,0,0,0,0,0,0,0,566,503,0,0,0,0,1681,1939,0,275,235,0,0,0,0,0,0,0,2241,2486,0,2803,3375
2,2016,'121299990',224,  ,KG,0,5000,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1282,0,0,0,0,0,0,0,4000,4618,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',225,  ,KG,0,9830,6808,0,0,0,0,9080,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,555,0,0,0,0,0,0,0,0,0
2,2016,'121299990',228,  ,KG,0,15368,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,3984,0,8208,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',232,  ,KG,0,1092,1101,0,264,289,0,0,0,0,0,0,0,0,0,0,0,0,0,600,589,0,228,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',245,  ,KG,0,42,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,475
2,2016,'121299990',246,  ,KG,0,5500,9700,0,0,0,0,0,0,0,1200,2175,0,0,0,0,0,0,0,1300,2210,0,0,0,0,0,0,0,1400,2446,0,0,0,0,0,0,0,1600,2869
2,2016,'121299990',302,  ,KG,0,500,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',304,  ,KG,0,1100,29239,0,938,5075,0,68,939,0,22,289,0,50,22537,0,0,0,0,0,0,0,22,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',305,  ,KG,0,77759,41676,0,22405,10335,0,0,0,0,1225,1485,0,28582,13379,0,13607,5363,0,3317,3278,0,2858,2553,0,1778,1863,0,0,0,0,0,0,0,0,0,0,3987,3420
2,2016,'121299990',407,  ,KG,0,22110,22118,0,290,907,0,0,0,0,0,0,0,5480,5443,0,0,0,0,300,1266,0,5280,4635,0,200,405,0,5280,4629,0,0,0,0,0,0,0,5280,4833
2,2016,'121299990',408,  ,KG,0,1097,1231,0,0,0,0,97,230,0,0,0,0,1000,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121299990',409,  ,KG,0,59600,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59600,12747,0,0,0,0,0,0,0,0,0
2,2016,'121299990',410,  ,KG,0,15859,29296,0,6000,15915,0,108,490,0,31,251,0,2000,1366,0,0,0,0,0,0,0,0,0,0,4120,7354,0,0,0,0,0,0,0,3600,3920,0,0,0
2,2016,'121299990',411,  ,KG,0,5625,5959,0,0,0,0,3357,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,364,0,1928,1647,0,0,0,0,0,0,0,0,0
2,2016,'121299990',413,  ,KG,0,90560,58473,0,25280,17924,0,5280,5349,0,20000,11604,0,10000,5568,0,20000,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6650,0,0,0
2,2016,'121299990',506,  ,KG,0,33620,17305,0,2000,897,0,1198,939,0,0,0,0,0,0,0,11028,5473,0,3000,1276,0,1008,762,0,6636,3572,0,0,0,0,3000,1208,0,750,312,0,5000,2866
2,2016,'121299990',524,  ,KG,0,4876,2067,0,503,229,0,690,307,0,0,0,0,773,340,0,740,320,0,0,0,0,888,361,0,690,278,0,0,0,0,592,232,0,0,0,0,0,0
2,2016,'121299990',551,  ,KG,0,1844692,1479000,0,195089,125854,0,44828,40443,0,139127,102482,0,114392,101608,0,110163,84043,0,148552,127974,0,180976,133547,0,309810,231991,0,139097,109779,0,149300,118398,0,156303,152782,0,157055,150099
2,2016,'121299990',601,  ,KG,0,27284,33091,0,60,252,0,2789,4661,0,0,0,0,2685,3895,0,400,830,0,3585,3510,0,171,497,0,10800,8700,0,165,509,0,4994,5602,0,1092,2969,0,543,1666
2,2016,'121299990',606,  ,KG,0,234806,267580,0,13710,18733,0,17040,21617,0,31176,36281,0,10020,13827,0,220,300,0,30310,44072,0,48852,43487,0,1086,2330,0,10160,6641,0,1300,2682,0,25840,36781,0,45092,40829
2,2016,'121299990',619,  ,KG,0,4029,18659,0,981,4840,0,0,0,0,1203,5648,0,0,0,0,0,0,0,863,3925,0,982,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121300000',105,  ,MT,0,155776,4589990,0,12533,379270,0,12199,374934,0,13121,392060,0,12563,363668,0,13213,368289,0,10901,296624,0,12600,328633,0,13179,358684,0,13007,362024,0,11832,345162,0,13729,426000,0,16899,594642
2,2016,'121300000',302,  ,MT,0,297,7507,0,0,0,0,0,0,0,0,0,0,63,1625,0,0,0,0,81,1989,0,0,0,0,0,0,0,0,0,0,44,1021,0,65,1706,0,44,1166
2,2016,'121300000',304,  ,MT,0,4573,111525,0,227,5662,0,268,8211,0,422,9115,0,333,9398,0,421,9824,0,222,6328,0,288,4779,0,191,6148,0,609,12309,0,306,5125,0,530,14417,0,756,20209
2,2016,'121300000',601,  ,MT,0,112912,3336077,0,7527,238809,0,10017,314529,0,11125,342545,0,8781,263902,0,10331,305375,0,8822,265035,0,9862,273100,0,9818,285230,0,9118,248790,0,9554,266831,0,8325,238532,0,9632,293399
2,2016,'121410000',207,  ,MT,0,9148,349910,0,477,20249,0,398,16877,0,925,38928,0,583,23464,0,718,27837,0,769,29882,0,798,29373,0,1140,42522,0,1678,62047,0,396,13140,0,474,16988,0,792,28603
2,2016,'121410000',210,  ,MT,0,14706,537786,0,1727,65335,0,603,24393,0,2100,79694,0,1838,71234,0,837,31768,0,969,35087,0,1630,55437,0,212,7246,0,1165,40285,0,1484,52326,0,1138,38724,0,1003,36257
2,2016,'121410000',218,  ,MT,0,4623,133138,0,487,15711,0,240,7320,0,291,8831,0,483,14170,0,605,17382,0,361,10410,0,487,13353,0,413,11367,0,243,6519,0,484,13022,0,240,6573,0,289,8480
2,2016,'121410000',220,  ,MT,0,13611,442029,0,1113,39812,0,1827,65037,0,25,938,0,1123,39708,0,4005,126960,0,1504,52633,0,98,2848,0,177,5583,0,0,0,0,3214,92717,0,277,8161,0,248,7632
2,2016,'121410000',302,  ,MT,0,20850,794482,0,4207,185479,0,837,36061,0,3007,123419,0,946,34911,0,106,3916,0,3138,116319,0,2868,98583,0,52,1577,0,4400,153089,0,605,18227,0,288,9042,0,396,13859
2,2016,'121410000',304,  ,MT,0,16871,498246,0,986,34745,0,936,32899,0,1366,42166,0,2088,65571,0,1525,44597,0,1426,42123,0,1256,34983,0,1416,39549,0,1533,42070,0,1245,31711,0,1633,44593,0,1461,43239
2,2016,'121410000',601,  ,MT,0,18,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2056
2,2016,'121490010',218,  ,MT,0,71,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1361,0,0,0,0,0,0,0,24,768
2,2016,'121490010',302,  ,MT,0,3190,114580,0,0,0,0,521,22694,0,147,6083,0,205,7090,0,350,12581,0,194,7826,0,448,14386,0,354,11491,0,225,7077,0,358,10764,0,223,7636,0,165,6952
2,2016,'121490010',304,  ,MT,0,143685,4953574,0,11225,444771,0,13363,527625,0,11983,443789,0,13556,494418,0,12209,426002,0,11647,392723,0,11880,382844,0,11977,382113,0,11762,370621,0,11566,362702,0,11380,351934,0,11137,374032
2,2016,'121490010',409,  ,MT,0,450,15965,0,0,0,0,150,5546,0,150,5243,0,150,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121490010',601,  ,MT,0,8573,334611,0,751,31563,0,586,24195,0,1007,39858,0,466,18655,0,820,31784,0,982,38611,0,734,26904,0,791,29408,0,358,13401,0,763,27920,0,558,20819,0,757,31493
2,2016,'121490090',105,  ,MT,0,127,8357,0,0,0,0,0,0,0,0,0,0,22,1437,0,0,0,0,22,1539,0,43,2711,0,0,0,0,40,2670,0,0,0,0,0,0,0,0,0
2,2016,'121490090',110,  ,MT,0,13523,203990,0,1128,19462,0,702,10666,0,1465,23297,0,1226,19252,0,1413,21324,0,980,14448,0,1177,17237,0,1270,17430,0,1059,15265,0,1192,16335,0,1135,17101,0,776,12173
2,2016,'121490090',111,  ,MT,0,24,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121490090',207,  ,MT,0,51,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2945,0,0,0
2,2016,'121490090',210,  ,MT,0,19,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,19,1216
2,2016,'121490090',218,  ,MT,0,11027,357179,0,1290,45771,0,836,29679,0,946,33395,0,857,27431,0,1166,39681,0,1014,32023,0,904,27920,0,1061,31915,0,333,8767,0,706,21096,0,813,23200,0,1101,36301
2,2016,'121490090',220,  ,MT,0,50,1834,0,0,0,0,50,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121490090',223,  ,MT,0,42,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'121490090',302,  ,MT,0,98319,3638607,0,7289,313119,0,8203,336251,0,9567,375706,0,7114,270478,0,9154,336984,0,9186,331496,0,6872,237054,0,7438,256758,0,7696,263167,0,7795,265270,0,8155,283870,0,9850,368454
2,2016,'121490090',304,  ,MT,0,1343392,46430965,0,96464,3797582,0,117415,4493204,0,120529,4367012,0,111417,3999508,0,121362,4251619,0,111125,3795498,0,99893,3234307,0,102968,3313584,0,107750,3344732,0,115927,3654603,0,118143,3900920,0,120399,4278396
2,2016,'121490090',601,  ,MT,0,363315,13502678,0,31086,1252094,0,32432,1278040,0,35996,1371414,0,28744,1085366,0,30467,1132416,0,32275,1197930,0,27211,959163,0,27616,976953,0,29423,1009048,0,24844,859182,0,29732,1069086,0,33489,1311986
2,2016,'121490090',606,  ,MT,0,4017,310783,0,250,19770,0,368,27658,0,321,25102,0,350,27308,0,326,25002,0,326,25926,0,350,27354,0,250,19580,0,225,17439,0,301,23276,0,449,34179,0,501,38189
2,2016,'130120000',123,  ,KG,0,9125,5178,0,2625,1641,0,0,0,0,0,0,0,2100,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1129,0,0,0,0,0,0,0,2200,1224
2,2016,'130120000',205,  ,KG,0,31080,24366,0,160,333,0,160,330,0,0,0,0,160,312,0,30000,22161,0,160,292,0,120,298,0,0,0,0,160,284,0,0,0,0,0,0,0,160,356
2,2016,'130120000',210,  ,KG,0,663510,322006,0,17000,6488,0,105630,54333,0,29050,11503,0,66330,39438,0,37700,15785,0,124000,64557,0,13100,8771,0,75100,34470,0,51000,23851,0,55400,22518,0,61800,25230,0,27400,15062
2,2016,'130120000',213,  ,KG,0,32170,18634,0,0,0,0,11520,7072,0,0,0,0,0,0,0,0,0,0,15670,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,2720,0,0,0
2,2016,'130120000',304,  ,KG,0,136276,76142,0,0,0,0,24694,15366,0,0,0,0,0,0,0,4925,3534,0,12246,6667,0,7786,4043,0,12246,6272,0,37246,19400,0,0,0,0,20000,10480,0,17133,10380
2,2016,'130120000',507,  ,KG,0,1272700,467338,0,324000,123014,0,25000,12710,0,14000,7815,0,20200,8322,0,60000,27999,0,74000,26657,0,55000,26110,0,74000,25614,0,54600,23482,0,260000,89891,0,277900,79078,0,34000,16646
2,2016,'130120000',524,  ,KG,0,34,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130120000',528,  ,KG,0,32000,12937,0,10000,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4060,0,0,0,0,0,0,0,0,0,0,12000,4872,0,0,0
2,2016,'130190100',105,  ,KG,0,5000,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190100',123,  ,KG,0,32500,12056,0,0,0,0,7000,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,4771,0,0,0,0,0,0,0,0,0,0,12500,4551,0,0,0
2,2016,'130190100',213,  ,KG,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190910',105,  ,KG,0,12000,4269,0,0,0,0,0,0,0,12000,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190910',111,  ,KG,0,335355,142837,0,15008,6964,0,30000,14073,0,134031,52539,0,30007,13162,0,30009,13168,0,0,0,0,0,0,0,0,0,0,21300,8484,0,30000,12642,0,0,0,0,45000,21805
2,2016,'130190910',123,  ,KG,0,57975,21611,0,0,0,0,30975,12962,0,0,0,0,27000,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190990',105,  ,KG,0,48767,20783,0,12000,4385,0,137,440,0,0,0,0,50,3426,0,0,0,0,12000,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,24380,8481,0,200,202
2,2016,'130190990',108,  ,KG,0,21,694,0,21,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190990',111,  ,KG,0,400,1575,0,200,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190990',112,  ,KG,0,2412,1376,0,200,276,0,0,0,0,2212,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190990',113,  ,KG,0,209,324,0,209,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190990',117,  ,KG,0,7000,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5336,0,0,0,0,0,0
2,2016,'130190990',118,  ,KG,0,143610,52352,0,14200,4798,0,14000,4396,0,1000,3946,0,20000,6831,0,0,0,0,1000,2955,0,20400,6981,0,29000,9629,0,15000,4572,0,10000,1169,0,5010,2462,0,14000,4613
2,2016,'130190990',123,  ,KG,0,137800,132093,0,1000,941,0,12000,12189,0,11400,15338,0,10000,5954,0,28000,26622,0,13000,10917,0,8000,5336,0,20400,23435,0,13000,8927,0,0,0,0,3000,3456,0,18000,18978
2,2016,'130190990',133,  ,KG,0,4541,30998,0,0,0,0,1000,5652,0,0,0,0,2051,12935,0,0,0,0,0,0,0,490,4229,0,0,0,0,1000,8182,0,0,0,0,0,0,0,0,0
2,2016,'130190990',141,  ,KG,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0
2,2016,'130190990',205,  ,KG,0,460,7280,0,0,0,0,0,0,0,240,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3867
2,2016,'130190990',210,  ,KG,0,60,2211,0,0,0,0,0,0,0,30,1107,0,0,0,0,0,0,0,30,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190990',213,  ,KG,0,480,2821,0,0,0,0,0,0,0,30,266,0,50,519,0,100,1293,0,300,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190990',230,  ,KG,0,519,6716,0,10,208,0,350,4205,0,0,0,0,0,0,0,100,1297,0,0,0,0,21,411,0,38,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190990',304,  ,KG,0,1140,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,4610,0,0,0,0,0,0
