Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'420329200',223,DZ,KG,154,152,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,152,1642,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420329200',225,DZ,KG,30,25,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,3380,0,0,0,0,0,0
2,2013,'420329200',227,DZ,KG,101,75,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,2531,22,14,707,35,20,1932,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420329200',232,DZ,KG,3,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420329200',245,DZ,KG,72,31,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,241,56,20,3684,7,6,280,0,0,0,0,0,0
2,2013,'420329200',302,DZ,KG,104,102,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,217,36,28,262,13,18,274,18,26,344,30,20,231,0,0,0
2,2013,'420329200',304,DZ,KG,2228,2873,37629,143,363,5306,284,294,2907,157,102,1161,113,87,1377,118,105,1092,53,65,867,78,176,1539,329,667,9291,368,471,5511,119,203,3554,120,247,3687,346,93,1337
2,2013,'420329200',323,DZ,KG,10,15,623,0,0,0,0,0,0,10,15,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420329200',407,DZ,KG,51,81,3374,10,15,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,66,2795,0,0,0,0,0,0,0,0,0
2,2013,'420329200',538,DZ,KG,1666,573,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,270,5509,500,193,3488,333,110,2385
2,2013,'420329200',601,DZ,KG,96,132,827,0,0,0,0,0,0,96,132,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330100',103,DZ,KG,1,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,209,0,0,0
2,2013,'420330100',105,DZ,KG,748,1492,14996,17,15,1044,39,88,1737,21,40,244,118,273,2879,105,214,4169,113,280,1066,83,129,430,66,160,1311,186,293,2116,0,0,0,0,0,0,0,0,0
2,2013,'420330100',118,DZ,KG,4,15,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,257,0,0,0,3,11,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330100',123,DZ,KG,373,573,3332,0,0,0,0,0,0,0,0,0,6,19,317,0,0,0,0,0,0,25,22,590,0,0,0,190,350,1716,70,147,229,82,35,480,0,0,0
2,2013,'420330100',205,DZ,KG,187,374,20386,23,32,1506,77,138,4190,5,8,776,6,7,286,20,38,1537,6,10,997,8,12,1329,25,76,4366,4,20,788,4,9,668,0,0,0,9,24,3943
2,2013,'420330100',210,DZ,KG,754,1621,161135,49,114,14957,66,223,13304,58,196,13402,33,83,10580,28,74,7877,67,102,10920,172,210,14079,21,60,6559,39,77,12115,47,139,19591,59,123,17757,115,220,19994
2,2013,'420330100',213,DZ,KG,300,831,25423,4,9,726,2,14,206,24,51,2405,16,35,1059,8,16,931,69,139,4638,14,45,1425,32,85,2847,66,266,5121,6,22,625,30,89,2489,29,60,2951
2,2013,'420330100',218,DZ,KG,1975,5477,516186,178,466,42911,247,774,61810,212,626,49942,128,321,34731,206,553,50366,198,561,54985,145,409,40714,109,312,29329,101,266,27503,118,338,32044,136,329,37958,197,522,53893
2,2013,'420330100',220,DZ,KG,8776,22503,1077606,731,1832,81792,772,1741,87585,763,1913,79186,494,1249,62807,879,1996,114770,577,1731,91970,1336,3459,128006,1066,2379,106432,240,766,41723,704,1848,114164,664,2152,95914,550,1437,73257
2,2013,'420330100',231,DZ,KG,25,68,1238,0,0,0,12,31,773,0,0,0,0,0,0,0,0,0,0,0,0,13,37,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330100',304,DZ,KG,723,1439,106279,22,17,871,92,97,3071,41,108,2215,64,117,5385,202,406,18112,28,83,14182,46,51,13177,8,12,917,84,247,18433,98,232,23745,18,30,2542,20,39,3629
2,2013,'420330200',103,DZ,KG,8630,10687,68051,1259,1377,6489,1086,1482,14447,338,520,4337,598,487,5026,762,840,2637,788,993,7408,1150,1319,6329,191,204,2321,238,326,2573,1183,1949,7424,198,286,1338,839,904,7722
2,2013,'420330200',105,DZ,KG,1388590,2502116,7885170,142370,258593,713671,92644,175266,500928,87467,162472,529738,113460,214017,616554,122343,233925,701455,122274,203153,661119,112778,197920,608154,114438,202906,737322,127337,224752,757140,94881,174118,540593,124960,233084,721323,133638,221910,797173
2,2013,'420330200',106,DZ,KG,17771,26639,129656,2447,3053,14690,1671,2373,11663,2037,2817,15141,1142,1526,7833,568,891,3883,1351,2553,10396,1048,1887,10191,2345,3029,18012,1170,1844,9605,1175,1824,7214,980,1663,5934,1837,3179,15094
2,2013,'420330200',108,DZ,KG,428,814,6276,27,90,312,0,0,0,63,113,1204,60,87,542,120,156,1625,42,106,416,20,86,911,0,0,0,0,0,0,20,61,217,0,0,0,76,115,1049
2,2013,'420330200',110,DZ,KG,16092,34385,89278,1669,4028,9565,1540,3175,6998,1851,4157,9782,1603,3616,8207,972,2847,6600,1159,904,4905,1321,3217,6895,1027,2410,6844,1385,2759,7930,648,1447,3941,739,1641,6733,2178,4184,10878
2,2013,'420330200',111,DZ,KG,1532,2956,19212,0,0,0,238,385,3829,242,577,1891,82,124,624,324,462,2238,48,31,231,110,215,1582,136,358,3512,45,130,201,93,180,843,148,312,2903,66,182,1358
2,2013,'420330200',112,DZ,KG,7,9,212,0,0,0,0,0,0,7,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330200',117,DZ,KG,6,24,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,359,0,0,0,0,0,0
2,2013,'420330200',118,DZ,KG,14,62,1537,0,0,0,0,0,0,0,0,0,0,0,0,2,7,254,0,0,0,2,13,328,0,0,0,0,0,0,8,36,643,0,0,0,2,6,312
2,2013,'420330200',123,DZ,KG,9448,16430,127919,1006,1164,9560,1411,2474,7259,1116,1684,10218,156,233,3235,637,910,11326,412,876,14055,441,940,11554,249,461,7843,871,2210,15675,739,1363,9989,957,1940,15490,1453,2175,11715
2,2013,'420330200',124,DZ,KG,285,1334,1808,0,0,0,0,0,0,0,0,0,137,484,680,15,80,203,0,0,0,0,0,0,104,598,649,29,172,276,0,0,0,0,0,0,0,0,0
2,2013,'420330200',203,DZ,KG,4857,8803,30721,370,863,2406,350,625,1940,77,112,381,134,264,818,801,1513,4909,512,822,3403,360,569,2277,287,622,1829,348,525,2251,190,297,1035,722,1534,5539,706,1057,3933
2,2013,'420330200',204,DZ,KG,78,185,3165,51,126,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,449,0,0,0,0,0,0,0,0,0,16,35,726,0,0,0
2,2013,'420330200',205,DZ,KG,5874,8945,226923,708,744,18482,827,1218,28127,658,911,22997,187,373,9682,414,790,21342,253,252,7081,776,1469,29416,656,876,25514,395,655,20626,266,460,14250,206,388,8657,528,809,20749
2,2013,'420330200',207,DZ,KG,1583,4596,10475,265,332,2007,117,143,726,0,0,0,118,622,696,374,1472,1261,47,100,1825,153,739,455,23,54,215,345,1015,1163,67,55,373,0,0,0,74,64,1754
2,2013,'420330200',208,DZ,KG,54,54,1856,5,6,416,4,5,307,45,42,783,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330200',210,DZ,KG,4653,5785,358051,731,718,56678,450,570,27076,155,238,16468,116,233,20867,217,416,17155,416,413,30238,1358,1383,72585,108,233,15371,167,293,23748,83,183,12870,101,258,18905,751,847,46090
2,2013,'420330200',213,DZ,KG,331,431,13310,8,17,581,9,13,1381,0,0,0,26,49,2045,0,0,0,44,44,629,56,68,2295,31,43,532,0,0,0,2,4,318,9,21,1479,146,172,4050
2,2013,'420330200',215,DZ,KG,146,324,7846,13,45,1621,5,15,798,1,6,251,0,0,0,0,0,0,0,0,0,0,0,0,29,51,1347,0,0,0,0,0,0,57,127,2364,41,80,1465
2,2013,'420330200',217,DZ,KG,313,454,7458,0,0,0,73,29,1571,0,0,0,44,119,1001,0,0,0,34,63,462,81,33,1704,4,17,207,0,0,0,27,69,708,21,36,673,29,88,1132
2,2013,'420330200',218,DZ,KG,1885,4851,201808,163,663,21090,287,774,21259,45,185,12374,330,558,17937,112,222,7793,146,438,20479,114,272,13211,166,364,12685,134,355,13784,98,307,19766,176,356,17163,114,357,24267
2,2013,'420330200',220,DZ,KG,42106,103977,2420029,5167,12477,261916,5230,12667,279478,3480,8563,209593,2820,7572,138769,2441,6258,140372,2732,6512,182870,4219,9998,272400,4268,10857,228202,2258,5162,136270,3038,7639,160106,2773,7810,176742,3680,8462,233311
2,2013,'420330200',223,DZ,KG,112,1150,2210,0,0,0,0,0,0,13,207,257,0,0,0,16,184,314,52,454,1018,0,0,0,18,201,352,0,0,0,13,104,269,0,0,0,0,0,0
2,2013,'420330200',228,DZ,KG,3,6,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,562
2,2013,'420330200',229,DZ,KG,12,17,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,264,0,0,0,0,0,0,0,0,0,0,0,0,6,9,287
2,2013,'420330200',231,DZ,KG,7352,16706,227552,1462,2992,51388,734,1571,18148,544,1681,19410,563,1723,20178,169,404,5804,1654,3596,52937,595,1128,15778,344,710,8700,277,732,9041,673,1457,18820,123,229,1867,214,483,5481
2,2013,'420330200',232,DZ,KG,2,27,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,281,0,0,0,0,0,0,1,9,227,0,0,0,0,0,0,0,0,0
2,2013,'420330200',234,DZ,KG,178,429,3360,30,116,445,39,112,608,18,32,282,5,17,384,0,0,0,20,34,244,4,15,311,0,0,0,0,0,0,0,0,0,25,44,315,37,59,771
2,2013,'420330200',302,DZ,KG,330,792,5944,16,41,296,0,0,0,59,120,371,0,0,0,215,493,2077,9,30,533,0,0,0,6,23,304,0,0,0,9,50,629,16,35,1734,0,0,0
2,2013,'420330200',304,DZ,KG,9085,18788,197422,1196,2746,21862,1174,2674,23929,680,1349,9090,383,941,14114,828,1749,17929,766,1043,14300,1388,2800,28630,850,1729,16507,306,720,12391,665,1387,10148,524,990,16776,325,660,11746
2,2013,'420330200',305,DZ,KG,53,149,4819,8,17,648,8,26,612,0,0,0,22,65,2084,5,11,347,0,0,0,0,0,0,8,28,902,2,2,226,0,0,0,0,0,0,0,0,0
2,2013,'420330200',306,DZ,KG,3340,5932,24377,729,1515,5059,378,793,2564,105,301,677,0,0,0,774,1457,6023,129,175,755,354,644,2872,53,40,251,34,68,238,230,391,1809,158,148,1077,396,400,3052
2,2013,'420330200',408,DZ,KG,5,8,554,5,8,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330200',410,DZ,KG,45,61,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,61,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330200',413,DZ,KG,50,79,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,593,0,0,0,30,55,857,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330200',501,DZ,KG,1251,2881,21205,444,1187,5204,0,0,0,41,76,1961,111,202,1650,0,0,0,8,16,230,264,635,4313,0,0,0,0,0,0,0,0,0,383,765,7847,0,0,0
2,2013,'420330200',504,DZ,KG,127,300,5392,19,46,944,31,81,1158,0,0,0,7,35,346,0,0,0,33,90,1436,0,0,0,0,0,0,12,30,531,0,0,0,14,10,610,11,8,367
2,2013,'420330200',541,DZ,KG,11,20,575,0,0,0,0,0,0,11,20,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330200',601,DZ,KG,48,44,996,48,44,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420330200',627,DZ,KG,4,23,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420340100',108,DZ,KG,13,16,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,996,0,0,0,0,0,0
2,2013,'420340100',210,DZ,KG,0,6,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,938
2,2013,'420340100',304,DZ,KG,40,64,12126,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,1,1,284,26,23,6463,0,0,0,0,0,0,6,16,2064,7,23,3098,0,0,0
2,2013,'420340200',103,DZ,KG,297,702,13828,0,0,0,0,0,0,5,60,591,0,0,0,14,22,1054,103,54,1765,13,40,1250,0,0,0,109,376,5862,9,20,214,22,63,1471,22,67,1621
2,2013,'420340200',105,DZ,KG,5420,4437,19512,1524,327,2256,1072,1004,1520,1590,152,587,507,784,2247,0,0,0,55,182,2478,50,252,317,130,416,2035,358,794,4511,0,0,0,94,382,802,40,144,2759
2,2013,'420340200',108,DZ,KG,1,11,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420340200',117,DZ,KG,1,27,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,594,0,0,0,0,0,0,0,0,0
2,2013,'420340200',118,DZ,KG,8,65,2158,2,21,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,1399,0,0,0,0,0,0,0,0,0,0,0,0,1,6,336
2,2013,'420340200',123,DZ,KG,83,99,2115,0,0,0,0,0,0,0,0,0,0,0,0,33,50,680,0,0,0,2,10,568,0,0,0,15,28,376,0,0,0,33,11,491,0,0,0
2,2013,'420340200',124,DZ,KG,65,310,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,310,389,0,0,0,0,0,0
2,2013,'420340200',205,DZ,KG,3,10,392,3,10,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420340200',207,DZ,KG,1,62,260,0,0,0,0,0,0,0,0,0,0,0,0,1,62,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420340200',208,DZ,KG,0,0,236,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420340200',210,DZ,KG,49,115,2923,0,0,0,0,0,0,15,10,358,0,0,0,0,0,0,0,0,0,0,0,0,24,31,1658,0,0,0,6,2,461,0,0,0,4,72,446
2,2013,'420340200',218,DZ,KG,10,94,8447,0,2,516,0,2,257,0,0,0,0,0,0,3,5,423,0,0,0,0,0,0,0,0,0,3,40,2396,4,34,3723,0,8,496,0,3,636
2,2013,'420340200',220,DZ,KG,148,300,11948,2,10,333,1,4,265,36,51,1652,0,0,429,0,0,0,0,3,202,9,13,238,70,133,3571,0,0,0,14,10,1893,16,76,3365,0,0,0
2,2013,'420340200',225,DZ,KG,5,10,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,258,2,5,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420340200',245,DZ,KG,151,58,315,0,0,0,0,0,0,0,0,0,151,58,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420340200',304,DZ,KG,35,17,2792,0,0,0,0,0,0,0,0,0,0,0,0,35,16,2537,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0
2,2013,'420500110',123,  ,KG,0,1690,8375,0,444,1989,0,0,0,0,171,835,0,0,0,0,162,872,0,435,2656,0,478,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500110',220,  ,KG,0,142,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,458,0,0,0,0,0,0,0,0,0
2,2013,'420500110',304,  ,KG,0,130,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,279,0,94,269,0,0,0
2,2013,'420500190',105,  ,KG,0,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,240,0,0,0,0,0,0,0,0,0
2,2013,'420500190',110,  ,KG,0,160,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500190',111,  ,KG,0,65,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500190',205,  ,KG,0,27,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,697,0,8,220
2,2013,'420500190',210,  ,KG,0,15,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,622
2,2013,'420500190',213,  ,KG,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500190',220,  ,KG,0,28,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,749,0,0,0,0,0,0
2,2013,'420500190',304,  ,KG,0,1242,11998,0,150,1103,0,59,511,0,184,2004,0,110,1207,0,194,1853,0,36,436,0,0,0,0,93,778,0,76,781,0,178,1804,0,15,243,0,147,1278
2,2013,'420500900',103,  ,KG,0,6834,92124,0,451,7619,0,507,3976,0,503,5180,0,436,4360,0,1322,15304,0,713,8556,0,891,12862,0,491,6165,0,415,9749,0,448,7424,0,355,5574,0,302,5355
2,2013,'420500900',105,  ,KG,0,438270,3516139,0,34348,140125,0,27586,114879,0,27721,166537,0,28113,158233,0,22549,130405,0,31005,174102,0,25301,167121,0,33603,186097,0,48047,579523,0,59120,565307,0,56129,692423,0,44748,441387
2,2013,'420500900',106,  ,KG,0,5508,55317,0,410,4349,0,306,967,0,311,3917,0,1236,9261,0,374,3909,0,193,2798,0,328,4481,0,612,4730,0,438,4869,0,736,8353,0,237,3607,0,327,4076
2,2013,'420500900',107,  ,KG,0,112,619,0,0,0,0,0,0,0,0,0,0,0,0,0,112,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500900',108,  ,KG,0,2315,14252,0,223,931,0,244,1080,0,0,0,0,212,2008,0,0,0,0,71,689,0,282,2310,0,198,1038,0,0,0,0,51,206,0,832,3924,0,202,2066
2,2013,'420500900',110,  ,KG,0,17451,115214,0,569,4477,0,1238,12356,0,715,6811,0,1070,4669,0,1262,10838,0,1215,8516,0,418,4014,0,1346,13010,0,2249,10713,0,1524,11730,0,3446,15464,0,2399,12616
2,2013,'420500900',111,  ,KG,0,46065,205591,0,3516,17705,0,8615,31817,0,5886,31456,0,3215,13527,0,2210,15292,0,2436,19188,0,5419,19815,0,1484,12320,0,4478,13805,0,1828,7158,0,1760,14320,0,5218,9188
2,2013,'420500900',117,  ,KG,0,4193,24324,0,345,1477,0,212,1119,0,508,2835,0,374,1494,0,632,3723,0,374,2296,0,315,1499,0,307,1573,0,145,581,0,396,2875,0,177,1354,0,408,3498
2,2013,'420500900',118,  ,KG,0,231,1915,0,2,279,0,0,0,0,0,0,0,29,854,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,198,521,0,0,0,0,0,0
2,2013,'420500900',120,  ,KG,0,30,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,20,444,0,0,0
2,2013,'420500900',123,  ,KG,0,38950,93591,0,1133,5267,0,672,5871,0,5056,10673,0,1870,7316,0,2435,6531,0,2447,4925,0,2535,7376,0,5436,9205,0,3145,6762,0,7541,6725,0,943,6834,0,5737,16106
2,2013,'420500900',125,  ,KG,0,25,599,0,0,0,0,0,0,0,0,0,0,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500900',127,  ,KG,0,555,5108,0,290,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,14,240,0,0,0,0,121,917,0,20,219,0,31,340,0,49,776,0,30,212
2,2013,'420500900',202,  ,KG,0,1744,3716,0,0,0,0,122,730,0,494,859,0,0,0,0,0,0,0,0,0,0,0,0,0,484,959,0,0,0,0,432,577,0,212,591,0,0,0
2,2013,'420500900',203,  ,KG,0,13,1123,0,0,0,0,7,221,0,5,480,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500900',204,  ,KG,0,149,2038,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,283,0,5,439,0,0,0,0,57,302,0,0,0,0,65,688
2,2013,'420500900',205,  ,KG,0,2362,35466,0,145,2042,0,146,2685,0,104,2150,0,10,504,0,527,7353,0,593,1747,0,198,3271,0,90,2394,0,167,6454,0,98,1528,0,220,2564,0,64,2774
2,2013,'420500900',207,  ,KG,0,100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500900',210,  ,KG,0,12192,592570,0,1505,61990,0,1200,52669,0,1253,46104,0,869,42359,0,908,49559,0,1002,49968,0,1010,51675,0,920,46557,0,857,38388,0,955,48747,0,850,55046,0,863,49508
2,2013,'420500900',213,  ,KG,0,3172,28216,0,24,968,0,200,4355,0,282,1798,0,39,809,0,557,2295,0,82,1758,0,554,3548,0,5,411,0,681,2222,0,302,3015,0,310,3774,0,136,3263
2,2013,'420500900',215,  ,KG,0,178,2439,0,0,0,0,0,0,0,33,276,0,31,480,0,0,0,0,74,1103,0,0,0,0,0,0,0,0,0,0,40,580,0,0,0,0,0,0
2,2013,'420500900',217,  ,KG,0,305,6168,0,0,0,0,17,656,0,5,920,0,0,0,0,0,0,0,3,291,0,260,1349,0,3,577,0,0,0,0,1,257,0,14,1889,0,2,229
2,2013,'420500900',218,  ,KG,0,2111,146990,0,523,12236,0,152,6559,0,126,8541,0,34,3249,0,78,7272,0,70,7750,0,66,8066,0,237,17344,0,163,14543,0,145,13332,0,240,27303,0,277,20795
2,2013,'420500900',220,  ,KG,0,25461,470811,0,3484,34503,0,2211,47883,0,1735,31641,0,2351,33509,0,1199,33375,0,1657,41975,0,1733,53570,0,2356,44814,0,2047,27340,0,2311,43671,0,2320,43550,0,2057,34980
2,2013,'420500900',225,  ,KG,0,6,586,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,374,0,0,0
2,2013,'420500900',230,  ,KG,0,166,5203,0,7,228,0,30,735,0,0,0,0,0,0,0,0,0,0,25,757,0,0,0,0,15,1755,0,0,0,0,36,503,0,24,667,0,29,558
2,2013,'420500900',231,  ,KG,0,16,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,279,0,0,0,0,0,0,0,0,0,0,7,259,0,0,0
2,2013,'420500900',232,  ,KG,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0
2,2013,'420500900',234,  ,KG,0,1704,9510,0,150,1231,0,0,0,0,0,0,0,843,1922,0,452,2018,0,32,1650,0,0,0,0,100,296,0,3,431,0,40,513,0,61,1149,0,23,300
2,2013,'420500900',236,  ,KG,0,3,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,585,0,0,0,0,0,0,0,0,0
2,2013,'420500900',240,  ,KG,0,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,285,0,0,0
2,2013,'420500900',245,  ,KG,0,564,6310,0,0,0,0,19,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2893,0,422,2472,0,0,0,0,8,474
2,2013,'420500900',302,  ,KG,0,1677,17488,0,196,1056,0,74,752,0,337,2921,0,196,2096,0,202,1591,0,170,2004,0,17,570,0,73,914,0,80,1187,0,143,1580,0,78,1325,0,111,1492
2,2013,'420500900',304,  ,KG,0,23040,180290,0,2853,15140,0,2886,19801,0,379,7094,0,347,5462,0,4911,24291,0,2731,15429,0,311,19873,0,940,10919,0,2621,20228,0,2535,18546,0,2243,14702,0,283,8805
2,2013,'420500900',305,  ,KG,0,194,4443,0,25,327,0,0,0,0,0,0,0,26,360,0,0,0,0,3,456,0,53,1181,0,0,0,0,13,538,0,9,310,0,21,412,0,44,859
2,2013,'420500900',323,  ,KG,0,7,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,303,0,0,0,0,0,0
2,2013,'420500900',407,  ,KG,0,24,282,0,24,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500900',413,  ,KG,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420500900',501,  ,KG,0,198,1785,0,0,0,0,0,0,0,18,405,0,0,0,0,111,266,0,0,0,0,0,0,0,2,314,0,11,402,0,0,0,0,56,398,0,0,0
2,2013,'420500900',504,  ,KG,0,112,5986,0,20,250,0,3,220,0,0,0,0,10,605,0,9,566,0,19,1473,0,20,1487,0,20,724,0,1,211,0,0,0,0,0,0,0,10,450
