Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'370710000',410,  ,KG,0,200,575,0,0,0,0,0,0,0,100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,288,0,0,0,0,0,0,0,0,0
2,2015,'370790000',103,  ,KG,0,235919,431188,0,26138,37811,0,28579,50988,0,22515,40273,0,16848,32785,0,19401,41148,0,19821,37974,0,15117,26202,0,14882,27988,0,16885,32557,0,16955,31693,0,15204,30835,0,23574,40934
2,2015,'370790000',105,  ,KG,0,986012,490511,0,81236,45147,0,80854,45676,0,59726,23845,0,82679,42827,0,58609,33962,0,69493,54374,0,119425,33623,0,123219,41375,0,71647,47186,0,77219,45773,0,65131,26419,0,96774,50304
2,2015,'370790000',106,  ,KG,0,87192,319515,0,4194,21320,0,8903,27851,0,4744,20651,0,4073,29436,0,6926,30815,0,6194,25550,0,9951,35542,0,10948,25179,0,8949,30459,0,11912,32908,0,3538,16470,0,6860,23334
2,2015,'370790000',108,  ,KG,0,265,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,948,0,100,510,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277
2,2015,'370790000',110,  ,KG,0,1054,1514,0,1054,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'370790000',111,  ,KG,0,34267,32361,0,235,3241,0,260,3614,0,13976,8159,0,240,3954,0,270,3828,0,140,2214,0,4425,1962,0,0,0,0,1085,329,0,10536,3133,0,3100,1927,0,0,0
2,2015,'370790000',112,  ,KG,0,523749,229010,0,36878,27994,0,48527,20299,0,42078,21057,0,36885,14300,0,62980,26410,0,20265,8723,0,49595,20795,0,62414,26017,0,21978,8499,0,51680,20280,0,30572,10647,0,59897,23989
2,2015,'370790000',113,  ,KG,0,369843,113319,0,35063,9012,0,23138,6135,0,36022,11039,0,30934,8220,0,23260,7805,0,24702,9050,0,34454,12063,0,35011,12362,0,37491,9714,0,33743,9839,0,29581,9554,0,26444,8526
2,2015,'370790000',203,  ,KG,0,4,430,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0
2,2015,'370790000',207,  ,KG,0,31868,65836,0,1072,3514,0,450,2544,0,6787,12247,0,1710,5721,0,1045,3009,0,5550,8654,0,1155,3379,0,1351,4538,0,5358,7919,0,1119,3475,0,524,1540,0,5747,9296
2,2015,'370790000',208,  ,KG,0,265831,188592,0,35510,13740,0,26765,12577,0,34167,13933,0,6127,14773,0,20585,5980,0,20015,16302,0,13889,10401,0,16057,20084,0,11562,13190,0,35473,21064,0,24927,24675,0,20754,21873
2,2015,'370790000',210,  ,KG,0,1244,2312,0,0,0,0,36,344,0,0,0,0,0,0,0,0,0,0,0,0,0,300,502,0,0,0,0,300,488,0,608,978,0,0,0,0,0,0
2,2015,'370790000',213,  ,KG,0,258428,738967,0,24940,59819,0,18864,59464,0,22113,35915,0,18741,81879,0,18042,47187,0,8768,52615,0,22446,71893,0,34491,73111,0,19666,64609,0,28879,61313,0,18881,48232,0,22597,82930
2,2015,'370790000',215,  ,KG,0,10759,34235,0,3183,7354,0,2400,6281,0,660,3167,0,680,3218,0,61,306,0,2200,6417,0,370,1425,0,155,693,0,300,1137,0,150,1529,0,100,256,0,500,2452
2,2015,'370790000',218,  ,KG,0,10767,29778,0,926,1915,0,440,1414,0,1317,3906,0,1320,4196,0,0,0,0,1229,3254,0,1226,4311,0,1111,3212,0,1212,3066,0,269,1654,0,397,682,0,1320,2168
2,2015,'370790000',302,  ,KG,0,1087,11819,0,100,1021,0,0,0,0,259,3184,0,65,619,0,25,403,0,378,4418,0,0,0,0,178,1344,0,50,520,0,32,310,0,0,0,0,0,0
2,2015,'370790000',304,  ,KG,0,1094009,1897459,0,82251,129405,0,48618,150750,0,99900,141898,0,40340,135685,0,186820,198319,0,87875,134071,0,109863,190374,0,101963,189938,0,87250,152582,0,117106,169434,0,106898,151830,0,25125,153173
2,2015,'380110000',103,  ,KG,0,399329,582465,0,1300,1719,0,52800,99965,0,9032,9018,0,202200,368372,0,11806,16414,0,1257,1964,0,14997,719,0,41790,4673,0,19888,19265,0,25899,41626,0,18360,18730,0,0,0
2,2015,'380110000',105,  ,KG,0,44032281,7554013,0,4814258,669838,0,3671099,613402,0,2826993,400326,0,3810344,617591,0,3064676,597592,0,3739082,755000,0,4288509,1030624,0,2921522,461153,0,4484286,602224,0,3810937,522240,0,3039924,590156,0,3560651,693867
2,2015,'380110000',106,  ,KG,0,6485,8808,0,2063,2505,0,0,0,0,30,333,0,48,483,0,2104,2746,0,0,0,0,0,0,0,2030,2061,0,30,342,0,0,0,0,180,338,0,0,0
2,2015,'380110000',113,  ,KG,0,116400,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,69600,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,720,0,0,0,0,22800,720
2,2015,'380110000',118,  ,KG,0,27970,10064,0,3729,937,0,5783,1417,0,0,0,0,5395,1956,0,793,1879,0,826,1149,0,3800,967,0,0,0,0,3906,888,0,0,0,0,886,206,0,2852,665
2,2015,'380110000',123,  ,KG,0,81223,18665,0,40000,3850,0,18000,1917,0,8214,4283,0,2050,1510,0,0,0,0,0,0,0,0,0,0,5980,3263,0,2091,1128,0,0,0,0,883,501,0,4005,2213
2,2015,'380110000',203,  ,KG,0,192302,32377,0,0,0,0,0,0,0,45000,7252,0,42300,5700,0,4000,1519,0,4000,1604,0,21002,3024,0,3000,1206,0,21000,2818,0,3000,1175,0,21000,3026,0,28000,5053
2,2015,'380110000',205,  ,KG,0,512,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380110000',208,  ,KG,0,25,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380110000',210,  ,KG,0,2439799,2237130,0,328390,290102,0,74245,68327,0,298412,268574,0,272044,248620,0,157876,149713,0,238517,218218,0,299171,279236,0,268504,250689,0,263032,241039,0,148711,141490,0,77836,74055,0,13061,7067
2,2015,'380110000',213,  ,KG,0,133577,134109,0,3585,6744,0,2776,4357,0,5419,6824,0,23648,26661,0,2734,5023,0,5416,8801,0,9926,12307,0,10476,10958,0,17830,19237,0,8981,12120,0,7456,4856,0,35330,16221
2,2015,'380110000',215,  ,KG,0,1502075,874068,0,150630,83598,0,66440,41622,0,297680,155219,0,112170,69254,0,30510,22469,0,35260,28627,0,176650,98220,0,84180,61775,0,215135,133839,0,65680,46542,0,149390,69831,0,118350,63072
2,2015,'380110000',222,  ,KG,0,26,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1293,0,8,1192,0,0,0,0,0,0,0,0,0,0,11,6539
2,2015,'380110000',223,  ,KG,0,4251768,3787156,0,345644,299814,0,416434,363013,0,334075,302450,0,487042,444112,0,382217,345865,0,423384,382203,0,456676,411194,0,306297,273262,0,334443,298812,0,299358,267178,0,272903,242998,0,193295,156255
2,2015,'380110000',302,  ,KG,0,468,1170,0,0,0,0,130,325,0,0,0,0,0,0,0,0,0,0,208,520,0,0,0,0,0,0,0,0,0,0,0,0,0,130,325,0,0,0
2,2015,'380110000',304,  ,KG,0,982210,585443,0,82492,30551,0,58190,40480,0,87923,45212,0,100129,64420,0,93892,71109,0,107656,58552,0,81574,45176,0,40698,28863,0,106421,58074,0,80558,47283,0,53902,41966,0,88775,53757
2,2015,'380120000',207,  ,KG,0,7674,9226,0,0,0,0,1072,1008,0,1787,1707,0,804,745,0,268,239,0,1072,1580,0,0,0,0,2144,3276,0,0,0,0,527,671,0,0,0,0,0,0
2,2015,'380120000',213,  ,KG,0,1680,3433,0,0,0,0,0,0,0,120,364,0,0,0,0,120,366,0,0,0,0,120,366,0,0,0,0,0,0,0,0,0,0,1320,2337,0,0,0
2,2015,'380120000',304,  ,KG,0,13481,24528,0,2813,4090,0,3181,2464,0,816,1285,0,163,241,0,3178,1601,0,1147,6197,0,0,0,0,0,0,0,1813,7629,0,0,0,0,362,811,0,8,210
2,2015,'380130000',105,  ,KG,0,2864480,313822,0,163990,16705,0,187860,19740,0,184000,22254,0,355900,38832,0,252930,27739,0,365430,40964,0,231000,26183,0,172000,19413,0,286000,31473,0,191890,20525,0,202090,20755,0,271390,29239
2,2015,'380130000',304,  ,KG,0,23,2040,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,6,465,0,8,866,0,0,0,0,0,0,0,6,477,0,0,0,0,0,0
2,2015,'380190000',103,  ,KG,0,115,2120,0,115,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380190000',105,  ,KG,0,58559917,2594036,0,7776588,361539,0,6616889,343456,0,1640439,91289,0,7542807,352434,0,57123,28397,0,5004298,207106,0,5216464,217210,0,2940045,153148,0,5003822,226373,0,5683279,223601,0,4742428,165205,0,6335735,224278
2,2015,'380190000',108,  ,KG,0,252,20481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,20481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380190000',111,  ,KG,0,69,1629,0,37,279,0,0,0,0,27,356,0,2,602,0,3,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380190000',113,  ,KG,0,32030,646064,0,1747,80416,0,0,0,0,0,0,0,20370,516,0,0,0,0,769,36604,0,1254,68926,0,2181,115654,0,2280,136141,0,397,23883,0,3032,183924,0,0,0
2,2015,'380190000',118,  ,KG,0,209,285,0,0,0,0,0,0,0,0,0,0,209,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380190000',205,  ,KG,0,747,9630,0,0,0,0,0,0,0,0,0,0,181,664,0,425,696,0,10,3629,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4318
2,2015,'380190000',210,  ,KG,0,2902,14440,0,572,2529,0,0,0,0,0,0,0,0,0,0,735,4027,0,100,574,0,285,1349,0,0,0,0,432,2227,0,0,0,0,254,1244,0,524,2490
2,2015,'380190000',213,  ,KG,0,8444,56339,0,367,5348,0,4441,6341,0,718,2709,0,59,275,0,522,2064,0,659,10893,0,560,4926,0,70,336,0,30,4193,0,811,2659,0,64,8826,0,143,7769
2,2015,'380190000',215,  ,KG,0,600,3093,0,0,0,0,0,0,0,100,566,0,200,970,0,0,0,0,0,0,0,0,0,0,300,1557,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380190000',304,  ,KG,0,22750,36332,0,40,400,0,538,4297,0,354,2313,0,1143,4082,0,500,3077,0,671,4074,0,5797,6894,0,300,1548,0,1881,3558,0,300,1554,0,180,1639,0,11046,2896
2,2015,'380210000',103,  ,KG,0,71455,26831,0,27750,9376,0,30,225,0,100,774,0,3130,2038,0,90,675,0,135,1098,0,3170,2359,0,70,567,0,50,342,0,36650,7405,0,100,708,0,180,1264
2,2015,'380210000',105,  ,KG,0,48887561,9037627,0,3092153,588845,0,4528208,865158,0,2713213,555680,0,4915570,922336,0,4403490,816588,0,4771026,889901,0,4361187,767132,0,4079720,763755,0,4087047,809874,0,4824742,842545,0,3709163,620000,0,3402042,595813
2,2015,'380210000',106,  ,KG,0,18335,13452,0,1129,1696,0,500,558,0,671,879,0,709,833,0,239,450,0,671,1156,0,959,1158,0,1199,1369,0,1091,1551,0,325,257,0,10570,3283,0,272,262
2,2015,'380210000',110,  ,KG,0,1716174,325327,0,103250,25680,0,188000,35846,0,86000,15577,0,88500,18322,0,178200,31404,0,173600,32546,0,164800,34740,0,200200,35935,0,134200,23737,0,206320,35199,0,149104,27859,0,44000,8482
2,2015,'380210000',111,  ,KG,0,978716,294308,0,88942,22672,0,47962,11748,0,103380,35616,0,101114,28767,0,43049,12930,0,134129,44393,0,79858,24578,0,28108,10800,0,73810,23320,0,93820,28344,0,122479,33522,0,62065,17618
2,2015,'380210000',113,  ,KG,0,5832608,1027290,0,69800,14491,0,339022,64694,0,369410,72977,0,366842,63541,0,476694,89004,0,584474,106532,0,589590,98843,0,416490,69783,0,656646,108940,0,871654,146380,0,662535,107909,0,429451,84196
2,2015,'380210000',117,  ,KG,0,9105250,1959212,0,663490,158361,0,573200,123768,0,1039560,220307,0,804900,168396,0,577400,137880,0,751300,189405,0,860150,198463,0,772600,175158,0,679200,117565,0,902700,170359,0,741550,172189,0,739200,127361
2,2015,'380210000',118,  ,KG,0,3417275,907964,0,191486,46657,0,232152,69171,0,259835,73800,0,231366,58895,0,373733,86457,0,326441,81208,0,228969,59561,0,216967,64799,0,338813,90131,0,456906,125797,0,338927,93269,0,221680,58219
2,2015,'380210000',121,  ,KG,0,88000,17560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,8785,0,22000,4422,0,22000,4353,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380210000',123,  ,KG,0,1494100,323320,0,117700,31033,0,66000,15567,0,84700,23049,0,210500,53235,0,228700,43719,0,144700,29095,0,82000,13608,0,179400,36741,0,98700,17758,0,104500,15922,0,168700,41395,0,8500,2198
2,2015,'380210000',125,  ,KG,0,2074371,677112,0,81645,31514,0,184896,75634,0,78400,40382,0,278740,103594,0,114810,38307,0,139200,43940,0,256160,87058,0,159317,37162,0,227410,64269,0,282634,85714,0,157760,44184,0,113399,25354
2,2015,'380210000',205,  ,KG,0,17767,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,4346,0,0,0,0,7200,2766,0,0,0,0,0,0,0,450,352,0,0,0,0,0,0
2,2015,'380210000',207,  ,KG,0,682647,138651,0,22200,8743,0,29820,7849,0,30100,7332,0,28000,6048,0,80545,19458,0,58740,17062,0,43312,8354,0,58660,12580,0,95030,12159,0,124460,10911,0,74780,19285,0,37000,8870
2,2015,'380210000',210,  ,KG,0,16530,20045,0,0,0,0,0,0,0,1350,1398,0,3405,3754,0,720,1306,0,0,0,0,5520,6648,0,0,0,0,0,0,0,3735,4388,0,0,0,0,1800,2551
2,2015,'380210000',213,  ,KG,0,262956,26905,0,0,0,0,0,0,0,60666,6477,0,20306,2843,0,60469,5507,0,0,0,0,246,1632,0,0,0,0,60560,4824,0,22,258,0,60652,5022,0,35,342
2,2015,'380210000',215,  ,KG,0,2005,3258,0,125,220,0,200,474,0,100,275,0,460,573,0,460,592,0,0,0,0,0,0,0,0,0,0,200,543,0,0,0,0,460,581,0,0,0
2,2015,'380210000',220,  ,KG,0,457,589,0,157,356,0,0,0,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380210000',302,  ,KG,0,270,4230,0,31,441,0,0,0,0,65,846,0,58,753,0,0,0,0,0,0,0,0,0,0,29,538,0,29,550,0,29,544,0,0,0,0,29,558
2,2015,'380210000',304,  ,KG,0,4657704,2315167,0,220942,131587,0,368218,189401,0,520722,274842,0,592545,299993,0,661534,304871,0,506258,303567,0,245631,102330,0,258243,130631,0,219426,123831,0,279173,157976,0,228883,152255,0,556129,143883
2,2015,'380210000',601,  ,KG,0,252029,32050,0,0,0,0,0,0,0,0,0,0,0,0,0,41124,4640,0,0,0,0,74191,8785,0,38454,4570,0,0,0,0,0,0,0,0,0,0,98260,14055
2,2015,'380290000',103,  ,KG,0,15000,857,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380290000',105,  ,KG,0,2657916,152569,0,280413,14348,0,303172,19470,0,254963,13619,0,300575,19190,0,258415,13111,0,298114,16320,0,182575,9357,0,138346,9484,0,156177,8643,0,171664,9683,0,237904,14795,0,75598,4549
2,2015,'380290000',113,  ,KG,0,26000,1561,0,26000,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380290000',118,  ,KG,0,3526400,192662,0,401000,20739,0,463000,29627,0,280000,13295,0,355800,16317,0,355000,16859,0,200700,12571,0,426200,25439,0,130000,5330,0,255900,19610,0,254800,15602,0,190000,7941,0,214000,9332
2,2015,'380290000',205,  ,KG,0,11040,2727,0,5040,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380290000',210,  ,KG,0,860000,52281,0,80000,5522,0,60000,4168,0,100000,6583,0,120000,7759,0,60000,3508,0,60000,4171,0,60000,3281,0,160000,8927,0,40000,1906,0,60000,2814,0,60000,3642,0,0,0
2,2015,'380290000',213,  ,KG,0,37740,7716,0,120,281,0,0,0,0,0,0,0,0,0,0,21000,6175,0,0,0,0,0,0,0,0,0,0,16620,1260,0,0,0,0,0,0,0,0,0
2,2015,'380290000',220,  ,KG,0,1062000,60689,0,194000,12419,0,120000,6010,0,114000,9013,0,20000,400,0,140000,7010,0,40000,2003,0,100000,5007,0,140000,7010,0,14000,4006,0,140000,5808,0,40000,2003,0,0,0
2,2015,'380290000',304,  ,KG,0,10055534,1080166,0,917009,102954,0,650065,47080,0,750810,66409,0,907445,115476,0,1004379,79277,0,833452,86300,0,1265158,144314,0,787586,78926,0,874270,109528,0,553204,60646,0,821020,117084,0,691136,72172
2,2015,'380290000',305,  ,KG,0,17989,4559,0,0,0,0,9000,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,431,0,0,0
2,2015,'380300000',123,  ,KG,0,21660,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,3096,0,15200,7330
2,2015,'380300000',224,  ,KG,0,32600,2794,0,0,0,0,0,0,0,0,0,0,32600,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380300000',302,  ,KG,0,2600,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,220,0,0,0,0,0,0,0,0,0
2,2015,'380300000',304,  ,KG,0,64625248,5024819,0,5057085,478987,0,6350921,431968,0,6104579,487280,0,3126003,235239,0,4971215,390713,0,4195017,317438,0,6018023,469807,0,5828789,458330,0,4900924,367693,0,3019067,227419,0,10031246,779936,0,5022379,380009
2,2015,'380400000',105,  ,KG,0,2037880,117859,0,231500,19708,0,0,0,0,38600,4391,0,193500,16289,0,14000,904,0,1102780,37523,0,27000,2717,0,77000,6921,0,98500,7460,0,41000,3621,0,94000,7991,0,120000,10334
2,2015,'380400000',202,  ,KG,0,1744744,199861,0,216000,22652,0,188000,19205,0,143750,15279,0,136200,15456,0,144000,18804,0,201300,31361,0,132294,15281,0,48000,4903,0,83750,9832,0,174450,17670,0,165000,17931,0,112000,11487
2,2015,'380400000',203,  ,KG,0,120000,7218,0,0,0,0,0,0,0,0,0,0,24000,1456,0,0,0,0,24000,1462,0,24000,1362,0,0,0,0,24000,1463,0,0,0,0,24000,1475,0,0,0
2,2015,'380400000',210,  ,KG,0,252500,21909,0,0,0,0,40000,3432,0,12500,1332,0,40000,3346,0,0,0,0,40000,3461,0,0,0,0,40000,3507,0,0,0,0,40000,3475,0,0,0,0,40000,3356
2,2015,'380400000',213,  ,KG,0,25350,7506,0,0,0,0,0,0,0,1550,1576,0,0,0,0,11250,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,3244,0,0,0
2,2015,'380400000',302,  ,KG,0,24750,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380400000',304,  ,KG,0,368250,87704,0,375,340,0,0,0,0,19500,4242,0,47250,11935,0,38625,8390,0,96750,21615,0,77625,17684,0,64500,17222,0,19125,4404,0,0,0,0,4500,1872,0,0,0
2,2015,'380400000',551,  ,KG,0,2906260,164954,0,228260,12294,0,323320,18488,0,261000,13780,0,300160,17198,0,209900,9614,0,288140,17134,0,234020,11535,0,237820,12759,0,144020,6839,0,302820,18275,0,199200,14297,0,177600,12741
2,2015,'380510000',105,  ,KG,0,1373950,314750,0,99000,22716,0,38440,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96070,22989,0,98660,22982,0,197870,46001,0,539710,123214,0,304200,67822
2,2015,'380510000',213,  ,KG,0,6400,5572,0,873,827,0,0,0,0,0,0,0,707,568,0,0,0,0,1019,869,0,685,586,0,1150,1027,0,0,0,0,821,702,0,878,737,0,267,256
2,2015,'380510000',304,  ,KG,0,482590,146254,0,81130,30875,0,0,0,0,0,0,0,0,0,0,0,0,0,20180,5897,0,59840,17275,0,100560,29266,0,40370,11378,0,60610,17043,0,40050,11468,0,79850,23052
2,2015,'380510000',410,  ,KG,0,2251060,505784,0,160160,40184,0,60000,14484,0,159680,38690,0,258610,61416,0,218260,51279,0,398720,89804,0,339450,76081,0,137720,30276,0,158720,32395,0,100580,20447,0,139160,27717,0,120000,23011
2,2015,'380510000',413,  ,KG,0,180000,35282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4552,0,80000,15621,0,0,0,0,40000,7591,0,0,0,0,0,0,0,40000,7518
2,2015,'380590100',304,  ,KG,0,2395,3098,0,581,537,0,724,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,548,0,0,0,0,0,0,0,543,943,0,0,0
2,2015,'380590900',105,  ,KG,0,14400,4126,0,0,0,0,0,0,0,14400,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380590900',106,  ,KG,0,2730,45190,0,510,7650,0,0,0,0,180,2350,0,510,7650,0,0,0,0,0,0,0,510,7650,0,0,0,0,510,9945,0,0,0,0,0,0,0,510,9945
2,2015,'380590900',213,  ,KG,0,2146,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,1729
2,2015,'380590900',304,  ,KG,0,71460,18918,0,14000,3615,0,0,0,0,19370,5105,0,19090,5028,0,0,0,0,0,0,0,0,0,0,19000,5170,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380610000',105,  ,KG,0,29003725,7383819,0,3196800,840315,0,3318000,848964,0,1153800,296297,0,3294075,862003,0,1890900,502197,0,1743300,456473,0,2583750,682512,0,1621800,432957,0,2395800,616208,0,2450800,588811,0,2807600,656871,0,2547100,600211
2,2015,'380610000',110,  ,KG,0,4733040,1119101,0,300000,71842,0,511200,121860,0,216000,54386,0,286080,70092,0,396000,93780,0,381120,95031,0,242400,57722,0,409440,102354,0,319200,80140,0,717600,154921,0,488400,114405,0,465600,102568
2,2015,'380610000',118,  ,KG,0,5856000,1235473,0,1382400,313466,0,57600,12851,0,76800,17204,0,614400,139170,0,172800,37607,0,364800,80774,0,422400,92318,0,614400,130745,0,825600,167037,0,0,0,0,460800,84879,0,864000,159422
2,2015,'380610000',203,  ,KG,0,51,721,0,0,0,0,0,0,0,24,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,403,0,0,0,0,0,0
2,2015,'380610000',205,  ,KG,0,96,1615,0,0,0,0,23,668,0,0,0,0,0,0,0,9,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,677
2,2015,'380610000',208,  ,KG,0,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0,0,0,0,0,0,0
2,2015,'380610000',210,  ,KG,0,15,652,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,5,242,0,0,0,0,0,0,0,0,0
2,2015,'380610000',213,  ,KG,0,264,3391,0,11,621,0,0,0,0,0,0,0,34,528,0,27,225,0,76,876,0,0,0,0,0,0,0,64,616,0,0,0,0,25,269,0,27,256
2,2015,'380610000',304,  ,KG,0,204769,98368,0,20412,10301,0,0,0,0,19328,9672,0,19278,9339,0,19303,9995,0,24749,13083,0,19278,9571,0,18010,4705,0,19278,9377,0,0,0,0,25855,12975,0,19278,9350
2,2015,'380610000',410,  ,KG,0,1686000,394586,0,208800,50846,0,96000,23283,0,208800,50006,0,67600,16233,0,134400,31249,0,304800,71950,0,96000,22367,0,96000,22563,0,208800,49128,0,112800,24387,0,38400,8792,0,113600,23782
2,2015,'380610000',413,  ,KG,0,90006,36680,0,18000,6885,0,0,0,0,36003,14903,0,36003,14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380620000',105,  ,KG,0,4000,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,949,0,0,0,0,0,0
2,2015,'380620000',106,  ,KG,0,12300,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,4657,0,750,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380620000',213,  ,KG,0,20,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,7,478,0,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,7,505,0,0,0
2,2015,'380620000',304,  ,KG,0,26283,16089,0,0,0,0,0,0,0,11340,2711,0,0,0,0,0,0,0,0,0,0,4445,7596,0,0,0,0,0,0,0,918,948,0,0,0,0,9580,4834
2,2015,'380630000',103,  ,KG,0,1820,4350,0,960,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2056,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380630000',105,  ,KG,0,4653555,1839989,0,369975,147390,0,464565,186735,0,280300,103723,0,471220,194788,0,388575,150884,0,362750,146333,0,432200,168927,0,507685,205642,0,199805,83818,0,353860,123894,0,350080,135678,0,472540,192177
2,2015,'380630000',118,  ,KG,0,34000,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1749,0,0,0,0,14000,3999,0,0,0,0,0,0,0,14000,3693,0,0,0
2,2015,'380630000',207,  ,KG,0,109200,46586,0,22000,9130,0,3000,1245,0,0,0,0,200,359,0,12000,5196,0,11000,4763,0,0,0,0,11000,4763,0,12000,5100,0,9000,3825,0,26000,10930,0,3000,1275
2,2015,'380630000',217,  ,KG,0,21950,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380630000',304,  ,KG,0,874334,238756,0,131310,39712,0,37420,10344,0,74840,21170,0,18823,6515,0,142873,37314,0,38894,10536,0,94320,24377,0,95697,24637,0,9569,4292,0,57604,15380,0,55563,13891,0,117421,30588
