Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'441890229',410,  ,KG,0,8106,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,1301,0,0,0,0,0,0
2,2010,'441890229',601,  ,KG,0,1152,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,552,0,0,0,0,0,0
2,2010,'441890229',606,  ,KG,0,29483075,2542533,0,1654894,134796,0,1580553,146483,0,2666764,228483,0,2519295,228607,0,2384277,201000,0,2227931,188231,0,3488504,287282,0,2513402,215740,0,2952311,253747,0,2292955,198771,0,2416426,202435,0,2785763,256958
2,2010,'441900110',105,TH,KG,3307269,22025112,3358819,284279,1925712,309008,221806,1492219,230720,196921,1321579,211038,343453,2315125,357739,246829,1651554,256613,332385,2240896,344122,253617,1686700,258538,286443,1924744,287019,287920,1897752,282344,266183,1726331,256860,280241,1826191,263090,307192,2016309,301728
2,2010,'441900110',110,TH,KG,22719,143448,28550,0,0,0,1458,8685,2661,0,0,0,0,0,0,7350,48790,6807,3111,21173,2992,0,0,0,0,0,0,0,0,0,3600,21600,4918,3600,21600,6301,3600,21600,4871
2,2010,'441900110',111,TH,KG,480,3484,461,0,0,0,240,1804,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1680,229
2,2010,'441900110',127,TH,KG,560,4000,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,4000,888,0,0,0,0,0,0,0,0,0
2,2010,'441900190',105,TH,KG,14750229,65124419,9541262,1106823,4906315,763101,1120365,4892637,740112,754898,3375350,506819,1623171,6946915,1058223,1314096,5782575,886889,1127277,5006727,774405,1054824,4697316,678986,1374058,6051734,875969,1218594,5370160,743960,1147174,5257473,712076,1532120,6847048,950198,1376829,5990169,850524
2,2010,'441900190',107,TH,KG,5500,25300,985,0,0,0,5500,25300,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900190',110,TH,KG,384629,1644056,242220,21772,95105,14965,47198,189737,26163,18146,61189,10030,35946,163020,21981,28704,128495,18268,28442,113541,18366,22219,88373,10798,41807,192976,27128,32488,148966,21148,27688,132280,21218,42764,176618,25783,37455,153756,26372
2,2010,'441900190',118,TH,KG,2364,12915,1782,0,0,0,1979,10605,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2310,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900190',224,TH,KG,339026,1495391,193528,36424,151767,21437,19924,96882,12876,46286,201240,24855,51615,250498,34208,82615,287230,38930,23940,115432,14308,29569,145425,19701,24795,130205,14002,13420,68077,7477,0,0,0,2200,10428,1317,8238,38207,4417
2,2010,'441900900',103,  ,KG,0,4670,4931,0,0,0,0,40,413,0,48,240,0,507,691,0,706,458,0,296,295,0,566,546,0,816,646,0,248,362,0,805,516,0,0,0,0,638,764
2,2010,'441900900',105,  ,KG,0,7188541,3547071,0,527385,257566,0,628287,334014,0,295251,131521,0,693364,342749,0,549276,292356,0,591458,302961,0,557094,282629,0,587922,281638,0,611494,304221,0,637722,291881,0,870300,377844,0,638988,347691
2,2010,'441900900',106,  ,KG,0,69263,70270,0,4290,3603,0,8123,9073,0,1406,2087,0,7827,8091,0,2725,3484,0,8096,9032,0,7978,7936,0,5383,5885,0,3489,3815,0,9945,7549,0,4210,3056,0,5791,6659
2,2010,'441900900',108,  ,KG,0,491,711,0,0,0,0,0,0,0,202,207,0,0,0,0,0,0,0,145,228,0,144,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900900',110,  ,KG,0,356285,301107,0,29018,31663,0,37522,20138,0,23479,8612,0,18451,46845,0,40909,33552,0,40264,35239,0,32309,16651,0,20523,15058,0,26954,36203,0,21114,25916,0,26224,9192,0,39518,22038
2,2010,'441900900',111,  ,KG,0,208337,106917,0,14163,9211,0,27327,9115,0,29824,10721,0,16784,9570,0,13566,8560,0,10280,6106,0,14932,6153,0,16886,12005,0,15366,8601,0,21333,9281,0,7821,5657,0,20055,11937
2,2010,'441900900',113,  ,KG,0,2020,1204,0,0,0,0,413,264,0,0,0,0,872,404,0,0,0,0,0,0,0,0,0,0,0,0,0,735,536,0,0,0,0,0,0,0,0,0
2,2010,'441900900',117,  ,KG,0,71193,60851,0,6939,4008,0,3439,4367,0,5679,3800,0,6747,4360,0,3327,3276,0,3696,3695,0,4322,2754,0,12113,9531,0,3505,6385,0,9587,8270,0,2246,1747,0,9593,8658
2,2010,'441900900',118,  ,KG,0,160979,149384,0,1482,8106,0,23732,14365,0,14378,12607,0,2919,9647,0,14230,13744,0,15693,13826,0,14764,10892,0,14461,11873,0,3407,9441,0,26488,17485,0,15099,14011,0,14326,13387
2,2010,'441900900',123,  ,KG,0,3645,4235,0,269,336,0,0,0,0,0,0,0,0,0,0,0,0,0,204,218,0,662,495,0,0,0,0,0,0,0,288,497,0,434,358,0,1788,2331
2,2010,'441900900',143,  ,KG,0,148,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,207
2,2010,'441900900',203,  ,KG,0,1101,4186,0,0,0,0,101,476,0,43,203,0,79,398,0,489,928,0,0,0,0,64,235,0,0,0,0,86,413,0,86,792,0,35,260,0,118,481
2,2010,'441900900',204,  ,KG,0,625,2160,0,0,0,0,144,631,0,75,387,0,0,0,0,288,589,0,118,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900900',205,  ,KG,0,890,1795,0,0,0,0,125,547,0,75,283,0,0,0,0,0,0,0,0,0,0,0,0,0,133,310,0,0,0,0,0,0,0,557,655,0,0,0
2,2010,'441900900',207,  ,KG,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900900',210,  ,KG,0,2724,8922,0,0,0,0,102,544,0,121,592,0,496,3062,0,422,837,0,504,1486,0,0,0,0,0,0,0,663,781,0,0,0,0,169,346,0,247,1274
2,2010,'441900900',213,  ,KG,0,1040,3513,0,0,0,0,0,0,0,0,0,0,192,697,0,157,755,0,0,0,0,0,0,0,45,205,0,217,620,0,0,0,0,172,570,0,257,666
2,2010,'441900900',215,  ,KG,0,35,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,410,0,0,0
2,2010,'441900900',218,  ,KG,0,5933,3369,0,673,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,572,0,4775,2247,0,320,211
2,2010,'441900900',220,  ,KG,0,3368,10449,0,0,0,0,609,1201,0,311,1773,0,249,945,0,304,660,0,135,571,0,0,0,0,744,1810,0,532,1384,0,0,0,0,350,1367,0,134,738
2,2010,'441900900',222,  ,KG,0,1337,12110,0,70,616,0,94,639,0,279,2347,0,26,693,0,183,1599,0,10,203,0,158,832,0,49,236,0,41,426,0,101,1328,0,160,1585,0,166,1606
2,2010,'441900900',224,  ,KG,0,1224,286,0,0,0,0,1224,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900900',231,  ,KG,0,3607,996,0,0,0,0,0,0,0,0,0,0,2888,707,0,0,0,0,719,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900900',234,  ,KG,0,3187,5613,0,754,779,0,0,0,0,0,0,0,0,0,0,184,495,0,762,941,0,0,0,0,0,0,0,319,854,0,406,815,0,0,0,0,762,1729
2,2010,'441900900',235,  ,KG,0,572,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,398,0,0,0,0,0,0,0,0,0,0,0,0,0,25,243,0,112,437
2,2010,'441900900',245,  ,KG,0,72,347,0,0,0,0,0,0,0,72,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900900',304,  ,KG,0,31567,39268,0,2515,2961,0,0,0,0,5962,6905,0,385,1063,0,5853,8230,0,1528,1180,0,2106,905,0,0,0,0,6705,9154,0,261,733,0,195,644,0,6057,7493
2,2010,'441900900',305,  ,KG,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900900',501,  ,KG,0,35,213,0,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441900900',504,  ,KG,0,280,1063,0,141,409,0,0,0,0,66,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,368
2,2010,'442010000',103,  ,KG,0,3955,12542,0,15,255,0,40,732,0,599,2446,0,4,400,0,26,302,0,244,748,0,160,2053,0,238,915,0,500,1282,0,167,738,0,148,1654,0,1814,1017
2,2010,'442010000',105,  ,KG,0,1963753,2767571,0,137862,224855,0,117891,209566,0,68321,99864,0,92810,174275,0,120287,215327,0,141706,232532,0,128302,251075,0,144983,220740,0,178806,281097,0,249441,253147,0,400173,342956,0,183171,262137
2,2010,'442010000',106,  ,KG,0,11663,49153,0,760,3136,0,1939,16033,0,625,1251,0,2282,4216,0,532,1621,0,677,3124,0,540,3335,0,754,3126,0,1168,9096,0,797,1675,0,667,995,0,922,1545
2,2010,'442010000',108,  ,KG,0,15,220,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',110,  ,KG,0,147798,222934,0,13841,15898,0,10724,14846,0,9040,17140,0,18031,20876,0,7676,16124,0,7136,13445,0,8009,14032,0,10657,18441,0,7305,13974,0,19862,34352,0,25010,29861,0,10507,13945
2,2010,'442010000',111,  ,KG,0,57562,29451,0,1006,373,0,5573,1850,0,4308,2799,0,8578,6276,0,4312,1487,0,672,581,0,6169,3177,0,6019,3122,0,1876,1468,0,9106,4085,0,6790,2460,0,3153,1773
2,2010,'442010000',112,  ,KG,0,6,293,0,0,0,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',113,  ,KG,0,23,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,252
2,2010,'442010000',117,  ,KG,0,84068,114186,0,10438,11436,0,5627,5576,0,5810,6974,0,4616,8516,0,2136,4003,0,3297,7071,0,4673,9837,0,6914,10177,0,7045,7063,0,11656,15886,0,11649,15087,0,10207,12560
2,2010,'442010000',118,  ,KG,0,220694,113399,0,18609,10442,0,8454,7765,0,22305,10766,0,20076,10966,0,20082,9792,0,19928,8748,0,19087,8107,0,8147,4623,0,31977,18334,0,15998,6731,0,24223,10577,0,11808,6548
2,2010,'442010000',121,  ,KG,0,700,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3640,0,0,0,0,300,3766
2,2010,'442010000',123,  ,KG,0,23751,29807,0,1900,3083,0,1645,3285,0,2774,2626,0,1539,4014,0,2671,2479,0,2786,2526,0,923,1602,0,4819,4003,0,557,1213,0,2427,2173,0,1330,2012,0,380,791
2,2010,'442010000',124,  ,KG,0,3708,2618,0,435,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,1748,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0
2,2010,'442010000',131,  ,KG,0,1246,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,555,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0,0,816,407
2,2010,'442010000',138,  ,KG,0,111,566,0,0,0,0,111,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',203,  ,KG,0,3737,13215,0,107,675,0,1368,309,0,332,1701,0,175,725,0,0,0,0,0,0,0,173,670,0,0,0,0,316,2457,0,550,3301,0,482,2139,0,234,1238
2,2010,'442010000',204,  ,KG,0,777,5236,0,0,0,0,0,0,0,0,0,0,180,355,0,11,520,0,123,822,0,0,0,0,5,259,0,200,667,0,244,2002,0,14,611,0,0,0
2,2010,'442010000',205,  ,KG,0,1616,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,41,470,0,130,619,0,168,1763,0,105,312,0,0,0,0,307,1087,0,0,0,0,865,613
2,2010,'442010000',207,  ,KG,0,1133,2453,0,98,207,0,0,0,0,0,0,0,246,635,0,0,0,0,280,473,0,370,288,0,0,0,0,0,0,0,0,0,0,139,850,0,0,0
2,2010,'442010000',210,  ,KG,0,819,17981,0,76,12301,0,0,0,0,203,294,0,19,334,0,170,432,0,0,0,0,0,0,0,0,0,0,90,2150,0,46,1234,0,215,1236,0,0,0
2,2010,'442010000',213,  ,KG,0,9306,46148,0,397,2023,0,295,1386,0,443,2667,0,252,1015,0,208,2915,0,811,6320,0,582,2324,0,961,4549,0,1625,9301,0,793,3528,0,2613,8905,0,326,1215
2,2010,'442010000',215,  ,KG,0,1400,16477,0,511,4444,0,51,276,0,36,927,0,0,0,0,62,1081,0,92,1297,0,292,2550,0,0,0,0,42,1417,0,26,552,0,148,2411,0,140,1522
2,2010,'442010000',218,  ,KG,0,383,731,0,0,0,0,0,0,0,0,0,0,130,252,0,0,0,0,0,0,0,0,0,0,0,0,0,150,239,0,103,240,0,0,0,0,0,0
2,2010,'442010000',220,  ,KG,0,3773,26959,0,187,2000,0,504,2668,0,16,561,0,0,0,0,162,2748,0,318,2197,0,1368,4758,0,173,902,0,232,3665,0,315,3930,0,461,2506,0,37,1024
2,2010,'442010000',222,  ,KG,0,986,6156,0,0,0,0,110,828,0,26,321,0,28,277,0,0,0,0,0,0,0,103,827,0,181,1840,0,0,0,0,421,1004,0,106,836,0,11,223
2,2010,'442010000',223,  ,KG,0,240,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,218,0,0,0,0,0,0
2,2010,'442010000',224,  ,KG,0,1048,5633,0,0,0,0,0,0,0,104,668,0,95,940,0,61,622,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1366,0,337,1620,0,90,417
2,2010,'442010000',225,  ,KG,0,177,918,0,0,0,0,13,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,331,0,14,275,0,0,0,0,0,0
2,2010,'442010000',227,  ,KG,0,200,201,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',230,  ,KG,0,310,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239,0,10,343,0,0,0,0,0,0
2,2010,'442010000',235,  ,KG,0,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,218,0,0,0,0,0,0,0,0,0
2,2010,'442010000',242,  ,KG,0,54,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',245,  ,KG,0,248,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,466,0,0,0,0,90,225,0,0,0,0,51,503,0,0,0
2,2010,'442010000',302,  ,KG,0,2067,1778,0,14,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,689,0,2050,438,0,0,0,0,0,0
2,2010,'442010000',304,  ,KG,0,9464,39951,0,116,563,0,3397,20828,0,3623,5816,0,1129,5960,0,275,869,0,67,248,0,39,231,0,0,0,0,251,1071,0,104,932,0,178,1240,0,285,2193
2,2010,'442010000',305,  ,KG,0,396,1043,0,0,0,0,250,392,0,146,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',406,  ,KG,0,222,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,482,0,0,0,0,0,0,0,0,0
2,2010,'442010000',506,  ,KG,0,3,476,0,0,0,0,0,0,0,0,0,0,0,0,0,3,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',516,  ,KG,0,1058,6110,0,0,0,0,300,381,0,325,920,0,0,0,0,0,0,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,313,4529
2,2010,'442010000',517,  ,KG,0,870,1008,0,0,0,0,0,0,0,0,0,0,870,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',518,  ,KG,0,380,751,0,0,0,0,0,0,0,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,200,289,0,0,0,0,0,0,0,0,0,0,80,231
2,2010,'442010000',521,  ,KG,0,485,330,0,0,0,0,0,0,0,0,0,0,485,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',524,  ,KG,0,160,2175,0,0,0,0,0,0,0,160,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',532,  ,KG,0,90,1450,0,0,0,0,0,0,0,90,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442010000',541,  ,KG,0,4063,2103,0,1601,936,0,0,0,0,0,0,0,0,0,0,1200,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,791
2,2010,'442010000',606,  ,KG,0,162,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090010',220,  ,KG,0,230,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090010',304,  ,KG,0,7,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,861,0,0,0,0,0,0,0,0,0
2,2010,'442090090',103,  ,KG,0,849,1573,0,422,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,203,0,150,530,0,21,240,0,131,236,0,0,0
2,2010,'442090090',105,  ,KG,0,6807623,2862545,0,621269,260932,0,484500,216625,0,365292,152160,0,682793,261789,0,597531,225606,0,569539,270855,0,491010,238344,0,536763,226682,0,529444,215590,0,539288,208260,0,660800,285399,0,729394,300303
2,2010,'442090090',106,  ,KG,0,137529,57685,0,10784,4426,0,16414,8261,0,9626,3879,0,19162,6353,0,13159,4110,0,25364,10129,0,3654,1498,0,10887,4604,0,2276,1548,0,18234,5390,0,2697,2182,0,5272,5305
2,2010,'442090090',108,  ,KG,0,1328,4080,0,300,836,0,0,0,0,120,394,0,0,0,0,400,1115,0,0,0,0,0,0,0,90,372,0,18,264,0,200,609,0,200,490,0,0,0
2,2010,'442090090',110,  ,KG,0,383435,129347,0,19056,7934,0,40618,12161,0,40392,12573,0,42843,10365,0,17720,8695,0,11294,4686,0,35265,14686,0,29105,9266,0,35475,9192,0,48709,17974,0,28890,11686,0,34068,10129
2,2010,'442090090',111,  ,KG,0,268912,89275,0,26984,4790,0,24694,8085,0,3775,5021,0,48921,10786,0,5484,5512,0,27301,7851,0,24353,8225,0,31466,8307,0,4992,7789,0,15501,8011,0,28023,6926,0,27418,7972
2,2010,'442090090',112,  ,KG,0,477,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',113,  ,KG,0,447998,92878,0,46454,10692,0,38118,7413,0,49898,10299,0,42362,10471,0,22751,4951,0,28820,5868,0,23008,2881,0,27090,8590,0,28605,5500,0,29521,7922,0,28589,5076,0,82782,13215
2,2010,'442090090',117,  ,KG,0,25734,16177,0,2709,470,0,754,624,0,1264,1205,0,1435,918,0,1990,1010,0,954,1121,0,3496,1045,0,4192,2563,0,1450,2315,0,2182,1840,0,3971,1666,0,1337,1400
2,2010,'442090090',118,  ,KG,0,382357,83532,0,47826,8463,0,7960,2673,0,44106,6663,0,25169,8160,0,31187,7021,0,28111,6280,0,18515,4557,0,33511,8987,0,28602,5992,0,29676,8698,0,33927,7613,0,53767,8425
2,2010,'442090090',122,  ,KG,0,52,205,0,0,0,0,0,0,0,0,0,0,0,0,0,52,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',123,  ,KG,0,32795,23443,0,671,452,0,5973,2145,0,3983,1756,0,0,0,0,3907,1780,0,360,256,0,915,651,0,0,0,0,485,276,0,0,0,0,1693,806,0,14808,15321
2,2010,'442090090',125,  ,KG,0,60,231,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',143,  ,KG,0,4,204,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',203,  ,KG,0,4684,921,0,1925,257,0,0,0,0,0,0,0,2407,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,344,0,0,0,0,0,0
2,2010,'442090090',204,  ,KG,0,459,523,0,213,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,247,0,0,0,0,0,0,0,0,0
2,2010,'442090090',205,  ,KG,0,2053,3477,0,402,767,0,0,0,0,0,0,0,5,368,0,1163,538,0,0,0,0,0,0,0,327,1547,0,0,0,0,0,0,0,156,257,0,0,0
2,2010,'442090090',207,  ,KG,0,11,1992,0,0,0,0,5,974,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,4,361
2,2010,'442090090',208,  ,KG,0,10,264,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',210,  ,KG,0,2823,37413,0,0,0,0,822,9533,0,95,675,0,0,0,0,0,0,0,5,414,0,1537,14608,0,13,462,0,167,4360,0,0,0,0,23,1414,0,161,5947
2,2010,'442090090',213,  ,KG,0,4602,5756,0,0,0,0,91,753,0,2,485,0,165,609,0,8,218,0,0,0,0,2984,499,0,0,0,0,1352,3192,0,0,0,0,0,0,0,0,0
2,2010,'442090090',215,  ,KG,0,3039,21573,0,709,1437,0,109,3261,0,267,3037,0,93,669,0,121,1204,0,195,1830,0,111,1077,0,52,860,0,450,2672,0,96,2152,0,0,0,0,836,3374
2,2010,'442090090',218,  ,KG,0,25,201,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',220,  ,KG,0,7622,15171,0,0,0,0,3726,589,0,0,0,0,120,1038,0,0,0,0,158,783,0,2077,611,0,213,1337,0,165,838,0,376,2417,0,666,5487,0,121,2071
2,2010,'442090090',222,  ,KG,0,141,2748,0,0,0,0,0,0,0,25,547,0,0,0,0,0,0,0,37,625,0,0,0,0,54,1085,0,0,0,0,0,0,0,0,0,0,25,491
2,2010,'442090090',223,  ,KG,0,22316,11990,0,0,0,0,2116,2315,0,0,0,0,0,0,0,6395,1930,0,0,0,0,1584,951,0,2357,1160,0,278,217,0,1764,816,0,4835,2892,0,2987,1709
2,2010,'442090090',224,  ,KG,0,921,314,0,0,0,0,0,0,0,921,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',225,  ,KG,0,332,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,607,0,0,0,0,0,0
2,2010,'442090090',234,  ,KG,0,691,223,0,691,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',236,  ,KG,0,24466,3540,0,2082,343,0,0,0,0,3470,532,0,3470,545,0,0,0,0,0,0,0,5265,741,0,7722,1060,0,2457,319,0,0,0,0,0,0,0,0,0
2,2010,'442090090',237,  ,KG,0,13463,2440,0,3141,608,0,1346,240,0,0,0,0,3590,664,0,2693,490,0,2693,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',239,  ,KG,0,862,463,0,0,0,0,0,0,0,0,0,0,0,0,0,369,203,0,0,0,0,0,0,0,0,0,0,493,260,0,0,0,0,0,0,0,0,0
2,2010,'442090090',246,  ,KG,0,4398,767,0,2199,399,0,0,0,0,2199,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',304,  ,KG,0,4789,7147,0,34,295,0,0,0,0,2154,3156,0,417,723,0,272,481,0,0,0,0,0,0,0,282,884,0,0,0,0,59,394,0,1571,1214,0,0,0
2,2010,'442090090',501,  ,KG,0,58,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',547,  ,KG,0,601,3012,0,60,211,0,414,2062,0,127,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442090090',601,  ,KG,0,284,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,228
2,2010,'442090090',606,  ,KG,0,151,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',103,  ,KG,0,2020,2091,0,600,583,0,0,0,0,1200,843,0,0,0,0,0,0,0,0,0,0,0,0,0,220,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',105,  ,KG,0,2027515,885775,0,123579,63222,0,199977,77338,0,139407,57414,0,218863,94840,0,234704,92131,0,186846,78703,0,207405,87981,0,182363,102634,0,160656,74126,0,88721,44407,0,163247,65542,0,121747,47437
