Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'220870000',103,  , L,0,22369076,6033379,0,657285,170662,0,1362839,345870,0,2419512,586357,0,1135931,273029,0,2059199,517106,0,2325113,623154,0,2085366,583163,0,1963357,519027,0,1974054,581667,0,2492576,706870,0,1780596,495812,0,2113248,630662
2,2014,'220870000',105,  , L,0,343766,68192,0,58411,10287,0,23500,4150,0,2964,1538,0,25900,4965,0,56600,10958,0,64960,10879,0,0,0,0,0,0,0,50060,10764,0,1200,382,0,24700,5445,0,35471,8824
2,2014,'220870000',106,  , L,0,4804,3014,0,4804,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220870000',110,  , L,0,5703947,749108,0,469900,56800,0,296623,38366,0,368831,46411,0,460466,59830,0,568500,73386,0,668384,86409,0,566644,71467,0,343091,44291,0,478522,63312,0,643511,86749,0,433420,61116,0,406055,60971
2,2014,'220870000',120,  , L,0,5068,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220870000',121,  , L,0,252,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,347,0,0,0,0,0,0
2,2014,'220870000',203,  , L,0,4881,6007,0,0,0,0,0,0,0,0,0,0,4620,5765,0,0,0,0,261,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220870000',204,  , L,0,1234,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,708,863,0,0,0,0,0,0,0,0,0,0,90,229,0,0,0,0,436,530,0,0,0
2,2014,'220870000',205,  , L,0,469591,317259,0,13578,10239,0,36215,26396,0,32190,22325,0,71248,36378,0,47381,28844,0,36845,29571,0,33333,25357,0,55203,34215,0,25207,20827,0,43415,25729,0,28710,21801,0,46266,35577
2,2014,'220870000',206,  , L,0,129729,144508,0,11100,12454,0,9192,9495,0,15393,16484,0,3796,5280,0,15880,16760,0,4910,5939,0,20555,22909,0,0,0,0,10618,11005,0,7788,8328,0,20347,24227,0,10150,11627
2,2014,'220870000',207,  , L,0,2226503,2113113,0,202127,199394,0,121917,117803,0,219085,211543,0,168037,148307,0,228053,217203,0,147828,133197,0,191232,185422,0,190591,174176,0,148042,139183,0,138247,129686,0,190028,183161,0,281316,274038
2,2014,'220870000',208,  , L,0,24545,25290,0,210,338,0,5190,8953,0,5200,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,405,647,0,5540,9138,0,0,0,0,8000,3770,0,0,0
2,2014,'220870000',210,  , L,0,5097511,4692160,0,285527,275389,0,404198,346317,0,410282,378630,0,452273,387747,0,409602,387348,0,415305,389527,0,522978,485048,0,446445,400686,0,383361,362471,0,440196,411931,0,400087,367835,0,527257,499231
2,2014,'220870000',213,  , L,0,520982,458693,0,42186,29121,0,40274,37958,0,42322,38534,0,37717,37684,0,47310,41246,0,44092,40806,0,61209,43770,0,21056,21492,0,35751,31346,0,33351,30879,0,72178,62337,0,43536,43520
2,2014,'220870000',215,  , L,0,39575,50183,0,9182,11107,0,310,1455,0,0,0,0,11084,12751,0,288,1357,0,10045,10686,0,4012,3919,0,0,0,0,0,0,0,4300,7068,0,354,1840,0,0,0
2,2014,'220870000',218,  , L,0,807295,349698,0,71712,28153,0,105996,33159,0,15863,9089,0,5628,2859,0,289475,99952,0,135852,73785,0,88407,47811,0,9256,6360,0,72978,39933,0,3728,2663,0,0,0,0,8400,5934
2,2014,'220870000',220,  , L,0,831869,709879,0,64430,52184,0,171472,134945,0,18061,14629,0,35930,35298,0,21193,22268,0,66332,55841,0,60762,52606,0,100372,79821,0,82153,68472,0,58223,54201,0,78506,66156,0,74435,73458
2,2014,'220870000',224,  , L,0,343,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,998,0,0,0,0,112,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220870000',225,  , L,0,53822,109696,0,8652,17652,0,0,0,0,2248,6424,0,7151,13866,0,6469,14027,0,0,0,0,529,1466,0,7444,17109,0,3441,6098,0,516,1579,0,5872,9423,0,11500,22052
2,2014,'220870000',227,  , L,0,1302,1625,0,0,0,0,0,0,0,0,0,0,672,844,0,630,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220870000',230,  , L,0,772,507,0,0,0,0,0,0,0,0,0,0,0,0,0,352,242,0,420,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220870000',231,  , L,0,90,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,261,0,0,0,0,0,0
2,2014,'220870000',234,  , L,0,6489,7593,0,0,0,0,0,0,0,0,0,0,1260,1443,0,294,443,0,0,0,0,1260,1416,0,210,295,0,0,0,0,3465,3996,0,0,0,0,0,0
2,2014,'220870000',236,  , L,0,57,416,0,57,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220870000',245,  , L,0,2493,2406,0,0,0,0,403,364,0,0,0,0,0,0,0,0,0,0,0,0,0,420,433,0,1050,1044,0,0,0,0,0,0,0,0,0,0,620,565
2,2014,'220870000',302,  , L,0,1759,2340,0,180,301,0,0,0,0,0,0,0,0,0,0,135,400,0,0,0,0,0,0,0,0,0,0,126,202,0,0,0,0,1192,1220,0,126,217
2,2014,'220870000',304,  , L,0,1444750,1349704,0,97150,96506,0,128482,110702,0,108045,102906,0,161543,153230,0,84226,70698,0,119935,97670,0,130713,130979,0,55040,52867,0,112391,91662,0,141224,140755,0,121219,127344,0,184782,174385
2,2014,'220870000',305,  , L,0,312074,164257,0,1335,1207,0,16809,13154,0,26949,13744,0,23910,10788,0,12315,7738,0,25619,12888,0,39882,17611,0,33720,14728,0,23043,15796,0,29304,16760,0,63240,28853,0,15948,10990
2,2014,'220870000',320,  , L,0,1440,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1378,0,0,0,0,480,1880,0,0,0,0,480,1579
2,2014,'220870000',321,  , L,0,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,219,0,0,0,0,0,0
2,2014,'220870000',324,  , L,0,1044,781,0,648,514,0,0,0,0,0,0,0,396,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220870000',326,  , L,0,540,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,841,0,0,0
2,2014,'220870000',327,  , L,0,252,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,367,0,0,0
2,2014,'220870000',407,  , L,0,1080,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1287,0,0,0,0,0,0
2,2014,'220870000',410,  , L,0,4971,1454,0,0,0,0,1350,325,0,1350,319,0,1599,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,213,0,0,0
2,2014,'220870000',548,  , L,0,2104,2461,0,0,0,0,0,0,0,0,0,0,2104,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220870000',551,  , L,0,8739,7102,0,0,0,0,0,0,0,0,0,0,909,683,0,1350,1015,0,0,0,0,540,405,0,2520,2581,0,450,342,0,0,0,0,2970,2076,0,0,0
2,2014,'220870000',601,  , L,0,275,1611,0,0,0,0,45,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,666,0,0,0,0,0,0,0,115,682,0,0,0
2,2014,'220890111',207,  , L,0,400,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,637,0,0,0,0,0,0,0,0,0
2,2014,'220890111',210,  , L,0,21760,32959,0,0,0,0,0,0,0,10000,14217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,18742,0,0,0,0,0,0,0,0,0
2,2014,'220890111',213,  , L,0,4800,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5281,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890111',220,  , L,0,3356,3022,0,1678,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1489,0,0,0,0,0,0,0,0,0
2,2014,'220890119',205,  , L,0,15,478,0,15,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890119',210,  , L,0,102749,220337,0,8768,13864,0,6657,9802,0,1679,4766,0,12203,34165,0,5880,13062,0,5725,9271,0,8127,25745,0,11406,20526,0,14392,26113,0,6667,13097,0,16250,35828,0,4995,14098
2,2014,'220890119',213,  , L,0,36610,56417,0,0,0,0,9210,13873,0,0,0,0,535,1333,0,10020,15595,0,510,698,0,0,0,0,7575,11663,0,210,248,0,8550,13007,0,0,0,0,0,0
2,2014,'220890119',231,  , L,0,90,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,313
2,2014,'220890123',203,  , L,0,1,482,0,1,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890123',210,  , L,0,1590,2631,0,0,0,0,240,387,0,600,979,0,0,0,0,0,0,0,0,0,0,300,505,0,0,0,0,0,0,0,450,760,0,0,0,0,0,0
2,2014,'220890123',220,  , L,0,4000,1745,0,0,0,0,0,0,0,800,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1288,0,0,0,0,0,0,0,0,0
2,2014,'220890123',304,  , L,0,178,993,0,0,0,0,0,0,0,0,0,0,0,0,0,135,747,0,0,0,0,0,0,0,0,0,0,43,246,0,0,0,0,0,0,0,0,0
2,2014,'220890123',601,  , L,0,38,635,0,0,0,0,0,0,0,0,0,0,0,0,0,38,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890124',302,  , L,0,239894,47386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239894,47386,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890129',103,  , L,0,50659732,6838590,0,3489770,496945,0,4120423,548289,0,5039256,667800,0,2381284,355755,0,4710947,632528,0,4598332,574035,0,4476533,581432,0,4430086,587803,0,3509911,457312,0,5399809,774800,0,3846219,509179,0,4657162,652712
2,2014,'220890129',105,  , L,0,2584982,657401,0,227253,111971,0,165650,30819,0,169067,29996,0,310411,147088,0,218820,34052,0,198049,38499,0,190543,35023,0,210070,36874,0,160790,26235,0,332870,64037,0,217629,43319,0,183830,59488
2,2014,'220890129',106,  , L,0,67696,16330,0,0,0,0,17000,3474,0,0,0,0,7920,1404,0,0,0,0,0,0,0,3600,711,0,17000,3473,0,792,1189,0,792,1762,0,17000,3481,0,3592,836
2,2014,'220890129',110,  , L,0,3271877,336351,0,205646,18048,0,188603,17370,0,291035,28469,0,316245,34146,0,236812,23777,0,274093,25209,0,301941,29093,0,224574,20355,0,273297,33358,0,262793,28084,0,332403,36963,0,364435,41479
2,2014,'220890129',111,  , L,0,12348,9851,0,0,0,0,0,0,0,2268,1325,0,0,0,0,0,0,0,3780,3275,0,0,0,0,672,393,0,0,0,0,672,419,0,4956,4439,0,0,0
2,2014,'220890129',117,  , L,0,7068,1705,0,0,0,0,0,0,0,3150,724,0,0,0,0,0,0,0,3360,769,0,558,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890129',118,  , L,0,9912,8119,0,0,0,0,0,0,0,1638,1540,0,1800,1320,0,0,0,0,0,0,0,840,968,0,2400,1693,0,1560,1668,0,1674,930,0,0,0,0,0,0
2,2014,'220890129',120,  , L,0,300,429,0,0,0,0,0,0,0,300,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890129',122,  , L,0,907,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890129',125,  , L,0,5103,2000,0,0,0,0,0,0,0,5103,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890129',202,  , L,0,1344,1732,0,0,0,0,0,0,0,0,0,0,336,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1225
2,2014,'220890129',203,  , L,0,348,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890129',204,  , L,0,840,927,0,126,203,0,252,256,0,0,0,0,0,0,0,0,0,0,252,243,0,0,0,0,0,0,0,210,225,0,0,0,0,0,0,0,0,0
2,2014,'220890129',205,  , L,0,2691,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,398,0,0,0,0,0,0,0,1008,462,0,0,0,0,1680,748
2,2014,'220890129',207,  , L,0,1270,1393,0,200,212,0,0,0,0,0,0,0,630,752,0,240,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,228,0,0,0
2,2014,'220890129',210,  , L,0,38105,43158,0,4876,3165,0,4440,3263,0,1922,4478,0,3240,2438,0,0,0,0,3840,2463,0,6435,7606,0,100,529,0,4695,10316,0,6948,7106,0,601,1181,0,1008,613
2,2014,'220890129',220,  , L,0,54,890,0,0,0,0,0,0,0,0,0,0,0,0,0,54,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890129',225,  , L,0,360,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890129',302,  , L,0,1567334,293054,0,101046,19617,0,131820,25953,0,158139,27137,0,98918,15878,0,119855,21021,0,141197,24740,0,198714,31555,0,59855,9523,0,178020,37725,0,139185,23548,0,122247,29572,0,118338,26785
2,2014,'220890129',304,  , L,0,44603,19582,0,0,0,0,0,0,0,1417,414,0,3487,1615,0,11268,4692,0,270,845,0,1890,532,0,11842,5277,0,360,1106,0,4252,1328,0,6037,2662,0,3780,1111
2,2014,'220890129',305,  , L,0,1690071,1538788,0,57209,73467,0,178461,163802,0,229717,192963,0,140002,117452,0,137334,118272,0,175695,143294,0,149266,141317,0,34974,34977,0,192311,171682,0,177970,161963,0,144133,138783,0,72999,80816
2,2014,'220890129',316,  , L,0,36000,19603,0,0,0,0,0,0,0,0,0,0,10000,5248,0,0,0,0,10000,5729,0,10000,5562,0,0,0,0,0,0,0,0,0,0,6000,3064,0,0,0
2,2014,'220890129',410,  , L,0,56952,16118,0,0,0,0,8136,2028,0,0,0,0,0,0,0,7920,2087,0,9072,3812,0,15444,3829,0,8676,2146,0,0,0,0,0,0,0,7704,2216,0,0,0
2,2014,'220890129',517,  , L,0,177,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,269,0,0,0,0,0,0,0,0,0
2,2014,'220890129',543,  , L,0,459,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890129',628,  , L,0,587,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,994,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890220',105,  , L,0,408000,52723,0,51000,6162,0,51000,5647,0,17000,2405,0,17000,2576,0,17000,2334,0,51000,5430,0,17000,2305,0,34000,5291,0,51000,5551,0,17000,2825,0,68000,9408,0,17000,2789
2,2014,'220890220',110,  , L,0,1177454,125245,0,51000,5748,0,120750,13507,0,137235,14849,0,103786,10681,0,86914,8763,0,120841,12635,0,86946,8697,0,86339,8833,0,86595,8892,0,154554,17295,0,86260,9413,0,56234,5932
2,2014,'220890220',111,  , L,0,1430569,143686,0,136000,13950,0,68000,6639,0,102000,10146,0,34000,3151,0,102000,9417,0,153000,14346,0,153000,14326,0,119278,12440,0,204764,21424,0,136665,14014,0,119000,11702,0,102862,12131
2,2014,'220890220',113,  , L,0,227259,33543,0,35032,5171,0,17527,2587,0,34753,5129,0,17456,2576,0,34933,5156,0,17461,2577,0,34999,5166,0,0,0,0,0,0,0,17579,2595,0,17519,2586,0,0,0
2,2014,'220890230',607, L,KG,20000,20000,12018,0,0,0,6000,6000,3530,0,0,0,1000,1000,624,4000,4000,2459,0,0,0,0,0,0,5000,5000,3063,0,0,0,0,0,0,4000,4000,2342,0,0,0
2,2014,'220890240',105,  , L,0,3405350,460962,0,252000,32960,0,303000,40102,0,264000,34869,0,227000,30443,0,337000,44834,0,237000,31554,0,201350,28502,0,314000,44409,0,262000,34812,0,339000,47583,0,326000,43435,0,343000,47459
2,2014,'220890240',110,  , L,0,5616490,638905,0,420292,46615,0,485001,54578,0,421326,46444,0,462570,51428,0,488566,53967,0,389755,42463,0,498227,54691,0,420071,46378,0,532690,60660,0,473759,55016,0,478204,57140,0,546029,69525
2,2014,'220890240',111,  , L,0,4760310,633769,0,329948,44050,0,464144,64471,0,417330,56709,0,379132,51057,0,362107,48178,0,175018,21908,0,299559,37860,0,378821,48673,0,416916,54578,0,496015,66120,0,512646,67758,0,528674,72407
2,2014,'220890240',113,  , L,0,574874,96167,0,52345,8741,0,34937,5834,0,69823,11728,0,16569,2767,0,69690,11671,0,52471,8796,0,35051,5888,0,69976,11684,0,0,0,0,51700,8633,0,87208,14563,0,35104,5862
2,2014,'220890240',123,  , L,0,439,2297,0,0,0,0,0,0,0,0,0,0,89,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,756,0,0,0,0,200,1231
2,2014,'220890240',203,  , L,0,90,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,318,0,0,0
2,2014,'220890240',213,  , L,0,92,488,0,0,0,0,0,0,0,32,249,0,0,0,0,0,0,0,0,0,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220890240',224,  , L,0,4400,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1471,0,0,0
2,2014,'220890240',410,  , L,0,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220900000',103,  , L,0,1521,1371,0,0,0,0,0,0,0,216,530,0,1080,289,0,0,0,0,0,0,0,0,0,0,225,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220900000',105,  , L,0,748413,124646,0,103060,18285,0,36330,7129,0,67167,8575,0,56480,6681,0,68413,9011,0,105490,17911,0,79800,10559,0,36949,4864,0,60139,7730,0,6563,1287,0,112672,30198,0,15350,2416
2,2014,'220900000',108,  , L,0,8943,2911,0,2088,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,219,0,0,0,0,3981,1568,0,2310,437,0,0,0,0,0,0
2,2014,'220900000',111,  , L,0,8400,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,366,0,3600,210,0,0,0
2,2014,'220900000',117,  , L,0,66339,7225,0,0,0,0,0,0,0,13186,1407,0,0,0,0,8011,919,0,2379,247,0,4159,417,0,3422,370,0,2520,291,0,6287,681,0,18362,1837,0,8013,1056
2,2014,'220900000',205,  , L,0,4620,1760,0,0,0,0,4620,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220900000',210,  , L,0,495225,212460,0,20546,8976,0,54759,20177,0,41206,20466,0,47790,21937,0,119176,51404,0,31426,12319,0,54578,21548,0,28293,10582,0,14463,7775,0,31498,12947,0,14117,6527,0,37373,17802
2,2014,'220900000',213,  , L,0,23105,11388,0,0,0,0,260,607,0,1269,743,0,777,458,0,10992,1594,0,2231,1227,0,1115,2073,0,1562,907,0,0,0,0,2054,1171,0,0,0,0,2845,2608
2,2014,'220900000',218,  , L,0,244430,75027,0,28425,7278,0,3381,1563,0,9536,5511,0,24812,6210,0,32615,9196,0,44918,7710,0,10859,5649,0,13433,6048,0,8472,4597,0,6136,4385,0,42000,6358,0,19843,10522
2,2014,'220900000',220,  , L,0,1095519,686041,0,101472,58545,0,54145,37797,0,79821,44987,0,88491,53292,0,94803,73935,0,124674,66187,0,107796,59544,0,77422,49906,0,79122,47246,0,102272,70722,0,69402,51892,0,116099,71988
2,2014,'220900000',225,  , L,0,30,257,0,0,0,0,0,0,0,0,0,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220900000',230,  , L,0,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250
2,2014,'220900000',302,  , L,0,643,997,0,0,0,0,0,0,0,0,0,0,0,0,0,180,253,0,0,0,0,0,0,0,0,0,0,102,211,0,361,533,0,0,0,0,0,0
2,2014,'220900000',304,  , L,0,320559,32812,0,19687,2058,0,38038,3902,0,44122,4359,0,14078,809,0,38211,3794,0,23836,2066,0,56942,5482,0,6451,505,0,9060,918,0,0,0,0,41417,4588,0,28717,4331
2,2014,'220900000',407,  , L,0,3168,496,0,0,0,0,3168,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220900000',410,  , L,0,57774,6738,0,0,0,0,9858,845,0,5730,650,0,3150,434,0,6330,646,0,0,0,0,11910,1495,0,2250,311,0,8226,784,0,1620,400,0,8700,1173,0,0,0
2,2014,'220900000',551,  , L,0,360,999,0,0,0,0,0,0,0,0,0,0,0,0,0,360,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'220900000',606,  , L,0,1080,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,593,0,0,0
2,2014,'230120010',103,  ,MT,0,1851,233107,0,214,27361,0,0,0,0,128,14616,0,181,19248,0,273,37213,0,22,1392,0,290,34238,0,174,19381,0,110,14660,0,92,12068,0,120,16695,0,247,36235
2,2014,'230120010',110,  ,MT,0,24712,3102368,0,1120,126638,0,700,74487,0,500,49628,0,1240,129300,0,1920,217399,0,2140,257053,0,1719,193876,0,2759,340477,0,2800,355964,0,4080,532389,0,2399,334617,0,3335,490540
2,2014,'230120010',111,  ,MT,0,30175,4235427,0,598,61306,0,700,71016,0,698,73533,0,900,100260,0,1696,194283,0,2195,286400,0,2496,329428,0,3000,407480,0,3993,541320,0,5443,812449,0,4700,755141,0,3756,602811
2,2014,'230120010',113,  ,MT,0,9539,1221250,0,0,0,0,126,12988,0,126,14265,0,188,20418,0,629,72812,0,733,90847,0,1463,166276,0,1044,120174,0,1217,151632,0,1780,242147,0,1149,167125,0,1084,162566
2,2014,'230120010',117,  ,MT,0,5575,661323,0,100,10782,0,0,0,0,100,11378,0,200,22322,0,201,22440,0,502,56448,0,1103,122648,0,663,75485,0,603,75018,0,858,101077,0,841,107832,0,404,55893
2,2014,'230120010',118,  ,MT,0,1914,157329,0,94,5467,0,79,5456,0,146,10148,0,76,4691,0,105,7853,0,110,7176,0,294,23817,0,119,9031,0,153,9530,0,165,13042,0,255,25168,0,318,35950
2,2014,'230120010',122,  ,MT,0,3421,442874,0,340,40324,0,400,54360,0,441,53732,0,0,0,0,640,83507,0,100,12777,0,200,25545,0,100,12318,0,200,25897,0,400,49618,0,300,39485,0,300,45311
2,2014,'230120010',123,  ,MT,0,6093,814793,0,798,96213,0,680,84261,0,518,55938,0,600,69070,0,919,101865,0,200,22451,0,478,48358,0,0,0,0,0,0,0,0,0,0,400,54928,0,1500,281709
2,2014,'230120010',201,  ,MT,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230120010',204,  ,MT,0,1113,223220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,114580,0,527,108640
2,2014,'230120010',224,  ,MT,0,1729,317758,0,0,0,0,356,65844,0,356,65536,0,1017,186378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230120010',304,  ,MT,0,15866,2775385,0,21,3554,0,694,123611,0,872,148301,0,2339,358601,0,3219,521772,0,596,86740,0,940,164185,0,1503,257916,0,1575,322813,0,1987,387618,0,1038,193895,0,1082,206379
2,2014,'230120010',305,  ,MT,0,5288,756835,0,504,66952,0,599,72546,0,2158,305168,0,498,74066,0,0,0,0,289,37532,0,500,83510,0,200,33707,0,465,67710,0,75,15644,0,0,0,0,0,0
2,2014,'230120010',308,  ,MT,0,84,11963,0,34,5036,0,0,0,0,50,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230120010',312,  ,MT,0,4315,561254,0,0,0,0,0,0,0,412,47831,0,0,0,0,0,0,0,609,76350,0,1541,188017,0,523,68901,0,916,130159,0,105,15514,0,0,0,0,209,34482
2,2014,'230120010',406,  ,MT,0,22542,3130328,0,3298,414463,0,805,94990,0,1510,189440,0,1799,217644,0,1721,207582,0,2567,363538,0,1627,229790,0,1796,252891,0,1691,258878,0,2156,335292,0,1477,228781,0,2095,337039
2,2014,'230120010',407,  ,MT,0,72814,12608022,0,2047,303327,0,2569,379691,0,4552,677245,0,4510,678053,0,8740,1444948,0,9312,1560941,0,6441,1069593,0,9267,1561154,0,11993,2179486,0,8006,1598950,0,3012,634998,0,2365,519636
2,2014,'230120010',409,  ,MT,0,19944,3896443,0,676,130599,0,1492,268511,0,568,118386,0,948,170849,0,1335,247293,0,3701,678513,0,3182,596870,0,3562,687422,0,1215,257379,0,2052,464325,0,863,196088,0,350,80208
2,2014,'230120010',413,  ,MT,0,659,114418,0,0,0,0,84,12796,0,82,14151,0,0,0,0,49,8960,0,84,12207,0,102,18709,0,84,12220,0,120,23738,0,0,0,0,54,11637,0,0,0
