Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'440320300',302,  ,CM,0,74877,1773172,0,2010,47470,0,4843,114131,0,9126,226951,0,2552,64032,0,9089,208129,0,3463,84056,0,3023,62165,0,5714,133193,0,10060,229854,0,6394,157074,0,11987,278371,0,6616,167746
2,2016,'440320300',304,  ,CM,0,4153,186334,0,1771,91475,0,87,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2445,0,201,4615,0,1990,85499,0,0,0,0,0,0
2,2016,'440320400',224,  ,CM,0,106846,1549869,0,1500,24804,0,5343,84017,0,11430,174076,0,12207,193143,0,6926,99414,0,11276,171465,0,13616,185371,0,14110,187591,0,1297,19323,0,10855,144323,0,6033,79957,0,12253,186385
2,2016,'440320500',106,  ,CM,0,71,61200,0,50,15000,0,0,0,0,0,0,0,0,0,0,21,46200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440320500',121,  ,CM,0,47,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8448,0,0,0
2,2016,'440320500',302,  ,CM,0,6819,182036,0,0,0,0,287,6943,0,2508,76373,0,535,20057,0,875,20693,0,142,3623,0,544,10870,0,722,18400,0,0,0,0,147,3764,0,1059,21313,0,0,0
2,2016,'440320500',304,  ,CM,0,4944,147138,0,204,7964,0,0,0,0,0,0,0,0,0,0,611,17698,0,429,8999,0,46,6420,0,84,2198,0,0,0,0,1686,42204,0,1884,61655,0,0,0
2,2016,'440320600',302,  ,CM,0,91764,1771828,0,5532,148766,0,1987,47464,0,15626,322856,0,7597,125230,0,8486,196299,0,2018,46703,0,10613,167903,0,9290,150321,0,9489,205826,0,8208,111092,0,4896,108586,0,8022,140782
2,2016,'440320600',304,  ,CM,0,5149,133100,0,610,19755,0,0,0,0,140,4258,0,94,2929,0,1118,28780,0,1134,22627,0,0,0,0,0,0,0,0,0,0,1815,48029,0,238,6722,0,0,0
2,2016,'440320700',106,  ,CM,0,1,222,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440320700',302,  ,CM,0,3238,131145,0,0,0,0,132,6974,0,703,34498,0,760,14308,0,1236,57152,0,0,0,0,284,11637,0,0,0,0,0,0,0,0,0,0,123,6576,0,0,0
2,2016,'440320700',304,  ,CM,0,3397,132400,0,112,6322,0,0,0,0,0,0,0,0,0,0,469,18419,0,0,0,0,0,0,0,791,29458,0,0,0,0,1026,38455,0,999,39746,0,0,0
2,2016,'440320800',302,  ,CM,0,814350,17630622,0,64893,1473201,0,23494,662596,0,97157,2097619,0,99144,2166953,0,66010,1578918,0,93190,1876663,0,63576,1286813,0,73134,1499037,0,56523,1116083,0,45915,726457,0,80097,1994596,0,51217,1151686
2,2016,'440320800',304,  ,CM,0,1750241,45525775,0,131899,3832832,0,163733,4639312,0,194725,5214714,0,177116,4740181,0,133268,3446754,0,137365,3437704,0,147214,3509346,0,108558,2659709,0,160342,3793682,0,154554,3784446,0,112920,2843562,0,128547,3623533
2,2016,'440320900',105,  ,CM,0,763,26783,0,60,2216,0,119,5187,0,83,3154,0,0,0,0,78,2701,0,49,1463,0,12,227,0,84,2332,0,179,5978,0,34,1533,0,65,1992,0,0,0
2,2016,'440320900',113,  ,CM,0,660,26975,0,285,12397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,12191,0,0,0,0,0,0,0,0,0,0,57,2387,0,0,0
2,2016,'440320900',613,  ,CM,0,304,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2696,0,227,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440341000',113,  ,CM,0,64777,2221952,0,5911,221809,0,6910,263459,0,7882,267885,0,6503,216645,0,2934,102190,0,10168,334471,0,2770,95324,0,2280,79077,0,6522,218018,0,3963,129265,0,7161,228125,0,1773,65684
2,2016,'440349100',106,  ,CM,0,25,1580,0,0,0,0,25,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440349100',113,  ,CM,0,55983,1971399,0,4677,181743,0,4430,168573,0,4230,152008,0,4488,163417,0,2814,98474,0,7664,262557,0,3414,117216,0,1410,49350,0,6267,209423,0,5987,198534,0,5718,188352,0,4884,181752
2,2016,'440349211',113,  ,CM,0,9,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440349211',122,  ,CM,0,84,5308,0,53,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440349219',113,  ,CM,0,22442,909163,0,4552,197336,0,2138,75353,0,80,2390,0,3516,150951,0,134,4767,0,1537,60469,0,1940,81299,0,2627,101229,0,613,20353,0,358,12196,0,4947,202820,0,0,0
2,2016,'440349291',122,  ,CM,0,222,80067,0,0,0,0,13,11701,0,0,0,0,0,0,0,0,0,0,61,13369,0,56,17360,0,19,13966,0,0,0,0,0,0,0,73,23671,0,0,0
2,2016,'440349299',113,  ,CM,0,78,3171,0,18,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,844,0,0,0,0,0,0,0,0,0,0,37,1535,0,0,0
2,2016,'440349299',602,  ,CM,0,280,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,8061
2,2016,'440349300',527,  ,CM,0,468,33820,0,110,8826,0,123,8276,0,0,0,0,50,3916,0,23,2363,0,0,0,0,67,4488,0,12,870,0,24,1185,0,0,0,0,59,3896,0,0,0
2,2016,'440349300',529,  ,CM,0,533,42183,0,100,6991,0,18,1562,0,36,2658,0,21,1426,0,68,5862,0,44,3464,0,0,0,0,0,0,0,108,7719,0,50,5156,0,41,3495,0,47,3850
2,2016,'440349300',532,  ,CM,0,258,21164,0,0,0,0,0,0,0,23,1685,0,0,0,0,10,1006,0,0,0,0,0,0,0,89,7752,0,21,2081,0,76,6319,0,39,2321,0,0,0
2,2016,'440349300',533,  ,CM,0,504,34263,0,60,4449,0,21,1576,0,10,723,0,0,0,0,92,6653,0,68,4736,0,79,5019,0,74,4517,0,0,0,0,64,4127,0,0,0,0,36,2463
2,2016,'440349600',113,  ,CM,0,4858,172077,0,199,8467,0,449,17984,0,1140,36899,0,241,12052,0,68,2435,0,1245,38088,0,133,5853,0,22,809,0,92,3107,0,179,5711,0,1021,38061,0,69,2611
2,2016,'440349600',404,  ,CM,0,59,2448,0,39,1644,0,0,0,0,20,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440349600',527,  ,CM,0,112,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1719,0,8,737,0,26,2480,0,0,0,0,14,1568,0,0,0,0,24,859
2,2016,'440349600',529,  ,CM,0,57,3833,0,0,0,0,0,0,0,0,0,0,46,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1369,0,0,0,0,0,0,0,0,0
2,2016,'440349600',532,  ,CM,0,221,22260,0,0,0,0,0,0,0,117,11215,0,46,5031,0,34,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2546,0,0,0,0,0,0
2,2016,'440349600',533,  ,CM,0,550,54211,0,51,6064,0,20,1394,0,103,8679,0,0,0,0,18,1563,0,126,11042,0,46,5079,0,16,1348,0,15,1798,0,115,11621,0,0,0,0,40,5623
2,2016,'440349600',602,  ,CM,0,15293,464299,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,82133,0,0,0,0,52,1507,0,6542,189182,0,0,0,0,0,0,0,0,0,0,5932,191477
2,2016,'440391000',208,  ,CM,0,44,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440391000',210,  ,CM,0,76,5774,0,0,0,0,0,0,0,44,3372,0,32,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440391000',224,  ,CM,0,1635,134256,0,69,9027,0,22,3274,0,305,25182,0,591,47144,0,187,15483,0,437,32444,0,24,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440391000',225,  ,CM,0,234,16111,0,0,0,0,42,3031,0,0,0,0,0,0,0,97,6815,0,95,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440391000',231,  ,CM,0,230,14337,0,0,0,0,77,4778,0,0,0,0,80,4827,0,73,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440391000',241,  ,CM,0,980,59113,0,22,1657,0,354,24164,0,116,6978,0,0,0,0,287,15351,0,0,0,0,100,5499,0,81,4355,0,20,1109,0,0,0,0,0,0,0,0,0
2,2016,'440391000',242,  ,CM,0,42,4880,0,20,2378,0,0,0,0,0,0,0,22,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440391000',302,  ,CM,0,75,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,928
2,2016,'440391000',304,  ,CM,0,16021,1380443,0,1480,153983,0,1755,179192,0,1704,147966,0,2156,186686,0,2722,214066,0,4027,311758,0,916,64170,0,150,14205,0,18,2718,0,32,6360,0,511,35896,0,550,63443
2,2016,'440392000',204,  ,CM,0,1274,49315,0,23,1890,0,274,10856,0,429,13802,0,406,17524,0,110,3603,0,0,0,0,0,0,0,32,1640,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440392000',208,  ,CM,0,677,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,677,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440392000',213,  ,CM,0,6268,195986,0,619,18880,0,2177,69090,0,1254,38320,0,1151,37212,0,394,12435,0,91,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2950,0,475,13946
2,2016,'440392000',241,  ,CM,0,277,8012,0,69,2509,0,0,0,0,27,957,0,181,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440399100',304,  ,CM,0,972,103181,0,0,0,0,84,8131,0,74,13140,0,89,10484,0,150,15465,0,282,29403,0,92,9855,0,28,2060,0,0,0,0,173,14643,0,0,0,0,0,0
2,2016,'440399920',113,  ,CM,0,17460,611006,0,1523,57787,0,1317,50627,0,1004,35522,0,1037,37470,0,1530,53371,0,1759,61896,0,1565,53491,0,18,709,0,2800,92964,0,1207,40043,0,2491,82459,0,1209,44667
2,2016,'440399990',105,  ,CM,0,251,34573,0,0,0,0,23,1804,0,45,3655,0,0,0,0,28,7956,0,24,1709,0,25,1868,0,31,5909,0,3,420,0,0,0,0,46,9917,0,26,1335
2,2016,'440399990',110,  ,CM,0,6,3738,0,0,0,0,0,0,0,3,474,0,0,0,0,0,0,0,2,324,0,0,2669,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0
2,2016,'440399990',111,  ,CM,0,0,6678,0,0,2913,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,856,0,0,0,0,0,245
2,2016,'440399990',113,  ,CM,0,1408,54200,0,286,11310,0,192,6099,0,0,0,0,91,3453,0,0,0,0,306,10872,0,233,8739,0,30,2736,0,0,0,0,0,0,0,265,10777,0,5,214
2,2016,'440399990',118,  ,CM,0,60,49012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,0,0,0,0,24,2859,0,1,5797,0,0,22493,0,0,0,0,35,13721,0,0,0
2,2016,'440399990',123,  ,CM,0,172,81547,0,54,10950,0,0,6730,0,0,0,0,0,0,0,55,21930,0,0,0,0,0,0,0,2,13352,0,60,8349,0,1,20236,0,0,0,0,0,0
2,2016,'440399990',210,  ,CM,0,106,10143,0,0,0,0,0,0,0,43,3591,0,58,5182,0,0,0,0,0,0,0,0,0,0,5,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440399990',218,  ,CM,0,37,4756,0,0,0,0,0,0,0,0,0,0,37,4137,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0
2,2016,'440399990',220,  ,CM,0,22,3488,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,840,0,6,1726
2,2016,'440399990',224,  ,CM,0,4585,358628,0,67,9537,0,92,12522,0,828,87320,0,1353,138312,0,724,68649,0,0,0,0,72,8419,0,583,5025,0,0,0,0,729,14607,0,114,11736,0,23,2501
2,2016,'440399990',225,  ,CM,0,6,352,0,0,0,0,6,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440399990',231,  ,CM,0,23,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440399990',241,  ,CM,0,232,22138,0,0,0,0,65,8288,0,145,11020,0,6,1110,0,16,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440399990',302,  ,CM,0,40,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,22,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1654
2,2016,'440399990',304,  ,CM,0,16065,1888883,0,1572,234485,0,1593,181967,0,3035,329381,0,3372,361423,0,2441,294088,0,1842,208799,0,530,56831,0,605,62017,0,29,6125,0,48,5063,0,178,24811,0,820,123893
2,2016,'440399990',305,  ,CM,0,108,23497,0,16,4363,0,0,0,0,0,0,0,0,0,0,15,2603,0,0,0,0,13,3060,0,0,0,0,0,0,0,18,4107,0,15,3583,0,31,5781
2,2016,'440399990',401,  ,CM,0,83,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,613,0,0,0,0,0,0,0,71,5036,0,0,0
2,2016,'440399990',403,  ,CM,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6250,0,0,0
2,2016,'440399990',404,  ,CM,0,299,31124,0,25,4137,0,0,0,0,20,846,0,40,5011,0,0,0,0,48,3356,0,0,0,0,29,3328,0,20,2070,0,97,11288,0,20,1088,0,0,0
2,2016,'440399990',406,  ,CM,0,32,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,355,0,0,0,0,0,0
2,2016,'440399990',407,  ,CM,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0
2,2016,'440399990',410,  ,CM,0,18,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1833,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440399990',412,  ,CM,0,168,2554,0,0,0,0,0,0,0,107,1579,0,0,0,0,0,0,0,61,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440399990',527,  ,CM,0,502,47233,0,25,3747,0,55,4020,0,11,1076,0,9,845,0,82,7894,0,43,3253,0,48,7558,0,84,5414,0,0,0,0,7,377,0,67,7495,0,71,5554
2,2016,'440399990',529,  ,CM,0,27,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1606,0,0,0,0,14,1477,0,0,0,0,0,0
2,2016,'440399990',531,  ,CM,0,46,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8058,0,11,1515
2,2016,'440399990',532,  ,CM,0,52,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,6,792,0,0,0,0,14,1849,0,15,3635,0,0,0,0,0,0,0,17,2285,0,0,0
2,2016,'440399990',533,  ,CM,0,250,29783,0,0,0,0,54,6242,0,60,7596,0,0,0,0,19,1813,0,70,7554,0,0,0,0,25,3383,0,5,719,0,17,2476,0,0,0,0,0,0
2,2016,'440399990',545,  ,CM,0,17,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1062,0,0,0
2,2016,'440399990',601,  ,CM,0,247,19519,0,141,5915,0,0,0,0,0,0,0,15,1248,0,0,0,0,37,2792,0,0,0,0,15,1103,0,0,0,0,36,7403,0,0,0,0,3,1058
2,2016,'440399990',602,  ,CM,0,20989,570498,0,3635,117869,0,5878,171361,0,2249,60329,0,0,0,0,0,0,0,0,0,0,3601,81487,0,0,0,0,0,0,0,0,0,0,4678,112250,0,948,27202
2,2016,'440399990',612,  ,CM,0,123,13596,0,123,13596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440399990',613,  ,CM,0,4903,123743,0,0,0,0,0,0,0,405,10827,0,2094,53332,0,0,0,0,0,0,0,2404,59584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440410100',105,  ,KG,0,1134337,176254,0,123359,20191,0,67832,11023,0,122264,17965,0,149355,24660,0,151693,25157,0,106333,15941,0,23177,3111,0,115207,17858,0,77176,12794,0,85722,12001,0,82564,10403,0,29655,5150
2,2016,'440410100',110,  ,KG,0,61701,7652,0,0,0,0,5719,1023,0,0,0,0,19428,1904,0,0,0,0,18340,2770,0,0,0,0,10192,1176,0,0,0,0,0,0,0,8022,779,0,0,0
2,2016,'440410100',302,  ,KG,0,26074,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,26074,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440410290',105,  ,KG,0,28953,17858,0,7336,3693,0,450,339,0,4767,1894,0,1787,1311,0,0,0,0,2361,1885,0,1178,773,0,1918,1479,0,3709,2486,0,2822,2076,0,652,457,0,1973,1465
2,2016,'440420100',105,  ,KG,0,256447,25942,0,8000,909,0,20000,2057,0,53143,5952,0,34904,3259,0,13650,1489,0,21780,2351,0,0,0,0,28382,2897,0,20738,1868,0,39030,3277,0,16820,1883,0,0,0
2,2016,'440420100',110,  ,KG,0,376646,38293,0,8028,805,0,44382,5006,0,33417,3587,0,47947,4664,0,33522,3055,0,43317,3749,0,38446,3737,0,30057,3278,0,61974,6437,0,25836,2672,0,0,0,0,9720,1303
2,2016,'440420210',220,  ,KG,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,201,0,0,0,0,0,0
2,2016,'440420290',105,  ,KG,0,17002,12347,0,0,0,0,9625,7821,0,250,247,0,1465,672,0,0,0,0,2500,745,0,0,0,0,0,0,0,0,0,0,957,919,0,0,0,0,2205,1943
2,2016,'440420290',220,  ,KG,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440500000',105,  ,MT,0,763,21356,0,59,2145,0,85,2519,0,73,2036,0,69,2247,0,63,1705,0,19,462,0,73,1910,0,60,1477,0,73,1812,0,75,1899,0,41,1079,0,73,2065
2,2016,'440500000',106,  ,MT,0,21,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8647,0,0,0,0,0,0
2,2016,'440500000',110,  ,MT,0,282,17333,0,0,0,0,28,1117,0,25,973,0,18,3099,0,0,0,0,56,2100,0,18,2822,0,28,1010,0,28,971,0,59,4755,0,0,0,0,22,486
2,2016,'440500000',111,  ,MT,0,25,680,0,0,0,0,0,0,0,25,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440500000',113,  ,MT,0,29,1596,0,9,447,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,11,689,0,0,0
2,2016,'440500000',118,  ,MT,0,160,4677,0,0,0,0,16,516,0,16,495,0,16,489,0,0,0,0,32,943,0,16,446,0,16,456,0,16,436,0,32,896,0,0,0,0,0,0
2,2016,'440500000',213,  ,MT,0,304,16381,0,18,1073,0,38,2266,0,0,0,0,17,1133,0,44,2006,0,21,1415,0,29,1390,0,46,2325,0,22,935,0,0,0,0,45,2450,0,24,1388
2,2016,'440500000',304,  ,MT,0,30,4107,0,6,896,0,0,0,0,6,837,0,6,820,0,0,0,0,0,0,0,0,0,0,6,782,0,0,0,0,0,0,0,6,772,0,0,0
2,2016,'440500000',601,  ,MT,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440610000',113,  ,CM,0,7590,763081,0,623,65455,0,591,60210,0,623,64296,0,750,77728,0,686,68196,0,557,61377,0,580,55846,0,892,81045,0,639,68375,0,511,55755,0,733,67808,0,405,36990
2,2016,'440610000',302,  ,CM,0,1295,89769,0,158,8740,0,62,3921,0,69,4604,0,51,4107,0,51,3950,0,170,13193,0,0,0,0,118,7875,0,85,6255,0,102,7492,0,149,10599,0,280,19033
2,2016,'440610000',601,  ,CM,0,494,29434,0,44,2811,0,22,1307,0,37,2881,0,44,2968,0,20,1061,0,0,0,0,44,2091,0,38,2639,0,122,6019,0,57,3821,0,44,2310,0,22,1526
2,2016,'440690000',105,  ,CM,0,763,42709,0,38,2745,0,57,4081,0,0,0,0,91,4451,0,38,2510,0,175,8001,0,38,2341,0,66,2124,0,89,4988,0,0,0,0,95,6073,0,76,5395
2,2016,'440690000',113,  ,CM,0,46,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6935,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440690000',302,  ,CM,0,27,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1480,0,0,0,0,0,0,0,0,0
2,2016,'440690000',601,  ,CM,0,20,1262,0,0,0,0,0,0,0,0,0,0,20,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440710110',105,  ,CM,0,3815,393656,0,611,52771,0,268,30187,0,511,33163,0,428,45167,0,326,38275,0,204,27023,0,245,29685,0,210,24472,0,291,34453,0,236,28169,0,320,33605,0,165,16686
2,2016,'440710110',110,  ,CM,0,115,11991,0,0,0,0,0,0,0,4,996,0,5,384,0,0,0,0,0,0,0,3,258,0,11,1439,0,4,885,0,31,2863,0,10,758,0,47,4408
2,2016,'440710110',117,  ,CM,0,4612,307616,0,311,21437,0,314,21385,0,382,26123,0,365,24324,0,395,26377,0,440,29352,0,350,23064,0,390,25236,0,357,23581,0,441,29226,0,453,29701,0,414,27810
2,2016,'440710110',118,  ,CM,0,1278,114446,0,94,7837,0,85,7564,0,85,8234,0,49,4847,0,109,9333,0,169,15738,0,79,7074,0,110,9346,0,94,8536,0,124,10749,0,130,11970,0,150,13218
2,2016,'440710110',121,  ,CM,0,286,42053,0,66,10936,0,0,0,0,66,9496,0,0,0,0,0,0,0,56,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,98,12916,0,0,0
2,2016,'440710110',202,  ,CM,0,253,8043,0,0,0,0,68,2584,0,0,0,0,93,2760,0,46,1353,0,46,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440710110',203,  ,CM,0,116107,4398703,0,9959,408719,0,9462,373544,0,9974,389270,0,12693,497248,0,8583,326152,0,10587,406857,0,7981,290218,0,10446,379566,0,10427,374509,0,6681,242907,0,8101,296910,0,11213,412803
2,2016,'440710110',205,  ,CM,0,5,314,0,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440710110',206,  ,CM,0,20,1499,0,0,0,0,20,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440710110',207,  ,CM,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234
2,2016,'440710110',210,  ,CM,0,0,216,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440710110',213,  ,CM,0,46943,1762467,0,544,24322,0,204,8762,0,1431,52381,0,642,24966,0,2754,103833,0,7631,290296,0,6762,247813,0,4693,173889,0,6341,248126,0,5408,197894,0,5824,212288,0,4709,177897
2,2016,'440710110',215,  ,CM,0,2371,109372,0,212,10556,0,106,5179,0,323,15195,0,100,3897,0,207,9151,0,53,2473,0,159,6941,0,159,6945,0,216,9377,0,313,13826,0,265,11638,0,258,14194
2,2016,'440710110',218,  ,CM,0,98,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1800,0,0,0,0,51,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440710110',222,  ,CM,0,121198,4926453,0,12881,535417,0,13772,573593,0,8457,356601,0,7727,327177,0,12824,528963,0,10569,435131,0,10472,411431,0,11131,439029,0,8580,341407,0,6695,264077,0,10210,388186,0,7880,325441
2,2016,'440710110',223,  ,CM,0,22,1762,0,22,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'440710110',224,  ,CM,0,500615,20193489,0,47025,1957816,0,39440,1659918,0,41074,1681525,0,43535,1769293,0,49938,2001438,0,41633,1696376,0,39047,1504835,0,45582,1780072,0,39481,1523068,0,38905,1538561,0,35782,1410225,0,39173,1670362
2,2016,'440710110',225,  ,CM,0,288779,11206690,0,32220,1310741,0,25722,1041019,0,24803,967503,0,27195,1082354,0,27198,1062506,0,27221,1059471,0,25397,940341,0,26013,973929,0,17412,648954,0,16474,618417,0,22466,844897,0,16658,656558
2,2016,'440710110',231,  ,CM,0,205589,8044281,0,23928,980248,0,15711,643465,0,15142,596752,0,16556,659749,0,18611,733741,0,18218,715408,0,10419,395275,0,18496,700392,0,20147,763145,0,17950,683362,0,18535,700875,0,11876,471869
