Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'271019193',207,KL,KG,2,2388,485,0,0,0,0,0,0,0,180,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2208,274,0,0,0,0,0,0,0,0,0
2,2010,'271019193',208,KL,KG,0,360,298,0,360,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019193',210,KL,KG,8411,7285100,822526,113,98900,9875,1712,1479340,157480,455,395880,41153,229,198620,21741,341,295640,33887,910,786040,90147,909,783060,92586,951,826360,94012,1179,1023820,118955,931,809420,94505,454,390620,44800,227,197400,23385
2,2010,'271019193',213,KL,KG,15,13646,4312,0,0,0,0,0,0,2,1750,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5467,1217,0,48,208,1,901,1068,6,5480,1384
2,2010,'271019193',302,KL,KG,0,1031,9356,0,0,0,0,177,1519,0,63,661,0,100,954,0,86,936,0,84,946,0,80,690,0,86,720,0,114,885,0,0,0,0,80,690,0,161,1355
2,2010,'271019193',304,KL,KG,6196,5436522,719016,169,151476,20971,180,159942,21833,580,497876,60789,824,732442,102500,261,232006,32838,225,199734,29323,535,473708,64735,761,658080,83124,476,418046,55578,824,716917,92432,1228,1076401,137042,133,119894,17851
2,2010,'271019194',103,KL,KG,95,85404,12433,0,0,0,4,3246,571,66,58609,8726,0,0,0,0,0,0,3,2435,413,2,2597,403,0,0,0,13,11608,1404,2,2081,243,3,2921,429,2,1907,244
2,2010,'271019194',105,KL,KG,1,1050,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,271,0,0,0,0,0,0
2,2010,'271019194',205,KL,KG,219,204908,59311,0,0,0,0,0,0,76,70580,16922,143,134010,42114,0,0,0,0,0,0,0,0,0,0,0,0,0,318,275,0,0,0,0,0,0,0,0,0
2,2010,'271019194',210,KL,KG,6,6882,1684,0,0,0,0,156,379,0,0,0,0,0,0,0,8,260,2,2179,305,0,0,0,0,0,0,0,0,0,2,2179,353,2,2360,387,0,0,0
2,2010,'271019194',213,KL,KG,6,7623,3508,0,0,0,0,0,0,0,0,0,1,1032,678,0,0,0,0,0,0,1,1032,592,1,1039,605,3,3488,1020,0,0,0,0,688,410,0,344,203
2,2010,'271019194',234,KL,KG,0,186,266,0,0,0,0,0,0,0,0,0,0,186,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019194',302,KL,KG,1,1051,214,1,1051,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019194',304,KL,KG,615,552530,53909,0,586,590,2,2624,867,0,1360,1604,5,4927,1744,288,255486,20234,7,7705,2870,0,0,0,15,14078,3873,0,0,0,296,263015,21011,2,2566,819,0,183,297
2,2010,'271019195',103,KL,KG,138,124317,18323,19,15908,2269,0,0,0,11,10683,1196,0,0,0,30,26444,3968,0,0,0,19,18709,2560,12,10476,1253,4,3480,580,4,3504,416,15,13432,1929,24,21681,4152
2,2010,'271019195',105,KL,KG,1239,1115200,138315,120,108800,11634,152,136000,14956,30,27200,3194,91,81600,9894,60,54400,6597,60,54400,6740,91,81600,9860,242,217600,27979,122,108800,14512,91,81600,10818,90,81600,10795,90,81600,11336
2,2010,'271019195',106,KL,KG,212,190400,22288,0,0,0,30,27200,3166,121,108800,12670,61,54400,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019195',111,KL,KG,16,15210,2297,0,800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,209,0,0,0,0,0,0,0,0,0,16,14240,1864
2,2010,'271019195',112,KL,KG,46,40070,6130,8,6960,1091,20,17328,2359,0,0,0,4,3480,584,0,0,0,4,3480,553,4,3480,559,2,1751,217,0,0,0,0,0,0,0,0,0,4,3591,767
2,2010,'271019195',118,KL,KG,581,521800,55691,0,0,0,90,80490,8859,44,39900,4576,22,19990,2165,44,40210,4366,44,40230,4773,68,60860,6756,67,60130,6052,45,40080,3947,45,40100,3931,45,39980,3789,67,59830,6477
2,2010,'271019195',203,KL,KG,40,39734,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2016,455,0,0,0,1,1050,233,0,0,0,21,20668,2127,17,16000,1461
2,2010,'271019195',205,KL,KG,0,80,266,0,0,0,0,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019195',210,KL,KG,25,28460,19800,0,0,0,0,0,0,2,1716,1254,5,5215,2887,0,0,0,7,6846,5024,2,1719,1295,2,1719,1279,0,0,0,0,0,0,1,1908,1559,6,9337,6502
2,2010,'271019195',213,KL,KG,19,19110,3164,2,1834,495,0,0,0,15,14496,1931,0,0,0,0,0,0,2,1980,267,0,0,0,0,0,0,0,0,0,0,800,471,0,0,0,0,0,0
2,2010,'271019195',304,KL,KG,25330,22968909,1855988,38,39794,9259,2856,2582643,203225,44,44188,5709,4391,3996043,299568,3347,3036541,240662,874,797253,73063,5067,4578665,374482,68,65410,13845,54,52624,12105,4306,3916956,309770,4236,3810204,305603,49,48588,8697
2,2010,'271019195',326,KL,KG,120,109200,18333,0,0,0,8,7280,1211,16,14560,2441,32,29120,5012,0,0,0,32,29120,4868,16,14560,2433,16,14560,2368,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019195',702,KL,KG,1,992,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,992,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019196',103,KL,KG,17640,15314039,1292083,518,453918,38578,398,349189,32431,824,716502,53040,1785,1557177,123597,1024,895219,74199,885,772885,59041,1799,1561169,139629,535,465400,42546,969,848924,70573,3265,2822819,231756,2532,2190968,185734,3106,2679869,240959
2,2010,'271019196',105,KL,KG,16,3070,2001,14,221,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,875,502,0,0,0,0,0,0,0,1104,796,1,870,304
2,2010,'271019196',106,KL,KG,356,310504,70302,48,43872,8531,0,0,0,32,29248,6068,36,32648,7525,0,0,0,48,43872,9809,32,29248,6929,16,14624,2739,64,58496,13774,64,43872,12348,16,14624,2579,0,0,0
2,2010,'271019196',111,KL,KG,6,5269,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5269,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019196',112,KL,KG,209,192906,31037,8,7976,1362,5,4634,780,19,18102,3607,28,25818,4926,8,7175,1574,26,23775,3535,28,24671,3724,20,18593,2403,22,19966,2995,24,23084,2945,9,8518,1360,12,10594,1826
2,2010,'271019196',113,KL,KG,6,5245,1521,0,0,0,0,0,0,0,0,0,0,0,0,2,1714,509,0,0,0,0,0,0,4,3531,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019196',203,KL,KG,1,1410,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1410,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019196',205,KL,KG,5,7120,3539,0,600,207,0,0,0,0,0,0,1,1480,931,1,1480,631,0,0,0,0,0,0,0,0,0,0,600,206,0,0,0,3,2960,1564,0,0,0
2,2010,'271019196',207,KL,KG,0,1585,376,0,0,0,0,0,0,0,0,0,0,1585,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019196',208,KL,KG,13,14615,7123,0,1099,567,0,684,935,12,11025,3385,0,193,264,0,204,278,0,0,0,0,0,0,1,879,909,0,144,255,0,204,279,0,0,0,0,183,251
2,2010,'271019196',210,KL,KG,25,61492,58022,7,7696,2577,3,6645,4990,1,3023,3471,0,2767,3345,0,4305,4929,1,3943,4648,1,4344,5277,1,5228,6408,0,4040,6481,7,9173,5946,0,4121,4806,4,6207,5144
2,2010,'271019196',213,KL,KG,3212,2922693,378498,1,2127,2556,0,634,603,2128,1910416,208442,2,5248,5754,7,8103,6984,2,4681,4747,2,4328,4087,6,8752,9323,1015,927532,102458,41,39061,19181,7,9679,11418,1,2132,2945
2,2010,'271019196',215,KL,KG,36,36571,13669,0,0,0,12,11784,4185,11,9962,3111,8,7100,2111,3,3194,1755,0,0,0,0,0,0,0,894,539,0,0,0,1,1481,772,1,2156,1196,0,0,0
2,2010,'271019196',218,KL,KG,12,11924,2790,0,398,439,0,0,0,0,0,0,0,199,209,0,199,208,0,0,0,0,0,0,0,0,0,0,399,359,0,0,0,0,0,0,12,10729,1575
2,2010,'271019196',220,KL,KG,0,511,1030,0,249,375,0,0,0,0,0,0,0,107,316,0,0,0,0,0,0,0,0,0,0,0,0,0,155,339,0,0,0,0,0,0,0,0,0
2,2010,'271019196',302,KL,KG,2,5802,6925,0,282,211,0,8,819,0,0,0,0,604,565,0,698,644,0,0,0,2,2240,1073,0,912,841,0,17,1874,0,0,0,0,1041,898,0,0,0
2,2010,'271019196',304,KL,KG,1344,1242165,308477,159,146187,31068,69,63480,16181,125,115378,24407,85,77947,22170,107,99136,27212,138,130849,32383,124,114696,27016,69,65262,18800,139,127716,29173,130,120142,30781,79,73158,20331,120,108214,28955
2,2010,'271019196',601,KL,KG,1,3505,2492,0,0,0,0,178,210,0,0,0,0,0,0,0,0,0,0,0,0,0,307,247,0,0,0,0,1302,928,0,140,202,0,578,450,1,1000,455
2,2010,'271019199',103,KL,KG,239,227123,39669,16,16562,1813,74,68533,11848,3,2592,456,27,25634,5322,0,0,0,16,15954,1511,30,28584,5810,16,15939,1411,11,9810,3859,0,0,0,19,18789,2402,27,24726,5237
2,2010,'271019199',112,KL,KG,47033,40233002,3446401,107,98360,9899,3351,2856300,236731,9052,7739760,635850,3409,2915986,258096,2938,2516219,225315,6178,5298118,464099,6996,5989320,520399,2806,2394117,211684,4754,4070372,349786,3507,2994636,254462,3935,3359814,280080,0,0,0
2,2010,'271019199',123,KL,KG,0,18,1348,0,0,0,0,11,862,0,0,0,0,0,0,0,0,0,0,7,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019199',143,KL,KG,38,41793,16955,3,3498,1432,1,2543,973,3,3181,1315,4,3850,1647,3,3210,1394,5,5745,2531,1,2026,802,3,3729,1509,4,3726,1393,1,985,374,5,5172,1918,5,4128,1667
2,2010,'271019199',205,KL,KG,0,640,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,271,0,0,0,0,142,283,0,0,0,0,0,0
2,2010,'271019199',207,KL,KG,0,2720,2135,0,0,0,0,0,0,0,0,0,0,320,251,0,320,251,0,0,0,0,600,472,0,0,0,0,320,251,0,320,251,0,320,251,0,520,408
2,2010,'271019199',213,KL,KG,14,12299,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041,740,0,0,0,0,0,0,0,0,0,2,1720,926,11,9538,3956,0,0,0
2,2010,'271019199',218,KL,KG,0,720,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019199',224,KL,KG,0,184,430,0,184,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019199',304,KL,KG,454,458665,167892,26,26108,5548,43,43934,7912,50,48488,21524,48,48981,23661,26,27602,7767,56,56164,12936,51,52142,21678,44,43460,18804,29,29198,8114,30,30767,18260,26,26372,6359,25,25449,15329
2,2010,'271019210',103,KL,KG,190,179441,35289,22,21600,4059,10,9540,1926,9,8460,1447,20,18540,3640,20,18688,3574,24,23664,4924,10,9000,1566,20,18540,3334,24,22314,5057,9,8850,1601,20,18540,3419,2,1705,742
2,2010,'271019210',105,KL,KG,1488,1438087,271511,122,119432,22524,83,81932,15596,125,120865,22838,180,171825,31057,153,147415,29202,100,94170,19089,148,146230,27620,100,92478,17450,123,114622,23229,113,110776,20110,130,129192,23453,111,109150,19343
2,2010,'271019210',106,KL,KG,0,730,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019210',111,KL,KG,0,1180,1716,0,0,0,0,0,0,0,0,0,0,230,308,0,530,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,623,0,0,0
2,2010,'271019210',112,KL,KG,18,24163,10247,0,0,0,4,4544,1771,0,576,270,3,3444,1706,1,1152,588,2,2784,1026,0,576,272,2,2720,1262,4,5352,2055,1,2031,920,1,984,377,0,0,0
2,2010,'271019210',123,KL,KG,30,29700,11189,0,0,0,3,3780,1422,0,0,0,3,2700,1051,1,1440,558,4,4320,1597,4,3960,1461,3,2700,986,6,5400,2040,3,2700,1043,3,2700,1031,0,0,0
2,2010,'271019210',202,KL,KG,0,1863,2332,0,0,0,0,0,0,0,968,1334,0,0,0,0,0,0,0,0,0,0,895,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019210',203,KL,KG,0,1041,1088,0,0,0,0,0,0,0,351,505,0,344,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,366
2,2010,'271019210',204,KL,KG,0,735,2515,0,78,416,0,0,0,0,167,512,0,90,443,0,0,0,0,0,0,0,0,0,0,0,0,0,160,504,0,80,242,0,0,0,0,160,398
2,2010,'271019210',205,KL,KG,0,3898,5714,0,0,0,0,737,1546,0,0,0,0,515,603,0,138,317,0,300,354,0,0,0,0,0,0,0,565,605,0,671,965,0,972,1324,0,0,0
2,2010,'271019210',207,KL,KG,0,360,202,0,0,0,0,0,0,0,360,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019210',208,KL,KG,14,25060,14042,4,3996,2418,0,0,0,1,3240,1655,0,720,304,0,720,275,1,2016,879,2,3528,1557,0,1440,678,0,816,657,0,99,582,0,720,272,6,7765,4765
2,2010,'271019210',210,KL,KG,5,7831,4419,0,372,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,586,0,547,543,0,0,0,0,0,0,2,2550,1111,1,1302,747,2,1800,656
2,2010,'271019210',213,KL,KG,474,456796,192034,49,47018,19820,38,35081,12236,27,25954,10493,40,38591,20016,12,14073,7327,62,58642,22716,41,38578,13096,47,47007,20265,40,38404,16656,37,36687,17273,40,35844,14417,41,40917,17719
2,2010,'271019210',215,KL,KG,7,9744,5687,0,0,0,2,2472,1435,2,2448,1329,1,912,534,1,1272,606,1,1296,986,0,0,0,0,456,330,0,0,0,0,0,0,0,456,250,0,432,217
2,2010,'271019210',218,KL,KG,0,203,586,0,0,0,0,0,0,0,109,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,281,0,0,0
2,2010,'271019210',220,KL,KG,16,14940,3113,4,3600,812,0,0,0,0,0,0,0,0,0,0,0,0,0,540,249,4,3600,703,4,3600,654,0,0,0,0,0,0,0,0,0,4,3600,695
2,2010,'271019210',234,KL,KG,8,7680,1657,2,1920,364,0,0,0,0,0,0,0,0,0,2,1920,439,2,1920,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1920,417
2,2010,'271019210',302,KL,KG,5,8148,5859,0,540,318,0,0,0,1,948,494,0,600,1113,2,2172,1238,0,0,0,0,0,0,0,0,0,0,450,768,0,0,0,1,2214,1440,1,1224,488
2,2010,'271019210',304,KL,KG,331,368714,191438,32,34936,15782,25,26728,11190,12,15185,6878,14,16145,7665,28,33247,19783,28,34310,41469,29,32918,14944,25,26192,11368,31,34613,18736,28,29962,10395,21,25842,10834,58,58636,22394
2,2010,'271019210',506,KL,KG,8,8640,2193,0,0,0,4,4320,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4320,1057
2,2010,'271019210',601,KL,KG,1,7005,7815,0,0,0,0,500,672,0,0,0,0,1230,1431,0,240,308,0,165,217,0,495,586,0,1145,1127,0,0,0,1,1992,2013,0,888,1086,0,350,375
2,2010,'271019291',103,KL,KG,1159,1051717,231679,69,62829,15008,58,48385,8426,116,109460,24695,94,84125,17484,126,112863,26695,113,102557,22767,143,129031,27579,97,82638,13636,97,99860,28747,42,37569,6318,134,116933,22267,70,65467,18057
2,2010,'271019291',105,KL,KG,274,317342,75920,10,12276,3356,25,29218,7536,15,17854,4608,29,27552,5971,11,13438,3174,23,30520,7253,39,50066,13679,9,10660,2687,55,63234,14167,13,12493,2562,14,22081,4753,31,27950,6174
2,2010,'271019291',110,KL,KG,27,23270,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3574,1209,23,19696,5860
2,2010,'271019291',111,KL,KG,1,4680,2349,0,0,0,0,0,0,0,720,367,0,0,0,0,720,367,1,1080,550,0,0,0,0,0,0,0,720,355,0,720,355,0,0,0,0,720,355
2,2010,'271019291',112,KL,KG,72,61997,10974,0,0,0,0,0,0,0,0,0,45,37665,6513,0,0,0,0,0,0,0,0,0,0,0,0,1,1770,370,2,1676,458,22,18875,3094,2,2011,539
2,2010,'271019291',113,KL,KG,145,127884,58171,0,0,0,0,0,0,0,0,0,2,1770,311,20,17640,5116,15,13171,9470,20,17640,4877,20,17650,4732,10,8820,10473,10,8820,2334,20,17640,4463,28,24733,16395
2,2010,'271019291',118,KL,KG,145,134924,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14880,1807,0,0,0,17,15880,2094,64,59523,6857,0,0,0,48,44641,5001
2,2010,'271019291',205,KL,KG,0,2230,1993,0,0,0,0,642,285,0,0,0,0,0,0,0,320,403,0,0,0,0,0,0,0,797,876,0,345,208,0,0,0,0,0,0,0,126,221
2,2010,'271019291',207,KL,KG,0,1960,1603,0,0,0,0,423,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,833,0,0,0,0,0,0,0,0,0,0,517,297,0,0,0
2,2010,'271019291',208,KL,KG,58,50120,12118,0,0,0,0,0,0,0,0,0,0,0,0,20,17280,4213,0,0,0,6,5160,1048,0,0,0,0,0,0,0,0,0,16,13586,3349,16,14094,3508
2,2010,'271019291',210,KL,KG,15,18300,3814,0,0,0,0,0,0,0,0,0,0,841,201,0,0,0,0,0,0,5,4937,985,2,2431,558,4,3748,719,1,2176,481,3,4167,870,0,0,0
2,2010,'271019291',213,KL,KG,530,503371,192202,43,39292,13131,45,42268,17144,29,27244,11095,72,67251,21556,32,30088,14266,52,50068,22075,23,24557,13724,37,35069,11378,74,68366,19408,31,28903,11728,47,45247,14421,45,45018,22276
2,2010,'271019291',215,KL,KG,2,6072,7162,0,318,1496,0,0,0,0,518,220,0,569,1281,0,518,247,1,1339,305,0,0,0,0,0,0,1,1389,1207,0,310,355,0,1111,2051,0,0,0
2,2010,'271019291',218,KL,KG,2,3456,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,361,0,0,0,0,0,0,2,2592,1221
2,2010,'271019291',220,KL,KG,1,996,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,996,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019291',225,KL,KG,8,7088,2663,0,0,0,0,0,0,0,0,0,0,0,0,8,7088,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019291',304,KL,KG,290,269994,142693,3,5220,3378,32,29742,13268,22,19740,13575,30,27292,11993,24,21707,10617,25,22911,9533,50,45972,27071,17,17801,13156,2,2995,2041,57,50345,24436,4,5432,4118,24,20837,9507
2,2010,'271019291',601,KL,KG,0,499,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,215,0,289,303
2,2010,'271019293',103,KL,KG,6131,5361013,825146,352,313964,50933,709,616279,90397,702,610751,89942,410,357543,57192,618,544285,83771,503,442009,70053,484,423397,69371,474,410467,66382,312,273148,39469,467,409684,61572,648,565329,84744,452,394157,61320
2,2010,'271019293',105,KL,KG,14,22217,5509,0,0,0,0,0,0,0,0,0,6,10750,1884,0,0,0,4,3588,856,0,0,0,0,0,0,0,6,729,0,0,0,4,7873,2040,0,0,0
2,2010,'271019293',106,KL,KG,91,81214,19274,6,5440,1253,7,6046,1765,0,0,0,10,8678,2575,0,0,0,12,10477,2842,0,0,0,31,28320,6231,0,0,0,0,0,0,16,14559,2444,9,7694,2164
2,2010,'271019293',108,KL,KG,3,3087,201,0,0,0,3,3087,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019293',110,KL,KG,1324,1184608,333818,154,135817,38162,133,120224,32327,52,47144,14812,141,128013,41091,127,112519,31929,177,157920,44362,109,98484,29211,105,93352,24791,76,68075,17029,108,95989,27045,107,95931,24287,35,31140,8772
2,2010,'271019293',111,KL,KG,1,1600,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,249,0,0,0,0,0,0,0,0,0
2,2010,'271019293',112,KL,KG,5279,4598232,751350,136,116605,21165,276,239414,38152,176,150338,25541,293,254150,41364,601,528065,95020,708,612779,101999,755,657340,108143,305,267917,43444,586,513223,80684,946,821448,126058,232,206859,33340,265,230094,36440
2,2010,'271019293',113,KL,KG,175,154607,32595,0,0,0,0,0,0,4,3562,661,15,13821,2991,14,12139,3491,0,0,0,31,28443,5626,44,39481,9849,33,28367,6103,0,0,0,0,0,0,34,28794,3874
2,2010,'271019293',202,KL,KG,2,2700,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019293',203,KL,KG,68,65984,47079,0,0,0,0,90,302,17,15441,10658,0,206,698,1,2294,1799,20,18616,12777,10,9444,6897,0,586,563,9,8182,5611,0,173,230,11,10952,7544,0,0,0
2,2010,'271019293',204,KL,KG,1,1497,959,0,0,0,1,1497,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019293',205,KL,KG,56,57599,13791,2,2229,690,16,15181,2245,17,16168,2572,0,0,0,1,1387,550,2,2365,1253,6,5482,1801,2,4180,1704,1,1463,481,1,1965,897,8,7179,1598,0,0,0
2,2010,'271019293',207,KL,KG,40,41767,12231,3,4151,1782,0,0,0,8,7628,1872,17,15092,4095,2,3513,1225,0,0,0,0,175,390,6,6510,1685,0,0,0,4,4698,1182,0,0,0,0,0,0
2,2010,'271019293',208,KL,KG,27,30267,9886,1,1032,422,1,1032,414,2,2880,1291,1,1032,415,0,109,206,1,1562,614,11,9708,2104,3,3811,1221,0,351,296,3,3607,1071,3,3669,1102,1,1474,730
2,2010,'271019293',210,KL,KG,595,556707,175539,72,65687,22257,34,32013,8634,27,26768,13419,79,72673,24189,43,40433,12601,31,28966,8012,71,64187,17271,42,40625,15005,59,55017,15695,69,64857,16847,41,40592,12924,27,24889,8685
2,2010,'271019293',213,KL,KG,532,515384,332026,44,44372,25369,60,56412,35260,15,16683,21164,38,36277,26429,77,70927,47070,47,44260,20027,56,50560,47428,29,29940,13937,38,39779,32022,41,39023,14662,51,48353,28157,36,38798,20501
2,2010,'271019293',215,KL,KG,9,10383,3396,0,0,0,0,0,0,0,451,260,0,448,266,0,0,0,0,0,0,0,0,0,9,8601,2318,0,0,0,0,0,0,0,883,552,0,0,0
2,2010,'271019293',218,KL,KG,225,205336,41160,0,0,0,0,0,0,0,0,0,0,0,0,0,181,216,22,20044,4391,0,0,0,148,134684,25478,15,14248,3088,0,0,0,0,0,0,40,36179,7987
2,2010,'271019293',220,KL,KG,89,88466,59490,14,14205,9898,4,4428,4737,12,12264,9302,4,4465,4033,0,0,0,4,3561,2991,24,22140,10129,4,4548,2868,5,4413,3263,0,0,0,10,9741,7405,8,8701,4864
2,2010,'271019293',223,KL,KG,1,1392,639,0,0,0,0,0,0,0,0,0,1,1392,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019293',302,KL,KG,159,144701,41026,1,1675,937,1,1040,1260,3,4646,4402,0,798,379,113,100465,23984,0,0,0,0,0,0,0,0,0,0,0,0,21,18877,6878,20,17200,3186,0,0,0
2,2010,'271019293',304,KL,KG,2187,2136100,654526,158,150708,47400,186,180202,44462,163,162211,43686,230,227703,57580,264,261963,74601,138,139873,45692,253,242764,79212,172,162900,62898,236,231966,83085,123,120967,42942,185,179443,47095,79,75400,25873
2,2010,'271019293',601,KL,KG,74,78721,50509,0,0,0,2,2141,2618,2,1888,1371,12,12900,5228,3,2906,3831,27,26071,15963,1,2092,2145,2,2810,2585,1,1640,1989,14,14035,8168,9,10592,4821,1,1646,1790
2,2010,'271019299',103,KL,KG,1865,1632907,222016,84,74489,10259,87,75389,9673,229,199536,26431,123,108240,14306,171,149182,19749,178,156234,21702,316,276901,40680,85,74704,9950,167,145819,18806,89,78763,10188,149,131730,18677,187,161920,21595
2,2010,'271019299',105,KL,KG,1,1738,981,0,0,0,0,0,0,0,0,0,0,0,0,1,1738,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019299',110,KL,KG,0,633,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019299',111,KL,KG,44,39322,6206,4,3510,571,0,0,0,8,7020,1152,16,14040,2266,0,0,0,0,0,0,0,0,0,0,0,0,16,14752,2217,0,0,0,0,0,0,0,0,0
2,2010,'271019299',112,KL,KG,891,799543,123449,91,81635,11556,83,74227,11324,80,72023,10124,147,130688,20880,31,27823,4390,49,44759,6806,35,31084,4711,93,84480,14001,104,93837,13932,72,63996,9784,53,48135,8355,53,46856,7586
2,2010,'271019299',113,KL,KG,11,10073,1441,0,0,0,3,2750,402,0,0,0,4,3656,485,0,0,0,0,0,0,4,3667,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'271019299',123,KL,KG,1,1535,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1535,204,0,0,0
2,2010,'271019299',203,KL,KG,2,5467,1518,0,0,0,0,768,208,1,1653,460,0,0,0,1,1365,339,0,0,0,0,0,0,0,0,0,0,885,232,0,0,0,0,796,279,0,0,0
