Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'420330200',113,DZ,KG,27,111,1517,0,0,0,0,0,0,0,0,0,6,40,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,632,0,0,0
2,2009,'420330200',118,DZ,KG,139,310,3742,14,37,758,7,14,284,18,42,499,81,160,519,0,0,0,9,38,938,3,10,287,0,0,0,0,0,0,5,4,217,0,0,0,2,5,240
2,2009,'420330200',123,DZ,KG,4204,7145,29910,942,755,5273,551,715,5285,452,941,5451,15,9,251,709,1415,2973,24,75,717,166,424,1444,234,539,3137,94,268,2114,202,460,821,16,30,360,799,1514,2084
2,2009,'420330200',124,DZ,KG,8,120,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,225,0,0,0,0,0,0,0,0,0
2,2009,'420330200',146,DZ,KG,37,31,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,978,0,0,0,0,0,0,0,0,0,0,0,0,28,3,208
2,2009,'420330200',203,DZ,KG,2432,4317,16376,31,61,553,40,59,240,46,125,762,5,18,338,537,918,3059,712,1171,4175,296,508,1989,48,109,398,244,402,1686,0,0,0,338,609,2130,135,337,1046
2,2009,'420330200',204,DZ,KG,27,60,1109,0,0,0,0,0,0,8,20,315,8,16,328,0,0,0,0,0,0,0,0,0,0,0,0,11,24,466,0,0,0,0,0,0,0,0,0
2,2009,'420330200',205,DZ,KG,5575,10087,171341,757,1327,19943,615,1110,16292,620,1153,15778,396,674,12680,128,268,4608,452,724,16197,457,842,13850,934,1624,28461,406,784,14899,123,314,4116,279,597,10365,408,670,14152
2,2009,'420330200',206,DZ,KG,61,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,355,0,0,0,0,0,0,0,0,0
2,2009,'420330200',207,DZ,KG,3810,11692,9579,1359,4320,3306,12,7,362,288,695,795,0,0,0,396,1628,998,703,1321,1167,0,0,0,247,890,566,633,1521,1303,0,0,0,89,538,339,83,772,743
2,2009,'420330200',208,DZ,KG,189,555,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,236,2803,27,64,1054,0,0,0,67,163,2073,5,10,368,0,0,0,51,82,1118
2,2009,'420330200',210,DZ,KG,2678,5204,282985,280,552,33051,243,411,23118,225,506,28654,268,514,15423,176,130,21500,211,453,35164,394,652,44031,349,963,20259,46,103,7229,59,154,7498,103,218,20010,324,548,27048
2,2009,'420330200',213,DZ,KG,488,864,11648,30,78,913,214,346,3510,2,10,322,0,0,0,8,36,670,0,0,0,102,158,2193,6,15,408,1,4,238,0,0,0,23,73,1194,102,144,2200
2,2009,'420330200',215,DZ,KG,35,72,4109,7,10,681,21,31,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,634,5,27,480
2,2009,'420330200',217,DZ,KG,163,117,3392,0,0,0,71,55,1525,0,0,0,17,13,459,0,0,0,0,0,0,75,49,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420330200',218,DZ,KG,3114,6112,130094,550,1166,9040,265,715,8427,123,352,12260,51,175,6150,46,111,2725,200,579,20706,363,675,13498,860,774,12929,108,301,8764,419,922,18639,57,146,8116,72,196,8840
2,2009,'420330200',220,DZ,KG,43713,109198,2340166,6620,15882,359732,4183,10375,211660,3742,11092,163234,2154,5544,77719,2911,6962,174268,3543,8643,211075,6905,16794,345272,3731,9017,211738,1459,3116,69642,2534,6656,129959,2769,7849,190775,3162,7268,195092
2,2009,'420330200',225,DZ,KG,9,35,846,0,0,0,0,0,0,0,0,0,9,35,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420330200',231,DZ,KG,1964,4687,55788,632,1140,9349,13,20,405,6,22,228,0,0,0,392,1310,18737,245,505,8764,273,627,6088,125,306,4075,0,0,0,131,316,4240,11,15,559,136,426,3343
2,2009,'420330200',234,DZ,KG,771,889,8141,10,21,477,178,144,1246,0,0,0,0,0,0,41,99,593,31,52,354,243,267,2527,125,178,1582,26,36,262,0,0,0,0,0,0,117,92,1100
2,2009,'420330200',302,DZ,KG,605,1918,14407,133,413,3390,57,184,1672,32,118,823,21,68,1036,68,182,1174,28,64,449,44,121,1464,81,223,1803,85,412,1165,0,0,0,11,50,513,45,83,918
2,2009,'420330200',304,DZ,KG,8662,22094,242881,761,1764,20746,753,1737,18178,616,1374,20748,501,1321,15013,440,1995,14501,765,2207,18528,1492,3036,26470,481,1275,24012,813,1983,14324,283,1310,19194,540,1377,13685,1217,2715,37482
2,2009,'420330200',305,DZ,KG,104,308,4013,16,32,596,19,67,793,0,0,0,30,65,769,5,47,488,0,0,0,11,30,231,3,7,350,0,0,0,19,57,571,0,0,0,1,3,215
2,2009,'420330200',306,DZ,KG,694,1715,5720,35,70,252,45,85,552,61,220,284,0,0,0,0,0,0,246,706,1568,25,100,1281,0,0,0,70,60,247,0,0,0,0,0,0,212,474,1536
2,2009,'420330200',408,DZ,KG,17,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,252,0,0,0,0,0,0,0,0,0
2,2009,'420330200',410,DZ,KG,42,41,492,0,0,0,0,0,0,23,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,280,0,0,0
2,2009,'420330200',413,DZ,KG,25,24,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420330200',501,DZ,KG,885,2152,14528,75,213,2005,39,109,622,106,226,1206,0,0,0,22,40,234,137,354,2194,30,80,753,149,411,2302,0,0,0,0,0,0,121,290,2091,206,429,3121
2,2009,'420330200',504,DZ,KG,167,412,9306,36,70,2452,19,50,1169,16,40,791,6,16,332,0,0,0,0,0,0,37,95,1928,20,75,974,16,40,781,0,0,0,17,26,879,0,0,0
2,2009,'420330200',541,DZ,KG,20,34,1370,0,0,0,0,0,0,4,8,241,8,16,304,0,0,0,0,0,0,0,0,0,4,9,437,0,0,0,0,0,0,0,0,0,4,1,388
2,2009,'420330200',601,DZ,KG,8,14,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420330200',606,DZ,KG,32,80,1697,0,0,0,11,20,479,0,0,0,0,0,0,0,0,0,0,0,0,10,33,596,0,0,0,0,0,0,0,0,0,11,27,622,0,0,0
2,2009,'420340100',105,DZ,KG,7,39,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420340100',220,DZ,KG,0,9,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,811,0,0,0,0,0,0,0,0,0
2,2009,'420340100',304,DZ,KG,5,4,1194,0,0,0,5,2,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,0
2,2009,'420340200',103,DZ,KG,251,337,2939,0,0,0,0,0,0,2,20,415,20,36,266,0,0,0,35,32,312,70,113,895,62,44,550,50,60,238,12,32,263,0,0,0,0,0,0
2,2009,'420340200',105,DZ,KG,4965,5023,22943,72,38,571,0,0,0,424,409,1335,156,127,314,162,85,993,1410,710,2774,620,766,3357,506,665,4513,1401,523,1907,0,0,0,48,310,1134,166,1390,6045
2,2009,'420340200',106,DZ,KG,75,135,1071,75,135,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420340200',117,DZ,KG,17,110,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,1146
2,2009,'420340200',118,DZ,KG,400,23,440,0,0,0,0,0,0,0,0,0,400,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,0,0,0
2,2009,'420340200',205,DZ,KG,95,122,2561,0,0,0,0,0,0,66,66,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,1280,0,0,0,2,5,394,2,18,333
2,2009,'420340200',210,DZ,KG,12,41,5005,0,0,851,0,0,0,0,0,0,0,0,0,2,9,691,0,0,0,9,18,2174,0,0,957,0,0,0,0,0,0,1,14,332,0,0,0
2,2009,'420340200',218,DZ,KG,6,44,4584,0,0,0,0,0,0,0,1,614,0,0,0,0,0,0,0,0,0,2,20,1244,0,0,0,0,0,0,4,23,2726,0,0,0,0,0,0
2,2009,'420340200',220,DZ,KG,96,228,6047,20,49,1453,2,2,428,0,0,0,0,3,245,0,0,0,0,6,456,10,32,409,12,8,674,6,28,1300,0,0,0,45,96,881,1,4,201
2,2009,'420340200',304,DZ,KG,21,10,1056,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,231,0,0,0,16,2,286,1,2,238
2,2009,'420340200',410,DZ,KG,1,9,317,0,0,0,1,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420500110',123,  ,KG,0,1008,4196,0,0,0,0,198,733,0,150,732,0,179,742,0,74,272,0,0,0,0,175,709,0,0,0,0,177,754,0,55,254,0,0,0,0,0,0
2,2009,'420500110',220,  ,KG,0,19,695,0,0,0,0,19,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420500190',103,  ,KG,0,52,720,0,0,0,0,24,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,410,0,0,0,0,0,0
2,2009,'420500190',105,  ,KG,0,390,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1755,0,0,0,0,0,0,0,0,0,0,30,782
2,2009,'420500190',205,  ,KG,0,65,1362,0,0,0,0,0,0,0,20,425,0,0,0,0,25,467,0,0,0,0,0,0,0,0,0,0,20,470,0,0,0,0,0,0,0,0,0
2,2009,'420500190',213,  ,KG,0,391,5332,0,101,1007,0,0,0,0,3,720,0,64,784,0,0,0,0,0,0,0,83,878,0,0,0,0,107,1260,0,0,0,0,33,683,0,0,0
2,2009,'420500190',304,  ,KG,0,566,4835,0,48,468,0,94,544,0,154,1455,0,0,0,0,48,458,0,0,0,0,29,411,0,60,549,0,27,237,0,0,0,0,76,497,0,30,216
2,2009,'420500900',103,  ,KG,0,8636,86206,0,896,1633,0,1322,20003,0,410,6537,0,363,4296,0,411,6626,0,1552,12464,0,620,2536,0,513,9356,0,95,1214,0,567,9442,0,1324,3267,0,563,8832
2,2009,'420500900',105,  ,KG,0,417114,1753392,0,44659,146814,0,14970,46133,0,27413,108267,0,28260,95116,0,33314,72088,0,20527,87829,0,34579,141282,0,29562,178344,0,61089,323787,0,57392,283673,0,32490,143513,0,32859,126546
2,2009,'420500900',106,  ,KG,0,4436,33265,0,231,2059,0,169,1360,0,997,3199,0,458,3187,0,229,2289,0,331,1579,0,148,2693,0,291,3970,0,507,3976,0,777,5095,0,159,2784,0,139,1074
2,2009,'420500900',108,  ,KG,0,1759,14952,0,94,749,0,58,305,0,279,3375,0,93,1153,0,150,858,0,0,0,0,15,578,0,57,1456,0,185,885,0,160,844,0,245,1738,0,423,3011
2,2009,'420500900',110,  ,KG,0,2109,8550,0,105,1062,0,482,2825,0,383,1510,0,0,0,0,0,0,0,0,0,0,272,2391,0,336,203,0,0,0,0,531,559,0,0,0,0,0,0
2,2009,'420500900',111,  ,KG,0,38289,120299,0,543,2324,0,6952,23252,0,4889,18880,0,6970,8700,0,1214,4802,0,1964,8144,0,1577,5186,0,3722,15159,0,3019,10990,0,1069,3249,0,3728,10618,0,2642,8995
2,2009,'420500900',112,  ,KG,0,16,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,592,0,0,0
2,2009,'420500900',113,  ,KG,0,16,269,0,0,0,0,0,0,0,16,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420500900',117,  ,KG,0,3770,17877,0,126,587,0,349,1503,0,360,1015,0,88,539,0,204,1107,0,164,750,0,824,3384,0,646,3620,0,84,484,0,361,2383,0,162,1088,0,402,1417
2,2009,'420500900',118,  ,KG,0,615,1265,0,53,495,0,0,0,0,0,0,0,0,0,0,58,231,0,0,0,0,0,0,0,0,0,0,73,324,0,0,0,0,0,0,0,431,215
2,2009,'420500900',123,  ,KG,0,23087,54871,0,3087,6758,0,449,3082,0,2457,3766,0,979,4647,0,733,3784,0,1823,1451,0,1260,7193,0,1606,3553,0,5157,8410,0,3279,3717,0,1895,6582,0,362,1928
2,2009,'420500900',127,  ,KG,0,1412,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,48,313,0,208,2176,0,0,0,0,370,1835,0,0,0,0,0,0,0,572,4255,0,214,924
2,2009,'420500900',202,  ,KG,0,459,1357,0,276,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,218,0,0,0
2,2009,'420500900',204,  ,KG,0,18,220,0,0,0,0,0,0,0,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420500900',205,  ,KG,0,1601,28259,0,86,1308,0,157,2455,0,117,2615,0,72,1970,0,84,2201,0,5,201,0,87,1459,0,59,1420,0,269,8256,0,473,2488,0,141,3182,0,51,704
2,2009,'420500900',208,  ,KG,0,81,1120,0,0,0,0,0,0,0,0,0,0,20,608,0,0,0,0,0,0,0,35,285,0,0,0,0,0,0,0,26,227,0,0,0,0,0,0
2,2009,'420500900',210,  ,KG,0,10890,534296,0,585,31087,0,869,51764,0,927,57541,0,1063,49208,0,577,38254,0,802,31665,0,865,40582,0,771,42659,0,780,33917,0,831,47109,0,1452,56529,0,1368,53981
2,2009,'420500900',213,  ,KG,0,3512,30998,0,23,699,0,106,1761,0,269,2414,0,410,5485,0,303,3987,0,35,701,0,1088,1938,0,155,1686,0,396,3741,0,582,4409,0,139,3902,0,6,275
2,2009,'420500900',215,  ,KG,0,140,5042,0,0,0,0,10,303,0,54,319,0,7,257,0,0,0,0,0,0,0,5,1296,0,33,1073,0,5,563,0,18,686,0,6,266,0,2,279
2,2009,'420500900',217,  ,KG,0,1124,4871,0,0,0,0,584,2366,0,0,0,0,0,0,0,0,0,0,540,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420500900',218,  ,KG,0,1195,99673,0,181,10301,0,91,6292,0,100,8140,0,14,1102,0,45,4780,0,30,2510,0,56,5833,0,77,8352,0,150,7300,0,139,14145,0,106,8380,0,206,22538
2,2009,'420500900',220,  ,KG,0,22165,715003,0,1513,53513,0,3122,63923,0,2124,46091,0,1097,58462,0,1449,62166,0,2193,58218,0,2132,76011,0,1659,60403,0,703,31237,0,2025,66661,0,1829,77378,0,2319,60940
2,2009,'420500900',230,  ,KG,0,50,804,0,0,0,0,0,0,0,0,0,0,0,0,0,17,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,484,0,0,0
2,2009,'420500900',231,  ,KG,0,113,3563,0,84,1588,0,0,0,0,10,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,944
2,2009,'420500900',234,  ,KG,0,60,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420500900',240,  ,KG,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230
2,2009,'420500900',245,  ,KG,0,17,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,322,0,0,0
2,2009,'420500900',302,  ,KG,0,1176,8348,0,0,0,0,0,0,0,0,0,0,348,1632,0,0,0,0,40,391,0,569,4299,0,0,0,0,43,440,0,64,361,0,60,712,0,52,513
2,2009,'420500900',304,  ,KG,0,15828,102192,0,3221,14618,0,246,5707,0,413,7537,0,319,3995,0,2551,12770,0,440,6397,0,191,3936,0,3953,14909,0,210,5874,0,625,6563,0,2696,14823,0,963,5063
2,2009,'420500900',305,  ,KG,0,476,7586,0,0,0,0,172,2141,0,4,204,0,6,398,0,212,2911,0,0,0,0,0,0,0,55,931,0,0,0,0,4,463,0,23,538,0,0,0
2,2009,'420500900',323,  ,KG,0,116,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,543,0,0,0
2,2009,'420500900',407,  ,KG,0,151,622,0,0,0,0,0,0,0,51,224,0,100,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420500900',410,  ,KG,0,332,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,517,0,0,0,0,0,0,0,0,0,0,0,0,0,149,295
2,2009,'420500900',501,  ,KG,0,3,843,0,3,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420500900',504,  ,KG,0,84,1424,0,0,0,0,0,0,0,60,674,0,0,0,0,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,0,0,0,0,13,215
2,2009,'420500900',547,  ,KG,0,2,320,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420500900',601,  ,KG,0,149,1426,0,0,0,0,0,0,0,0,0,0,76,814,0,0,0,0,0,0,0,33,255,0,0,0,0,0,0,0,0,0,0,40,357,0,0,0
2,2009,'420600000',210,  ,KG,0,11514,142029,0,1276,12453,0,951,8383,0,1528,18056,0,790,8630,0,981,14386,0,825,12863,0,902,11562,0,651,7365,0,507,6065,0,1327,16701,0,997,14361,0,779,11204
2,2009,'420600000',213,  ,KG,0,18,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2006,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420600000',220,  ,KG,0,4,1372,0,0,0,0,0,0,0,1,309,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,759,0,0,0,0,0,0
2,2009,'420600000',304,  ,KG,0,32,2857,0,0,0,0,0,0,0,5,251,0,0,0,0,7,527,0,20,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420600000',606,  ,KG,0,47,2348,0,15,420,0,0,0,0,0,0,0,0,0,0,0,0,0,12,719,0,20,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430110000',204,NO,KG,2078,352,9253,0,0,0,1345,202,5063,0,0,0,733,150,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430110000',222,NO,KG,3097,759,12670,0,0,0,113,23,697,0,0,0,1327,481,6786,240,33,669,747,123,2755,670,99,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430110000',224,NO,KG,800,120,2440,0,0,0,0,0,0,800,120,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430110000',302,NO,KG,1367,183,6977,0,0,0,0,0,0,750,65,2976,617,118,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430110000',304,NO,KG,5329,1003,24157,0,0,0,0,0,0,400,75,2762,3326,595,14793,0,0,0,1603,333,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430160000',204,NO,KG,2586,1305,10448,0,0,0,1363,845,7176,0,0,0,1223,460,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430160000',222,NO,KG,43177,31011,231952,2550,1770,16233,214,127,1106,0,0,0,9848,6986,60108,13867,10364,65247,6357,4242,34637,2139,1480,11992,1660,1376,11364,0,0,0,3921,2796,22105,0,0,0,2621,1870,9160
2,2009,'430160000',223,NO,KG,731,388,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,191,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,197,4026
2,2009,'430160000',302,NO,KG,739,372,6202,0,0,0,0,0,0,739,372,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430180010',105,NO,KG,10228,925,1191,0,0,0,0,0,0,5228,475,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,450,450,0,0,0,0,0,0
2,2009,'430180090',105,NO,KG,4320,2880,4088,1620,1080,1556,1620,1080,1539,540,360,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,360,463
2,2009,'430180090',204,NO,KG,122,95,344,0,0,0,122,95,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430180090',222,NO,KG,2667,851,19115,0,0,0,0,0,0,1300,85,12210,314,201,1454,774,332,3774,279,233,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430180090',224,NO,KG,12351,866,83565,429,32,1009,0,0,0,6740,491,51466,263,20,3100,0,0,0,4919,323,27990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430180090',302,NO,KG,1700,296,7354,0,0,0,0,0,0,778,140,4046,0,0,0,0,0,0,922,156,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430180090',304,NO,KG,280,150,2701,0,0,0,0,0,0,0,0,0,0,0,0,220,120,1126,60,30,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430190300',105,  ,KG,0,94,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1128,0,27,2445,0,0,0,0,0,0,0,5,276,0,0,0,0,48,3242,0,0,0
2,2009,'430211000',105,NO,KG,9083,1075,26589,0,0,0,0,0,0,0,0,0,5874,695,14632,413,55,1005,715,103,1611,785,72,2800,0,0,0,280,55,1057,0,0,0,1016,95,5484,0,0,0
2,2009,'430211000',304,NO,KG,110,10,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,632,0,0,0
2,2009,'430219011',105,NO,KG,18273,14388,53556,1885,1812,6993,860,836,3192,805,780,2984,2153,1817,7890,574,420,2329,927,320,1873,2310,556,2976,385,366,1456,1245,1164,3809,2114,1797,5836,1945,1722,5744,3070,2798,8474
2,2009,'430219011',111,NO,KG,879,959,2674,0,0,0,0,0,0,0,0,0,0,0,0,380,430,877,0,0,0,0,0,0,0,0,0,0,0,0,178,186,641,0,0,0,321,343,1156
2,2009,'430219011',121,NO,KG,2252,2732,7453,229,235,1079,193,173,979,0,0,0,0,0,0,0,0,0,700,902,3397,0,0,0,160,196,367,798,1045,1016,0,0,0,172,181,615,0,0,0
2,2009,'430219011',124,NO,KG,1655,732,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,262,1218,346,108,674,238,120,625,177,80,429,160,120,343,0,0,0,161,42,283
2,2009,'430219011',203,NO,KG,30,20,299,0,0,0,30,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219011',205,NO,KG,213,24,340,0,0,0,0,0,0,0,0,0,0,0,0,213,24,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219011',210,NO,KG,2086,588,8669,267,45,999,0,0,0,119,31,399,0,0,0,89,35,365,670,164,3136,755,249,2988,109,35,438,0,0,0,77,29,344,0,0,0,0,0,0
2,2009,'430219011',213,NO,KG,123,9,776,0,0,0,0,0,0,123,9,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219011',218,NO,KG,6570,1837,19340,616,176,1955,329,111,1025,256,74,814,296,74,736,100,40,425,179,55,543,3027,802,8496,1491,470,4470,0,0,0,0,0,0,0,0,0,276,35,876
2,2009,'430219011',220,NO,KG,2346,721,11494,0,0,0,0,0,0,0,0,0,129,59,624,72,107,1223,641,145,3621,1376,367,5054,128,43,972,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219011',234,NO,KG,100,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,305,0,0,0,0,0,0
2,2009,'430219011',412,NO,KG,1630,1088,3598,0,0,0,0,0,0,0,0,0,0,0,0,150,48,210,605,486,1449,221,107,495,320,241,714,334,206,730,0,0,0,0,0,0,0,0,0
2,2009,'430219011',601,NO,KG,2215,2924,7655,40,54,259,0,0,0,200,183,1081,50,64,324,0,0,0,0,0,0,1725,2415,4631,0,0,0,200,208,1360,0,0,0,0,0,0,0,0,0
2,2009,'430219011',606,NO,KG,237,332,1172,0,0,0,237,332,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219020',105,NO,KG,93,35,468,0,0,0,0,0,0,40,15,207,0,0,0,0,0,0,0,0,0,0,0,0,53,20,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219020',210,NO,KG,30,21,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,707,0,0,0,0,0,0
2,2009,'430219020',213,NO,KG,32,12,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219020',220,NO,KG,114,29,461,100,24,215,0,0,0,0,0,0,0,0,0,0,0,0,14,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219020',413,NO,KG,300,41,882,0,0,0,0,0,0,0,0,0,300,41,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
