Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'701349000',105,  ,KG,0,6364636,1706226,0,579557,145308,0,306660,91030,0,648709,170297,0,916178,256125,0,634842,155304,0,723662,163399,0,592856,139374,0,317948,107708,0,387272,120558,0,272894,103816,0,363823,100080,0,620235,153227
2,2009,'701349000',106,  ,KG,0,404834,97742,0,36808,5900,0,13831,2376,0,22534,7042,0,48980,19604,0,54100,10773,0,75830,15021,0,28225,9108,0,11446,5692,0,54810,10097,0,28538,5016,0,9047,3064,0,20685,4049
2,2009,'701349000',108,  ,KG,0,8047,7939,0,0,0,0,0,0,0,0,0,0,188,243,0,0,0,0,60,440,0,2199,2753,0,576,592,0,3866,2721,0,1158,1190,0,0,0,0,0,0
2,2009,'701349000',110,  ,KG,0,82335,52955,0,5963,3091,0,3356,2306,0,5216,2846,0,8582,5953,0,6772,3396,0,7847,4327,0,8745,5269,0,6586,5416,0,7306,6000,0,8102,4593,0,5868,4829,0,7992,4929
2,2009,'701349000',111,  ,KG,0,321747,81461,0,23975,4927,0,21245,4734,0,33342,10898,0,36644,7107,0,16903,5743,0,52725,11630,0,35025,12153,0,32778,9504,0,20464,3333,0,28351,5326,0,5316,2785,0,14979,3321
2,2009,'701349000',112,  ,KG,0,1205,1559,0,0,0,0,168,442,0,0,0,0,0,0,0,179,286,0,0,0,0,532,555,0,326,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701349000',118,  ,KG,0,34014,2137,0,8367,520,0,0,0,0,4737,305,0,7968,439,0,0,0,0,2666,209,0,0,0,0,0,0,0,4140,284,0,0,0,0,6136,380,0,0,0
2,2009,'701349000',123,  ,KG,0,12283,10121,0,1251,1740,0,716,1869,0,187,203,0,0,0,0,287,275,0,545,865,0,0,0,0,7008,1816,0,0,0,0,189,574,0,1596,2406,0,504,373
2,2009,'701349000',143,  ,KG,0,110,226,0,110,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701349000',203,  ,KG,0,15989,20618,0,266,253,0,510,806,0,7169,8144,0,94,282,0,1444,1585,0,1770,2962,0,402,905,0,1956,2363,0,1012,1524,0,442,827,0,924,967,0,0,0
2,2009,'701349000',204,  ,KG,0,4248,9573,0,491,779,0,379,918,0,248,376,0,0,0,0,316,1138,0,76,268,0,358,376,0,282,1469,0,1377,2146,0,168,211,0,204,902,0,349,990
2,2009,'701349000',205,  ,KG,0,36479,30338,0,1372,917,0,4913,3133,0,9,229,0,2682,2099,0,1388,2110,0,3221,3313,0,2740,2327,0,0,0,0,6415,5261,0,10064,7323,0,0,0,0,3675,3626
2,2009,'701349000',207,  ,KG,0,1663,2107,0,0,0,0,514,550,0,0,0,0,0,0,0,375,479,0,518,608,0,0,0,0,0,0,0,0,0,0,256,470,0,0,0,0,0,0
2,2009,'701349000',208,  ,KG,0,520,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701349000',210,  ,KG,0,3288520,924103,0,37847,15475,0,472560,115304,0,830540,210080,0,1204460,313559,0,499054,130268,0,26289,13148,0,26946,11530,0,45269,16053,0,19294,12430,0,37111,33403,0,26732,19704,0,62418,33149
2,2009,'701349000',213,  ,KG,0,161139,86401,0,15907,9651,0,9140,4005,0,33633,14947,0,7637,3911,0,18263,7480,0,6127,4142,0,10456,7333,0,8701,6235,0,7835,3537,0,32907,18349,0,9171,5360,0,1362,1451
2,2009,'701349000',215,  ,KG,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0
2,2009,'701349000',217,  ,KG,0,12188,22099,0,1031,1619,0,237,471,0,706,1827,0,1045,2101,0,1183,2408,0,685,1816,0,1340,2697,0,104,277,0,1192,1666,0,0,0,0,1306,2051,0,3359,5166
2,2009,'701349000',218,  ,KG,0,12899,4688,0,1424,560,0,2430,621,0,1598,274,0,1807,814,0,1681,794,0,2109,832,0,0,0,0,0,0,0,1232,528,0,618,265,0,0,0,0,0,0
2,2009,'701349000',220,  ,KG,0,141675,72451,0,12748,8314,0,9675,6304,0,6953,4364,0,16371,8821,0,22136,8869,0,16673,8818,0,8699,3465,0,12281,4267,0,10446,6181,0,13318,3697,0,7838,6502,0,4537,2849
2,2009,'701349000',222,  ,KG,0,22296,41232,0,1291,2040,0,3554,5880,0,1533,1867,0,1251,2204,0,451,1098,0,2072,4414,0,3531,6149,0,715,1055,0,1947,4124,0,4315,8953,0,0,0,0,1636,3448
2,2009,'701349000',223,  ,KG,0,17785,20084,0,1484,2406,0,100,576,0,4341,3609,0,580,867,0,5108,3988,0,2147,3298,0,639,962,0,0,0,0,371,559,0,647,1152,0,1982,2118,0,386,549
2,2009,'701349000',225,  ,KG,0,105,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701349000',227,  ,KG,0,545,1101,0,430,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,292,0,0,0
2,2009,'701349000',230,  ,KG,0,7637,20822,0,565,1605,0,415,1209,0,789,2055,0,1342,3917,0,258,755,0,836,2307,0,1004,2541,0,385,903,0,576,1586,0,766,2229,0,190,217,0,511,1498
2,2009,'701349000',231,  ,KG,0,44942,25896,0,14952,7228,0,15287,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2440,0,2024,2305,0,10360,6321,0,0,0,0,0,0
2,2009,'701349000',234,  ,KG,0,40449,9828,0,6603,1689,0,0,0,0,2094,784,0,15919,3595,0,9883,1482,0,0,0,0,0,0,0,1172,378,0,1484,988,0,2475,377,0,654,258,0,165,277
2,2009,'701349000',245,  ,KG,0,32680,19055,0,2091,1269,0,10565,2883,0,404,388,0,1051,1328,0,8848,5058,0,511,746,0,1804,1163,0,3515,2141,0,2638,1175,0,600,1437,0,423,430,0,230,1037
2,2009,'701349000',246,  ,KG,0,448,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,268,0,0,0,0,0,0,0,0,0
2,2009,'701349000',304,  ,KG,0,83436,37186,0,8146,3383,0,15081,6426,0,6562,2835,0,2893,1257,0,5721,4183,0,4530,1797,0,11363,3657,0,3690,2375,0,212,449,0,16535,5938,0,4621,2524,0,4082,2362
2,2009,'701349000',305,  ,KG,0,32560,7579,0,1415,332,0,1462,304,0,6964,2498,0,1529,300,0,1537,252,0,1345,273,0,4361,769,0,3986,895,0,546,460,0,7629,1113,0,1786,383,0,0,0
2,2009,'701349000',410,  ,KG,0,7300,1971,0,7300,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701349000',506,  ,KG,0,266,385,0,0,0,0,0,0,0,0,0,0,0,0,0,266,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701391000',103,  ,KG,0,805,2206,0,0,0,0,134,203,0,0,0,0,0,0,0,0,0,0,520,666,0,0,0,0,0,0,0,0,0,0,0,0,0,123,295,0,28,1042
2,2009,'701391000',105,  ,KG,0,88853,86761,0,9468,10540,0,9340,10245,0,7565,7852,0,6659,4599,0,3111,3163,0,8493,7763,0,3881,4490,0,1009,1166,0,9779,6685,0,6322,3950,0,12560,10683,0,10666,15625
2,2009,'701391000',106,  ,KG,0,670,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,416,0,0,0,0,0,0,0,0,0,0,8,243,0,0,0
2,2009,'701391000',111,  ,KG,0,193,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,116,299,0,0,0,0,0,0,0,0,0,0,0,0,0,39,937,0,26,644,0,12,292
2,2009,'701391000',123,  ,KG,0,275,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,251,0,0,0
2,2009,'701391000',131,  ,KG,0,139,585,0,77,380,0,0,0,0,0,0,0,0,0,0,0,0,0,62,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701391000',144,  ,KG,0,85,1573,0,0,0,0,0,0,0,29,559,0,0,0,0,0,0,0,0,0,0,56,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701391000',203,  ,KG,0,829,3186,0,222,639,0,0,0,0,0,0,0,245,1075,0,170,720,0,152,503,0,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701391000',204,  ,KG,0,1000,1730,0,500,863,0,500,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701391000',205,  ,KG,0,234,1283,0,0,0,0,0,0,0,1,422,0,7,567,0,0,0,0,0,0,0,0,0,0,0,0,0,226,294,0,0,0,0,0,0,0,0,0
2,2009,'701391000',208,  ,KG,0,1923,5706,0,0,0,0,11,285,0,60,440,0,0,0,0,0,0,0,0,0,0,0,0,0,108,217,0,261,952,0,270,435,0,52,1661,0,1161,1716
2,2009,'701391000',210,  ,KG,0,82361,508857,0,5276,37396,0,5438,38060,0,6625,51510,0,4216,32238,0,9569,39230,0,8381,45825,0,3397,28657,0,5167,29404,0,8303,52085,0,12642,61214,0,7299,60913,0,6048,32325
2,2009,'701391000',213,  ,KG,0,54883,173376,0,3563,16738,0,2130,8538,0,1572,6860,0,1071,7806,0,2915,15193,0,7797,14221,0,9037,22725,0,3495,9877,0,9024,38820,0,8346,16683,0,4150,7785,0,1783,8130
2,2009,'701391000',218,  ,KG,0,263,2164,0,28,211,0,0,0,0,121,559,0,30,356,0,0,0,0,6,364,0,0,0,0,0,0,0,78,674,0,0,0,0,0,0,0,0,0
2,2009,'701391000',220,  ,KG,0,5854,15863,0,661,1389,0,654,887,0,8,600,0,1764,1365,0,0,0,0,761,4818,0,183,2962,0,0,0,0,221,368,0,761,1219,0,365,888,0,476,1367
2,2009,'701391000',223,  ,KG,0,8443,5610,0,1554,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,2811,0,0,0,0,330,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701391000',225,  ,KG,0,19413,331827,0,2451,39737,0,1137,18628,0,3552,39794,0,1211,24779,0,907,18675,0,1434,25156,0,1870,36731,0,883,17214,0,851,16378,0,1774,34919,0,1576,32815,0,1767,27001
2,2009,'701391000',227,  ,KG,0,1144,4938,0,849,2836,0,0,0,0,0,0,0,60,358,0,0,0,0,0,0,0,145,1171,0,0,0,0,0,0,0,0,0,0,90,573,0,0,0
2,2009,'701391000',234,  ,KG,0,487,1555,0,0,0,0,0,0,0,0,0,0,307,992,0,0,0,0,0,0,0,0,0,0,180,563,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701391000',242,  ,KG,0,644,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,726
2,2009,'701391000',245,  ,KG,0,19233,35471,0,1560,5621,0,1700,1470,0,1123,3084,0,262,775,0,967,3892,0,247,4387,0,111,914,0,50,539,0,3883,5517,0,4444,5691,0,2805,2386,0,2081,1195
2,2009,'701391000',246,  ,KG,0,2807,2279,0,379,415,0,1537,623,0,0,0,0,891,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701391000',304,  ,KG,0,1166,34559,0,64,4988,0,425,1299,0,142,11217,0,4,259,0,70,4038,0,36,1476,0,20,295,0,23,1419,0,200,2778,0,62,2337,0,60,2325,0,60,2128
2,2009,'701391000',506,  ,KG,0,527,1117,0,0,0,0,0,0,0,0,0,0,160,487,0,135,302,0,232,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701399000',103,  ,KG,0,254210,89734,0,25190,10058,0,14591,4071,0,27753,10479,0,30390,16196,0,4023,2446,0,30549,10325,0,28183,5516,0,50,788,0,22132,7134,0,14762,3606,0,27647,10364,0,28940,8751
2,2009,'701399000',105,  ,KG,0,7814841,2685750,0,876024,298057,0,303111,78987,0,708220,251565,0,833262,292282,0,728635,248953,0,631129,219944,0,774727,252219,0,563484,188854,0,655496,251924,0,621555,220960,0,510708,184793,0,608490,197212
2,2009,'701399000',106,  ,KG,0,393907,127995,0,41812,14585,0,15547,4036,0,39839,14371,0,28658,11299,0,22805,7569,0,32630,10788,0,40498,11286,0,37941,13847,0,15838,8859,0,40082,7409,0,38223,11131,0,40034,12815
2,2009,'701399000',108,  ,KG,0,6402,11665,0,5400,9325,0,112,324,0,0,0,0,0,0,0,744,1124,0,0,0,0,40,654,0,0,0,0,106,238,0,0,0,0,0,0,0,0,0
2,2009,'701399000',110,  ,KG,0,44191,61814,0,947,2945,0,1455,3491,0,20355,8835,0,2893,10246,0,1239,2962,0,786,7402,0,4115,4413,0,1103,4210,0,4671,4024,0,3789,6310,0,2226,5278,0,612,1698
2,2009,'701399000',111,  ,KG,0,58442,32929,0,13766,7671,0,6055,1936,0,6040,3146,0,4956,3514,0,1327,1002,0,5245,2965,0,862,1331,0,455,820,0,7825,4094,0,3792,1224,0,5515,4302,0,2604,924
2,2009,'701399000',117,  ,KG,0,5968,5895,0,0,0,0,613,783,0,885,842,0,0,0,0,487,715,0,395,212,0,0,0,0,326,432,0,261,343,0,570,538,0,2431,2030,0,0,0
2,2009,'701399000',118,  ,KG,0,4239646,1074703,0,291966,73341,0,311396,70607,0,561788,144928,0,381091,92588,0,336002,82936,0,420316,107050,0,466380,132067,0,472857,117162,0,320195,80761,0,263479,66110,0,202407,53198,0,211769,53955
2,2009,'701399000',123,  ,KG,0,9592,11074,0,0,0,0,231,495,0,1003,1450,0,0,0,0,1522,1293,0,1024,1259,0,916,639,0,739,1332,0,1463,836,0,1405,1339,0,180,683,0,1109,1748
2,2009,'701399000',133,  ,KG,0,2433,752,0,0,0,0,0,0,0,0,0,0,480,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,413,0,0,0,0,0,0,0,0,0
2,2009,'701399000',203,  ,KG,0,3431,15649,0,49,731,0,200,939,0,409,557,0,0,0,0,0,0,0,0,0,0,0,0,0,181,770,0,319,1483,0,1060,7388,0,577,2029,0,636,1752
2,2009,'701399000',204,  ,KG,0,3929,7107,0,0,0,0,31,497,0,104,349,0,0,0,0,165,272,0,0,0,0,0,0,0,1176,2157,0,1788,2833,0,79,206,0,382,525,0,204,268
2,2009,'701399000',205,  ,KG,0,56024,15242,0,601,840,0,0,0,0,13,1372,0,18019,2633,0,21,1327,0,53,490,0,26,707,0,16841,2479,0,681,1522,0,19438,2645,0,155,930,0,176,297
2,2009,'701399000',207,  ,KG,0,22396,15161,0,0,0,0,10265,1588,0,2741,8031,0,0,0,0,0,0,0,0,0,0,368,223,0,4932,2761,0,1675,847,0,0,0,0,890,452,0,1525,1259
2,2009,'701399000',208,  ,KG,0,3992,6649,0,828,499,0,45,267,0,0,0,0,309,532,0,288,567,0,1319,1713,0,0,0,0,507,1058,0,0,0,0,0,0,0,212,586,0,484,1427
2,2009,'701399000',210,  ,KG,0,70674,180930,0,21412,74358,0,9170,7249,0,1907,10582,0,10740,11718,0,1402,2983,0,731,7008,0,2155,7288,0,9626,22117,0,2143,5536,0,2035,4915,0,4967,14412,0,4386,12764
2,2009,'701399000',213,  ,KG,0,19675,36288,0,127,652,0,3048,5409,0,1215,2363,0,680,2228,0,777,2963,0,5490,4893,0,1865,2997,0,4172,5498,0,213,686,0,1092,3764,0,789,2948,0,207,1887
2,2009,'701399000',215,  ,KG,0,5,214,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701399000',218,  ,KG,0,29901,10710,0,0,0,0,0,0,0,8413,2715,0,3097,1005,0,12235,3967,0,0,0,0,5016,2056,0,0,0,0,1140,967,0,0,0,0,0,0,0,0,0
2,2009,'701399000',220,  ,KG,0,29132,101932,0,4580,6013,0,675,1206,0,1053,6873,0,5938,16778,0,928,4231,0,1493,7967,0,3119,9048,0,3902,6964,0,1947,14240,0,1972,8325,0,1001,9879,0,2524,10408
2,2009,'701399000',222,  ,KG,0,22340,26051,0,11448,2408,0,1556,2555,0,457,828,0,1421,2552,0,1068,2572,0,686,1161,0,1496,2834,0,769,1676,0,1345,2804,0,544,2746,0,92,272,0,1458,3643
2,2009,'701399000',223,  ,KG,0,86190,59945,0,10568,8392,0,8697,5808,0,5367,3878,0,9569,6936,0,9872,7491,0,4768,4271,0,7887,4969,0,856,1066,0,10176,4523,0,3668,819,0,12156,8677,0,2606,3115
2,2009,'701399000',224,  ,KG,0,120,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,383,0,0,0,0,0,0,0,0,0
2,2009,'701399000',225,  ,KG,0,11687,24339,0,1238,2031,0,1575,3197,0,1929,2835,0,584,965,0,1007,2149,0,1987,3009,0,7,263,0,2303,4587,0,19,731,0,95,2703,0,943,1869,0,0,0
2,2009,'701399000',227,  ,KG,0,209,669,0,209,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701399000',230,  ,KG,0,175,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,450,0,0,0,0,0,0,0,0,0
2,2009,'701399000',231,  ,KG,0,1866,4654,0,115,359,0,0,0,0,62,247,0,0,0,0,83,367,0,751,390,0,0,0,0,200,329,0,463,2172,0,0,0,0,0,0,0,192,790
2,2009,'701399000',234,  ,KG,0,24697,6873,0,0,0,0,0,0,0,0,0,0,111,310,0,1749,1227,0,11062,2517,0,0,0,0,8161,1179,0,0,0,0,1178,651,0,0,0,0,2436,989
2,2009,'701399000',238,  ,KG,0,579,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1539,0,0,0,0,0,0,0,0,0
2,2009,'701399000',245,  ,KG,0,21376,43820,0,2961,4469,0,6770,6385,0,1695,4072,0,1021,1279,0,2923,7619,0,0,0,0,629,582,0,0,0,0,2870,5697,0,1572,6115,0,337,3444,0,598,4158
2,2009,'701399000',246,  ,KG,0,5215,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1098,0,0,0,0,520,346,0,977,534,0,0,0,0,2666,1064,0,0,0
2,2009,'701399000',302,  ,KG,0,703,667,0,0,0,0,703,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701399000',304,  ,KG,0,48690,42837,0,10394,4562,0,389,1509,0,647,2822,0,2284,2619,0,16532,6058,0,4822,3056,0,697,3186,0,9189,4854,0,770,3040,0,1592,4372,0,520,1819,0,854,4940
2,2009,'701399000',305,  ,KG,0,16983,7182,0,0,0,0,0,0,0,2750,1004,0,3426,1086,0,0,0,0,5994,2182,0,0,0,0,700,635,0,1283,845,0,2684,1130,0,0,0,0,146,300
2,2009,'701399000',409,  ,KG,0,71,365,0,0,0,0,0,0,0,71,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701399000',501,  ,KG,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701399000',506,  ,KG,0,1273,5207,0,0,0,0,160,1218,0,163,422,0,0,0,0,0,0,0,40,339,0,0,0,0,0,0,0,298,1767,0,0,0,0,487,1027,0,125,434
2,2009,'701399000',601,  ,KG,0,79,790,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,16,305,0,0,0,0,53,276
2,2009,'701400000',103,  ,KG,0,61787,44034,0,5740,3336,0,7380,3938,0,10080,5354,0,6206,3937,0,5409,3820,0,3874,2445,0,1695,2534,0,1780,5133,0,4569,3466,0,3044,2282,0,4372,2587,0,7638,5202
2,2009,'701400000',105,  ,KG,0,424056,2098890,0,21672,212082,0,7283,79934,0,29404,111816,0,26185,147564,0,24454,146321,0,38261,167354,0,24714,192618,0,41666,229138,0,57564,243263,0,41231,193106,0,44954,226895,0,66668,148799
2,2009,'701400000',106,  ,KG,0,421346,896824,0,37863,53922,0,11551,23084,0,13309,21302,0,22273,44857,0,21696,60644,0,44588,109360,0,115499,284153,0,39530,86690,0,12773,32906,0,26622,52413,0,26646,45800,0,48996,81693
2,2009,'701400000',108,  ,KG,0,234,9798,0,69,1407,0,0,0,0,0,0,0,56,3172,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,84,934,0,11,640,0,11,3434
2,2009,'701400000',110,  ,KG,0,189,15934,0,87,8682,0,24,2679,0,0,0,0,0,0,0,10,868,0,0,0,0,0,0,0,21,876,0,13,1688,0,0,0,0,0,0,0,34,1141
2,2009,'701400000',111,  ,KG,0,474215,4520865,0,47310,357646,0,27086,226080,0,35219,174418,0,30008,219728,0,37937,377001,0,45763,411776,0,43468,508869,0,30369,487941,0,52997,537590,0,42187,479966,0,49192,449890,0,32679,289960
2,2009,'701400000',112,  ,KG,0,92,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1004
2,2009,'701400000',113,  ,KG,0,46668,333626,0,1569,13776,0,1572,12252,0,1133,13225,0,2210,18426,0,2029,18921,0,4574,34818,0,7080,48053,0,4162,32386,0,5656,33879,0,5681,40050,0,6143,39390,0,4859,28450
2,2009,'701400000',117,  ,KG,0,943,14714,0,0,0,0,312,10852,0,0,0,0,30,300,0,0,0,0,32,1676,0,0,0,0,0,0,0,9,417,0,510,1257,0,50,212,0,0,0
2,2009,'701400000',127,  ,KG,0,160,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701400000',205,  ,KG,0,162,4418,0,14,351,0,0,0,0,0,0,0,9,397,0,21,680,0,65,1342,0,0,0,0,18,574,0,0,0,0,8,263,0,20,519,0,7,292
2,2009,'701400000',208,  ,KG,0,1135,16549,0,0,0,0,1117,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701400000',210,  ,KG,0,261429,443275,0,64863,112319,0,6955,13063,0,21998,35973,0,13314,25283,0,31192,54520,0,10680,17651,0,27714,42889,0,902,1685,0,19512,32317,0,19101,30507,0,18125,32055,0,27073,45013
2,2009,'701400000',213,  ,KG,0,352296,1102927,0,9296,22337,0,2531,10648,0,6505,18800,0,12746,27248,0,36205,62102,0,43620,196890,0,18890,146850,0,61113,302602,0,38734,53629,0,66441,112543,0,28891,79829,0,27324,69449
2,2009,'701400000',220,  ,KG,0,4,545,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0
2,2009,'701400000',225,  ,KG,0,2322,25193,0,348,3070,0,0,0,0,30,289,0,169,2010,0,21,238,0,0,0,0,563,6924,0,0,0,0,34,328,0,688,7310,0,328,3297,0,141,1727
2,2009,'701400000',227,  ,KG,0,1337,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1407,0,360,691,0,498,1475
2,2009,'701400000',245,  ,KG,0,28,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,205
2,2009,'701400000',304,  ,KG,0,24116,265711,0,1431,34740,0,275,27336,0,1189,7324,0,803,3437,0,3615,33182,0,828,28149,0,36,3578,0,25,4822,0,1139,7887,0,12820,66482,0,489,16672,0,1466,32102
2,2009,'701400000',601,  ,KG,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701510000',105,  ,KG,0,5448,10637,0,0,0,0,0,0,0,806,1373,0,734,1531,0,629,1770,0,1595,3159,0,185,518,0,332,608,0,396,291,0,396,279,0,188,560,0,187,548
2,2009,'701510000',113,  ,KG,0,188,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2398
2,2009,'701510000',210,  ,KG,0,64694,236270,0,7830,21897,0,4181,17413,0,6417,16556,0,6072,25043,0,6545,24259,0,5351,15691,0,3828,18645,0,3280,25108,0,1591,8698,0,5050,19097,0,3767,21664,0,10782,22199
2,2009,'701510000',213,  ,KG,0,9441,52305,0,84,2025,0,70,2533,0,1837,6150,0,52,2233,0,2580,9639,0,80,1881,0,77,1788,0,2739,10206,0,67,1670,0,65,8202,0,118,2908,0,1672,3070
2,2009,'701510000',220,  ,KG,0,2405,12433,0,0,0,0,200,1036,0,174,968,0,386,1730,0,162,1305,0,115,648,0,210,950,0,176,961,0,180,852,0,228,1043,0,170,933,0,404,2007
2,2009,'701510000',304,  ,KG,0,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,288,0,0,0,0,0,0
2,2009,'701510000',305,  ,KG,0,55,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701590000',103,  ,KG,0,45,6976,0,1,465,0,1,310,0,1,465,0,1,310,0,2,226,0,10,1160,0,2,229,0,1,310,0,10,1140,0,4,621,0,12,1140,0,0,600
2,2009,'701590000',105,  ,KG,0,15158,117402,0,1897,15926,0,219,6732,0,350,27860,0,175,15602,0,4763,11881,0,220,13706,0,2850,8682,0,45,2592,0,1542,5690,0,217,3649,0,40,1440,0,2840,3642
2,2009,'701590000',106,  ,KG,0,915,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,109,871,0,0,0,0,0,0,0,0,0,0,306,1399,0,0,0,0,0,0,0,500,254
2,2009,'701590000',108,  ,KG,0,531,44077,0,13,1846,0,0,0,0,25,258,0,8,927,0,1,292,0,0,0,0,80,5239,0,49,4853,0,118,11164,0,68,6402,0,87,6437,0,82,6659
2,2009,'701590000',111,  ,KG,0,193572,41744,0,12961,2888,0,18728,4170,0,12734,2726,0,18728,3868,0,12849,2659,0,5994,1142,0,21725,4549,0,0,0,0,22513,4876,0,9725,2477,0,25698,5583,0,31917,6806
