Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'851680000',108,NO,KG,52340,130,583,0,0,0,0,0,0,0,0,0,2340,123,367,0,0,0,0,0,0,0,0,0,0,0,0,50000,7,216,0,0,0,0,0,0,0,0,0
2,2010,'851680000',110,NO,KG,19762109,1007909,2120424,1627993,81302,182033,1264083,59273,126741,1332791,68653,142825,1428430,74575,159697,1724056,88416,191746,1624610,84779,181370,1817439,89572,193974,1837880,97262,204214,1532852,76796,156303,1813830,90965,184906,1967599,109837,216501,1790546,86479,180114
2,2010,'851680000',111,NO,KG,3156730,132018,1088431,141795,6878,21618,150516,10126,26085,218502,9702,72755,262748,11139,111687,278452,10684,128723,344231,14554,119568,370268,14026,126820,276440,8523,101579,291548,9581,96312,271398,11812,107044,272135,13213,87207,278697,11780,89033
2,2010,'851680000',112,NO,KG,1759,617,19168,48,17,1016,570,38,745,41,12,794,0,0,0,87,21,1425,26,13,603,165,67,2539,41,13,857,40,14,975,261,59,4092,390,327,4648,90,36,1474
2,2010,'851680000',113,NO,KG,128152,12884,77659,61,208,1592,1277,1786,5808,66650,700,4052,53898,2794,17204,130,478,3210,94,345,2911,133,150,673,1979,3834,29126,1333,664,1239,241,486,3670,2267,1119,6149,89,320,2025
2,2010,'851680000',117,NO,KG,1426,610,1595,0,0,0,1000,233,666,26,284,659,0,0,0,400,93,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851680000',118,NO,KG,235912,2195,12818,15400,34,555,28056,85,2011,0,0,0,6,6,1395,30000,56,906,30000,111,801,22450,775,1996,3500,910,2290,30000,24,715,30500,45,803,21000,49,744,25000,100,602
2,2010,'851680000',123,NO,KG,200,594,4021,0,0,0,90,34,236,0,0,0,0,0,0,60,320,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,1662
2,2010,'851680000',143,NO,KG,4,441,1147,4,441,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851680000',203,NO,KG,6240,7346,277440,174,102,6354,832,762,30799,356,159,9078,467,337,17817,267,319,13603,989,1542,41857,507,916,38264,220,134,7667,841,1678,49439,1090,502,35020,159,28,2717,338,867,24825
2,2010,'851680000',204,NO,KG,235,196,1992,110,86,452,0,0,0,0,0,0,6,75,553,0,0,0,100,31,305,0,0,0,17,3,279,0,0,0,0,0,0,2,1,403,0,0,0
2,2010,'851680000',205,NO,KG,14074,12105,161524,3159,701,13274,1194,2243,20133,2182,918,19085,1208,986,15131,2494,1750,20425,764,1086,11927,492,741,9043,192,198,3523,450,808,11546,541,898,11292,815,841,15334,583,935,10811
2,2010,'851680000',206,NO,KG,53,15,2351,0,0,0,0,0,0,0,0,0,10,7,333,10,3,261,0,0,0,15,3,1157,18,2,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851680000',207,NO,KG,150,338,16742,14,22,1408,5,3,454,17,35,1899,3,184,2484,6,3,683,22,26,2854,1,1,298,34,16,2970,27,35,1698,20,10,1689,0,0,0,1,3,305
2,2010,'851680000',210,NO,KG,49582,7433,61300,2293,741,5446,304,51,1348,2314,373,3373,19,203,2300,814,34,2246,4226,633,5704,13742,477,5683,4445,679,4577,2244,1071,7251,6023,1166,6794,10413,1648,8695,2745,357,7883
2,2010,'851680000',213,NO,KG,619155,215532,698864,51740,16313,54889,24295,7064,59314,62484,22193,79148,49549,15423,58299,66743,25329,49488,70655,25042,79776,35555,11883,38467,45575,10462,45972,53771,19787,53076,57986,20110,62140,64710,27351,71377,36092,14575,46918
2,2010,'851680000',215,NO,KG,111766,587,16407,178,95,3456,5,14,730,60,39,1013,66,33,1158,6,21,912,160,42,1137,4,13,548,31,33,503,38,24,1274,37,69,1905,111068,102,2540,113,102,1231
2,2010,'851680000',218,NO,KG,46202,40781,164147,485,0,609,600,270,775,0,0,0,7800,3498,8776,88,229,15554,974,625,3534,143,395,23560,0,0,0,12760,10228,41780,700,1890,12318,8720,5448,17568,13932,18198,39673
2,2010,'851680000',220,NO,KG,4203,847,67410,489,91,8101,450,37,9885,93,10,3037,374,106,3887,346,20,7041,492,101,4818,326,38,6696,424,58,4030,3,225,1360,754,120,11228,344,27,4845,108,14,2482
2,2010,'851680000',222,NO,KG,3546,2079,7824,30,1,251,5,59,1441,230,188,558,0,0,0,1611,1242,2923,50,19,335,0,0,0,1510,530,1669,64,24,417,0,0,0,46,16,230,0,0,0
2,2010,'851680000',223,NO,KG,11050,1415,13471,0,0,0,0,0,0,200,27,352,0,0,0,2100,225,2819,1850,160,2257,1000,106,1058,1200,160,1428,700,83,840,1500,188,1992,0,0,0,2500,466,2725
2,2010,'851680000',225,NO,KG,4038,3391,10180,460,289,544,739,627,2526,255,330,883,10,41,261,240,132,246,480,266,502,486,294,799,42,51,1697,120,147,217,1085,1052,2046,1,9,246,120,153,213
2,2010,'851680000',231,NO,KG,42,63,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851680000',234,NO,KG,48716,25025,43117,2064,1452,2252,768,337,702,2760,1911,2435,2856,1383,2569,5928,3340,5125,2072,1178,1974,7920,3393,6842,3960,1556,3408,3960,2152,3430,4668,2127,4085,10408,5433,9085,1352,763,1210
2,2010,'851680000',242,NO,KG,1006,357,753,528,236,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,121,281,0,0,0,0,0,0,0,0,0
2,2010,'851680000',245,NO,KG,1001,42,839,0,0,0,1,17,455,0,0,0,0,0,0,0,0,0,0,0,0,1000,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851680000',302,NO,KG,19644,11846,77021,1094,433,3872,3422,484,4409,1783,553,2656,3234,2194,15703,922,1184,5884,1267,1239,6762,2214,492,4058,1526,1825,11130,200,1230,7147,140,608,4382,3266,752,5500,576,852,5518
2,2010,'851680000',304,NO,KG,326790,102243,1197672,26618,6659,93898,27641,9795,109543,18683,5930,108340,22380,8339,117734,53360,6203,97653,22596,10413,109314,31043,7016,94772,28820,9119,109348,16735,9541,87597,21801,9484,88362,18571,9675,88146,38542,10069,92965
2,2010,'851680000',305,NO,KG,16573,1284,10791,200,30,902,0,0,0,5080,461,3003,3120,92,1847,3820,133,2261,1220,115,767,800,88,457,1425,156,887,483,163,431,0,0,0,0,0,0,425,46,236
2,2010,'851680000',410,NO,KG,2,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851680000',601,NO,KG,4,80,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,824,0,0,0
2,2010,'851690000',103,  ,KG,0,1261460,1974191,0,86107,146535,0,78603,127691,0,93102,184525,0,97878,174654,0,91035,162362,0,124768,182219,0,146005,185557,0,130297,217148,0,99695,148585,0,107787,153627,0,130124,164131,0,76059,127157
2,2010,'851690000',105,  ,KG,0,13170212,8865047,0,868534,533465,0,587315,450390,0,531039,441277,0,790030,438019,0,1117652,662281,0,829394,606875,0,1022674,678666,0,1144842,759023,0,1693862,1073741,0,1608279,1075115,0,1916755,1335291,0,1059836,810904
2,2010,'851690000',106,  ,KG,0,370150,220068,0,5232,6223,0,35529,20876,0,18509,11610,0,24369,14810,0,17976,15961,0,17356,13838,0,27174,14599,0,21264,11738,0,35079,17852,0,44929,26151,0,58755,28630,0,63978,37780
2,2010,'851690000',108,  ,KG,0,782,2940,0,0,0,0,0,0,0,223,893,0,50,420,0,0,0,0,132,645,0,0,0,0,375,740,0,2,242,0,0,0,0,0,0,0,0,0
2,2010,'851690000',110,  ,KG,0,94915,61347,0,2979,3678,0,782,2582,0,2072,3801,0,1272,3671,0,1038,2962,0,5076,4325,0,6124,7379,0,12200,6709,0,38719,13373,0,14172,4782,0,9033,4555,0,1448,3530
2,2010,'851690000',111,  ,KG,0,1505788,1689345,0,77349,96029,0,66488,77864,0,167108,139835,0,108740,129590,0,106884,120008,0,108036,134403,0,182204,194739,0,132885,157665,0,162478,188414,0,94427,108324,0,148659,167080,0,150530,175394
2,2010,'851690000',112,  ,KG,0,1158,4488,0,93,823,0,228,830,0,102,989,0,648,1099,0,0,0,0,42,339,0,0,0,0,45,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851690000',113,  ,KG,0,1255131,1046845,0,104361,85565,0,101751,83051,0,82329,65728,0,101073,85650,0,125830,114582,0,98665,79881,0,107293,90683,0,84273,76673,0,112464,86948,0,109929,91606,0,130171,109241,0,96992,77237
2,2010,'851690000',117,  ,KG,0,65952,285105,0,4542,20061,0,4518,19186,0,4744,20798,0,6661,33670,0,4636,20905,0,8691,40775,0,4373,19610,0,6187,25548,0,5794,22072,0,3550,13567,0,6743,26987,0,5513,21926
2,2010,'851690000',118,  ,KG,0,35066,112596,0,2620,18642,0,1770,14652,0,4887,9792,0,3275,19631,0,902,3581,0,9132,4752,0,250,1418,0,1761,5541,0,1983,7767,0,3465,9897,0,2323,12290,0,2698,4633
2,2010,'851690000',202,  ,KG,0,120788,5734,0,210,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120456,5015,0,122,296,0,0,0,0,0,0,0,0,0
2,2010,'851690000',203,  ,KG,0,13106,26837,0,0,0,0,1009,2600,0,51,494,0,2874,7615,0,103,618,0,185,3497,0,529,1224,0,0,0,0,600,284,0,444,759,0,6682,8539,0,629,1207
2,2010,'851690000',204,  ,KG,0,193,1640,0,56,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,295,0,12,673,0,0,0,0,50,457,0,0,0,0,0,0
2,2010,'851690000',205,  ,KG,0,721168,42607,0,21305,4481,0,20535,1018,0,21375,4740,0,61425,2274,0,81900,2987,0,41850,5478,0,40950,1406,0,102375,3540,0,61425,2032,0,62403,6709,0,143396,5136,0,62229,2806
2,2010,'851690000',206,  ,KG,0,848,3592,0,0,0,0,848,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851690000',207,  ,KG,0,250,5069,0,0,0,0,32,1061,0,0,0,0,0,0,0,0,0,0,13,780,0,0,0,0,156,515,0,1,347,0,40,1598,0,6,534,0,2,234
2,2010,'851690000',208,  ,KG,0,100,202,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851690000',210,  ,KG,0,1013,11821,0,240,2682,0,148,451,0,194,591,0,89,300,0,92,1414,0,50,2764,0,47,758,0,13,1441,0,104,1097,0,36,323,0,0,0,0,0,0
2,2010,'851690000',213,  ,KG,0,273317,357639,0,15992,32582,0,2409,16490,0,9140,35060,0,10757,29794,0,76585,16579,0,28813,37296,0,26003,42708,0,22049,25585,0,8396,45291,0,40304,20409,0,24112,26706,0,8757,29139
2,2010,'851690000',215,  ,KG,0,1890,15223,0,580,3257,0,90,675,0,65,491,0,40,533,0,500,3815,0,75,625,0,35,772,0,144,1330,0,20,213,0,81,930,0,6,569,0,254,2013
2,2010,'851690000',217,  ,KG,0,105,594,0,105,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851690000',220,  ,KG,0,9821,24949,0,740,2928,0,134,1340,0,1185,4570,0,200,1116,0,240,1606,0,2208,5300,0,778,3010,0,506,2234,0,3222,895,0,160,203,0,325,1539,0,123,208
2,2010,'851690000',222,  ,KG,0,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,231,0,0,0,0,0,0
2,2010,'851690000',223,  ,KG,0,504,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,328,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,0,93,278
2,2010,'851690000',225,  ,KG,0,620,1736,0,0,0,0,271,920,0,127,318,0,0,0,0,93,204,0,129,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851690000',227,  ,KG,0,700,704,0,0,0,0,0,0,0,700,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851690000',234,  ,KG,0,12696,7410,0,0,0,0,0,0,0,0,0,0,6226,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,248,0,4320,452,0,0,0
2,2010,'851690000',242,  ,KG,0,9568,13481,0,947,912,0,0,0,0,1406,2426,0,115,226,0,1641,2334,0,1126,2175,0,0,0,0,0,0,0,1357,1625,0,575,934,0,1431,1429,0,970,1420
2,2010,'851690000',245,  ,KG,0,3879364,158694,0,17424,1120,0,69528,2782,0,236473,14073,0,260091,11276,0,293312,12058,0,341512,13363,0,416285,16200,0,935181,37658,0,242008,8532,0,427056,15803,0,86240,3108,0,554254,22721
2,2010,'851690000',246,  ,KG,0,35,285,0,0,0,0,0,0,0,0,0,0,35,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851690000',304,  ,KG,0,2859,87034,0,39,3332,0,73,17028,0,285,5285,0,253,7862,0,30,1955,0,424,15077,0,333,4139,0,373,7615,0,213,2927,0,470,8577,0,333,9515,0,33,3722
2,2010,'851690000',305,  ,KG,0,1714,11611,0,378,2512,0,309,1955,0,108,650,0,520,3068,0,259,1783,0,0,0,0,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1329
2,2010,'851690000',504,  ,KG,0,239,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,429,0,0,0
2,2010,'851690000',606,  ,KG,0,151,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,564
2,2010,'851711000',103,  ,NO,0,628,8522,0,0,0,0,35,471,0,79,1065,0,366,4852,0,98,1293,0,0,0,0,0,0,0,0,0,0,50,841,0,0,0,0,0,0,0,0,0
2,2010,'851711000',105,  ,NO,0,1382373,7022478,0,123985,602196,0,111427,517417,0,102032,439913,0,144899,690144,0,128391,644175,0,138531,642327,0,127131,603717,0,115913,577643,0,118037,727279,0,56952,347337,0,121808,743656,0,93267,486674
2,2010,'851711000',106,  ,NO,0,888,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3438,0,88,1699
2,2010,'851711000',110,  ,NO,0,21308,59727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5502,0,0,0,0,3700,8075,0,3923,7723,0,10685,38427
2,2010,'851711000',111,  ,NO,0,57847,609660,0,6908,73723,0,2941,34255,0,2739,31585,0,4496,54636,0,2259,22825,0,2249,23852,0,2949,32020,0,3279,33223,0,3781,38259,0,5138,54544,0,7404,71042,0,13704,139696
2,2010,'851711000',112,  ,NO,0,4950,14373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,963,0,0,0,0,4450,13410,0,0,0,0,0,0
2,2010,'851711000',113,  ,NO,0,277992,942794,0,3248,12959,0,3812,8496,0,1937,7478,0,1464,8096,0,120,1409,0,894,6315,0,11626,37151,0,22756,66235,0,29199,95551,0,56176,207098,0,77155,251478,0,69605,240528
2,2010,'851711000',117,  ,NO,0,898,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,4779,0,0,0,0,0,0,0,0,0
2,2010,'851711000',118,  ,NO,0,110,793,0,0,0,0,10,452,0,0,0,0,0,0,0,0,0,0,100,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851711000',205,  ,NO,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,335,0,0,0,0,0,0,0,0,0
2,2010,'851711000',304,  ,NO,0,303,5157,0,153,1045,0,0,0,0,0,0,0,0,0,0,10,534,0,0,0,0,10,230,0,27,793,0,75,1666,0,0,0,0,28,889,0,0,0
2,2010,'851711000',601,  ,NO,0,55,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,572,0,0,0,0,0,0,0,0,0
2,2010,'851712000',103,  ,NO,0,2416146,52376267,0,151596,2450628,0,123652,2497967,0,217004,4886211,0,174784,3281503,0,167510,3260402,0,280025,5650916,0,109231,2333194,0,191054,4011531,0,132834,2147517,0,174019,3249842,0,234546,5491757,0,459891,13114799
2,2010,'851712000',105,  ,NO,0,13281128,371747704,0,925457,23154422,0,813399,20082756,0,684434,18819290,0,861863,23952617,0,1188318,31663582,0,1352017,40776040,0,1295292,38507312,0,1156833,33321281,0,1243630,37852199,0,1513928,42339122,0,1259846,32467921,0,986111,28811162
2,2010,'851712000',106,  ,NO,0,97054,3951001,0,6022,300635,0,837,21046,0,973,30053,0,6484,295725,0,3115,147513,0,5578,252031,0,1195,22269,0,9163,416996,0,8368,311690,0,5858,242893,0,27982,1168098,0,21479,742052
2,2010,'851712000',108,  ,NO,0,13629,215965,0,458,6947,0,491,7153,0,973,27627,0,742,10910,0,501,9716,0,656,13986,0,3415,21408,0,1803,26024,0,885,32627,0,874,8684,0,1942,36974,0,889,13909
2,2010,'851712000',110,  ,NO,0,7000,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,9031,0,2700,4133,0,0,0,0,0,0,0,0,0
2,2010,'851712000',111,  ,NO,0,287,4984,0,0,0,0,0,0,0,48,350,0,14,260,0,10,240,0,67,528,0,0,0,0,0,0,0,5,220,0,19,242,0,45,1008,0,79,2136
2,2010,'851712000',112,  ,NO,0,452,9744,0,9,226,0,23,255,0,130,2763,0,12,289,0,2,215,0,8,220,0,111,1124,0,0,0,0,23,2049,0,97,389,0,15,925,0,22,1289
2,2010,'851712000',113,  ,NO,0,382743,7411647,0,49142,917390,0,125770,2234699,0,89516,1537517,0,25661,464520,0,49710,861321,0,5100,156963,0,10611,240696,0,7822,166570,0,8684,552345,0,8177,224381,0,2162,49592,0,388,5653
2,2010,'851712000',118,  ,NO,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0
2,2010,'851712000',123,  ,NO,0,398,2556,0,0,0,0,0,0,0,46,1205,0,112,211,0,0,0,0,0,0,0,0,0,0,134,546,0,0,0,0,0,0,0,6,216,0,100,378
2,2010,'851712000',137,  ,NO,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851712000',140,  ,NO,0,12,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,399,0,0,0,0,0,0
2,2010,'851712000',201,  ,NO,0,5,215,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851712000',202,  ,NO,0,6,293,0,0,0,0,0,0,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851712000',203,  ,NO,0,33,4253,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2190,0,0,0,0,0,0,0,20,1101,0,0,0,0,2,483,0,0,0
2,2010,'851712000',204,  ,NO,0,155,54619,0,63,26652,0,0,0,0,40,8212,0,1,268,0,30,7371,0,6,1331,0,1,1108,0,14,9677,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851712000',205,  ,NO,0,1641,187051,0,35,5266,0,345,15762,0,76,85218,0,14,5170,0,301,16526,0,49,21705,0,215,4131,0,47,2572,0,358,11432,0,40,7086,0,23,5147,0,138,7036
2,2010,'851712000',207,  ,NO,0,5,729,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0
2,2010,'851712000',210,  ,NO,0,16,983,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0,0,0,13,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851712000',213,  ,NO,0,126,47699,0,0,0,0,0,0,0,1,4353,0,0,0,0,9,209,0,1,2940,0,0,0,0,0,0,0,0,0,0,1,38784,0,0,0,0,114,1413
2,2010,'851712000',218,  ,NO,0,8,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851712000',220,  ,NO,0,5,209,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851712000',222,  ,NO,0,771,20985,0,75,1098,0,39,598,0,60,1150,0,51,1451,0,85,2641,0,33,851,0,57,1270,0,191,3867,0,20,2537,0,56,3406,0,43,1016,0,61,1100
2,2010,'851712000',227,  ,NO,0,59373,2176832,0,2509,98312,0,5260,196679,0,4637,169048,0,1420,70779,0,8752,309684,0,23846,772447,0,3959,142785,0,4406,159129,0,1243,67199,0,941,54288,0,1388,77902,0,1012,58580
2,2010,'851712000',231,  ,NO,0,812,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2982,0,100,452,0,0,0,0,86,1236,0,50,456,0,0,0,0,0,0
2,2010,'851712000',235,  ,NO,0,50,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,417,0,40,1605,0,0,0
2,2010,'851712000',245,  ,NO,0,44,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,771,0,0,0,0,0,0
2,2010,'851712000',302,  ,NO,0,2718,96917,0,334,17354,0,66,2810,0,76,3225,0,152,6418,0,51,1629,0,34,1972,0,389,8330,0,881,34806,0,73,1674,0,71,4118,0,80,4640,0,511,9941
2,2010,'851712000',304,  ,NO,0,3066,117246,0,188,5073,0,219,12574,0,280,9911,0,101,2859,0,145,16275,0,410,10279,0,50,2421,0,269,5605,0,254,7644,0,81,4592,0,572,22535,0,497,17478
2,2010,'851712000',305,  ,NO,0,102642,2311137,0,0,0,0,0,0,0,390,1576,0,310,6484,0,12,389,0,0,0,0,2013,55751,0,34016,912110,0,17573,464672,0,2100,56447,0,32000,549329,0,14228,264379
2,2010,'851712000',410,  ,NO,0,139,2614,0,0,0,0,25,392,0,114,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851712000',601,  ,NO,0,25,4913,0,2,660,0,3,232,0,0,0,0,4,1278,0,3,965,0,0,0,0,0,0,0,11,1128,0,1,315,0,0,0,0,0,0,0,1,335
2,2010,'851712000',606,  ,NO,0,30,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,466,0,0,0,0,0,0
2,2010,'851712000',620,  ,NO,0,120,446,0,0,0,0,0,0,0,0,0,0,0,0,0,120,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851718000',103,  ,NO,0,7685,87981,0,869,11076,0,422,6649,0,3176,44088,0,162,1684,0,10,880,0,831,10968,0,217,2261,0,25,818,0,738,3018,0,166,2185,0,619,1649,0,450,2705
2,2010,'851718000',105,  ,NO,0,623366,2711938,0,49471,209105,0,47411,252542,0,39651,249043,0,42131,226184,0,44319,178780,0,64668,232266,0,58217,203547,0,54743,257762,0,54816,270111,0,43325,154863,0,70291,238380,0,54323,239355
2,2010,'851718000',106,  ,NO,0,16740,75179,0,520,3854,0,120,403,0,0,0,0,1392,4003,0,2050,23827,0,101,969,0,210,710,0,5428,20858,0,1676,5727,0,65,226,0,230,3441,0,4948,11161
2,2010,'851718000',108,  ,NO,0,4284,12759,0,1,201,0,48,203,0,35,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8657,0,0,0,0,1200,2938,0,0,0
2,2010,'851718000',110,  ,NO,0,17791,59406,0,2965,8997,0,1885,4148,0,1700,5117,0,0,0,0,146,392,0,0,0,0,195,1106,0,151,571,0,0,0,0,1636,4795,0,3746,14116,0,5367,20164
2,2010,'851718000',111,  ,NO,0,328560,2582448,0,24094,174437,0,26996,198282,0,35022,315488,0,26403,157621,0,30638,197876,0,26257,334846,0,31151,185960,0,30414,206434,0,24693,223636,0,23608,173637,0,28659,243149,0,20625,171082
2,2010,'851718000',112,  ,NO,0,137,3744,0,50,1410,0,36,269,0,1,334,0,0,0,0,0,0,0,20,392,0,18,497,0,0,0,0,10,439,0,0,0,0,2,403,0,0,0
2,2010,'851718000',113,  ,NO,0,221376,759359,0,16572,49847,0,21581,66039,0,20225,84346,0,15716,56197,0,14303,60471,0,19663,76487,0,25526,90475,0,24467,74892,0,19153,70448,0,23831,88001,0,9385,16083,0,10954,26073
2,2010,'851718000',118,  ,NO,0,1031,6381,0,0,0,0,0,0,0,180,2291,0,87,413,0,0,0,0,560,2614,0,51,271,0,0,0,0,51,263,0,102,529,0,0,0,0,0,0
2,2010,'851718000',123,  ,NO,0,62,1514,0,0,0,0,0,0,0,22,346,0,0,0,0,40,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851718000',137,  ,NO,0,117,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1043,0,0,0,0,0,0,0,0,0
2,2010,'851718000',143,  ,NO,0,80,2991,0,0,0,0,0,0,0,4,914,0,0,0,0,0,0,0,57,640,0,0,0,0,4,882,0,0,0,0,0,0,0,0,0,0,15,555
2,2010,'851718000',202,  ,NO,0,367,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1069,0,0,0,0,0,0,0,347,2257,0,0,0,0,0,0
2,2010,'851718000',203,  ,NO,0,13,1333,0,0,0,0,0,0,0,2,272,0,0,0,0,4,260,0,0,0,0,7,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851718000',204,  ,NO,0,603,6729,0,63,2325,0,0,0,0,3,323,0,0,0,0,3,482,0,2,267,0,2,278,0,58,213,0,55,202,0,58,320,0,287,1769,0,72,550
2,2010,'851718000',205,  ,NO,0,17,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0,3,3151,0,0,0,0,13,287,0,0,0
