Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'151590520',242,  ,KG,0,455,957,0,0,0,0,0,0,0,0,0,0,0,0,0,248,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,449
2,2015,'151590520',302,  ,KG,0,21725,42448,0,109,1627,0,1692,2935,0,0,0,0,2207,6155,0,2856,4085,0,994,5309,0,7391,11469,0,5754,7554,0,256,980,0,0,0,0,305,1578,0,161,756
2,2015,'151590520',304,  ,KG,0,197323,306885,0,1551,2282,0,20744,43711,0,24519,37237,0,24415,28378,0,6563,24970,0,18511,29813,0,7295,26094,0,12488,9462,0,38940,52410,0,11237,11822,0,13821,12398,0,17239,28308
2,2015,'151590520',305,  ,KG,0,226243,209923,0,0,0,0,11651,12917,0,23447,24897,0,780,1082,0,34460,27197,0,0,0,0,40728,35593,0,8319,9580,0,31323,27993,0,30505,32844,0,12337,12326,0,32693,25494
2,2015,'151590520',407,  ,KG,0,29396,69679,0,7803,17649,0,4816,10439,0,0,0,0,5386,12057,0,0,0,0,246,1073,0,4674,10501,0,2197,6730,0,0,0,0,3281,8480,0,0,0,0,993,2750
2,2015,'151590520',409,  ,KG,0,174046,132503,0,17915,12114,0,0,0,0,16788,9298,0,1120,3510,0,15266,8838,0,17593,18797,0,660,2245,0,42429,41268,0,683,2641,0,45609,25100,0,55,272,0,15928,8420
2,2015,'151590520',410,  ,KG,0,412,2556,0,0,0,0,0,0,0,45,231,0,0,0,0,15,567,0,0,0,0,0,0,0,345,1513,0,0,0,0,7,245,0,0,0,0,0,0
2,2015,'151590520',501,  ,KG,0,22924,118615,0,1107,5967,0,1148,8725,0,1065,6089,0,1095,6156,0,530,2700,0,1920,8657,0,437,2392,0,807,5568,0,468,2813,0,4406,20872,0,6799,32910,0,3142,15766
2,2015,'151590520',510,  ,KG,0,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590520',517,  ,KG,0,4780,6909,0,180,307,0,800,1181,0,1000,480,0,0,0,0,0,0,0,0,0,0,150,276,0,483,1111,0,1800,3005,0,0,0,0,367,549,0,0,0
2,2015,'151590520',521,  ,KG,0,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,292,0,0,0,0,0,0,0,0,0
2,2015,'151590520',541,  ,KG,0,4203,5348,0,280,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1150,0,0,0,0,0,0,0,0,0,0,675,788,0,0,0,0,2198,2700
2,2015,'151590520',542,  ,KG,0,140,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590520',545,  ,KG,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237
2,2015,'151590520',551,  ,KG,0,7170,14307,0,0,0,0,150,361,0,575,800,0,815,1708,0,120,324,0,1089,1635,0,2191,2813,0,670,3262,0,0,0,0,0,0,0,410,1710,0,1150,1694
2,2015,'151590520',601,  ,KG,0,7575,17118,0,0,0,0,468,1202,0,0,0,0,1107,2260,0,498,1017,0,1657,3404,0,742,1819,0,179,741,0,660,1403,0,591,1905,0,808,1696,0,865,1671
2,2015,'151590520',606,  ,KG,0,18421,41336,0,993,2792,0,0,0,0,0,0,0,1905,5784,0,2807,6579,0,1601,4052,0,1384,2648,0,2524,4678,0,813,1975,0,3434,6338,0,1820,2996,0,1140,3494
2,2015,'151590600',123,  ,KG,0,300,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0
2,2015,'151590600',143,  ,KG,0,88130,212229,0,540,1504,0,1920,4548,0,0,0,0,16200,38684,0,7920,20466,0,14400,34819,0,14400,34205,0,0,0,0,1850,4678,0,16320,38317,0,14580,35008,0,0,0
2,2015,'151590600',205,  ,KG,0,657,3397,0,16,334,0,0,0,0,0,0,0,150,705,0,0,0,0,360,1578,0,0,0,0,6,231,0,0,0,0,75,270,0,0,0,0,50,279
2,2015,'151590600',210,  ,KG,0,1031,4495,0,0,0,0,0,0,0,70,388,0,0,0,0,0,0,0,180,686,0,0,0,0,0,0,0,0,0,0,781,3421,0,0,0,0,0,0
2,2015,'151590600',213,  ,KG,0,37,443,0,0,0,0,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,24,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590600',218,  ,KG,0,11560,24160,0,5440,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,8712,0,2160,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590600',304,  ,KG,0,11418,38865,0,0,0,0,0,0,0,0,0,0,484,2561,0,442,1888,0,4965,19195,0,2160,5314,0,0,0,0,3127,8346,0,60,1055,0,180,506,0,0,0
2,2015,'151590600',312,  ,KG,0,4680,11724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2017,0,720,1748,0,720,1998,0,2160,5119,0,360,842
2,2015,'151590600',407,  ,KG,0,100863,258346,0,2403,6948,0,14400,35769,0,3060,9447,0,180,840,0,14760,34965,0,2520,6977,0,28800,72188,0,14400,35436,0,14580,37248,0,0,0,0,180,864,0,5580,17664
2,2015,'151590600',409,  ,KG,0,193,661,0,0,0,0,0,0,0,193,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590600',412,  ,KG,0,180,497,0,0,0,0,0,0,0,0,0,0,180,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590600',413,  ,KG,0,106765,256108,0,14400,34259,0,14400,33545,0,14580,35388,0,720,2669,0,0,0,0,14400,34907,0,0,0,0,0,0,0,19440,45890,0,0,0,0,14425,34586,0,14400,34864
2,2015,'151590600',601,  ,KG,0,1624,11371,0,50,316,0,40,458,0,0,0,0,0,0,0,331,2031,0,120,1263,0,20,379,0,144,1806,0,170,848,0,175,1217,0,242,862,0,332,2191
2,2015,'151610000',202,  ,KG,0,28880,160722,0,3040,17074,0,570,2682,0,1900,10706,0,6840,38143,0,1330,6352,0,3040,17733,0,0,0,0,2090,12134,0,0,0,0,6650,36541,0,3420,19357,0,0,0
2,2015,'151610000',210,  ,KG,0,2930,28744,0,0,0,0,0,0,0,430,1869,0,190,2394,0,0,0,0,0,0,0,535,5174,0,1385,15056,0,190,2541,0,0,0,0,200,1710,0,0,0
2,2015,'151610000',218,  ,KG,0,2322,46970,0,0,0,0,0,0,0,22,442,0,0,0,0,0,0,0,0,0,0,1200,24809,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,21719
2,2015,'151610000',304,  ,KG,0,36689,52054,0,0,0,0,13093,5811,0,0,0,0,1233,12045,0,0,0,0,6531,3284,0,5443,2374,0,0,0,0,1244,12421,0,7875,3534,0,0,0,0,1270,12585
2,2015,'151620010',106,  ,KG,0,400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,311,0,0,0
2,2015,'151620010',111,  ,KG,0,946800,241344,0,47000,13152,0,69400,17862,0,48000,12987,0,128000,32178,0,59400,15437,0,104000,24887,0,89000,22904,0,61000,15913,0,92000,23483,0,61000,15327,0,104000,25389,0,84000,21825
2,2015,'151620010',123,  ,KG,0,5955888,1180034,0,549168,117089,0,509007,106057,0,282225,62584,0,609733,126885,0,589831,113391,0,537865,105562,0,399867,75093,0,547207,100971,0,724164,138807,0,408924,78906,0,363368,69403,0,434529,85286
2,2015,'151620010',304,  ,KG,0,1000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151620090',105,  ,KG,0,5000,1185,0,0,0,0,5000,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151620090',106,  ,KG,0,6000,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,451,0,0,0,0,2000,455,0,0,0,0,0,0,0,0,0,0,2000,453,0,0,0
2,2015,'151620090',112,  ,KG,0,608340,270173,0,0,0,0,0,0,0,0,0,0,132960,59154,0,361260,159997,0,114120,51022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151620090',113,  ,KG,0,9653896,2099787,0,1012360,259672,0,897341,139000,0,716536,205103,0,833891,153174,0,619058,174188,0,490790,86719,0,192565,74530,0,1666470,362433,0,261510,81014,0,749844,119899,0,1097892,265784,0,1115639,178271
2,2015,'151620090',118,  ,KG,0,1232366,550012,0,45600,22765,0,60800,29424,0,76064,38433,0,182400,59221,0,167200,47049,0,98800,50487,0,75810,39241,0,91200,46851,0,60816,31331,0,106400,57381,0,105704,55991,0,161572,71838
2,2015,'151620090',203,  ,KG,0,31518,135578,0,4320,19674,0,2880,16395,0,0,0,0,0,0,0,5820,20570,0,3570,14861,0,3360,14582,0,0,0,0,1440,3106,0,3360,14295,0,720,1545,0,6048,30550
2,2015,'151620090',205,  ,KG,0,10024,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5892,0,0,0,0,0,0,0,0,0,0,24,287
2,2015,'151620090',207,  ,KG,0,11600,44488,0,0,0,0,5600,21440,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,23048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151620090',210,  ,KG,0,7633,10131,0,30,384,0,65,549,0,0,0,0,86,528,0,5045,3991,0,300,505,0,48,382,0,0,0,0,0,0,0,1800,1977,0,100,699,0,159,1116
2,2015,'151620090',213,  ,KG,0,152260,112781,0,0,0,0,14220,10394,0,7680,5197,0,0,0,0,2280,1496,0,13600,9846,0,55160,39878,0,0,0,0,27760,21807,0,9200,7671,0,9200,6815,0,13160,9677
2,2015,'151620090',215,  ,KG,0,3375,3441,0,675,600,0,0,0,0,0,0,0,675,611,0,0,0,0,675,761,0,0,0,0,0,0,0,675,750,0,0,0,0,675,719,0,0,0
2,2015,'151620090',218,  ,KG,0,560000,430720,0,64000,43528,0,0,0,0,0,0,0,0,0,0,16000,12181,0,32000,25257,0,64000,49990,0,32000,24494,0,96000,77345,0,64000,51437,0,112000,88593,0,80000,57895
2,2015,'151620090',220,  ,KG,0,1043,2598,0,0,0,0,0,0,0,0,0,0,230,563,0,0,0,0,0,0,0,400,1046,0,213,523,0,0,0,0,0,0,0,0,0,0,200,466
2,2015,'151620090',304,  ,KG,0,131773,88104,0,871,869,0,1103,4339,0,2005,979,0,20789,14136,0,19773,11262,0,0,0,0,21181,11042,0,20036,10132,0,20417,10099,0,1847,6783,0,22791,14124,0,960,4339
2,2015,'151710000',113,  ,KG,0,19860,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,702,0,0,0,0,5120,675,0,0,0,0,0,0,0,0,0,0,9630,1652
2,2015,'151710000',208,  ,KG,0,2310,759,0,0,0,0,0,0,0,0,0,0,770,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,524,0,0,0,0,0,0,0,0,0
2,2015,'151710000',302,  ,KG,0,229521,57138,0,0,0,0,0,0,0,95339,23138,0,0,0,0,0,0,0,0,0,0,59433,14740,0,20284,5109,0,15874,4688,0,0,0,0,18115,4364,0,20476,5099
2,2015,'151710000',304,  ,KG,0,222728,81795,0,19073,7549,0,18845,7258,0,19282,5678,0,54838,20363,0,18605,7435,0,848,2185,0,18234,5390,0,19054,7580,0,18256,7929,0,17459,5055,0,18234,5373,0,0,0
2,2015,'151710000',601,  ,KG,0,17500,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790210',112,  ,KG,0,1937220,523428,0,153660,38228,0,113660,34508,0,171660,44510,0,96580,25319,0,173420,44489,0,193380,51866,0,212340,53341,0,191780,56487,0,210980,51579,0,189360,55463,0,76420,20776,0,153980,46862
2,2015,'151790210',113,  ,KG,0,832030,144047,0,96290,16283,0,40940,8172,0,38050,6390,0,77230,13861,0,39130,7027,0,97930,18753,0,78870,14576,0,38020,6461,0,96750,16247,0,96320,15582,0,37930,5908,0,94570,14787
2,2015,'151790210',203,  ,KG,0,175100,48329,0,39820,11089,0,19500,5101,0,0,0,0,0,0,0,0,0,0,20000,5858,0,16420,4921,0,0,0,0,19800,5016,0,20000,5709,0,19820,4890,0,19740,5745
2,2015,'151790210',207,  ,KG,0,15600,8448,0,0,0,0,0,0,0,15600,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790210',210,  ,KG,0,900,791,0,0,0,0,0,0,0,0,0,0,300,240,0,0,0,0,0,0,0,0,0,0,300,258,0,0,0,0,300,293,0,0,0,0,0,0
2,2015,'151790210',213,  ,KG,0,2740,3113,0,0,0,0,0,0,0,800,902,0,0,0,0,0,0,0,540,585,0,0,0,0,0,0,0,400,486,0,1000,1140,0,0,0,0,0,0
2,2015,'151790210',304,  ,KG,0,1485,1543,0,0,0,0,0,0,0,1485,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790290',105,  ,KG,0,4000,1406,0,0,0,0,0,0,0,4000,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790290',108,  ,KG,0,6150,1646,0,0,0,0,4650,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790290',113,  ,KG,0,1286510,481050,0,271420,103124,0,79590,30602,0,79700,31326,0,155660,58084,0,58980,21022,0,137550,50354,0,153950,57573,0,77240,28737,0,57910,20902,0,18480,7157,0,98770,36077,0,97260,36092
2,2015,'151790290',203,  ,KG,0,79200,33846,0,20000,8673,0,20000,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,8086,0,20000,8505,0,0,0
2,2015,'151790290',205,  ,KG,0,3708,718,0,3708,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790290',213,  ,KG,0,3559,12997,0,0,0,0,0,0,0,0,0,0,2516,8250,0,0,0,0,50,456,0,0,0,0,490,2021,0,0,0,0,0,0,0,50,448,0,453,1822
2,2015,'151790290',215,  ,KG,0,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,322
2,2015,'151790290',218,  ,KG,0,594147,125739,0,58158,11290,0,64742,12852,0,47337,9463,0,57897,11873,0,68925,13875,0,0,0,0,57897,12884,0,63189,13669,0,14258,3075,0,57897,13067,0,57897,13337,0,45950,10354
2,2015,'151790290',220,  ,KG,0,2347570,553500,0,115282,25767,0,200556,42850,0,197530,44409,0,183491,42270,0,216045,53576,0,252526,59690,0,261146,67440,0,120023,26680,0,240932,57390,0,162106,43892,0,178726,39496,0,219207,50040
2,2015,'151790290',230,  ,KG,0,70938,13298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23646,4146,0,0,0,0,0,0,0,47292,9152,0,0,0,0,0,0
2,2015,'151790290',302,  ,KG,0,40823,11438,0,0,0,0,0,0,0,9249,2619,0,8903,2510,0,0,0,0,0,0,0,0,0,0,22671,6309,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790290',304,  ,KG,0,108840,68753,0,8408,3784,0,75,268,0,11550,4619,0,10836,5489,0,3300,1313,0,5157,7759,0,1700,1248,0,17111,13200,0,16500,6590,0,462,4729,0,17241,12959,0,16500,6795
2,2015,'151790290',410,  ,KG,0,800,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,234
2,2015,'151790290',606,  ,KG,0,401,804,0,0,0,0,0,0,0,0,0,0,183,353,0,109,235,0,0,0,0,0,0,0,109,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790300',205,  ,KG,0,599310,198459,0,37460,12737,0,37458,12260,0,56184,17860,0,18729,6066,0,37456,12190,0,93642,31400,0,37457,13147,0,56185,19684,0,56185,18390,0,56185,17662,0,56184,18881,0,56185,18182
2,2015,'151790300',207,  ,KG,0,621953,199805,0,15409,8978,0,47104,9862,0,24707,10450,0,42572,13373,0,33238,12090,0,76260,21120,0,68067,18905,0,55723,21972,0,88921,29090,0,42224,13706,0,70797,24973,0,56931,15286
2,2015,'151790300',208,  ,KG,0,79521,28992,0,8940,3606,0,4480,1620,0,7500,2689,0,3039,1047,0,6863,2387,0,10495,3879,0,9484,3537,0,765,284,0,9893,3576,0,9025,3197,0,5977,2123,0,3060,1047
2,2015,'151790300',213,  ,KG,0,196537,125373,0,11296,7273,0,32257,17491,0,2051,1589,0,29728,18779,0,16811,8471,0,4621,4752,0,10576,7006,0,18470,11973,0,15590,9534,0,31204,17085,0,13092,14177,0,10841,7243
2,2015,'151790300',304,  ,KG,0,27821,24442,0,43,387,0,0,0,0,5864,5501,0,0,0,0,0,0,0,7282,5798,0,35,318,0,7437,6063,0,0,0,0,0,0,0,7160,6375,0,0,0
2,2015,'151790400',111,  ,KG,0,110805,19801,0,13860,2504,0,13860,2441,0,13860,2522,0,0,0,0,0,0,0,13860,2505,0,13785,2521,0,13860,2590,0,0,0,0,0,0,0,13860,2510,0,13860,2208
2,2015,'151790400',113,  ,KG,0,1810377,288243,0,111612,22093,0,77856,12942,0,105984,21381,0,93360,17543,0,125604,19373,0,154224,23249,0,147504,21958,0,304881,46508,0,154656,23596,0,305397,47305,0,121368,16994,0,107931,15301
2,2015,'151790400',118,  ,KG,0,669320,72931,0,77960,8834,0,40800,4592,0,36060,4241,0,78000,9007,0,36840,4294,0,60900,6913,0,69000,7353,0,22960,2388,0,62800,6638,0,69000,6918,0,46000,4671,0,69000,7082
2,2015,'151790900',103,  ,KG,0,27015,57006,0,0,0,0,0,0,0,200,323,0,17791,35328,0,8290,14495,0,0,0,0,0,0,0,734,6860,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790900',105,  ,KG,0,103406,169251,0,2280,3740,0,1110,717,0,6000,4400,0,14240,31240,0,3288,4599,0,19300,34540,0,0,0,0,23352,42088,0,1000,731,0,22836,39497,0,3000,2629,0,7000,5070
2,2015,'151790900',106,  ,KG,0,6600,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,3940,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790900',111,  ,KG,0,59141,19887,0,16464,3749,0,2400,623,0,6774,2848,0,0,0,0,5160,2465,0,4128,1136,0,0,0,0,1350,511,0,11139,4106,0,305,356,0,6105,2647,0,5316,1446
2,2015,'151790900',112,  ,KG,0,7050,2563,0,2085,796,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,740,0,0,0,0,0,0,0,2985,1027,0,0,0,0,0,0,0,0,0
2,2015,'151790900',113,  ,KG,0,50000,5722,0,0,0,0,0,0,0,0,0,0,5000,664,0,0,0,0,5000,632,0,5000,711,0,0,0,0,13000,1497,0,10000,1074,0,0,0,0,12000,1144
2,2015,'151790900',117,  ,KG,0,53076,14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2334,0,17692,4759,0,0,0,0,19056,4717,0,8164,2295,0,0,0
2,2015,'151790900',118,  ,KG,0,92336,29074,0,11500,3645,0,0,0,0,336,240,0,11500,3647,0,11500,3606,0,0,0,0,11500,3676,0,0,0,0,0,0,0,22475,6958,0,23525,7302,0,0,0
2,2015,'151790900',123,  ,KG,0,137,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2727,0,0,0,0,92,246,0,0,0,0,0,0,0,15,1368,0,0,0,0,0,0
2,2015,'151790900',202,  ,KG,0,249,891,0,0,0,0,0,0,0,0,0,0,249,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790900',204,  ,KG,0,112,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,323
2,2015,'151790900',205,  ,KG,0,4701,6147,0,1113,1370,0,0,0,0,0,0,0,1570,1729,0,2,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2143,0,0,0
2,2015,'151790900',207,  ,KG,0,160,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790900',208,  ,KG,0,16848,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,561,0,16790,4145,0,0,0,0,29,469,0,0,0,0,0,0
2,2015,'151790900',210,  ,KG,0,7972,40685,0,570,2628,0,575,3209,0,363,1699,0,639,3002,0,408,2243,0,1341,6120,0,178,830,0,754,4546,0,1047,6196,0,598,2846,0,929,4161,0,570,3205
2,2015,'151790900',213,  ,KG,0,2664,5060,0,0,0,0,0,0,0,600,1095,0,264,489,0,0,0,0,600,1187,0,0,0,0,0,0,0,600,1168,0,0,0,0,0,0,0,600,1121
2,2015,'151790900',218,  ,KG,0,9612,13790,0,0,0,0,3772,3774,0,1050,3512,0,212,554,0,1003,1158,0,0,0,0,612,681,0,168,392,0,705,856,0,1934,2520,0,156,343,0,0,0
2,2015,'151790900',220,  ,KG,0,238478,323138,0,9609,18868,0,29609,33387,0,25675,26061,0,16071,31698,0,35576,36350,0,10502,15801,0,22807,32656,0,21648,31195,0,14435,25800,0,6341,12895,0,29144,31784,0,17061,26643
2,2015,'151790900',224,  ,KG,0,194,1943,0,0,0,0,28,241,0,40,384,0,0,0,0,0,0,0,46,642,0,0,0,0,0,0,0,0,0,0,0,0,0,80,676,0,0,0
2,2015,'151790900',230,  ,KG,0,3827,4719,0,1540,1177,0,450,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1280,0,279,736,0,0,0,0,0,0,0,316,414
2,2015,'151790900',234,  ,KG,0,4883,8069,0,978,1328,0,0,0,0,643,1237,0,1303,2408,0,103,254,0,0,0,0,819,1296,0,0,0,0,0,0,0,1037,1546,0,0,0,0,0,0
2,2015,'151790900',302,  ,KG,0,20722,75818,0,0,0,0,2566,5356,0,318,936,0,2017,10619,0,1500,3696,0,4392,18012,0,338,1058,0,0,0,0,3537,14510,0,1503,3311,0,4461,17969,0,90,351
2,2015,'151790900',304,  ,KG,0,590897,928861,0,25405,60870,0,57303,73380,0,70612,88283,0,38705,51830,0,59017,66607,0,49751,103902,0,34514,74980,0,83363,106181,0,74649,92627,0,26443,53848,0,65501,97384,0,5634,58969
2,2015,'151790900',406,  ,KG,0,2496,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,936,2904,0,0,0,0,1560,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790900',410,  ,KG,0,4140,4808,0,0,0,0,3000,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,2311,0,0,0,0,0,0
2,2015,'151790900',413,  ,KG,0,2989,5822,0,0,0,0,920,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2561,0,689,1213,0,0,0
2,2015,'151790900',504,  ,KG,0,578,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,223,0,0,0,0,0,0,0,486,506,0,0,0,0,0,0,0,0,0
2,2015,'151790900',551,  ,KG,0,198,238,0,198,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151790900',601,  ,KG,0,35528,37473,0,0,0,0,0,0,0,758,1620,0,4320,1791,0,0,0,0,16570,25617,0,0,0,0,13440,6928,0,0,0,0,0,0,0,300,1112,0,140,405
2,2015,'151790900',606,  ,KG,0,2583,2131,0,1653,936,0,0,0,0,0,0,0,0,0,0,0,0,0,147,465,0,620,481,0,0,0,0,0,0,0,163,249,0,0,0,0,0,0
2,2015,'151800000',103,  ,KG,0,825990,152914,0,104560,20219,0,52280,9848,0,105030,20026,0,52280,9466,0,36380,6914,0,52300,9655,0,104580,19028,0,36290,6974,0,72560,12983,0,73140,13280,0,84290,15257,0,52300,9264
2,2015,'151800000',105,  ,KG,0,195484,39654,0,37600,6240,0,33080,5924,0,0,0,0,32480,5570,0,22000,5278,0,600,374,0,1400,581,0,1242,780,0,16000,2548,0,33621,9056,0,840,501,0,16621,2802
2,2015,'151800000',106,  ,KG,0,3219020,535463,0,199800,33333,0,257950,41590,0,279330,47371,0,220700,37967,0,211120,36396,0,341680,58161,0,383890,64346,0,242660,41118,0,214740,35452,0,221010,34844,0,355210,58692,0,290930,46193
2,2015,'151800000',112,  ,KG,0,207,412,0,0,0,0,207,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151800000',113,  ,KG,0,4737596,558923,0,244370,31020,0,306190,38569,0,428678,53454,0,497871,58501,0,242820,30123,0,121110,15414,0,490808,58614,0,515705,60355,0,423620,52581,0,599405,65772,0,621739,67214,0,245280,27306
2,2015,'151800000',123,  ,KG,0,218975,46603,0,20095,4828,0,20045,4533,0,19760,4542,0,39625,7813,0,19560,3888,0,19880,4090,0,19875,4314,0,0,0,0,20420,4187,0,0,0,0,19795,4171,0,19920,4237
2,2015,'151800000',203,  ,KG,0,24178,11213,0,2911,632,0,3232,1756,0,5139,1634,0,3157,1189,0,5179,1480,0,0,0,0,1140,1121,0,1140,1139,0,1140,1142,0,0,0,0,1140,1120,0,0,0
2,2015,'151800000',208,  ,KG,0,4320,2907,0,0,0,0,360,363,0,360,224,0,720,456,0,0,0,0,1080,682,0,0,0,0,0,0,0,360,241,0,720,470,0,0,0,0,720,471
2,2015,'151800000',210,  ,KG,0,180,1813,0,0,0,0,25,319,0,0,0,0,0,0,0,0,0,0,50,258,0,40,516,0,20,259,0,0,0,0,0,0,0,20,254,0,25,207
2,2015,'151800000',213,  ,KG,0,17463,18941,0,8498,7034,0,250,358,0,400,399,0,0,0,0,453,2096,0,0,0,0,1640,322,0,781,2977,0,0,0,0,221,2321,0,5220,3434,0,0,0
2,2015,'151800000',218,  ,KG,0,16000,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
