Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'441890210',203,  ,KG,0,805,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890210',213,  ,KG,0,2646,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,1279,0,0,0
2,2011,'441890210',302,  ,KG,0,1387,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890221',105,NO,KG,1810,15899,46177,4,201,1169,26,358,2749,10,60,747,17,949,3444,823,7274,8700,20,563,3437,46,1050,6717,13,329,1290,752,1764,5209,12,497,3308,70,2217,7582,17,637,1825
2,2011,'441890221',106,NO,KG,3646,7856,13639,0,0,0,722,1880,3456,0,0,0,485,1258,3696,100,360,432,0,0,0,24,85,244,881,1441,2080,0,0,0,12,455,452,0,0,0,1422,2377,3279
2,2011,'441890221',110,NO,KG,1122,7733,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,600,1358,0,0,0,0,0,0,1099,7133,416
2,2011,'441890222',105,CM,KG,51292,23992634,2326682,3826,1796962,181494,2500,1179642,117375,4323,2026110,199993,3651,1700298,170278,5411,2532337,248045,4393,2053765,198703,3778,1742288,172190,4485,2108713,199557,4891,2274764,218445,4450,2086785,197837,5221,2455007,228521,4363,2035963,194244
2,2011,'441890222',117,CM,KG,609,360307,38853,73,41012,4578,29,17600,1820,40,24385,2571,19,11550,1230,39,24106,2533,79,43390,4897,43,25942,2764,73,44053,4700,70,42480,4549,41,25064,2634,48,28818,3035,55,31907,3542
2,2011,'441890222',118,CM,KG,28,22000,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22000,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890222',203,CM,KG,19711,9435340,976374,954,460555,49261,1037,498799,53692,1248,593567,62265,1609,772656,82071,2140,1019140,111569,2458,1177204,125916,1971,940921,96331,3318,1585683,159752,695,329227,33805,1317,632323,58481,1599,760465,75797,1365,664800,67434
2,2011,'441890222',213,CM,KG,15961,7484531,747523,1683,793371,77755,499,214480,23267,1073,498500,51710,1699,810100,82632,1156,551425,61255,1524,716760,75770,1559,736300,75344,1773,856500,83037,1413,672220,63402,1367,640995,58348,1228,544680,54486,987,449200,40517
2,2011,'441890222',222,CM,KG,190681,86291128,9383888,18909,8674327,942631,13614,6146227,692436,9696,4390655,491546,14942,6803180,761111,20318,9186227,1037392,17637,7989062,886955,14295,6460773,720526,21455,9709030,1065858,11914,5318243,589228,11086,4990323,516330,20125,9108010,938204,16690,7515071,741671
2,2011,'441890222',224,CM,KG,26823,16268410,1182245,1597,990191,74510,2072,1270399,92125,2964,1844067,127431,2448,1418034,113450,3510,2085088,164623,1647,925533,74935,1463,903279,63509,3220,2001642,139525,1649,1007173,70673,2444,1504061,103205,1297,748666,54896,2512,1570277,103363
2,2011,'441890222',225,CM,KG,213563,95604957,10048007,18941,8415904,897183,10924,4899781,521488,14868,6657473,724429,21763,9624759,1091390,20379,9153959,1035914,20197,9094978,995033,19197,8575575,931628,19561,8782820,914181,17461,7892323,788129,14749,6632139,626043,20808,9287275,905458,14715,6587971,617131
2,2011,'441890222',231,CM,KG,101079,46277028,4596434,8588,3918073,392035,7761,3535134,366964,8328,3829156,392115,6147,2811120,288512,10146,4667644,489763,8311,3826980,400962,8689,3960744,415545,10114,4611876,457972,8880,4088692,394274,5604,2563668,235445,9872,4503903,415416,8639,3960038,347431
2,2011,'441890222',235,CM,KG,44800,22888577,2213603,4519,2321297,229477,3726,1912665,193014,3420,1747288,178404,3227,1663344,172628,5280,2699851,283754,4491,2272161,229800,2964,1520405,144873,3542,1815413,172473,3405,1732609,159751,1630,834251,70274,4643,2362871,207113,3953,2006422,172042
2,2011,'441890222',245,CM,KG,100,52400,3588,0,0,0,0,0,0,0,0,0,0,0,0,50,26200,1899,0,0,0,0,0,0,50,26200,1689,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890222',302,CM,KG,546,277277,26944,258,125891,11904,1,857,226,0,0,0,0,0,0,44,24302,2630,0,0,0,19,15624,1434,0,0,0,181,87299,8712,0,0,0,0,0,0,43,23304,2038
2,2011,'441890222',304,CM,KG,2468,1391934,140598,435,243264,23925,0,0,0,364,208101,22004,288,159767,16806,169,94384,10038,119,66225,6456,222,128251,13209,42,27692,2563,176,100120,9631,182,105915,9749,185,101795,10645,286,156420,15572
2,2011,'441890222',410,CM,KG,43,23416,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23416,1668,0,0,0
2,2011,'441890222',601,CM,KG,552,261500,27617,0,0,0,0,0,0,0,0,0,285,130800,14957,0,0,0,222,108900,10721,0,0,0,0,0,0,0,0,0,45,21800,1939,0,0,0,0,0,0
2,2011,'441890222',606,CM,KG,2690,1505905,140478,153,88214,7284,114,65844,5586,161,92460,7850,117,67597,5894,0,0,0,80,46482,3734,1279,693249,64881,198,112650,9417,31,18319,1469,240,138300,12606,201,115938,13121,116,66852,8636
2,2011,'441890223',103,  ,KG,0,5690,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,1815,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890223',105,  ,KG,0,2952317,872620,0,263082,74270,0,181145,49947,0,147737,42549,0,164267,52591,0,233029,64018,0,118948,38372,0,197522,61605,0,212450,58264,0,265771,86598,0,286725,82802,0,503843,149724,0,377798,111880
2,2011,'441890223',106,  ,KG,0,53765,35884,0,0,0,0,9347,5611,0,7555,5223,0,0,0,0,5315,3706,0,4925,3265,0,0,0,0,6685,4426,0,7148,5578,0,0,0,0,7670,4875,0,5120,3200
2,2011,'441890223',110,  ,KG,0,7120,1521,0,1320,232,0,0,0,0,1700,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,468,0,0,0,0,0,0,0,1100,542,0,0,0
2,2011,'441890223',111,  ,KG,0,131501,36806,0,0,0,0,35200,8771,0,0,0,0,22370,4205,0,29134,4893,0,0,0,0,13650,3402,0,1554,1670,0,2700,646,0,3798,1155,0,23095,12064,0,0,0
2,2011,'441890223',113,  ,KG,0,4449,2122,0,0,0,0,0,0,0,409,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,781,0,2150,1078,0,0,0,0,0,0
2,2011,'441890223',117,  ,KG,0,149978,24514,0,0,0,0,0,0,0,0,0,0,38421,4870,0,38550,4970,0,5248,1080,0,11667,2418,0,5132,1021,0,6859,1423,0,18078,3677,0,0,0,0,26023,5055
2,2011,'441890223',118,  ,KG,0,202302,75163,0,12528,5353,0,25007,8808,0,12668,4554,0,21600,8494,0,13608,5162,0,12128,4216,0,13608,5083,0,17405,6088,0,14578,5764,0,10570,3727,0,36922,13782,0,11680,4132
2,2011,'441890223',204,  ,KG,0,8019,8180,0,7000,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890223',205,  ,KG,0,2940,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,997,0,0,0
2,2011,'441890223',208,  ,KG,0,3992,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890223',210,  ,KG,0,9369,12216,0,0,0,0,400,7622,0,0,0,0,0,0,0,0,0,0,8293,2820,0,676,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890223',213,  ,KG,0,8009,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,370,0,0,0,0,472,259,0,0,0,0,0,0,0,0,0,0,6346,543
2,2011,'441890223',220,  ,KG,0,5953,1897,0,0,0,0,0,0,0,243,257,0,0,0,0,5561,1226,0,149,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890223',222,  ,KG,0,450,326,0,0,0,0,450,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890223',225,  ,KG,0,2180,523,0,2180,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890223',302,  ,KG,0,4999,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890223',304,  ,KG,0,6186,3138,0,2195,847,0,0,0,0,1620,764,0,0,0,0,2264,802,0,0,0,0,0,0,0,107,725,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890223',601,  ,KG,0,2147,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,683,0,0,0,0,0,0,0,0,0,0,450,875,0,0,0,0,0,0,0,0,0
2,2011,'441890229',103,  ,KG,0,45,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890229',105,  ,KG,0,8924003,1510792,0,916057,141755,0,667257,90677,0,802709,125646,0,861955,160876,0,856244,135813,0,608794,115000,0,663410,122716,0,785658,138285,0,647441,104990,0,586487,103125,0,678792,115367,0,849199,156542
2,2011,'441890229',106,  ,KG,0,33762,21729,0,1262,1562,0,242,430,0,0,0,0,0,0,0,244,300,0,0,0,0,0,0,0,981,1615,0,0,0,0,1335,1571,0,2145,9573,0,27553,6678
2,2011,'441890229',110,  ,KG,0,150121,49840,0,3614,2124,0,10178,4461,0,15159,5179,0,9497,3412,0,12837,5173,0,2752,541,0,11101,3752,0,4453,2279,0,9420,4309,0,16119,4937,0,29565,7435,0,25426,6238
2,2011,'441890229',111,  ,KG,0,445898,153389,0,31038,11063,0,54767,16916,0,41895,12848,0,39435,12585,0,22550,7200,0,32248,10743,0,39648,12678,0,38088,13916,0,41948,14104,0,41745,16598,0,35650,12681,0,26886,12057
2,2011,'441890229',113,  ,KG,0,76819,41025,0,0,0,0,1421,530,0,329,225,0,0,0,0,0,0,0,1200,3229,0,22564,3994,0,0,0,0,12386,19192,0,13534,9916,0,0,0,0,25385,3939
2,2011,'441890229',117,  ,KG,0,173337992,39749978,0,12957659,2968150,0,11890933,2731959,0,14613523,3333237,0,13193552,3036719,0,12621578,2928092,0,15668377,3558201,0,15625038,3598195,0,15717406,3579749,0,17371998,4000698,0,15742911,3632087,0,15867927,3659081,0,12067090,2723810
2,2011,'441890229',118,  ,KG,0,1453849,155362,0,164797,15057,0,148556,16421,0,160593,15581,0,85541,10430,0,92742,11188,0,107419,11807,0,121678,11392,0,147024,17465,0,35047,4786,0,180468,20876,0,158532,15454,0,51452,4905
2,2011,'441890229',122,  ,KG,0,10761,3229,0,3589,639,0,0,0,0,0,0,0,3759,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,963,0,0,0,0,0,0
2,2011,'441890229',123,  ,KG,0,1226,510,0,0,0,0,1226,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890229',143,  ,KG,0,1045,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,330,0,0,0,0,0,0,0,0,0
2,2011,'441890229',203,  ,KG,0,6432477,1389451,0,694289,150482,0,328656,73623,0,308415,65432,0,678168,163998,0,584705,136006,0,388604,107574,0,440040,101761,0,817969,170748,0,72447,13065,0,877253,164944,0,605848,125792,0,636083,116026
2,2011,'441890229',204,  ,KG,0,3387,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,493,0,0,0,0,0,0,0,1300,840,0,0,0,0,0,0,0,185,580,0,0,0
2,2011,'441890229',205,  ,KG,0,4449,3363,0,0,0,0,1258,335,0,0,0,0,0,0,0,2627,876,0,329,204,0,235,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890229',207,  ,KG,0,65987,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65987,8212,0,0,0,0,0,0
2,2011,'441890229',208,  ,KG,0,1631,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,1782
2,2011,'441890229',210,  ,KG,0,12335,37423,0,0,0,0,0,0,0,0,0,0,840,22507,0,9004,5109,0,40,394,0,0,0,0,0,0,0,832,363,0,400,1055,0,1215,7719,0,4,276
2,2011,'441890229',213,  ,KG,0,90713,13446,0,0,0,0,0,0,0,300,1348,0,0,0,0,0,0,0,3280,1021,0,0,0,0,0,0,0,1348,1001,0,10667,2512,0,8704,2308,0,66414,5256
2,2011,'441890229',218,  ,KG,0,6538,8740,0,139,224,0,0,0,0,981,1367,0,0,0,0,0,0,0,0,0,0,1020,1203,0,3655,5161,0,743,785,0,0,0,0,0,0,0,0,0
2,2011,'441890229',220,  ,KG,0,2072,4059,0,0,0,0,0,0,0,789,1237,0,0,0,0,136,776,0,398,533,0,0,0,0,84,333,0,366,518,0,0,0,0,0,0,0,299,662
2,2011,'441890229',222,  ,KG,0,186728,23080,0,201,414,0,1500,779,0,0,0,0,21634,2687,0,26749,2873,0,27,390,0,47888,5388,0,204,216,0,23198,2565,0,35693,4731,0,6365,849,0,23269,2188
2,2011,'441890229',225,  ,KG,0,33966,14298,0,28777,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,11467,0,342,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890229',235,  ,KG,0,1220,201,0,0,0,0,0,0,0,0,0,0,1220,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890229',302,  ,KG,0,2070806,170352,0,221365,19077,0,62394,7441,0,64104,5113,0,163926,14876,0,295323,23089,0,176550,16446,0,163312,12371,0,88280,6778,0,215669,21096,0,230973,16870,0,295551,20391,0,93359,6804
2,2011,'441890229',304,  ,KG,0,5739565,640668,0,336127,37521,0,174808,23880,0,193337,27472,0,361074,37477,0,1073777,110497,0,423882,48106,0,313493,37587,0,486395,50795,0,315820,45475,0,696063,66851,0,622644,82626,0,742145,72381
2,2011,'441890229',305,  ,KG,0,154,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441890229',410,  ,KG,0,48162,9108,0,0,0,0,225,1435,0,0,0,0,8245,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24462,2404,0,15230,3201,0,0,0
2,2011,'441890229',601,  ,KG,0,3498,1879,0,576,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,783,0,0,0,0,1280,542,0,576,271
2,2011,'441890229',606,  ,KG,0,35299880,3089502,0,2552295,219054,0,2253160,193114,0,2213624,194752,0,2731474,245438,0,3136428,282217,0,2716658,254025,0,3377398,293479,0,2652218,237039,0,3100980,272655,0,3277712,277573,0,3385478,289871,0,3902455,330285
2,2011,'441900110',105,TH,KG,3616291,23469651,3662805,289186,1906710,278671,237090,1529651,236376,305370,1972672,302783,336553,2214852,345966,356561,2353812,367266,305584,1998883,317521,283809,1847979,299171,314808,1998112,321449,257194,1684319,258923,269228,1729295,266179,345979,2223107,350367,314929,2010259,318133
2,2011,'441900110',106,TH,KG,300,2400,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2400,504
2,2011,'441900110',110,TH,KG,54141,328840,71041,3600,21600,4817,0,0,0,3411,20466,9153,3600,20400,3957,5490,33990,5825,7200,43200,9607,5460,32884,6702,3600,21600,4899,7200,45120,8166,7380,46380,8315,3600,21600,4770,3600,21600,4830
2,2011,'441900110',111,TH,KG,810,5804,737,0,0,0,240,1680,220,300,2086,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2038,243,0,0,0,0,0,0,0,0,0
2,2011,'441900190',103,TH,KG,1480,8510,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,8510,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441900190',105,TH,KG,14614242,62639054,11139586,1423779,6282264,935010,681012,2982112,462197,1238400,5417887,923258,1630564,7131404,1260927,1649053,7043032,1261855,1281746,5529654,1014417,979587,4163243,774004,1105440,4721976,876112,1080472,4620066,840292,1136821,4734856,881606,1215912,5006924,951962,1191456,5005636,957946
2,2011,'441900190',110,TH,KG,556415,2418048,375477,36536,151197,22660,27510,116088,15753,54016,229173,32207,27152,118387,20301,40947,201166,42031,47932,211972,37092,41153,194401,25407,51805,229194,34648,59416,246091,37392,53821,222097,33313,53403,223941,34189,62724,274341,40484
2,2011,'441900190',118,TH,KG,340,2040,451,0,0,0,0,0,0,0,0,0,0,0,0,340,2040,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441900190',224,TH,KG,6776,32334,4362,6256,29716,3976,520,2618,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441900190',304,TH,KG,24616,126768,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,54295,3932,6791,34903,2484,7225,37570,2613,0,0,0,0,0,0
2,2011,'441900900',103,  ,KG,0,4532,3942,0,1460,1265,0,0,0,0,622,425,0,0,0,0,0,0,0,404,406,0,923,1066,0,579,291,0,144,272,0,400,217,0,0,0,0,0,0
2,2011,'441900900',105,  ,KG,0,6741405,3491105,0,567720,288600,0,374501,213058,0,395829,185009,0,584366,314670,0,551046,291377,0,544894,279741,0,554673,298880,0,572518,284196,0,600840,297940,0,691520,346437,0,754527,373001,0,548971,318196
2,2011,'441900900',106,  ,KG,0,95249,79932,0,6876,3969,0,10531,8352,0,3607,2886,0,1579,2635,0,11888,10541,0,11935,10134,0,3603,3517,0,11814,8149,0,7143,7088,0,4791,3849,0,12362,10406,0,9120,8406
2,2011,'441900900',108,  ,KG,0,1251,1416,0,0,0,0,0,0,0,124,241,0,182,249,0,0,0,0,0,0,0,0,0,0,315,393,0,246,251,0,0,0,0,0,0,0,384,282
2,2011,'441900900',110,  ,KG,0,464815,346800,0,25232,15097,0,29704,45637,0,10513,3468,0,22196,14392,0,58456,23640,0,63820,48476,0,35278,20100,0,47281,25116,0,30384,52049,0,59596,29733,0,44226,46274,0,38129,22818
2,2011,'441900900',111,  ,KG,0,229349,149350,0,10726,8884,0,18961,21246,0,19840,13983,0,16537,14415,0,16831,6113,0,16899,8093,0,26722,13123,0,31540,12043,0,20466,15300,0,15510,12465,0,11730,8024,0,23587,15661
2,2011,'441900900',113,  ,KG,0,6611,4643,0,0,0,0,0,0,0,0,0,0,2332,1717,0,0,0,0,492,266,0,2351,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,977
2,2011,'441900900',117,  ,KG,0,110240,97401,0,5449,3512,0,7373,7836,0,8594,9190,0,9650,6248,0,7580,8865,0,6980,7063,0,7251,8683,0,10962,8248,0,7737,6160,0,14765,10696,0,11426,7758,0,12473,13142
2,2011,'441900900',118,  ,KG,0,216754,191639,0,27034,18451,0,15372,14824,0,14160,13416,0,27782,15739,0,14176,12955,0,14404,13608,0,3061,9608,0,28422,15394,0,16733,15566,0,2374,12773,0,32196,23733,0,21040,25572
2,2011,'441900900',122,  ,KG,0,363,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,274,0,0,0
2,2011,'441900900',123,  ,KG,0,4276,4096,0,0,0,0,0,0,0,1122,857,0,890,960,0,128,290,0,331,319,0,330,235,0,0,0,0,1475,1435,0,0,0,0,0,0,0,0,0
2,2011,'441900900',127,  ,KG,0,38,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441900900',143,  ,KG,0,107,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,245
2,2011,'441900900',203,  ,KG,0,8346,22814,0,78,233,0,119,579,0,72,418,0,895,1553,0,308,1362,0,65,348,0,282,1591,0,800,2532,0,771,2927,0,1160,2498,0,903,3862,0,2893,4911
2,2011,'441900900',204,  ,KG,0,617,901,0,0,0,0,0,0,0,0,0,0,252,316,0,0,0,0,0,0,0,120,306,0,0,0,0,0,0,0,0,0,0,245,279,0,0,0
2,2011,'441900900',205,  ,KG,0,24,478,0,0,0,0,24,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441900900',210,  ,KG,0,1415,15181,0,86,8206,0,10,300,0,344,1349,0,30,518,0,0,0,0,110,743,0,246,1029,0,0,0,0,26,206,0,71,452,0,378,1995,0,114,383
2,2011,'441900900',213,  ,KG,0,162,1835,0,0,0,0,0,0,0,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,955,0,127,567,0,0,0
2,2011,'441900900',218,  ,KG,0,3068,1391,0,0,0,0,0,0,0,0,0,0,1248,740,0,320,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,439,0,0,0
2,2011,'441900900',220,  ,KG,0,5011,11768,0,462,777,0,739,1417,0,495,1082,0,0,0,0,622,1191,0,0,0,0,568,1425,0,1219,3859,0,259,736,0,160,208,0,279,756,0,208,317
2,2011,'441900900',222,  ,KG,0,926,10220,0,91,802,0,125,918,0,109,1294,0,162,1288,0,30,504,0,41,636,0,92,928,0,13,365,0,91,802,0,27,500,0,78,1407,0,67,776
2,2011,'441900900',223,  ,KG,0,14494,8218,0,0,0,0,0,0,0,0,0,0,300,503,0,0,0,0,816,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,7260
2,2011,'441900900',229,  ,KG,0,80,201,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441900900',234,  ,KG,0,2905,4863,0,1751,2893,0,0,0,0,0,0,0,0,0,0,394,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,750,0,371,251
2,2011,'441900900',235,  ,KG,0,50,623,0,0,0,0,50,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441900900',236,  ,KG,0,69,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441900900',237,  ,KG,0,35,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,237,0,0,0,0,0,0,0,0,0
2,2011,'441900900',242,  ,KG,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0,0,0,0
2,2011,'441900900',302,  ,KG,0,220,502,0,0,0,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,263,0,0,0,0,0,0
2,2011,'441900900',304,  ,KG,0,29736,34651,0,0,0,0,664,1328,0,3805,4591,0,152,311,0,5444,5966,0,538,225,0,569,1467,0,2979,1308,0,4847,5117,0,1220,4222,0,3420,3650,0,6098,6466
2,2011,'441900900',410,  ,KG,0,416,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,506,0,0,0,0,0,0
2,2011,'441900900',504,  ,KG,0,1588,3273,0,570,873,0,0,0,0,204,299,0,0,0,0,0,0,0,0,0,0,290,642,0,120,317,0,0,0,0,250,654,0,44,228,0,110,260
2,2011,'441900900',541,  ,KG,0,51,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'442010000',103,  ,KG,0,1279,19528,0,50,1115,0,132,1233,0,35,350,0,28,450,0,370,2321,0,103,220,0,20,215,0,269,1349,0,44,738,0,0,0,0,117,10427,0,111,1110
2,2011,'442010000',105,  ,KG,0,2165721,3050250,0,146028,242074,0,113550,181563,0,97229,134601,0,131573,203720,0,133915,193953,0,155943,298500,0,155690,267426,0,170260,277477,0,194595,316087,0,253533,313724,0,413895,335130,0,199510,285995
2,2011,'442010000',106,  ,KG,0,17269,42870,0,244,2349,0,1509,2211,0,1307,2033,0,2667,11387,0,768,7470,0,1672,3599,0,323,1560,0,736,2850,0,1116,3357,0,999,1943,0,5648,1784,0,280,2327
2,2011,'442010000',107,  ,KG,0,635,247,0,0,0,0,0,0,0,635,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'442010000',110,  ,KG,0,142934,265324,0,10666,29366,0,11123,10385,0,13138,11575,0,6692,16072,0,3595,11886,0,15441,27452,0,7375,26094,0,9238,21529,0,20847,30244,0,11817,22347,0,18156,28735,0,14846,29639
2,2011,'442010000',111,  ,KG,0,43540,25722,0,3914,1700,0,2006,1015,0,3158,1602,0,4141,1743,0,5233,2852,0,5455,3757,0,3787,3150,0,4453,2598,0,2596,1307,0,2951,2372,0,3686,1607,0,2160,2019
2,2011,'442010000',112,  ,KG,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'442010000',113,  ,KG,0,801,1149,0,0,0,0,0,0,0,801,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'442010000',116,  ,KG,0,240,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'442010000',117,  ,KG,0,97121,139081,0,6859,9831,0,10576,7203,0,7353,7718,0,5364,10074,0,4473,8855,0,6109,11412,0,8404,15422,0,7072,9246,0,9795,14567,0,8847,15520,0,9132,15250,0,13137,13983
