Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'280490000',106,  ,KG,0,570,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280490000',117,  ,KG,0,605,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,3548,0,0,0,0,300,4037,0,0,0
2,2011,'280490000',213,  ,KG,0,9620,126336,0,0,0,0,0,0,0,0,0,0,1000,12622,0,2000,29727,0,1000,14627,0,0,0,0,2000,25395,0,1020,11969,0,0,0,0,1100,12899,0,1500,19097
2,2011,'280511000',105,  ,KG,0,736540,132963,0,33000,6647,0,18060,3182,0,109220,20204,0,0,0,0,61800,11263,0,65780,12591,0,69600,12380,0,101880,18292,0,69040,12218,0,73100,11705,0,84060,15280,0,51000,9201
2,2011,'280511000',210,  ,KG,0,1918346,400351,0,224627,44619,0,78680,17291,0,171780,33433,0,188200,32023,0,36320,8506,0,259632,64014,0,151720,33502,0,171280,41518,0,204060,50230,0,112620,19663,0,134120,22526,0,185307,33026
2,2011,'280511000',304,  ,KG,0,16501,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,16256,3673,0,0,0,0,245,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280512000',105,  ,KG,0,123500,68155,0,10320,6101,0,4200,1814,0,4900,2673,0,8000,4129,0,8050,3826,0,8000,4088,0,3875,1647,0,7145,3998,0,13420,7649,0,10770,5701,0,25550,16488,0,19270,10041
2,2011,'280512000',224,  ,KG,0,15880,10197,0,0,0,0,0,0,0,3200,2064,0,3200,2123,0,0,0,0,0,0,0,3200,2129,0,0,0,0,3200,2021,0,3080,1860,0,0,0,0,0,0
2,2011,'280512000',302,  ,KG,0,70,440,0,0,0,0,0,0,0,0,0,0,70,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280512000',304,  ,KG,0,19,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280519000',105,  ,KG,0,116935,586729,0,5981,32239,0,7592,40717,0,9671,53842,0,7085,35910,0,8951,46715,0,10875,61349,0,7406,36720,0,10344,54766,0,16169,59818,0,15041,77171,0,15302,75294,0,2518,12188
2,2011,'280519000',213,  ,KG,0,3858,33660,0,0,0,0,720,5432,0,56,1267,0,720,5432,0,20,1221,0,726,5659,0,20,560,0,0,0,0,830,7094,0,0,216,0,740,5992,0,26,787
2,2011,'280519000',215,  ,KG,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0
2,2011,'280519000',224,  ,KG,0,17175,72486,0,0,0,0,4229,18563,0,0,0,0,0,0,0,3850,16649,0,0,0,0,0,0,0,4171,16984,0,0,0,0,0,0,0,0,0,0,4925,20290
2,2011,'280519000',304,  ,KG,0,25139,157540,0,6496,38832,0,10,430,0,2837,18851,0,3589,22443,0,5,380,0,2030,12766,0,0,0,0,4023,24704,0,0,0,0,4135,25833,0,929,5626,0,1085,7675
2,2011,'280530000',105,  ,KG,0,3979306,45577461,0,253226,1413482,0,188957,1303092,0,267960,1912349,0,348405,2428861,0,558224,5152771,0,498909,4918137,0,353455,4992267,0,237740,4351979,0,160160,2753045,0,224010,4545949,0,445300,6097493,0,442960,5708036
2,2011,'280530000',110,  ,KG,0,987750,7396321,0,62424,252578,0,73821,298646,0,87436,346724,0,93079,343212,0,58708,222820,0,106525,938245,0,65061,467399,0,58542,534781,0,76840,503680,0,116079,1602934,0,99061,1089239,0,90174,796063
2,2011,'280530000',111,  ,KG,0,3000,24398,0,0,0,0,0,0,0,0,0,0,3000,24398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280530000',121,  ,KG,0,85469,1503106,0,0,0,0,0,0,0,0,0,0,15000,161620,0,0,0,0,20769,313447,0,5000,101928,0,0,0,0,15000,341629,0,5000,134319,0,17000,299993,0,7700,150170
2,2011,'280530000',205,  ,KG,0,125,4317,0,0,0,0,96,936,0,0,1224,0,0,0,0,0,0,0,1,298,0,0,0,0,0,349,0,22,399,0,4,473,0,2,371,0,0,267
2,2011,'280530000',207,  ,KG,0,45,1939,0,20,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,966,0,0,0,0,0,0,0,0,0
2,2011,'280530000',225,  ,KG,0,1050,4972,0,1000,4162,0,0,0,0,50,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280530000',304,  ,KG,0,153906,2416627,0,10000,72216,0,49858,340530,0,18,2553,0,0,0,0,14,1897,0,1,1451,0,15001,278126,0,15000,403805,0,2,1390,0,31010,714748,0,1,207,0,33001,599704
2,2011,'280540000',304,  ,KG,0,2,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,597,0,0,0,0,0,0
2,2011,'280610000',103,  ,KG,0,17600,749,0,0,0,0,0,0,0,0,0,0,17600,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280610000',106,  ,KG,0,3540,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,5638,0,0,0,0,0,0,0,0,0
2,2011,'280610000',112,  ,KG,0,162,307,0,0,0,0,0,0,0,0,0,0,0,0,0,162,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280610000',213,  ,KG,0,3087,4641,0,287,213,0,287,213,0,287,398,0,392,720,0,287,398,0,671,1032,0,0,0,0,287,477,0,287,477,0,287,477,0,0,0,0,15,236
2,2011,'280610000',304,  ,KG,0,455,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,435,680,0,0,0,0,0,0,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0
2,2011,'280620000',103,  ,KG,0,1768600,93752,0,162600,8929,0,182900,11100,0,182900,9736,0,81800,4288,0,101800,5302,0,121900,6110,0,101600,5505,0,162700,8599,0,121900,6170,0,202900,10359,0,203400,10496,0,142200,7158
2,2011,'280620000',105,  ,KG,0,1228320,59189,0,99160,4689,0,118800,5592,0,158840,7386,0,39600,1585,0,0,0,0,19760,2336,0,19820,1193,0,59460,4391,0,158480,7661,0,158400,6879,0,198000,8942,0,198000,8535
2,2011,'280700000',105,  ,KG,0,2372,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,283
2,2011,'280700000',106,  ,KG,0,896020,35827,0,74530,2980,0,95440,3816,0,114220,4566,0,75210,3007,0,73950,2957,0,111130,4444,0,19890,795,0,0,0,0,55210,2208,0,111520,4459,0,72020,2880,0,92900,3715
2,2011,'280700000',304,  ,KG,0,1556,19925,0,48,1090,0,48,1092,0,80,2013,0,162,3680,0,163,3577,0,19,456,0,817,2960,0,0,0,0,0,0,0,81,1857,0,43,995,0,95,2205
2,2011,'280800000',103,  ,KG,0,19371727,478882,0,3031582,66984,0,2049069,28658,0,1997318,51563,0,2859389,64801,0,0,0,0,0,0,0,1090823,42867,0,1507626,57501,0,302543,9322,0,2049902,32658,0,1212528,44276,0,3270947,80252
2,2011,'280800000',207,  ,KG,0,3569,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280800000',213,  ,KG,0,21,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280800000',224,  ,KG,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0
2,2011,'280910000',105,  ,KG,0,877560,134845,0,62400,9843,0,75200,11899,0,92800,14534,0,58000,9561,0,43200,6858,0,28800,4412,0,104400,16163,0,76800,11375,0,44800,6523,0,131800,19026,0,91200,13724,0,68160,10927
2,2011,'280920000',103,  ,KG,0,57600,8566,0,0,0,0,19200,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2792,0,0,0,0,0,0,0,19200,2983,0,0,0,0,0,0
2,2011,'280920000',105,  ,KG,0,47271949,3155451,0,2173676,143446,0,7663707,476496,0,4732239,289976,0,2679382,199629,0,349123,31568,0,4503753,313537,0,1778681,121132,0,5857513,383437,0,1491081,103167,0,11070473,704309,0,1891099,143231,0,3081222,245523
2,2011,'280920000',106,  ,KG,0,1057419,206103,0,76620,17976,0,114920,26991,0,115010,26747,0,57210,13406,0,57460,13809,0,95725,22743,0,38262,8877,0,38202,9155,0,206615,26031,0,162870,20811,0,56233,10612,0,38292,8945
2,2011,'280920000',110,  ,KG,0,600,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,214
2,2011,'280920000',113,  ,KG,0,69552,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,19776,1671,0,10000,950,0,0,0,0,0,0,0,10000,900,0,0,0,0,19776,1819,0,10000,940
2,2011,'280920000',143,  ,KG,0,19406,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19406,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280920000',207,  ,KG,0,8280,565,0,8280,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280920000',213,  ,KG,0,120,472,0,0,0,0,0,0,0,0,0,0,0,0,0,120,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280920000',215,  ,KG,0,840,335,0,0,0,0,0,0,0,840,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280920000',220,  ,KG,0,4916,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,884,0,275,202,0,0,0,0,0,0,0,2704,1141,0,0,0,0,0,0,0,0,0
2,2011,'280920000',304,  ,KG,0,88361,17346,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,6909,0,0,0,0,0,0,0,0,0,0,3061,609,0,23165,4328,0,26769,4884,0,385,616
2,2011,'280920000',412,  ,KG,0,9593,1432,0,3194,524,0,3170,478,0,0,0,0,1609,214,0,1620,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280920000',551,  ,KG,0,11930269,627389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11930269,627389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'280920000',601,  ,KG,0,476,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,710,0,0,0,0,0,0,0,0,0
2,2011,'281000000',103,  ,KG,0,131000,10207,0,0,0,0,0,0,0,0,0,0,11000,1798,0,120000,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281000000',105,  ,KG,0,1313740,246772,0,18000,2064,0,18005,2426,0,34000,5240,0,156295,37629,0,159470,35378,0,99620,22743,0,204520,38704,0,95520,17402,0,112000,18106,0,191560,32017,0,96750,15904,0,128000,19159
2,2011,'281000000',106,  ,KG,0,20640,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,640,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3986
2,2011,'281000000',123,  ,KG,0,343000,44583,0,0,0,0,0,0,0,5000,1904,0,0,0,0,38000,4815,0,20000,2454,0,40000,5085,0,40000,5067,0,60000,7439,0,20000,2466,0,40000,5058,0,80000,10295
2,2011,'281000000',205,  ,KG,0,2050,3404,0,0,0,0,0,0,0,0,0,0,200,319,0,600,1371,0,0,0,0,0,0,0,0,0,0,1250,1714,0,0,0,0,0,0,0,0,0
2,2011,'281000000',210,  ,KG,0,159,2688,0,18,549,0,0,0,0,28,404,0,0,0,0,0,0,0,28,403,0,0,0,0,15,398,0,42,570,0,0,0,0,0,0,0,28,364
2,2011,'281000000',213,  ,KG,0,5175,4779,0,0,0,0,0,0,0,0,0,0,325,342,0,0,0,0,0,0,0,1000,1041,0,0,0,0,3850,3396,0,0,0,0,0,0,0,0,0
2,2011,'281000000',220,  ,KG,0,1205000,170998,0,57000,6569,0,58000,6258,0,36000,3370,0,70000,27939,0,121000,18405,0,92000,12140,0,117000,15999,0,191000,21576,0,116000,13458,0,57000,7340,0,159000,21977,0,131000,15967
2,2011,'281000000',222,  ,KG,0,4400,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2661,0,0,0,0,0,0
2,2011,'281000000',224,  ,KG,0,22382800,2483818,0,1650000,163772,0,1848000,189117,0,4672000,538122,0,1423550,168333,0,2627850,300536,0,1915700,218500,0,2445700,277148,0,100000,11174,0,750000,81248,0,2070000,222088,0,180000,19728,0,2700000,294052
2,2011,'281000000',234,  ,KG,0,22325000,1271153,0,1440000,78887,0,2280000,125340,0,500000,27899,0,1600000,98537,0,3120000,190171,0,1240000,74771,0,1720000,99164,0,3542000,198738,0,1760000,98948,0,1143000,62906,0,2640000,143090,0,1340000,72702
2,2011,'281000000',304,  ,KG,0,36205382,4432904,0,3676776,458803,0,2113181,333783,0,3252551,423650,0,2174160,252660,0,3663164,475070,0,3692534,465836,0,3289207,460336,0,3201086,418066,0,2463075,221808,0,2821803,305717,0,2723825,293305,0,3134020,323870
2,2011,'281000000',407,  ,KG,0,60000,4227,0,0,0,0,0,0,0,20000,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1488,0,0,0,0,0,0,0,20000,1502
2,2011,'281000000',409,  ,KG,0,19939125,1375331,0,1409000,87793,0,2520000,149937,0,1000000,67136,0,2570000,169672,0,1392000,91048,0,1933000,128031,0,3028000,200685,0,1017000,68291,0,533125,39937,0,1400000,113571,0,821000,69425,0,2316000,189805
2,2011,'281000000',413,  ,KG,0,21000,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2089,0,0,0,0,0,0
2,2011,'281000000',601,  ,KG,0,12,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281111000',105,  ,KG,0,83242240,14318223,0,6931540,1018754,0,6531200,1054180,0,7132100,1217989,0,6976100,1224297,0,7259000,1312261,0,8300800,1616877,0,6190700,1240316,0,6782800,1243289,0,6427200,1108122,0,7115300,1166470,0,7180800,1131392,0,6414700,984276
2,2011,'281111000',106,  ,KG,0,2223000,387277,0,247000,40755,0,171000,28215,0,266000,43890,0,209000,36347,0,152000,27208,0,133000,23807,0,190000,34010,0,152000,27208,0,285000,51015,0,209000,37411,0,114000,20406,0,95000,17005
2,2011,'281111000',112,  ,KG,0,290600,62791,0,0,0,0,0,0,0,0,0,0,0,0,0,18050,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108300,25999,0,164250,31772
2,2011,'281111000',205,  ,KG,0,435150,72558,0,0,0,0,0,0,0,0,0,0,98840,17007,0,79680,13193,0,0,0,0,0,0,0,0,0,0,0,0,0,99240,16780,0,79550,13456,0,77840,12122
2,2011,'281119100',143,  ,KG,0,928800,125994,0,75600,10584,0,61200,8568,0,61200,8568,0,75600,9828,0,122400,15912,0,136800,17784,0,142800,18564,0,0,0,0,122400,15912,0,0,0,0,0,0,0,130800,20274
2,2011,'281119100',144,  ,KG,0,97600,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2331,0,29600,3280,0,0,0,0,0,0,0,29600,3563,0,19200,2576
2,2011,'281119100',207,  ,KG,0,8025,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,9346,0,0,0,0,0,0,0,1995,3105,0,0,0
2,2011,'281119100',304,  ,KG,0,5400,8464,0,0,0,0,0,0,0,0,0,0,5400,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281119990',105,  ,KG,0,1080557,236537,0,81052,17126,0,33470,8104,0,128005,18947,0,108848,20444,0,53955,14376,0,115600,25055,0,96545,23648,0,144603,37215,0,77100,13661,0,68648,21236,0,88648,21189,0,84083,15536
2,2011,'281119990',106,  ,KG,0,1309000,65380,0,86000,3954,0,140000,6691,0,176000,8520,0,56000,2688,0,60000,2814,0,175000,9066,0,108000,5622,0,70000,3225,0,156000,7799,0,60000,2964,0,98000,5196,0,124000,6841
2,2011,'281119990',118,  ,KG,0,1278000,68272,0,144000,7486,0,108000,5532,0,54000,2844,0,144000,7796,0,54000,2849,0,18000,969,0,126000,6763,0,288000,15116,0,36000,1971,0,162000,8929,0,36000,2041,0,108000,5976
2,2011,'281119990',123,  ,KG,0,2700,1519,0,0,0,0,0,0,0,900,517,0,0,0,0,900,512,0,0,0,0,0,0,0,0,0,0,900,490,0,0,0,0,0,0,0,0,0
2,2011,'281119990',205,  ,KG,0,26490,55192,0,8640,13813,0,0,0,0,0,0,0,1200,3422,0,3000,7297,0,4200,9294,0,3600,7893,0,0,0,0,0,0,0,5850,13473,0,0,0,0,0,0
2,2011,'281119990',208,  ,KG,0,3000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281119990',213,  ,KG,0,23198,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,8,365,0,23190,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281119990',215,  ,KG,0,371,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281119990',218,  ,KG,0,1600,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281119990',304,  ,KG,0,82037,1764338,0,18461,37257,0,3858,146920,0,4827,205999,0,4012,156122,0,4538,184464,0,5528,215981,0,5491,201517,0,3732,147031,0,3369,124733,0,21949,130418,0,3502,122375,0,2770,91521
2,2011,'281121000',103,  ,KG,0,11299948,391802,0,21624,817,0,113563,4851,0,288601,8568,0,468689,16328,0,409643,15703,0,728122,26313,0,2472830,84898,0,2443497,86039,0,992389,34415,0,1297534,44754,0,1207332,38385,0,856124,30731
2,2011,'281121000',105,  ,KG,0,61567,6012,0,272,662,0,3624,243,0,10452,1131,0,3304,223,0,4372,1075,0,3304,223,0,10232,688,0,0,0,0,10232,689,0,0,0,0,12471,848,0,3304,230
2,2011,'281121000',106,  ,KG,0,5658,9894,0,303,513,0,723,2174,0,1125,2381,0,303,652,0,0,0,0,0,0,0,0,0,0,2137,1279,0,0,0,0,779,2392,0,0,0,0,288,503
2,2011,'281121000',112,  ,KG,0,540,492,0,0,0,0,0,0,0,540,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281121000',143,  ,KG,0,33058,32171,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33048,31839,0,0,0,0,0,0
2,2011,'281121000',213,  ,KG,0,116,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281121000',225,  ,KG,0,2737,3155,0,0,0,0,0,0,0,0,0,0,548,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,973,692,0,0,0,0,243,506,0,973,648
2,2011,'281121000',227,  ,KG,0,227,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281121000',304,  ,KG,0,6728,37875,0,0,0,0,0,0,0,1075,2765,0,10,407,0,0,0,0,2576,6189,0,2855,26298,0,0,0,0,11,201,0,201,2015,0,0,0,0,0,0
2,2011,'281122000',103,  ,KG,0,14393841,1527967,0,912926,101117,0,1374731,135974,0,1446271,150231,0,1422780,145436,0,1675466,169158,0,1661631,173029,0,1302461,138358,0,1059331,118275,0,1271896,128841,0,772611,90378,0,766531,98470,0,727206,78700
2,2011,'281122000',105,  ,KG,0,50882897,4270507,0,5994333,458350,0,3029400,269607,0,3945859,353315,0,4295851,400421,0,4573797,383699,0,4587473,365500,0,3532091,308321,0,4739306,412855,0,4538867,358600,0,3474522,305092,0,4533623,365325,0,3637775,289422
2,2011,'281122000',106,  ,KG,0,11042129,1491609,0,1012934,129551,0,991486,135886,0,675385,91912,0,1327255,171538,0,763590,107102,0,956759,122115,0,955265,132821,0,1050610,142719,0,852400,113687,0,1058760,151898,0,858935,117594,0,538750,74786
2,2011,'281122000',110,  ,KG,0,17168,22083,0,1406,1810,0,1004,1288,0,1721,2210,0,1078,1383,0,1731,2220,0,1704,2189,0,1596,2053,0,1382,1776,0,1633,2103,0,1124,1454,0,1270,1641,0,1519,1956
2,2011,'281122000',111,  ,KG,0,10369120,872803,0,1125780,92327,0,795170,66363,0,1087790,89125,0,769390,65006,0,837260,68668,0,614810,52512,0,758640,62282,0,982880,84313,0,666900,56456,0,1117610,96339,0,1017190,88453,0,595700,50959
2,2011,'281122000',112,  ,KG,0,485285,99038,0,19025,5854,0,15000,2719,0,54000,12378,0,42000,8956,0,42000,8792,0,68000,14202,0,42000,8672,0,20000,3443,0,39960,6766,0,19460,3606,0,61920,11783,0,61920,11867
2,2011,'281122000',113,  ,KG,0,415915,113326,0,20480,6614,0,0,0,0,23340,7412,0,59845,14323,0,69380,17012,0,83730,24217,0,76480,17719,0,26700,8372,0,20760,5436,0,2860,1177,0,22220,7424,0,10120,3620
2,2011,'281122000',118,  ,KG,0,927155,102426,0,110130,12233,0,38340,4050,0,75615,9118,0,64680,6689,0,84540,8731,0,50820,5700,0,65850,8159,0,116880,13404,0,97020,10033,0,89340,10381,0,32340,3344,0,101600,10584
2,2011,'281122000',123,  ,KG,0,2575410,145064,0,491200,25768,0,221000,14390,0,252000,15502,0,247000,12006,0,459560,30840,0,469000,20600,0,382850,20844,0,0,0,0,9600,885,0,9600,880,0,19200,1796,0,14400,1553
2,2011,'281122000',137,  ,KG,0,11557,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281122000',202,  ,KG,0,30000,7110,0,20000,4500,0,0,0,0,0,0,0,0,0,0,10000,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281122000',203,  ,KG,0,1484,4609,0,0,0,0,200,1090,0,0,0,0,0,0,0,470,1651,0,0,0,0,0,0,0,396,1051,0,0,0,0,0,0,0,0,0,0,418,817
2,2011,'281122000',204,  ,KG,0,8928,17376,0,1800,1846,0,0,0,0,0,0,0,0,0,0,1800,1992,0,1332,3512,0,0,0,0,0,0,0,1332,3491,0,1332,3256,0,1332,3279,0,0,0
2,2011,'281122000',205,  ,KG,0,2418390,1014471,0,304025,108583,0,197142,88963,0,260238,111404,0,243699,102469,0,178155,75734,0,197169,88427,0,208129,90730,0,203538,87973,0,178874,75908,0,197148,81598,0,114722,46484,0,135551,56198
2,2011,'281122000',207,  ,KG,0,16163,12876,0,3600,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4612,0,0,0,0,0,0,0,8963,3624
2,2011,'281122000',208,  ,KG,0,32500,1446,0,32500,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281122000',210,  ,KG,0,434100,73269,0,36400,7381,0,20820,4329,0,36160,7872,0,45360,11693,0,15000,2065,0,39000,5493,0,0,0,0,45000,5962,0,45000,5875,0,45000,5879,0,52360,9482,0,54000,7238
2,2011,'281122000',213,  ,KG,0,1084979,1121971,0,64006,52079,0,57703,71689,0,109295,115974,0,132889,118398,0,130854,147312,0,107775,108207,0,84857,99847,0,107502,92525,0,72548,74860,0,82172,81517,0,77787,102278,0,57591,57285
2,2011,'281122000',215,  ,KG,0,7500,14372,0,0,0,0,1800,3216,0,0,0,0,0,0,0,0,0,0,1800,3489,0,2100,4448,0,0,0,0,0,0,0,1800,3219,0,0,0,0,0,0
2,2011,'281122000',225,  ,KG,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
2,2011,'281122000',302,  ,KG,0,638,1388,0,38,206,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281122000',304,  ,KG,0,4517168,2287677,0,356502,173684,0,334162,153464,0,406524,232870,0,424737,214683,0,387131,172945,0,394721,205399,0,400243,188272,0,411831,205820,0,475784,237167,0,318047,170325,0,328599,180357,0,278887,152691
2,2011,'281129900',103,  ,KG,0,8201,12233,0,839,1973,0,816,1096,0,832,1119,0,707,891,0,806,1012,0,795,1000,0,0,0,0,821,1000,0,811,971,0,12,311,0,946,1871,0,816,989
2,2011,'281129900',105,  ,KG,0,330655,50869,0,30000,5704,0,120100,20352,0,80,537,0,60150,9842,0,30000,2333,0,30000,3507,0,0,0,0,30200,4700,0,0,0,0,30000,2191,0,125,1703,0,0,0
2,2011,'281129900',208,  ,KG,0,5000,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'281129900',213,  ,KG,0,192,5240,0,60,1637,0,10,267,0,10,287,0,24,649,0,25,717,0,15,401,0,0,0,0,0,0,0,0,0,0,23,614,0,15,401,0,10,267
2,2011,'281129900',304,  ,KG,0,58640,13326,0,0,0,0,6350,2626,0,14750,2437,0,0,0,0,0,0,0,0,0,0,16565,2862,0,0,0,0,0,0,0,0,0,0,6360,2912,0,14615,2489
2,2011,'281210020',105,  ,KG,0,249600,29572,0,17920,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,35840,4631,0,0,0,0,0,0,0,40000,4486,0,60000,6705,0,95840,11389,0,0,0
