Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'040620100',601,  ,KG,0,96558,85956,0,400,394,0,20635,17935,0,7654,6992,0,360,293,0,9090,8258,0,15410,13101,0,0,0,0,9001,7865,0,9010,8059,0,8984,7416,0,7004,6688,0,9010,8955
2,2016,'040620200',204,  ,KG,0,645115,551703,0,64605,56840,0,65380,59374,0,44650,36099,0,48700,44032,0,45255,40232,0,34905,29949,0,73920,54487,0,79560,71280,0,25140,22549,0,24875,22613,0,83645,71792,0,54480,42456
2,2016,'040620200',207,  ,KG,0,7966,9507,0,0,0,0,299,492,0,904,1257,0,748,1023,0,0,0,0,898,1191,0,3299,3298,0,149,222,0,299,331,0,771,938,0,599,755,0,0,0
2,2016,'040620200',220,  ,KG,0,345527,324347,0,30590,31961,0,27374,27732,0,25225,24406,0,36469,32408,0,42158,37091,0,28695,25493,0,19574,21410,0,30599,25983,0,25796,22500,0,20666,20127,0,42027,38998,0,16354,16238
2,2016,'040620200',304,  ,KG,0,1698239,2550915,0,131093,204118,0,111944,183346,0,142570,211273,0,170104,276116,0,133707,187789,0,117471,180132,0,129616,189682,0,139083,200575,0,99220,140462,0,142704,190880,0,192714,303535,0,188013,283007
2,2016,'040620200',601,  ,KG,0,315475,127731,0,0,0,0,303450,123997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,3734,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040630000',204,  ,KG,0,28398,30753,0,1942,2216,0,3819,4376,0,2327,2594,0,3379,3779,0,2466,2705,0,4236,4628,0,0,0,0,2116,2177,0,0,0,0,2116,2134,0,3175,3214,0,2822,2930
2,2016,'040630000',207,  ,KG,0,136920,87130,0,5865,4291,0,7810,5548,0,11256,7751,0,9512,6294,0,9942,6945,0,8281,5534,0,11221,6600,0,15482,9339,0,20524,12207,0,13199,7864,0,5977,3745,0,17851,11012
2,2016,'040630000',210,  ,KG,0,6817381,3462907,0,593436,318569,0,607204,340057,0,548367,290869,0,477948,245532,0,510851,273835,0,450972,239436,0,357428,170467,0,610770,288535,0,634676,299040,0,720512,347526,0,804744,397194,0,500473,251847
2,2016,'040630000',213,  ,KG,0,2232,2854,0,0,0,0,248,345,0,248,328,0,248,335,0,248,322,0,0,0,0,248,301,0,248,299,0,0,0,0,248,305,0,496,619,0,0,0
2,2016,'040630000',220,  ,KG,0,8686,14532,0,464,640,0,1209,2399,0,489,645,0,836,1664,0,0,0,0,661,1345,0,422,444,0,510,1671,0,1359,1523,0,1599,3054,0,813,785,0,324,362
2,2016,'040630000',223,  ,KG,0,4132,3067,0,0,0,0,1260,988,0,0,0,0,0,0,0,1512,1129,0,0,0,0,0,0,0,0,0,0,1008,718,0,0,0,0,0,0,0,352,232
2,2016,'040630000',237,  ,KG,0,1496,2407,0,144,305,0,384,627,0,336,520,0,0,0,0,344,544,0,144,203,0,0,0,0,0,0,0,144,208,0,0,0,0,0,0,0,0,0
2,2016,'040630000',304,  ,KG,0,1750,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1319,0,0,0
2,2016,'040640090',204,  ,KG,0,282659,308624,0,42409,47565,0,11418,12106,0,30122,31485,0,22520,27031,0,28762,32333,0,13456,16363,0,26206,27304,0,9399,11040,0,30742,29340,0,13694,14829,0,34570,34688,0,19361,24540
2,2016,'040640090',205,  ,KG,0,26213,39919,0,903,1951,0,4540,7123,0,1612,2987,0,3620,5616,0,1772,2658,0,1042,1847,0,1666,2816,0,2702,3533,0,3494,4551,0,1189,1968,0,2582,2763,0,1091,2106
2,2016,'040640090',208,  ,KG,0,112,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,286,0,0,0,0,0,0
2,2016,'040640090',210,  ,KG,0,182209,248935,0,15911,23141,0,14667,21569,0,17670,25180,0,14384,20641,0,15312,21296,0,11100,15041,0,10005,12900,0,8353,11103,0,11618,15561,0,27194,34288,0,17117,21988,0,18878,26227
2,2016,'040640090',213,  ,KG,0,44855,44108,0,3811,3944,0,3794,3921,0,3947,4413,0,3426,3876,0,5181,4874,0,1682,2423,0,3079,2887,0,5600,5209,0,0,0,0,3785,3422,0,4950,4304,0,5600,4835
2,2016,'040640090',218,  ,KG,0,108,213,0,0,0,0,0,0,0,0,0,0,108,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040640090',220,  ,KG,0,562144,651992,0,39090,47624,0,39222,48424,0,43377,52407,0,51204,62338,0,46260,56338,0,56696,69828,0,37201,39261,0,37334,41179,0,58683,62247,0,53921,62221,0,45500,46898,0,53656,63227
2,2016,'040640090',225,  ,KG,0,272,652,0,0,0,0,0,0,0,272,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040640090',304,  ,KG,0,21740,24519,0,783,985,0,2643,3292,0,1566,1839,0,2154,2509,0,1958,2257,0,1362,1583,0,1819,1976,0,1076,1100,0,1796,1816,0,668,677,0,2243,2332,0,3672,4153
2,2016,'040690010',204,  ,KG,0,843992,271971,0,86414,30786,0,119850,42217,0,187329,61670,0,33564,11751,0,28018,9006,0,57793,17847,0,58147,17518,0,45984,13410,0,52691,15369,0,50696,14553,0,76040,22051,0,47466,15793
2,2016,'040690010',205,  ,KG,0,26766,15004,0,0,0,0,0,0,0,0,0,0,0,0,0,16773,10019,0,0,0,0,0,0,0,0,0,0,9993,4985,0,0,0,0,0,0,0,0,0
2,2016,'040690010',206,  ,KG,0,1194536,406758,0,129669,52230,0,154594,58163,0,95578,34904,0,43550,15364,0,3949,1350,0,18902,6066,0,250708,79255,0,214440,65081,0,82409,25291,0,35362,12031,0,57748,19216,0,107627,37807
2,2016,'040690010',207,  ,KG,0,285670,93443,0,65113,23039,0,15187,5601,0,41129,14029,0,0,0,0,9531,3350,0,26590,8573,0,10414,3357,0,33621,9778,0,9978,3127,0,14723,4545,0,39083,11845,0,20301,6199
2,2016,'040690010',210,  ,KG,0,131729,95740,0,0,0,0,9448,7638,0,13896,10710,0,0,0,0,39330,29800,0,9537,6711,0,0,0,0,24269,16298,0,0,0,0,12430,8520,0,10747,7457,0,12072,8606
2,2016,'040690010',213,  ,KG,0,736682,227096,0,59387,20763,0,42615,13506,0,108436,36245,0,0,0,0,125742,38487,0,69002,22011,0,62658,18329,0,45980,13065,0,43448,13144,0,87750,24884,0,91664,26662,0,0,0
2,2016,'040690010',220,  ,KG,0,15375,19174,0,0,0,0,1490,1966,0,1892,2457,0,0,0,0,3079,3947,0,0,0,0,0,0,0,2230,2779,0,3347,3990,0,0,0,0,3337,4035,0,0,0
2,2016,'040690010',222,  ,KG,0,3204,3788,0,0,0,0,0,0,0,798,991,0,0,0,0,0,0,0,857,1024,0,0,0,0,0,0,0,756,848,0,0,0,0,0,0,0,793,925
2,2016,'040690010',304,  ,KG,0,2522037,950632,0,123117,55116,0,198717,81937,0,561093,214140,0,78931,33895,0,340326,120331,0,239572,83468,0,194448,65670,0,201359,67932,0,114078,42983,0,161198,56353,0,120917,47615,0,188281,81192
2,2016,'040690010',601,  ,KG,0,13869460,5164538,0,1158260,482997,0,1730120,713282,0,2278640,906011,0,52220,20797,0,515500,190228,0,813200,299340,0,1455440,506643,0,1151700,400616,0,765620,259829,0,1524140,516526,0,832980,287281,0,1591640,580988
2,2016,'040690010',606,  ,KG,0,17807099,6929065,0,1554516,654677,0,1320837,552327,0,2568742,1059349,0,466478,192539,0,1722236,678097,0,1755594,693519,0,1890918,712568,0,1685037,623597,0,873484,323390,0,1293290,469518,0,1388192,484470,0,1287775,485014
2,2016,'040690090',107,  ,KG,0,1800,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,750,355,0,0,0,0,0,0,0,0,0,0,0,0,0,300,332,0,0,0,0,750,512
2,2016,'040690090',112,  ,KG,0,30320,27275,0,0,0,0,0,0,0,0,0,0,10190,9652,0,0,0,0,0,0,0,10020,8732,0,0,0,0,0,0,0,0,0,0,10110,8891,0,0,0
2,2016,'040690090',117,  ,KG,0,904,927,0,0,0,0,0,0,0,213,219,0,0,0,0,0,0,0,213,218,0,213,219,0,0,0,0,0,0,0,0,0,0,0,0,0,265,271
2,2016,'040690090',131,  ,KG,0,35553,63202,0,2970,3672,0,3170,3656,0,5100,12049,0,1150,1422,0,9056,16223,0,600,664,0,1840,1940,0,4118,7140,0,600,632,0,501,992,0,3649,8898,0,2799,5914
2,2016,'040690090',132,  ,KG,0,360,1036,0,0,0,0,0,0,0,90,252,0,0,0,0,0,0,0,0,0,0,90,239,0,0,0,0,0,0,0,180,545,0,0,0,0,0,0
2,2016,'040690090',147,  ,KG,0,1200,1311,0,624,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,596,0,0,0
2,2016,'040690090',202,  ,KG,0,3750,3230,0,0,0,0,0,0,0,0,0,0,1314,1184,0,0,0,0,0,0,0,1527,1259,0,0,0,0,0,0,0,0,0,0,909,787,0,0,0
2,2016,'040690090',203,  ,KG,0,11544,11247,0,1554,1674,0,0,0,0,0,0,0,1036,1069,0,2219,2357,0,0,0,0,1036,954,0,1036,936,0,1036,944,0,0,0,0,1555,1390,0,2072,1923
2,2016,'040690090',204,  ,KG,0,7447636,2715735,0,362477,162116,0,340518,135494,0,907326,340818,0,535188,227305,0,401556,155569,0,541454,208552,0,774805,252810,0,610864,216771,0,717816,225887,0,699934,249080,0,775777,262714,0,779921,278619
2,2016,'040690090',205,  ,KG,0,110796,94107,0,1724,2362,0,12160,10640,0,4536,4300,0,8122,7380,0,11155,10088,0,6105,5817,0,5937,5037,0,10677,8111,0,17242,11998,0,6185,7744,0,13250,10101,0,13703,10529
2,2016,'040690090',206,  ,KG,0,2914985,997214,0,230715,93859,0,336951,132246,0,177045,65439,0,431927,161889,0,187355,62478,0,143679,45318,0,209542,63177,0,277909,86304,0,66086,21348,0,323356,95513,0,288309,89110,0,242111,80533
2,2016,'040690090',207,  ,KG,0,21805308,6890879,0,781542,293712,0,2034630,762012,0,1706155,608782,0,1635803,563609,0,1958065,638060,0,1187681,374248,0,1798691,541930,0,1526084,447048,0,2177458,615880,0,2243372,618121,0,2443586,722146,0,2312241,705331
2,2016,'040690090',210,  ,KG,0,2202175,2701549,0,178822,232397,0,146094,194303,0,120813,165510,0,209554,265743,0,167288,210124,0,147912,178513,0,181577,201983,0,176728,199342,0,155827,188785,0,229580,262225,0,239697,277531,0,248283,325093
2,2016,'040690090',213,  ,KG,0,9473127,2901171,0,730087,265267,0,681282,244940,0,499275,177627,0,797330,263155,0,622809,200047,0,623226,190877,0,1083235,320689,0,703393,193757,0,819471,226801,0,893084,251279,0,1049601,281974,0,970334,284758
2,2016,'040690090',215,  ,KG,0,530897,773754,0,19069,31618,0,78893,114883,0,31932,48076,0,32110,51720,0,53706,72718,0,27886,45064,0,21843,31181,0,25559,40489,0,68681,94722,0,73128,106791,0,37116,48248,0,60974,88244
2,2016,'040690090',218,  ,KG,0,48850,56495,0,1096,1993,0,7082,8851,0,3745,3203,0,2311,3736,0,10327,7085,0,4862,7035,0,3341,5090,0,3495,4664,0,2216,3261,0,1141,1731,0,7277,6708,0,1957,3138
2,2016,'040690090',220,  ,KG,0,3135549,3018017,0,258739,263312,0,210168,228810,0,346419,329622,0,192529,205985,0,182506,187148,0,264960,264565,0,378049,322757,0,250487,236470,0,284453,262993,0,316532,278114,0,234719,214803,0,215988,223438
2,2016,'040690090',222,  ,KG,0,1805553,532285,0,151059,46810,0,377271,109586,0,304041,89018,0,358988,98069,0,170867,51565,0,87214,26062,0,21803,6074,0,25321,6958,0,66447,19009,0,81267,26964,0,51191,18978,0,110084,33192
2,2016,'040690090',223,  ,KG,0,19023,21377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,574,0,1777,2137,0,2827,3274,0,6793,7445,0,7030,7947
2,2016,'040690090',225,  ,KG,0,18978,11468,0,0,0,0,2108,1384,0,0,0,0,6261,3728,0,0,0,0,80,215,0,0,0,0,5762,3435,0,0,0,0,0,0,0,4767,2706,0,0,0
2,2016,'040690090',230,  ,KG,0,23945,25914,0,0,0,0,2184,2317,0,3651,4682,0,3018,3288,0,1508,1742,0,2104,2096,0,1433,1338,0,2797,3009,0,1831,1878,0,1765,1826,0,1414,1549,0,2240,2189
2,2016,'040690090',233,  ,KG,0,1296,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,239,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,967,0,0,0
2,2016,'040690090',234,  ,KG,0,2367,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,880,683,0,0,0,0,0,0,0,987,831,0,0,0,0,0,0,0,500,443,0,0,0
2,2016,'040690090',235,  ,KG,0,59984,19723,0,0,0,0,0,0,0,0,0,0,11999,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47985,16039
2,2016,'040690090',236,  ,KG,0,241831,77309,0,21982,7989,0,0,0,0,21984,7516,0,21980,7430,0,21981,7233,0,21987,7240,0,43969,13580,0,21986,6707,0,0,0,0,0,0,0,43975,13446,0,21987,6168
2,2016,'040690090',302,  ,KG,0,141626,45561,0,0,0,0,0,0,0,23532,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,23696,7214,0,0,0,0,23578,7149,0,23629,7329,0,47191,15689
2,2016,'040690090',304,  ,KG,0,14164885,5394310,0,1262775,528529,0,1385484,562283,0,1230399,495429,0,1490910,567872,0,1374293,501126,0,975839,363869,0,1632622,530389,0,1158195,391641,0,908374,318676,0,699543,280424,0,1023576,395051,0,1022875,459021
2,2016,'040690090',413,  ,KG,0,1427346,468598,0,119852,42696,0,216030,75286,0,152306,52613,0,240059,84269,0,52979,17973,0,96610,31552,0,167895,48148,0,47958,13692,0,45793,12349,0,71965,21280,0,95956,29256,0,119943,39484
2,2016,'040690090',601,  ,KG,0,20241735,7504058,0,789498,331616,0,1217477,498566,0,1763158,706652,0,2254631,862839,0,2396242,897896,0,1495265,568430,0,2397700,856867,0,1483502,509301,0,1762100,613730,0,1590428,543584,0,1457420,501709,0,1634314,612868
2,2016,'040690090',606,  ,KG,0,28361734,10858627,0,2846447,1170141,0,1344668,587266,0,3086745,1325611,0,2300399,899419,0,1601752,586263,0,2264306,844743,0,3446760,1251268,0,3034574,1144868,0,1910427,685819,0,2023700,734751,0,1782640,637507,0,2719316,990971
2,2016,'040719000',106,  ,KG,0,87,13272,0,28,439,0,0,0,0,2,2154,0,1,1351,0,0,285,0,3,1288,0,48,1042,0,0,0,0,0,0,0,1,754,0,1,1420,0,3,4539
2,2016,'040721000',213,  ,KG,0,26677,68291,0,2058,5967,0,2448,6455,0,2664,7277,0,2124,5496,0,1440,3687,0,2508,6265,0,2328,5736,0,2268,5877,0,2480,6042,0,2214,5418,0,3497,8536,0,648,1535
2,2016,'040721000',304,  ,KG,0,33917,75976,0,563,3130,0,407,2214,0,3725,17383,0,1847,8091,0,5273,23293,0,407,2011,0,347,1447,0,276,1754,0,347,1450,0,2721,10297,0,17657,3263,0,347,1643
2,2016,'040721000',410,  ,KG,0,2234628,370653,0,453696,88206,0,226883,43033,0,274268,46944,0,181757,26750,0,160287,22872,0,233382,32489,0,188222,24739,0,136963,20513,0,88127,14722,0,66491,11056,0,135428,22836,0,89124,16493
2,2016,'040721000',601,  ,KG,0,6464,15924,0,1404,3606,0,900,2371,0,1296,3226,0,0,0,0,1494,3704,0,0,0,0,0,0,0,650,1505,0,0,0,0,0,0,0,0,0,0,720,1512
2,2016,'040790200',105,  ,KG,0,492604,143864,0,25276,9440,0,66618,22034,0,7748,2610,0,37261,10628,0,39847,12731,0,25860,5562,0,54883,15912,0,43897,11603,0,46835,13319,0,46339,10859,0,35269,9290,0,62771,19876
2,2016,'040790200',106,  ,KG,0,138951,75898,0,12835,7916,0,11068,6865,0,7155,4465,0,11610,5703,0,9015,5221,0,11475,5903,0,18357,8878,0,5820,3508,0,14310,6646,0,11209,5488,0,16416,8863,0,9681,6442
2,2016,'040790200',108,  ,KG,0,560,668,0,0,0,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,418,0,0,0,0,0,0
2,2016,'040811000',105,  ,KG,0,500,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,277,0,0,0,0,0,0
2,2016,'040811000',123,  ,KG,0,348725,183076,0,135325,77997,0,47575,28778,0,0,0,0,0,0,0,0,0,0,23900,11643,0,54500,24725,0,35750,16305,0,2000,921,0,35750,15921,0,11925,5670,0,2000,1116
2,2016,'040811000',203,  ,KG,0,7194,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,4959,0,0,0,0,0,0,0,0,0
2,2016,'040811000',204,  ,KG,0,10000,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040811000',210,  ,KG,0,154600,89211,0,0,0,0,29850,20702,0,19750,11819,0,42000,24124,0,0,0,0,0,0,0,21000,10350,0,0,0,0,21000,10737,0,0,0,0,21000,11479,0,0,0
2,2016,'040811000',213,  ,KG,0,150000,85341,0,37500,24620,0,0,0,0,37500,22812,0,18750,11441,0,0,0,0,18750,9149,0,0,0,0,37500,17319,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040811000',220,  ,KG,0,61275,38199,0,500,541,0,0,0,0,21000,13936,0,15775,10635,0,0,0,0,0,0,0,0,0,0,24000,13087,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040811000',238,  ,KG,0,72000,31490,0,0,0,0,54000,23448,0,18000,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040811000',304,  ,KG,0,2034528,1059805,0,22398,23104,0,63678,48263,0,209582,116812,0,274038,160175,0,81095,49766,0,266065,138187,0,119042,53101,0,182601,82627,0,265529,127788,0,112039,49942,0,248260,111890,0,190201,98150
2,2016,'040811000',305,  ,KG,0,105020,70634,0,21600,16008,0,21600,16008,0,21600,13610,0,0,0,0,0,0,0,0,0,0,21600,12457,0,0,0,0,18620,12551,0,0,0,0,0,0,0,0,0
2,2016,'040811000',413,  ,KG,0,90600,53554,0,0,0,0,26000,17810,0,600,297,0,11000,6023,0,30000,16935,0,23000,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040819000',106,  ,KG,0,3660,7720,0,660,1641,0,0,0,0,0,0,0,1500,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2862,0,0,0,0,0,0,0,0,0
2,2016,'040819000',210,  ,KG,0,23088,7145,0,23088,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040819000',304,  ,KG,0,5125478,1561350,0,352924,139707,0,417923,146501,0,451596,156730,0,432344,136162,0,539746,158917,0,174948,53229,0,179753,46894,0,345326,109785,0,527163,142879,0,549136,150936,0,560784,152794,0,593835,166816
2,2016,'040819000',410,  ,KG,0,416720,114819,0,72016,23392,0,36016,11258,0,90016,26150,0,65344,17207,0,49584,12516,0,22112,4633,0,0,0,0,0,0,0,45344,9767,0,36288,9896,0,0,0,0,0,0
2,2016,'040891000',105,  ,KG,0,13865,12851,0,0,0,0,0,0,0,11250,10759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,2092,0,0,0,0,0,0
2,2016,'040891000',123,  ,KG,0,288565,194465,0,80440,57951,0,43475,31844,0,83150,59226,0,0,0,0,0,0,0,26750,15767,0,5000,2793,0,35750,19505,0,0,0,0,12000,6100,0,0,0,0,2000,1279
2,2016,'040891000',207,  ,KG,0,74750,33866,0,0,0,0,21750,16321,0,0,0,0,5000,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6901,0,24000,7234,0,0,0,0,0,0
2,2016,'040891000',210,  ,KG,0,41200,23903,0,0,0,0,0,0,0,2000,1500,0,0,0,0,0,0,0,19600,11582,0,0,0,0,19600,10821,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040891000',213,  ,KG,0,124350,67484,0,0,0,0,0,0,0,0,0,0,18750,11617,0,18750,11558,0,37500,21366,0,0,0,0,37500,19101,0,5850,1896,0,6000,1946,0,0,0,0,0,0
2,2016,'040891000',220,  ,KG,0,90200,77369,0,23000,21027,0,0,0,0,21200,18565,0,0,0,0,0,0,0,23000,19667,0,0,0,0,23000,18110,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040891000',224,  ,KG,0,20010,11181,0,0,0,0,0,0,0,0,0,0,20010,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040891000',236,  ,KG,0,8094,14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,14863,0,0,0,0,0,0
2,2016,'040891000',304,  ,KG,0,1326211,759961,0,19999,21823,0,74978,59188,0,42279,33858,0,125147,95840,0,116371,80009,0,61950,42594,0,143108,62924,0,140731,72357,0,120971,61740,0,112517,53597,0,190999,94205,0,177161,81826
2,2016,'040891000',305,  ,KG,0,58460,24950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,8856,0,0,0,0,37500,16094,0,0,0
2,2016,'040891000',410,  ,KG,0,22400,17148,0,0,0,0,0,0,0,0,0,0,22400,17148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040891000',413,  ,KG,0,625425,387471,0,58325,42080,0,55000,42362,0,44400,32339,0,22000,14395,0,68000,46788,0,113000,71331,0,45000,26135,0,62225,31811,0,68000,33636,0,68000,33367,0,6475,3624,0,15000,9603
2,2016,'040899000',105,  ,KG,0,1589143,696403,0,135574,70806,0,203020,89538,0,115218,52288,0,152890,69132,0,126033,54464,0,112103,48730,0,125733,51110,0,115815,46194,0,160870,65135,0,84504,36214,0,124528,51057,0,132855,61735
2,2016,'040899000',110,  ,KG,0,312150,133591,0,9450,4462,0,28500,13312,0,37800,17135,0,18900,8287,0,18900,8211,0,9450,3995,0,37800,15461,0,28350,11522,0,28350,11350,0,18900,7448,0,37950,15468,0,37800,16940
2,2016,'040899000',111,  ,KG,0,1573214,797518,0,119546,63280,0,121280,70389,0,120309,62831,0,171979,90991,0,127489,70817,0,102103,51713,0,78466,41153,0,144311,65394,0,137204,57068,0,97412,50730,0,139644,68858,0,213471,104294
2,2016,'040900000',105,  ,KG,0,35466173,8823306,0,2410873,639489,0,3018888,796374,0,3280660,795020,0,2574769,649396,0,2129371,517936,0,2382632,559036,0,2343660,549552,0,3403168,820513,0,3986516,941991,0,2747229,691776,0,3351093,849186,0,3837314,1013037
2,2016,'040900000',106,  ,KG,0,3552,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1949,0,1392,601,0,0,0,0,0,0,0,360,231,0,0,0,0,0,0
2,2016,'040900000',107,  ,KG,0,2300,2352,0,0,0,0,0,0,0,0,0,0,2300,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040900000',110,  ,KG,0,158100,32308,0,0,0,0,58500,10312,0,0,0,0,0,0,0,0,0,0,20300,5619,0,39800,8003,0,0,0,0,39500,8374,0,0,0,0,0,0,0,0,0
2,2016,'040900000',111,  ,KG,0,90247,18061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,6924,0,45475,8874,0,772,1040,0,2000,1223
2,2016,'040900000',122,  ,KG,0,1134530,254563,0,160600,38920,0,180000,44296,0,200500,44643,0,194530,46978,0,0,0,0,100100,21691,0,61190,13259,0,20000,3875,0,60100,11233,0,60200,11198,0,60200,11209,0,37110,7261
2,2016,'040900000',123,  ,KG,0,39294,23763,0,1000,568,0,0,0,0,0,0,0,0,0,0,1000,667,0,2160,1759,0,2430,1498,0,9000,3843,0,22680,14465,0,0,0,0,1024,963,0,0,0
2,2016,'040900000',124,  ,KG,0,300,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,338
2,2016,'040900000',127,  ,KG,0,125000,25274,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5212,0,25000,5244,0,25000,4934,0,25000,4996,0,0,0,0,25000,4888,0,0,0,0,0,0
2,2016,'040900000',131,  ,KG,0,497,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'040900000',143,  ,KG,0,3993,5987,0,0,0,0,660,1115,0,0,0,0,0,0,0,333,623,0,0,0,0,0,0,0,0,0,0,3000,4249,0,0,0,0,0,0,0,0,0
2,2016,'040900000',150,  ,KG,0,9600,7842,0,3600,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5336,0,0,0
2,2016,'040900000',154,  ,KG,0,9561,11318,0,500,696,0,0,0,0,0,0,0,1250,1635,0,0,0,0,1250,2044,0,0,0,0,0,0,0,1250,1901,0,0,0,0,311,351,0,5000,4691
2,2016,'040900000',205,  ,KG,0,10109,10231,0,0,0,0,1075,1151,0,0,0,0,2823,2795,0,0,0,0,204,534,0,463,681,0,0,0,0,1868,1620,0,749,631,0,2506,2144,0,421,675
2,2016,'040900000',210,  ,KG,0,87713,105992,0,687,1435,0,9955,9322,0,85,382,0,13923,18031,0,10514,10888,0,9451,14646,0,17104,17547,0,3539,5063,0,13020,13279,0,1246,1952,0,1801,3327,0,6388,10120
2,2016,'040900000',213,  ,KG,0,157629,100277,0,0,0,0,2016,1844,0,23589,14709,0,40140,25664,0,0,0,0,12210,7758,0,16416,10015,0,16362,10416,0,0,0,0,0,0,0,42768,25721,0,4128,4150
2,2016,'040900000',215,  ,KG,0,28928,33207,0,0,0,0,5633,6991,0,0,0,0,5160,5869,0,1639,1961,0,0,0,0,3937,4115,0,4605,4826,0,0,0,0,1172,1474,0,5404,6184,0,1378,1787
2,2016,'040900000',217,  ,KG,0,726,873,0,0,0,0,0,0,0,0,0,0,0,0,0,353,378,0,0,0,0,0,0,0,0,0,0,373,495,0,0,0,0,0,0,0,0,0
2,2016,'040900000',218,  ,KG,0,221129,143774,0,11354,8021,0,40208,24318,0,2101,2978,0,27007,16707,0,21204,13481,0,11837,11315,0,5015,3006,0,10890,6265,0,25816,17308,0,0,0,0,18826,10790,0,46871,29585
