Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'271019167',112,KL,KG,20,17946,1945,0,0,0,0,0,0,20,17946,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019167',304,KL,KG,17,14916,1940,0,0,0,0,0,0,0,0,0,17,14916,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019167',547,KL,KG,22,20292,2214,22,20292,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019167',702,KL,KG,67,57180,5054,0,0,0,0,0,0,0,0,0,0,0,0,63,53776,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3404,304,0,0,0
2,2014,'271019169',213,KL,KG,0,174,13642,0,0,0,0,174,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019171',111,KL,KG,27446,25050771,1936061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,9377634,743500,17179,15673137,1192561,0,0,0
2,2014,'271019171',113,KL,KG,212208,200112172,15346399,0,0,0,0,0,0,51716,49318121,3730927,0,0,0,19813,18727386,1516145,24715,23415357,1795701,19279,18386553,1524150,47434,45193920,3492927,5521,5018841,418612,7711,6999494,560795,0,0,0,36019,33052500,2307142
2,2014,'271019171',118,KL,KG,263439,237702175,20794796,40262,36024915,3359122,39103,36123094,2953052,31239,28006466,2635821,22551,20200761,1919845,19962,18353270,1450657,27441,24609441,2225464,23476,21045892,1936950,28112,25208093,2110345,0,0,0,4941,4484464,383659,2300,2087250,187408,24052,21558529,1632473
2,2014,'271019171',304,KL,KG,23576,21501356,1735944,0,0,0,0,0,0,0,0,0,23576,21501356,1735944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019171',503,KL,KG,34943,31795504,2685207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34943,31795504,2685207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019172',118,KL,KG,97588,94000182,6573397,0,0,0,0,0,0,34414,33487499,2346359,0,0,0,30616,29364423,2037520,32558,31148260,2189518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019172',134,KL,KG,66140,63582019,4255797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37698,36553277,2495362,0,0,0,28442,27028742,1760435,0,0,0
2,2014,'271019172',147,KL,KG,243611,224991955,16978910,0,0,0,28592,27751666,1977064,16136,15613474,1114902,0,0,0,0,0,0,0,0,0,37026,33627381,2683046,0,0,0,65681,59836399,4624508,65275,60027259,4599338,0,0,0,30901,28135776,1980052
2,2014,'271019172',149,KL,KG,15901,14913789,1150801,0,0,0,15901,14913789,1150801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019172',224,KL,KG,277792,261575957,19163988,28867,27957881,2027860,0,0,0,30105,28130772,2057297,38270,35744190,2610220,63102,58980861,4300445,23588,22277444,1625117,0,0,0,59802,56391707,4115948,0,0,0,34058,32093102,2427101,0,0,0,0,0,0
2,2014,'271019173',103,KL,KG,609931,570875785,45596053,100732,93743807,7703031,121085,113207840,9156741,88843,83269992,6684648,30443,28283280,2318331,5966,5532837,430143,17685,16536064,1331458,53433,49773122,3947602,38593,36155354,2897868,17712,16505339,1356653,10062,9714825,795651,72269,67677452,5296718,53108,50475873,3677209
2,2014,'271019173',111,KL,KG,36229,33668229,2638085,0,0,0,0,0,0,0,0,0,0,0,0,36229,33668229,2638085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019173',113,KL,KG,3013400,2853088663,220540609,326270,308071531,24611764,412131,390046868,30429705,411134,388388871,30331598,323637,307334103,23825032,114236,107412184,8325922,202716,191544418,15300384,298828,282993364,22340648,148817,141286868,11016623,207904,197171003,15389103,157605,150444128,11795914,153225,144802114,10928868,256897,243593211,16245048
2,2014,'271019173',118,KL,KG,298632,280799124,21561236,65598,61466777,4888218,0,0,0,110010,102646816,7988632,0,0,0,0,0,0,0,0,0,0,0,0,88652,83832035,6335476,0,0,0,0,0,0,0,0,0,34372,32853496,2348910
2,2014,'271019173',503,KL,KG,58000,52751152,4277207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,52751152,4277207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019173',602,KL,KG,114572,104622399,8786572,0,0,0,27196,25448151,2159197,28364,25567858,2166702,0,0,0,0,0,0,29106,26696887,2156997,0,0,0,29906,26909503,2303676,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019175',103,KL,KG,422034,405858931,31430115,23994,22757260,1908708,33328,31877648,2533377,40959,39256076,3079161,21751,20400103,1595881,64596,62203037,4799398,64261,61534342,4783931,57710,55895839,4299103,34907,33954087,2553986,22231,21336205,1655335,15992,15583499,1274269,9316,9103815,672085,32989,31957020,2274881
2,2014,'271019175',105,KL,KG,32021,31654304,2114849,16010,15826452,1072456,16011,15827852,1042393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019175',106,KL,KG,3,3730,648,0,0,0,3,3730,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019175',111,KL,KG,153,139813,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,139813,11085,0,0,0,0,0,0
2,2014,'271019175',112,KL,KG,78213,77114948,4983946,21154,20835456,1381377,0,0,0,31852,31480441,2019837,0,0,0,0,0,0,25207,24799051,1582732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019175',113,KL,KG,352241,339240388,23963135,34508,32662434,2562395,56099,55510659,3589990,81105,78743171,5701378,0,0,0,28015,26693530,2055474,32560,31036409,2410199,42639,40409420,2917012,0,0,0,0,0,0,0,0,0,34417,32899394,2335736,42898,41285371,2390951
2,2014,'271019175',207,KL,KG,2,2720,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2720,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019175',224,KL,KG,180,167395,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,167395,8274,0,0,0
2,2014,'271019175',702,KL,KG,168,159606,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,159606,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019188',103,KL,KG,358947,299631073,39701768,25600,21368835,2760430,28833,24004366,3106717,34118,28501583,3658082,29702,24774981,3278643,22522,18809139,2463502,30344,25335379,3367361,37020,30936808,4107395,30605,25547976,3425886,31768,26542690,3567917,28905,24147180,3273612,30329,25268312,3421562,29201,24393824,3270661
2,2014,'271019188',105,KL,KG,20,28617,18928,6,6600,2452,0,0,0,2,3013,1524,0,0,0,1,2249,2288,2,4687,4090,0,1089,1248,0,520,529,2,3251,3450,0,0,0,7,7134,3115,0,74,232
2,2014,'271019188',106,KL,KG,13,15420,3236,0,1260,966,3,3300,382,0,0,0,0,0,0,3,3300,382,7,7560,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019188',111,KL,KG,1,4527,6978,1,2213,3283,0,958,1432,0,1356,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019188',112,KL,KG,21,19983,5690,0,0,0,0,0,0,5,5842,987,0,0,0,0,0,0,0,0,0,10,8923,2708,0,0,0,0,0,0,6,5046,1617,0,172,378,0,0,0
2,2014,'271019188',113,KL,KG,555,466427,103671,0,0,0,0,0,0,0,0,0,23,18810,4113,49,41529,9433,115,97150,20433,23,19120,4098,46,38540,8241,92,76880,16700,92,78598,17401,46,38570,8916,69,57230,14336
2,2014,'271019188',118,KL,KG,17928,14801598,2211552,0,0,0,1886,1556074,227447,2177,1796598,264857,1401,1158688,173441,2383,1966768,292588,1489,1228126,185029,2983,2459957,369309,1585,1308853,197210,1590,1314339,197158,1494,1235160,186048,0,0,0,940,777035,118465
2,2014,'271019188',140,KL,KG,15070,12373627,1541313,0,0,0,3865,3170536,385502,0,0,0,0,0,0,3290,2701385,336318,0,0,0,3649,2998904,370859,0,0,0,0,0,0,4266,3502802,448634,0,0,0,0,0,0
2,2014,'271019188',203,KL,KG,0,338,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019188',205,KL,KG,0,940,5108,0,45,214,0,90,429,0,45,218,0,53,353,0,45,213,0,38,212,0,91,522,0,91,521,0,122,669,0,76,418,0,130,711,0,114,628
2,2014,'271019188',207,KL,KG,0,268,702,0,0,0,0,0,0,0,0,0,0,83,212,0,0,0,0,0,0,0,185,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019188',208,KL,KG,37,35380,12479,0,0,0,0,740,772,0,680,402,0,0,0,21,18220,6187,0,0,0,0,760,899,0,350,445,0,0,0,0,0,0,16,14280,3295,0,350,479
2,2014,'271019188',210,KL,KG,1086,918028,214458,136,116411,26259,68,57584,14630,114,95781,23733,0,630,988,201,170587,41631,68,57060,13424,114,95400,22376,68,56940,12864,181,153420,30504,68,57020,13232,0,0,0,68,57195,14817
2,2014,'271019188',213,KL,KG,94,106573,192882,6,7633,14159,5,7250,14047,22,23466,42929,17,18238,35268,8,10409,18257,7,6708,12707,9,9490,16899,7,7576,14936,2,2494,5513,4,4747,4204,6,5839,7711,1,2723,6252
2,2014,'271019188',215,KL,KG,0,499,6866,0,98,1429,0,0,0,0,98,1410,0,0,0,0,98,1419,0,0,0,0,11,248,0,0,0,0,96,1152,0,0,0,0,98,1208,0,0,0
2,2014,'271019188',222,KL,KG,17,14760,2321,17,14760,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019188',234,KL,KG,0,1724,2265,0,0,0,0,413,337,0,249,509,0,1062,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019188',302,KL,KG,0,1531,1472,0,465,486,0,405,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,768,0,0,0,0,0,0,0,0,0
2,2014,'271019188',304,KL,KG,992,874333,184538,4,5668,5821,38,35079,9643,61,54857,12559,22,20568,7261,89,78361,15664,226,195425,34430,256,221331,36354,45,41690,11007,84,72373,14376,42,37872,8909,65,57706,14125,60,53403,14389
2,2014,'271019188',601,KL,KG,0,180,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,244,0,0,0,0,84,259,0,0,0,0,0,0
2,2014,'271019193',103,KL,KG,6472,5597163,858532,392,341810,59253,1457,1244092,158004,187,163380,28641,762,661441,91194,366,319790,55650,362,316830,56039,1403,1202290,157686,344,300240,53173,340,298030,54421,333,289630,54346,246,214700,40960,280,244930,49165
2,2014,'271019193',105,KL,KG,2,2040,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2040,361,0,0,0,0,0,0
2,2014,'271019193',106,KL,KG,1,1408,977,0,400,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1008,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019193',111,KL,KG,0,1392,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,212,0,0,0,0,696,226,0,0,0,0,0,0
2,2014,'271019193',113,KL,KG,7,5950,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5950,2315,0,0,0,0,0,0
2,2014,'271019193',204,KL,KG,0,77,3553,0,5,227,0,5,232,0,0,0,0,6,272,0,6,270,0,18,842,0,10,448,0,5,224,0,5,248,0,13,583,0,0,0,0,4,207
2,2014,'271019193',210,KL,KG,8525,7391262,1197106,841,728940,120416,839,729700,115759,593,509440,86321,797,688680,113121,724,629060,97076,724,628940,99903,1267,1101460,170963,453,393860,61048,904,785340,124672,340,293260,50092,499,430502,73422,544,472080,84313
2,2014,'271019193',213,KL,KG,16,16161,8115,0,241,249,0,0,0,0,170,337,4,3684,1513,0,0,0,0,0,0,0,0,0,8,7551,2864,0,29,204,0,0,0,0,0,0,4,4486,2948
2,2014,'271019193',304,KL,KG,4400,3885527,738913,784,684209,117949,107,95272,21819,42,38273,11141,488,432435,83456,324,287008,50961,182,162494,31840,288,256390,49589,705,623036,108861,554,486132,91060,452,399673,78056,238,208900,43052,236,211705,51129
2,2014,'271019194',103,KL,KG,0,360,331,0,360,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019194',110,KL,KG,235,200208,37387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35600,6163,43,36390,6771,109,92240,17624,41,35978,6829
2,2014,'271019194',203,KL,KG,832,757972,125401,265,240580,39005,154,140000,22253,136,124010,20880,68,62788,9845,155,140820,22108,54,49774,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019194',205,KL,KG,136,127180,52323,0,0,0,0,0,0,1,1800,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,107500,43764,19,17880,7301,0,0,0
2,2014,'271019194',208,KL,KG,1646,1475368,229875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,163786,29244,176,161210,24929,222,201860,31112,221,201982,32520,110,100710,16528,0,0,0,734,645820,95542
2,2014,'271019194',210,KL,KG,10,11186,3310,5,5020,1245,1,1434,350,0,0,0,3,3406,834,1,1326,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019194',213,KL,KG,3,4861,5028,0,350,307,0,69,304,2,2064,1605,0,0,0,0,0,0,0,0,0,1,1376,1044,0,60,565,0,104,465,0,150,203,0,688,535,0,0,0
2,2014,'271019194',215,KL,KG,5,5730,2967,0,0,0,0,0,0,0,0,0,0,310,314,5,4646,1124,0,0,0,0,194,201,0,68,344,0,102,514,0,0,0,0,0,0,0,410,470
2,2014,'271019194',222,KL,KG,21,17926,19320,0,0,0,0,0,0,0,0,0,5,3670,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14256,7440,0,0,0
2,2014,'271019194',302,KL,KG,1,2139,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1291,483,0,848,267,0,0,0,0,0,0,0,0,0
2,2014,'271019194',304,KL,KG,36,39830,22148,3,3526,2778,2,2335,2058,1,1381,894,3,3348,1671,6,5819,2781,2,2902,1763,0,0,0,13,12470,4177,1,1492,1160,0,0,0,5,5863,4310,0,694,556
2,2014,'271019195',103,KL,KG,69,61376,11503,0,0,0,2,1742,255,2,1742,256,2,1772,263,24,21104,4066,13,12180,2091,0,0,0,0,0,0,20,17610,3683,6,5226,889,0,0,0,0,0,0
2,2014,'271019195',105,KL,KG,1278,1151854,248486,203,182940,38537,47,42000,9005,0,0,0,78,70095,15302,125,112000,23454,155,140000,29269,93,84000,17539,93,84000,17590,62,56000,11974,127,114819,25141,155,140000,31184,140,126000,29491
2,2014,'271019195',106,KL,KG,3,3200,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3200,1098,0,0,0,0,0,0
2,2014,'271019195',110,KL,KG,3411,2916751,571667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,259988,47154,368,318393,64232,1338,1144720,218713,842,724260,140401,555,469390,101167
2,2014,'271019195',111,KL,KG,53,49884,8798,0,0,0,16,14937,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14937,2792,21,20010,3228,0,0,0
2,2014,'271019195',112,KL,KG,121,114354,23752,25,23235,4306,0,0,0,39,35429,6076,26,25390,4987,4,3518,688,2,2649,548,1,734,324,4,3843,698,0,357,778,5,4710,1544,4,4407,1368,11,10082,2435
2,2014,'271019195',113,KL,KG,1,1081,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1081,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019195',118,KL,KG,983,878420,152805,66,59020,10252,66,58970,9978,66,58950,9990,66,58850,9970,88,78090,13165,64,58170,9825,107,96900,16339,88,78140,13191,108,96970,16724,88,78280,14090,88,78200,14112,88,77880,15169
2,2014,'271019195',123,KL,KG,96,88800,13797,0,0,0,16,14800,2243,0,0,0,0,0,0,0,0,0,16,14800,2230,16,14800,2227,16,14800,2243,16,14800,2329,0,0,0,0,0,0,16,14800,2525
2,2014,'271019195',203,KL,KG,29,28792,7002,0,0,0,0,0,0,1,1487,455,0,0,0,1,1487,452,3,2912,1138,0,0,0,21,19292,3951,1,1542,422,0,0,0,2,2072,584,0,0,0
2,2014,'271019195',204,KL,KG,0,126,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,254,0,0,0,0,0,0
2,2014,'271019195',205,KL,KG,1,1436,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1432,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205
2,2014,'271019195',207,KL,KG,16,15110,3364,0,145,240,0,0,0,0,0,0,0,165,240,0,0,0,0,0,0,0,0,0,16,14800,2884,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019195',208,KL,KG,67,60120,7139,0,0,0,0,0,0,67,60120,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019195',210,KL,KG,14,16269,7983,0,879,866,0,0,0,0,350,260,0,0,0,5,5353,2025,8,7180,2029,0,700,491,0,18,1006,1,1439,557,0,350,243,0,0,0,0,0,506
2,2014,'271019195',213,KL,KG,29,38159,29076,2,2771,1928,2,3147,3079,0,494,750,0,955,1362,9,9731,6541,6,6469,3971,0,869,1134,0,0,0,2,2980,1869,0,546,620,5,6029,4005,3,4168,3817
2,2014,'271019195',220,KL,KG,0,800,719,0,0,0,0,0,0,0,0,0,0,0,0,0,800,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019195',302,KL,KG,55,47336,23939,0,0,0,0,0,0,11,9363,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37973,19053,0,0,0
2,2014,'271019195',304,KL,KG,25616,23213352,2901797,5159,4666952,565077,98,94304,27680,81,79738,22408,5816,5275856,625551,107,108538,30579,4576,4118475,480455,3540,3198288,382941,71,69472,20011,112,105889,29261,5631,5102865,623493,345,320061,67445,80,72914,26896
2,2014,'271019195',326,KL,KG,75,68068,14718,16,14560,3353,16,14560,3239,0,0,0,16,14560,3068,0,0,0,0,0,0,27,24388,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019195',410,KL,KG,1,1468,921,0,0,0,0,0,0,1,1468,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019195',551,KL,KG,2,2593,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2593,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019196',103,KL,KG,12157,10569832,1397624,1035,902681,119739,958,839690,113500,1633,1416189,174050,1222,1063688,138110,550,480093,63658,2185,1883698,232576,530,463367,65255,564,495293,69820,522,456017,68503,1880,1625397,211174,742,645545,87787,336,298174,53452
2,2014,'271019196',105,KL,KG,54,50637,8921,50,46094,7754,0,0,0,0,216,202,0,0,0,0,0,0,0,0,0,0,0,0,4,4327,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019196',106,KL,KG,29,41069,17427,16,15149,3773,1,2383,1219,0,2080,1066,0,1548,788,0,2062,1054,2,3602,1834,3,3644,1829,0,412,211,1,1325,666,2,2668,1451,3,2979,1636,1,3217,1900
2,2014,'271019196',108,KL,KG,0,92,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,271,0,0,0,0,0,0,0,0,0
2,2014,'271019196',110,KL,KG,1483,1301338,254332,1,1004,382,0,571,204,0,0,0,2,2458,864,4,4989,1762,4,4249,1521,0,841,313,2,1905,669,494,426311,77853,434,378740,74663,413,366761,73034,129,113509,23067
2,2014,'271019196',111,KL,KG,77,90304,48968,23,21345,3004,1,1348,655,1,2056,3059,24,25272,9025,1,2076,3154,1,2688,4104,2,3620,3994,1,2193,3253,20,19694,6543,1,4298,4786,0,1887,2806,2,3827,4585
2,2014,'271019196',112,KL,KG,1872,1676188,256875,395,361398,58907,184,164544,23918,113,101666,17731,16,14406,2944,99,89231,12936,117,105319,16114,169,149693,23551,125,112378,16127,222,195353,29227,142,124582,17293,175,155152,24832,115,102466,13295
2,2014,'271019196',113,KL,KG,1688,1431465,306199,138,115770,25912,138,115930,24832,115,95950,20963,69,57490,12162,144,123439,27791,230,195940,39700,62,52710,10373,208,177605,35984,116,98183,20216,176,150848,31993,200,169620,37733,92,77980,18540
2,2014,'271019196',118,KL,KG,80,73138,20112,0,0,0,16,15301,4305,44,39392,11897,0,0,0,0,0,0,20,18065,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,268
2,2014,'271019196',123,KL,KG,16,14783,2363,0,0,0,0,0,0,0,0,0,0,743,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14040,1986,0,0,0
2,2014,'271019196',147,KL,KG,1,2017,800,0,0,0,0,0,0,0,0,0,0,0,0,0,370,536,0,0,0,0,0,0,0,0,0,1,1647,264,0,0,0,0,0,0,0,0,0
2,2014,'271019196',202,KL,KG,1,1080,279,0,0,0,0,0,0,1,1080,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019196',203,KL,KG,84,82467,21593,14,13322,2999,15,14875,3452,0,0,0,17,16395,4846,0,0,0,1,1508,378,5,5278,1321,0,0,0,18,16968,4679,14,13367,3717,0,754,201,0,0,0
2,2014,'271019196',205,KL,KG,4,10844,9919,0,0,0,1,1729,907,0,0,0,0,0,0,0,1661,1146,1,1838,1293,0,0,0,0,561,282,0,525,1352,0,425,264,0,1480,1563,2,2625,3112
2,2014,'271019196',207,KL,KG,2,5282,5230,1,1292,1616,0,0,0,1,869,883,0,804,1211,0,0,0,0,0,0,0,303,342,0,278,277,0,0,0,0,1120,492,0,616,409,0,0,0
2,2014,'271019196',208,KL,KG,21,23049,15149,0,0,0,0,522,252,0,0,0,0,0,0,0,388,212,1,2638,1921,0,0,0,0,1110,996,8,7143,4251,0,413,241,0,120,207,12,10715,7069
2,2014,'271019196',210,KL,KG,4,38076,56602,0,2885,4663,0,1788,2944,1,5110,6168,0,3109,4734,0,2926,4943,0,3411,5644,1,4707,5966,0,2416,3898,0,2753,4665,0,3522,6105,1,2369,3769,1,3080,3103
2,2014,'271019196',213,KL,KG,1178,1089891,231356,2,3196,3869,11,11405,6533,25,23519,8486,18,18404,18692,5,6200,4199,3,4718,4464,5,5522,3570,2,2045,1219,3,3855,2017,1,3026,12418,2,2933,3632,1101,1005068,162257
2,2014,'271019196',215,KL,KG,11,13153,10360,4,3806,2480,1,2346,2068,0,320,648,4,3989,2842,0,0,0,0,0,0,0,100,209,2,1821,1300,0,100,204,0,671,609,0,0,0,0,0,0
2,2014,'271019196',220,KL,KG,15,14386,12683,0,451,1054,0,51,348,0,0,0,0,0,0,4,4313,2272,0,0,0,5,4284,6601,0,0,0,0,0,0,6,5287,2408,0,0,0,0,0,0
2,2014,'271019196',225,KL,KG,0,430,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,244,0,0,0,0,0,0
2,2014,'271019196',302,KL,KG,0,7316,4420,0,1050,478,0,239,201,0,563,557,0,422,232,0,471,253,0,0,0,0,771,468,0,512,283,0,1511,999,0,1063,555,0,714,394,0,0,0
2,2014,'271019196',304,KL,KG,612,599190,263018,65,59319,23152,51,49816,19389,90,87757,39595,47,45698,16681,34,37596,18093,52,52988,23957,28,29061,11407,87,80736,34090,30,30396,17811,53,53943,23026,17,17991,12319,58,53889,23498
2,2014,'271019196',601,KL,KG,0,3832,5864,0,0,0,0,405,748,0,0,0,0,801,941,0,414,913,0,0,0,0,0,0,0,445,579,0,534,623,0,691,1333,0,0,0,0,542,727
2,2014,'271019196',702,KL,KG,10,9368,2160,0,0,0,10,9368,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019199',103,KL,KG,115,113963,16093,0,0,0,0,0,0,0,0,0,3,2704,540,16,15938,1822,22,21508,2989,3,2704,574,22,21633,3159,0,0,0,17,17410,2423,0,0,0,32,32066,4586
2,2014,'271019199',105,KL,KG,242,234191,70818,6,7126,4601,20,18598,3934,24,22730,5150,26,24961,5732,31,28074,10527,13,12537,3515,14,13556,3361,17,17443,4013,23,21606,5198,10,10662,2951,39,37500,16787,19,19398,5049
2,2014,'271019199',106,KL,KG,32,32000,3560,16,16000,1794,0,0,0,0,0,0,16,16000,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019199',111,KL,KG,0,70,202,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019199',112,KL,KG,29624,25376705,3215992,1379,1187910,160915,2097,1791135,228080,2226,1900989,245761,2525,2171544,280221,2271,1948862,247513,2443,2092829,262946,2285,1955029,244498,2342,2006720,253432,2576,2214701,282529,1548,1324258,164624,5706,4879941,612360,2226,1902787,233113
2,2014,'271019199',143,KL,KG,73,66424,33458,15,12060,6105,3,2594,1293,6,5805,2907,7,6697,3366,5,5163,2601,4,4130,2012,6,5219,2499,4,4079,1969,4,3831,1857,8,6496,3319,6,4959,2725,5,5391,2805
