Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'441890229',131,  ,KG,0,44,780,0,0,0,0,0,0,0,0,0,0,44,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441890229',203,  ,KG,0,4300269,1157545,0,434556,118850,0,251209,74629,0,480855,133192,0,552325,131686,0,448057,133237,0,408803,112401,0,261251,72954,0,378384,96674,0,423,286,0,415011,117569,0,372870,89401,0,296525,76666
2,2015,'441890229',204,  ,KG,0,10012,9706,0,2700,1539,0,0,0,0,0,0,0,1800,1573,0,0,0,0,3550,3395,0,0,0,0,0,0,0,0,0,0,262,1657,0,0,0,0,1700,1542
2,2015,'441890229',205,  ,KG,0,1230,3686,0,0,0,0,58,407,0,1123,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,255
2,2015,'441890229',207,  ,KG,0,26457,61697,0,0,0,0,0,0,0,0,0,0,8562,1259,0,4167,653,0,0,0,0,3947,16770,0,2130,355,0,2337,14336,0,5234,27917,0,0,0,0,80,407
2,2015,'441890229',210,  ,KG,0,200,5033,0,200,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441890229',213,  ,KG,0,26269,79383,0,1177,1663,0,485,1831,0,100,260,0,3833,9497,0,0,0,0,9373,53707,0,1832,1972,0,0,0,0,6071,5352,0,3398,5101,0,0,0,0,0,0
2,2015,'441890229',218,  ,KG,0,2428,3929,0,795,1433,0,291,588,0,0,0,0,0,0,0,475,729,0,600,883,0,0,0,0,0,0,0,0,0,0,0,0,0,267,296,0,0,0
2,2015,'441890229',220,  ,KG,0,23901,38756,0,1920,2471,0,1220,751,0,1168,2634,0,0,0,0,1195,3717,0,6628,2707,0,3237,9305,0,3106,4644,0,3860,11220,0,0,0,0,0,0,0,1567,1307
2,2015,'441890229',222,  ,KG,0,81302,96341,0,300,274,0,0,0,0,0,0,0,0,0,0,15924,16229,0,0,0,0,3509,7551,0,921,7568,0,45645,54737,0,15003,9982,0,0,0,0,0,0
2,2015,'441890229',235,  ,KG,0,2400,2150,0,1813,901,0,0,0,0,0,0,0,0,0,0,440,483,0,0,0,0,0,0,0,0,0,0,0,0,0,13,321,0,0,0,0,134,445
2,2015,'441890229',237,  ,KG,0,6914,1653,0,0,0,0,1532,343,0,1170,288,0,4212,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441890229',302,  ,KG,0,2860226,353217,0,139435,16688,0,209456,22376,0,198929,25532,0,94411,10080,0,240299,27278,0,440230,48474,0,256140,50949,0,259389,28804,0,331145,38381,0,190245,24513,0,309867,37462,0,190680,22680
2,2015,'441890229',304,  ,KG,0,5191773,907826,0,365348,61776,0,411596,66942,0,508771,82391,0,578042,106345,0,470569,88475,0,361645,68308,0,280218,51734,0,258843,48641,0,408123,61788,0,510451,75871,0,612509,129719,0,425658,65836
2,2015,'441890229',410,  ,KG,0,58867,23623,0,3800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,25935,10991,0,0,0,0,14124,6023,0,0,0,0,15008,5708,0,0,0,0,0,0
2,2015,'441890229',601,  ,KG,0,590,281,0,590,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441890229',606,  ,KG,0,15683642,1665303,0,816700,94939,0,801754,89381,0,1089784,113809,0,1403972,145495,0,1491847,147502,0,1402494,149258,0,1580116,173341,0,1484489,158495,0,1664548,176213,0,1535398,161470,0,1174874,119619,0,1237666,135781
2,2015,'441890231',222,CM,KG,275,134348,15563,0,0,0,31,15348,1721,9,4757,509,5,2613,276,47,22916,2550,37,17661,2112,14,6958,875,0,0,0,3,1807,212,49,23481,2808,41,20293,2371,39,18514,2129
2,2015,'441890231',235,CM,KG,39,20909,1965,0,0,0,0,0,0,0,0,0,0,0,0,34,18101,1673,0,0,0,0,0,0,0,0,0,5,2808,292,0,0,0,0,0,0,0,0,0
2,2015,'441890231',304,CM,KG,1305,670183,145765,26,12572,3033,98,51843,10958,83,43865,8835,299,160739,32793,265,138970,28316,0,0,0,259,128979,29557,232,109086,27352,0,0,0,20,11390,2314,23,12739,2607,0,0,0
2,2015,'441890231',606,CM,KG,118,86588,17323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,86588,17323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441890232',105,CM,KG,995,448218,53931,279,124578,14811,630,285275,33167,0,0,0,48,21042,2913,0,0,0,38,17323,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441890232',203,CM,KG,34214,16512439,1774995,3321,1616098,181863,2449,1201604,124273,1860,878909,98340,3662,1770358,173772,4188,2025397,213116,3601,1724747,194850,3879,1899041,205326,2408,1130247,128635,1923,922069,100228,1768,866954,93207,2096,1002499,107543,3059,1474516,153842
2,2015,'441890232',213,CM,KG,10622,4985739,516409,416,191855,22499,692,330394,32209,840,396100,39407,1774,826497,82108,1365,646569,63030,487,226368,25171,1273,616294,62997,1050,486673,53268,948,446292,46340,844,386045,42289,817,379824,40406,116,52828,6685
2,2015,'441890232',222,CM,KG,152441,68515400,7697572,14348,6431989,742078,13045,5886715,654357,6125,2761291,307889,13483,6102689,685761,14082,6358169,691080,12541,5634232,640809,12656,5724609,645174,12714,5667013,647445,15822,7041625,799845,10609,4763866,533583,14715,6604500,738580,12301,5538702,610971
2,2015,'441890232',225,CM,KG,7599,3995849,388006,2361,1214260,127784,449,239576,22153,1016,543603,49764,482,254632,23351,109,59905,5205,2154,1167366,105365,363,191647,18564,189,93566,10525,280,131053,14730,54,26601,3037,29,16311,1608,113,57329,5920
2,2015,'441890232',231,CM,KG,30231,14207125,1426099,0,0,0,0,0,0,0,0,0,338,155066,16232,1794,840294,86607,3174,1490026,156660,3876,1825811,185294,4572,2145956,214368,4231,1994139,197217,4432,2091590,206688,4299,2022852,199473,3515,1641391,163560
2,2015,'441890232',235,CM,KG,48248,24535167,2406304,4948,2542857,260416,3952,2012655,193275,1808,921966,86817,4953,2544132,232241,4706,2405845,225506,4361,2248150,216703,4838,2486708,249350,4487,2254339,229406,3668,1860138,188224,1613,804210,81357,3900,1947540,193987,5014,2506627,249022
2,2015,'441890232',302,CM,KG,11,6579,1766,0,0,0,0,0,0,5,2832,996,3,1877,548,0,0,0,3,1870,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441890232',304,CM,KG,109,60588,12993,4,2310,557,26,13728,2835,2,1263,273,13,7302,1434,28,15399,3245,0,0,0,16,9227,2065,10,5030,1278,0,0,0,5,3125,634,5,3204,672,0,0,0
2,2015,'441890232',410,CM,KG,396,217312,20840,45,24625,2450,45,24490,2395,45,23435,2476,0,0,0,45,25410,2428,45,25190,2350,0,0,0,90,49110,4662,81,45052,4079,0,0,0,0,0,0,0,0,0
2,2015,'441890233',105,CM,KG,16255,7662568,1046038,3650,1741802,231149,2181,1029622,138289,853,400994,62462,1042,517517,68845,1196,560263,80146,1099,515415,70624,977,466066,65029,1405,656334,103831,977,460274,57727,968,434474,61059,919,421520,51815,988,458287,55062
2,2015,'441890233',203,CM,KG,10218,4794388,521568,548,262783,30625,454,214736,22769,683,312545,34330,1160,550042,56063,783,361437,39354,1293,596098,66370,1191,554635,61061,741,354388,39018,981,456628,51448,563,270845,28909,808,379065,40996,1013,481186,50625
2,2015,'441890233',213,CM,KG,3071,1439509,152280,224,106595,10947,289,137755,13829,289,136347,13898,387,178726,17927,445,208115,20215,400,188579,19303,170,78905,9558,171,80520,9302,34,15657,2091,184,84985,11148,217,103023,11103,261,120302,12959
2,2015,'441890233',222,CM,KG,89212,40058469,4537774,8204,3711108,427545,5225,2365843,265038,4337,1970099,215111,9997,4411253,498953,8139,3682391,411358,7249,3273458,371396,6254,2831990,320302,7822,3488527,399910,8192,3693033,423602,6275,2832033,318498,9016,4003224,459788,8502,3795510,426273
2,2015,'441890233',224,CM,KG,52363,29272625,2342787,4159,2406461,194227,3423,1881919,151550,4985,2831398,225721,3777,2128588,167389,4503,2601520,199844,3485,1963660,153788,4995,2882622,222532,5382,2891767,241686,4364,2534579,194465,4996,2642051,222845,3525,1876478,156968,4769,2631582,211772
2,2015,'441890233',225,CM,KG,98911,47031357,4896085,9226,4163594,489293,5804,2730347,287104,6287,2999793,304285,11224,5393506,526457,8831,4256367,424590,11151,5388947,560018,11217,5374374,566357,8558,4076540,429139,7264,3451902,366299,6718,3199431,330961,6445,3056781,313498,6186,2939775,298084
2,2015,'441890233',231,CM,KG,137750,62934948,6680157,11703,5352744,606757,11378,5182808,544359,12680,5779483,597068,11933,5432493,546651,10204,4657314,481155,9043,4120598,449760,13384,6105646,668098,12447,5687101,614302,15682,7175776,763864,13318,6097228,645869,7271,3349359,346598,8707,3994398,415676
2,2015,'441890233',235,CM,KG,10006,5113908,516670,925,477611,50286,541,278063,27222,500,256263,24334,659,344559,31892,978,496355,48275,957,494958,49261,955,498008,51351,627,314277,32903,1179,597625,62301,762,386323,39877,970,488651,50151,953,481215,48817
2,2015,'441890233',304,CM,KG,47,22184,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22184,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441890233',410,CM,KG,742,406057,38266,45,25375,2481,94,50655,4661,47,25650,2398,44,23945,2399,0,0,0,184,100545,9529,0,0,0,45,24280,2332,55,30067,2761,45,24390,2265,92,50415,4756,91,50735,4684
2,2015,'441890233',606,CM,KG,1,1812,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1812,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441900110',105,TH,KG,4177323,25939507,6506777,373607,2373144,576647,369802,2313772,561260,256243,1579064,397470,336998,2161526,519311,334542,2070644,522283,340073,2040395,532789,365506,2239891,589886,385619,2362293,623192,340918,2114099,530615,335145,2070759,507019,363948,2278940,560371,374922,2334980,585934
2,2015,'441900110',110,TH,KG,88707,657864,152174,5220,33404,6952,5574,40910,9440,6795,50430,11224,7641,50928,11799,6162,46575,9168,8787,60513,14191,5397,39765,7699,7743,58930,17907,9068,70143,17477,4839,41170,7294,10993,85368,21327,10488,79728,17696
2,2015,'441900190',105,TH,KG,12283320,51412193,13498955,1149080,4888616,1281576,1062845,4429102,1141428,594227,2510399,662826,1090393,4575315,1176734,963024,3987514,1043205,1097354,4571266,1237311,1140870,4764208,1246548,970783,4039725,1088587,1014047,4259784,1107570,1009371,4216452,1111879,1056314,4393838,1142588,1135012,4775974,1258703
2,2015,'441900190',110,TH,KG,2271280,9308894,2130324,175839,679139,146775,177639,737441,161668,125805,519389,120966,182682,746842,169106,146929,612098,137023,204840,844913,195139,243231,997225,224520,212788,876254,202760,182592,754870,172693,215388,887510,197004,211452,865439,213073,192095,787774,189597
2,2015,'441900190',118,TH,KG,2370,7252,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,7252,1634
2,2015,'441900190',224,TH,KG,30717,153390,37458,2770,15302,3312,0,0,0,812,4026,987,1060,4886,1267,5359,26180,6215,4484,21689,5584,2008,9395,2350,2620,12984,3462,992,4708,1315,2180,11217,2617,7064,36200,8644,1368,6803,1705
2,2015,'441900900',103,  ,KG,0,54672,56484,0,6490,7488,0,0,0,0,570,738,0,8711,9148,0,0,0,0,6751,6533,0,4861,5706,0,6616,6991,0,10211,9297,0,7035,7081,0,0,0,0,3427,3502
2,2015,'441900900',105,  ,KG,0,7282630,6240314,0,564653,489415,0,677162,583116,0,255397,186835,0,556575,495537,0,594168,571575,0,565248,529668,0,587385,501240,0,614965,496068,0,618333,505008,0,718632,605642,0,818389,689427,0,711723,586783
2,2015,'441900900',106,  ,KG,0,66266,86179,0,1980,2088,0,10178,11016,0,2877,2737,0,5899,6196,0,3863,5091,0,3088,4364,0,7558,10521,0,3277,4005,0,7519,9276,0,8123,15629,0,7155,9017,0,4749,6239
2,2015,'441900900',108,  ,KG,0,158,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,407,0,0,0
2,2015,'441900900',110,  ,KG,0,500445,643715,0,53703,65689,0,37465,42113,0,34919,35243,0,16038,27073,0,39152,45570,0,50622,74794,0,31908,40989,0,41039,59044,0,51071,71972,0,32910,41600,0,73630,65733,0,37988,73895
2,2015,'441900900',111,  ,KG,0,348428,410337,0,24668,33694,0,31389,36443,0,23721,26763,0,51018,45136,0,38204,39669,0,15080,23505,0,40364,41578,0,18586,38302,0,32573,35967,0,33902,43000,0,21484,21376,0,17439,24904
2,2015,'441900900',112,  ,KG,0,70,627,0,0,0,0,0,0,0,70,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441900900',113,  ,KG,0,24390,28078,0,2910,3255,0,118,326,0,2052,2491,0,407,430,0,2099,2758,0,1036,1340,0,2752,3451,0,0,0,0,2675,2862,0,5163,5187,0,3361,3554,0,1817,2424
2,2015,'441900900',117,  ,KG,0,587402,786392,0,41385,53831,0,59782,109043,0,61242,92590,0,33992,40513,0,41679,63960,0,49244,68271,0,35365,50145,0,62907,76460,0,38037,44262,0,34188,46229,0,54083,66757,0,75498,74331
2,2015,'441900900',118,  ,KG,0,270906,302739,0,14952,19649,0,34469,29820,0,25692,28565,0,23194,20647,0,19092,24300,0,27249,33820,0,23739,21140,0,22848,26911,0,15765,15721,0,20664,27447,0,26703,29816,0,16539,24903
2,2015,'441900900',122,  ,KG,0,695,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,213,311,0,0,0,0,0,0,0,145,323,0,129,203,0,0,0,0,208,509,0,0,0
2,2015,'441900900',123,  ,KG,0,6724,6117,0,1164,860,0,0,0,0,273,478,0,339,760,0,0,0,0,910,605,0,0,0,0,2009,1228,0,0,0,0,1035,1495,0,0,0,0,994,691
2,2015,'441900900',143,  ,KG,0,102,558,0,0,0,0,0,0,0,54,313,0,0,0,0,0,0,0,0,0,0,0,0,0,48,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441900900',203,  ,KG,0,9426,58637,0,93,1052,0,1182,6543,0,593,3503,0,1397,10044,0,755,4623,0,433,3512,0,354,2300,0,380,1911,0,1655,9818,0,231,2253,0,2021,9985,0,332,3093
2,2015,'441900900',204,  ,KG,0,430,2543,0,95,432,0,0,0,0,0,0,0,0,0,0,65,509,0,0,0,0,0,0,0,45,361,0,67,300,0,0,0,0,158,941,0,0,0
2,2015,'441900900',205,  ,KG,0,581,1008,0,0,0,0,303,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,561,0,0,0,0,0,0,0,0,0
2,2015,'441900900',207,  ,KG,0,330,535,0,0,0,0,149,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,263
2,2015,'441900900',208,  ,KG,0,82,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441900900',210,  ,KG,0,6798,22052,0,0,0,0,1845,4524,0,28,270,0,100,1321,0,609,2337,0,780,2327,0,266,2081,0,60,222,0,1534,5311,0,1536,3367,0,0,0,0,40,292
2,2015,'441900900',213,  ,KG,0,2950,9327,0,0,0,0,142,386,0,82,921,0,0,0,0,220,685,0,0,0,0,627,1767,0,430,1357,0,262,1325,0,705,1895,0,482,991,0,0,0
2,2015,'441900900',215,  ,KG,0,141,688,0,0,0,0,0,0,0,96,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,0,17,254
2,2015,'441900900',218,  ,KG,0,3317,4721,0,0,0,0,0,0,0,865,647,0,0,0,0,880,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,365,277,0,1207,2451,0,0,0
2,2015,'441900900',220,  ,KG,0,39084,84146,0,2583,6233,0,4532,16152,0,214,759,0,5797,9216,0,1869,3990,0,1255,2866,0,6264,10193,0,687,2156,0,8823,16022,0,1073,2438,0,185,525,0,5802,13596
2,2015,'441900900',222,  ,KG,0,450,7436,0,20,222,0,72,991,0,94,1662,0,27,560,0,73,774,0,5,229,0,65,811,0,0,0,0,52,1215,0,0,0,0,0,0,0,42,972
2,2015,'441900900',223,  ,KG,0,370,478,0,0,0,0,184,234,0,0,0,0,186,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441900900',225,  ,KG,0,36,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441900900',229,  ,KG,0,2061,8484,0,530,2227,0,0,0,0,0,0,0,0,0,0,190,796,0,362,1187,0,295,1310,0,0,0,0,0,0,0,541,2375,0,143,589,0,0,0
2,2015,'441900900',231,  ,KG,0,16147,5855,0,1021,655,0,72,202,0,0,0,0,1805,387,0,4627,1098,0,0,0,0,1404,949,0,1832,968,0,1043,245,0,691,465,0,0,0,0,3652,886
2,2015,'441900900',232,  ,KG,0,28,206,0,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441900900',234,  ,KG,0,3231,9368,0,368,1260,0,0,0,0,230,328,0,0,0,0,441,1679,0,269,397,0,732,1979,0,670,2394,0,0,0,0,521,1331,0,0,0,0,0,0
2,2015,'441900900',237,  ,KG,0,260,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,368
2,2015,'441900900',242,  ,KG,0,389,2355,0,0,0,0,45,280,0,33,274,0,0,0,0,53,386,0,0,0,0,0,0,0,0,0,0,50,257,0,140,801,0,0,0,0,68,357
2,2015,'441900900',243,  ,KG,0,162,814,0,0,0,0,66,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,518,0,0,0
2,2015,'441900900',245,  ,KG,0,1167,4991,0,0,0,0,80,349,0,19,353,0,115,414,0,0,0,0,120,375,0,0,0,0,306,1456,0,61,369,0,240,576,0,80,358,0,146,741
2,2015,'441900900',302,  ,KG,0,502,3114,0,0,0,0,0,0,0,0,0,0,20,280,0,24,213,0,0,0,0,269,1539,0,0,0,0,62,283,0,0,0,0,111,512,0,16,287
2,2015,'441900900',304,  ,KG,0,32183,63298,0,0,0,0,82,596,0,4011,6832,0,572,1567,0,60,259,0,1683,4763,0,3546,5000,0,4514,8529,0,7639,15227,0,1298,2973,0,2116,4099,0,6662,13453
2,2015,'441900900',504,  ,KG,0,9197,18752,0,363,1759,0,198,1055,0,1356,2370,0,400,905,0,215,458,0,194,540,0,60,235,0,530,1282,0,0,0,0,396,1363,0,2700,3007,0,2785,5778
2,2015,'441900900',601,  ,KG,0,52,209,0,0,0,0,0,0,0,0,0,0,52,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'442010000',103,  ,KG,0,3025,9515,0,86,1670,0,0,0,0,80,264,0,1122,702,0,19,380,0,0,0,0,163,677,0,357,2871,0,465,1479,0,0,0,0,413,1172,0,320,300
2,2015,'442010000',105,  ,KG,0,2147963,4357623,0,156170,401139,0,164525,394589,0,65557,101324,0,146693,318807,0,149972,328953,0,141715,344676,0,180308,412036,0,153214,331532,0,185089,388822,0,260509,416969,0,399657,623633,0,144554,295143
2,2015,'442010000',106,  ,KG,0,10442,42955,0,197,616,0,125,1501,0,442,1459,0,567,4737,0,290,2024,0,1269,3626,0,1165,10114,0,382,2389,0,1336,3113,0,1853,4625,0,2002,6018,0,814,2733
2,2015,'442010000',108,  ,KG,0,210,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,724,0,110,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'442010000',110,  ,KG,0,85237,281990,0,10134,23331,0,12273,31187,0,2069,14120,0,8507,42457,0,4867,10916,0,3440,15330,0,8277,31497,0,4736,14412,0,9951,26784,0,8428,23187,0,9278,36267,0,3277,12502
2,2015,'442010000',111,  ,KG,0,22552,20935,0,8212,6817,0,777,649,0,522,1087,0,1860,1337,0,799,1089,0,689,1992,0,3956,2194,0,25,225,0,1723,1131,0,2208,2353,0,0,0,0,1781,2061
2,2015,'442010000',112,  ,KG,0,42,610,0,0,0,0,42,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'442010000',113,  ,KG,0,185,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'442010000',117,  ,KG,0,109278,239817,0,5081,15416,0,7825,12853,0,6654,10832,0,7877,21332,0,6650,14619,0,9875,20743,0,9417,21364,0,12719,30395,0,10812,23281,0,10630,24898,0,11544,24238,0,10194,19846
2,2015,'442010000',118,  ,KG,0,162169,107274,0,10606,7436,0,9540,4348,0,18437,10453,0,13505,8151,0,17030,9472,0,18403,15608,0,17883,9013,0,8208,7142,0,6671,8466,0,16705,10220,0,7827,9036,0,17354,7929
2,2015,'442010000',121,  ,KG,0,11900,107130,0,1286,8661,0,0,0,0,1393,10303,0,1086,10140,0,0,0,0,986,11954,0,1554,13138,0,1300,13086,0,1463,14555,0,0,0,0,1440,13011,0,1392,12282
2,2015,'442010000',123,  ,KG,0,30541,54283,0,2418,6069,0,1738,2822,0,450,1703,0,1743,2705,0,4608,7450,0,2003,4489,0,1320,4154,0,5426,8281,0,3216,4216,0,4072,5922,0,1934,3034,0,1613,3438
2,2015,'442010000',124,  ,KG,0,328,693,0,158,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'442010000',125,  ,KG,0,2943,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,1607,0,0,0,0,0,0,0,0,0
2,2015,'442010000',131,  ,KG,0,296,286,0,0,0,0,0,0,0,0,0,0,296,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'442010000',138,  ,KG,0,34,703,0,34,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'442010000',203,  ,KG,0,2507,17713,0,150,641,0,150,556,0,240,1121,0,216,1527,0,81,1285,0,105,539,0,0,0,0,189,1422,0,447,3458,0,348,2296,0,230,1895,0,351,2973
2,2015,'442010000',204,  ,KG,0,873,4635,0,0,0,0,0,0,0,280,1213,0,0,0,0,20,218,0,75,243,0,0,0,0,0,0,0,93,1035,0,19,217,0,206,1114,0,180,595
2,2015,'442010000',205,  ,KG,0,1591,5612,0,390,1282,0,52,1000,0,0,0,0,323,879,0,0,0,0,549,792,0,0,0,0,277,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'442010000',207,  ,KG,0,1701,6251,0,50,382,0,0,0,0,191,951,0,0,0,0,0,0,0,544,1230,0,0,0,0,0,0,0,381,2600,0,100,526,0,0,0,0,435,562
2,2015,'442010000',208,  ,KG,0,26,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,386,0,0,0,0,0,0
2,2015,'442010000',210,  ,KG,0,1352,16925,0,77,989,0,0,0,0,549,1894,0,88,684,0,65,4695,0,0,0,0,206,6448,0,0,0,0,111,1468,0,182,269,0,0,0,0,74,478
2,2015,'442010000',213,  ,KG,0,9837,84039,0,363,1576,0,527,4314,0,572,2536,0,1056,5510,0,283,4414,0,874,4258,0,758,6135,0,863,10485,0,1366,15980,0,1948,18395,0,950,7829,0,277,2607
2,2015,'442010000',215,  ,KG,0,192,1247,0,85,510,0,0,0,0,0,0,0,0,0,0,46,357,0,0,0,0,0,0,0,61,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'442010000',217,  ,KG,0,3605,3756,0,0,0,0,2250,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1684,0,24,291,0,0,0,0,0,0
2,2015,'442010000',218,  ,KG,0,42,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,299,0,0,0
2,2015,'442010000',220,  ,KG,0,5005,38954,0,642,4408,0,411,2257,0,81,849,0,466,4159,0,400,4543,0,165,1531,0,483,5582,0,654,4008,0,440,1808,0,244,3576,0,309,3039,0,710,3194
2,2015,'442010000',222,  ,KG,0,1383,18078,0,11,278,0,23,304,0,0,0,0,25,269,0,0,0,0,18,211,0,66,521,0,23,264,0,457,5916,0,408,5254,0,272,3902,0,80,1159
2,2015,'442010000',223,  ,KG,0,467,4630,0,42,316,0,41,269,0,17,201,0,68,1267,0,26,216,0,71,213,0,0,0,0,45,353,0,59,618,0,38,471,0,42,315,0,18,391
2,2015,'442010000',224,  ,KG,0,516,3367,0,0,230,0,0,0,0,0,0,0,123,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1142,0,280,925,0,0,0
2,2015,'442010000',225,  ,KG,0,895,3012,0,0,0,0,0,0,0,0,0,0,535,1268,0,0,0,0,0,0,0,0,0,0,330,661,0,30,1083,0,0,0,0,0,0,0,0,0
2,2015,'442010000',235,  ,KG,0,228,3660,0,0,0,0,0,0,0,0,0,0,60,609,0,0,0,0,43,556,0,0,0,0,0,0,0,0,0,0,89,1887,0,36,608,0,0,0
2,2015,'442010000',237,  ,KG,0,28,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,442,0,0,0
2,2015,'442010000',238,  ,KG,0,336,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1498,0,0,0
2,2015,'442010000',245,  ,KG,0,649,5274,0,0,0,0,0,0,0,0,0,0,274,1816,0,0,0,0,0,0,0,120,715,0,0,0,0,105,2036,0,0,0,0,150,707,0,0,0
2,2015,'442010000',246,  ,KG,0,186,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,61,268,0,123,630,0,0,0
2,2015,'442010000',302,  ,KG,0,99,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,527,0,0,0,0,0,0
