Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'250620010',105,  ,MT,0,6846,100073,0,389,10208,0,0,0,0,34,883,0,84,2385,0,17,413,0,201,4138,0,611,7465,0,420,7183,0,1318,18262,0,796,11966,0,1107,16833,0,1869,20337
2,2009,'250620010',123,  ,MT,0,5008,66917,0,553,7653,0,102,1889,0,337,5455,0,187,3293,0,187,3262,0,146,2102,0,569,7225,0,468,6385,0,509,6549,0,406,4642,0,923,11118,0,621,7344
2,2009,'250620010',125,  ,MT,0,936,15073,0,108,1462,0,108,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1304,0,0,0,0,264,5207,0,132,2764,0,152,2224,0,64,759
2,2009,'250620010',205,  ,MT,0,6,427,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,0,0,0
2,2009,'250620010',234,  ,MT,0,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250620010',410,  ,MT,0,99,3590,0,0,0,0,0,0,0,0,0,0,19,629,0,21,1029,0,20,676,0,0,0,0,0,0,0,39,1256,0,0,0,0,0,0,0,0,0
2,2009,'250620010',554,  ,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250620090',103,  ,MT,0,75,2597,0,0,0,0,0,0,0,0,0,0,11,894,0,0,0,0,0,0,0,0,0,0,0,0,0,16,426,0,16,426,0,0,0,0,32,851
2,2009,'250620090',105,  ,MT,0,8277,165621,0,984,15907,0,283,3967,0,583,8790,0,354,5480,0,646,12402,0,419,11625,0,1142,22626,0,634,16295,0,980,20777,0,573,12010,0,542,14699,0,1137,21043
2,2009,'250620090',106,  ,MT,0,14680,345080,0,640,16472,0,500,11469,0,1100,26965,0,1200,29545,0,1300,31537,0,1860,44430,0,1680,39712,0,1600,37680,0,1000,23177,0,1000,22214,0,1000,22514,0,1800,39365
2,2009,'250620090',110,  ,MT,0,220,2834,0,0,0,0,20,237,0,20,259,0,40,537,0,40,543,0,20,274,0,0,0,0,20,276,0,0,0,0,20,237,0,20,237,0,20,234
2,2009,'250620090',112,  ,MT,0,3,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,983,0,0,0
2,2009,'250620090',118,  ,MT,0,34,561,0,0,0,0,0,0,0,17,288,0,0,0,0,0,0,0,17,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250620090',123,  ,MT,0,4564,150327,0,376,9383,0,100,3074,0,64,1586,0,264,8307,0,260,8895,0,288,8998,0,336,12473,0,544,17599,0,160,5079,0,924,32173,0,948,33120,0,300,9640
2,2009,'250620090',125,  ,MT,0,100,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3043
2,2009,'250620090',203,  ,MT,0,49,1828,0,6,223,0,10,402,0,0,0,0,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,828,0,0,0,0,0,0
2,2009,'250620090',213,  ,MT,0,111,6423,0,20,1141,0,16,806,0,18,1075,0,0,0,0,17,1043,0,0,0,0,0,0,0,0,0,0,20,1240,0,20,1118,0,0,0,0,0,0
2,2009,'250620090',304,  ,MT,0,414,32264,0,0,0,0,134,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1258,0,38,2810,0,66,3827,0,0,0,0,8,253,0,160,13245
2,2009,'250620090',410,  ,MT,0,841,27091,0,44,1502,0,42,1356,0,22,764,0,146,4921,0,61,2233,0,230,7410,0,20,668,0,105,3155,0,63,2037,0,43,1216,0,22,676,0,43,1153
2,2009,'250700000',103,  ,MT,0,5506,55522,0,350,2512,0,54,958,0,20,636,0,1310,14709,0,200,1472,0,482,5542,0,0,0,0,600,5947,0,260,1870,0,0,0,0,1230,11328,0,1000,10548
2,2009,'250700000',105,  ,MT,0,59400,1032697,0,6632,92802,0,4242,49969,0,2189,61143,0,2699,54977,0,4579,80929,0,8884,145819,0,3799,79993,0,1916,38533,0,8001,116849,0,5948,97544,0,4997,122701,0,5514,91438
2,2009,'250700000',106,  ,MT,0,338,12476,0,19,641,0,35,1521,0,38,1443,0,0,0,0,38,1302,0,38,1443,0,19,705,0,20,714,0,19,706,0,58,1866,0,19,651,0,35,1484
2,2009,'250700000',110,  ,MT,0,2375,33246,0,189,2468,0,194,2495,0,162,1977,0,209,3310,0,126,1544,0,215,3172,0,195,2896,0,174,2541,0,300,4314,0,234,3250,0,251,3567,0,126,1712
2,2009,'250700000',111,  ,MT,0,20,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250700000',112,  ,MT,0,52,1509,0,0,0,0,52,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250700000',113,  ,MT,0,743,26509,0,131,4595,0,92,3931,0,68,1481,0,38,721,0,74,3784,0,18,310,0,49,2455,0,20,391,0,126,4959,0,71,2562,0,20,379,0,36,941
2,2009,'250700000',118,  ,MT,0,4876,75565,0,114,1433,0,198,2296,0,1000,16255,0,200,2493,0,20,225,0,200,2382,0,1260,21184,0,1230,21287,0,0,0,0,105,1228,0,102,1186,0,447,5596
2,2009,'250700000',123,  ,MT,0,11,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250700000',203,  ,MT,0,12,557,0,0,0,0,0,0,0,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,0,0,0,0,0,0
2,2009,'250700000',205,  ,MT,0,11318,235154,0,1535,32310,0,509,10772,0,1674,29288,0,535,9359,0,1002,20726,0,946,18878,0,1218,25294,0,398,14010,0,1225,27651,0,752,15364,0,1242,25436,0,282,6066
2,2009,'250700000',210,  ,MT,0,4500,92412,0,450,9699,0,468,9346,0,198,3923,0,306,6981,0,594,12220,0,198,4108,0,594,11914,0,180,3729,0,180,3647,0,162,3245,0,558,11393,0,612,12207
2,2009,'250700000',213,  ,MT,0,401,19600,0,32,1472,0,0,0,0,0,0,0,0,0,0,18,954,0,22,1201,0,44,2502,0,28,2756,0,82,3361,0,37,2206,0,84,3544,0,54,1604
2,2009,'250700000',238,  ,MT,0,210,2790,0,0,0,0,0,0,0,0,0,0,210,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250700000',304,  ,MT,0,417980,9755424,0,46251,1105628,0,32455,711774,0,30939,765878,0,13479,381706,0,55577,1323932,0,15257,358371,0,29094,645878,0,28597,680964,0,55596,1241936,0,52369,1180076,0,30969,742790,0,27397,616491
2,2009,'250700000',410,  ,MT,0,138131,3091561,0,17626,424930,0,10797,251867,0,14766,328302,0,676,18555,0,15246,369462,0,260,6570,0,10538,213974,0,10768,270274,0,5935,130018,0,5754,130862,0,33735,725807,0,12030,220940
2,2009,'250700000',601,  ,MT,0,1795,39210,0,182,3621,0,144,2476,0,226,3999,0,42,832,0,120,2384,0,228,4623,0,124,2695,0,80,2246,0,226,5096,0,182,4602,0,55,2131,0,186,4505
2,2009,'250700000',606,  ,MT,0,1407,100673,0,141,9917,0,203,13489,0,60,4378,0,100,6840,0,120,8372,0,117,8452,0,175,12769,0,0,0,0,156,11579,0,98,7415,0,118,8885,0,119,8577
2,2009,'250810000',105,  ,MT,0,48210,598379,0,4408,54933,0,3321,42692,0,4939,54973,0,5910,76158,0,1054,18030,0,1784,26926,0,2744,36074,0,8781,105187,0,2929,37057,0,4909,53719,0,3651,44486,0,3780,48144
2,2009,'250810000',111,  ,MT,0,40,940,0,0,0,0,0,0,0,0,0,0,40,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250810000',113,  ,MT,0,10,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,991,0,0,0,0,0,0,0,0,0
2,2009,'250810000',118,  ,MT,0,15,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250810000',123,  ,MT,0,374,5326,0,0,0,0,0,0,0,320,4550,0,0,0,0,54,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250810000',205,  ,MT,0,276,16642,0,0,0,0,36,1073,0,36,1130,0,0,248,0,8,2641,0,0,0,0,54,2359,0,0,0,0,36,1315,0,60,3853,0,10,2777,0,36,1246
2,2009,'250810000',213,  ,MT,0,68,8115,0,9,684,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,10,802,0,1,224,0,47,6181
2,2009,'250810000',220,  ,MT,0,44,2494,0,24,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250810000',302,  ,MT,0,39,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,507,0,0,0,0,19,622,0,0,0,0,0,0
2,2009,'250810000',304,  ,MT,0,72728,1277260,0,6346,103357,0,17505,250346,0,232,16251,0,6256,123786,0,17397,283308,0,302,22267,0,352,28396,0,275,21374,0,5998,113978,0,318,25196,0,299,15937,0,17448,273064
2,2009,'250810000',506,  ,MT,0,161,4168,0,53,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,54,816,0,0,0,0,0,0,0,54,1040,0,0,0,0,0,0,0,0,0
2,2009,'250810000',601,  ,MT,0,22,2549,0,21,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,934,0,0,287,0,1,715
2,2009,'250830000',103,  ,MT,0,3000,8419,0,0,0,0,1500,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4285,0,0,0,0,0,0,0,0,0
2,2009,'250830000',105,  ,MT,0,2746,43844,0,0,0,0,0,0,0,21,305,0,0,0,0,0,0,0,0,0,0,525,7371,0,0,0,0,0,0,0,420,6203,0,1050,18232,0,730,11733
2,2009,'250830000',304,  ,MT,0,843,28702,0,56,1827,0,57,1780,0,35,2509,0,71,2403,0,86,2883,0,126,4130,0,115,3838,0,45,1600,0,37,1138,0,143,4405,0,20,611,0,52,1578
2,2009,'250840010',105,  ,MT,0,32347,1096302,0,7032,229209,0,1232,50316,0,50,2557,0,1843,76626,0,2003,74711,0,1049,29634,0,1480,47395,0,4066,142824,0,2316,77757,0,1610,57463,0,4445,129486,0,5221,178324
2,2009,'250840010',304,  ,MT,0,24,872,0,0,0,0,0,0,0,0,0,0,0,0,0,24,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250840010',527,  ,MT,0,40,1722,0,40,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250840090',103,  ,MT,0,180,7712,0,18,648,0,0,0,0,0,0,0,36,1493,0,18,801,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4770,0,0,0,0,0,0
2,2009,'250840090',105,  ,MT,0,22217,421497,0,3013,62964,0,909,19167,0,1743,33728,0,1565,32337,0,556,12353,0,2213,41232,0,1015,21907,0,1177,23216,0,1976,38552,0,2774,46451,0,2011,35892,0,3265,53698
2,2009,'250840090',113,  ,MT,0,32,3047,0,3,253,0,0,0,0,0,0,0,0,0,0,14,1365,0,15,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250840090',123,  ,MT,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250840090',124,  ,MT,0,2,657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250840090',205,  ,MT,0,2,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,0,0,0,0,0,0,0,1,574,0,0,0
2,2009,'250840090',208,  ,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0
2,2009,'250840090',210,  ,MT,0,16,1935,0,0,0,0,0,0,0,8,696,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,208,0,0,0,0,8,756,0,0,0
2,2009,'250840090',213,  ,MT,0,30,3258,0,0,0,0,0,0,0,0,1382,0,0,0,0,14,482,0,0,710,0,0,0,0,0,0,0,0,0,0,14,481,0,2,203,0,0,0
2,2009,'250840090',218,  ,MT,0,1009,25291,0,0,0,0,0,0,0,177,4913,0,0,0,0,90,2126,0,176,4444,0,177,4246,0,177,4344,0,0,0,0,0,0,0,105,2571,0,107,2647
2,2009,'250840090',304,  ,MT,0,5954,267006,0,802,32824,0,420,21921,0,393,16324,0,593,27717,0,654,41182,0,195,9889,0,464,20348,0,945,34941,0,291,15475,0,665,25738,0,293,11346,0,239,9301
2,2009,'250840090',501,  ,MT,0,16,6641,0,0,0,0,1,626,0,0,0,0,3,1665,0,1,829,0,1,877,0,0,293,0,5,1189,0,5,1162,0,0,0,0,0,0,0,0,0
2,2009,'250840090',551,  ,MT,0,9,1229,0,9,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250840090',601,  ,MT,0,0,4174,0,0,713,0,0,711,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,716
2,2009,'250850000',105,  ,MT,0,20,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,652,0,0,0
2,2009,'250850000',123,  ,MT,0,494,20116,0,82,3360,0,42,1618,0,122,5168,0,0,0,0,62,2603,0,60,2493,0,42,1655,0,42,1686,0,0,0,0,0,0,0,0,0,0,42,1533
2,2009,'250850000',137,  ,MT,0,42,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1680
2,2009,'250850000',210,  ,MT,0,280,18016,0,20,1166,0,20,1088,0,20,1269,0,20,1346,0,20,1356,0,20,1367,0,20,1386,0,20,1400,0,20,1317,0,20,1289,0,80,5032,0,0,0
2,2009,'250850000',304,  ,MT,0,2307,87056,0,393,14070,0,119,4349,0,233,9568,0,138,5909,0,100,4478,0,54,1978,0,199,7484,0,159,5061,0,205,9250,0,219,7669,0,274,10042,0,214,7198
2,2009,'250850000',551,  ,MT,0,7316,308401,0,1495,56398,0,1134,42094,0,457,19900,0,963,41911,0,545,24358,0,545,25713,0,125,4961,0,231,10577,0,271,12836,0,462,20456,0,459,20702,0,629,28495
2,2009,'250860000',105,  ,MT,0,6728,309037,0,561,31040,0,326,16995,0,263,14957,0,776,37354,0,275,10257,0,787,32640,0,565,28367,0,454,25106,0,571,24421,0,917,33439,0,671,30122,0,562,24339
2,2009,'250860000',111,  ,MT,0,2,641,0,0,0,0,0,0,0,0,0,0,0,0,0,2,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'250860000',205,  ,MT,0,180,12134,0,0,0,0,40,2097,0,20,1399,0,0,0,0,0,0,0,20,1496,0,20,1604,0,20,1042,0,20,1578,0,20,1455,0,0,0,0,20,1463
2,2009,'250860000',213,  ,MT,0,300,67128,0,120,25550,0,20,4282,0,20,4894,0,60,14694,0,20,4560,0,0,0,0,0,0,0,20,4468,0,0,0,0,0,0,0,20,4380,0,20,4300
2,2009,'250860000',227,  ,MT,0,241,35746,0,61,10254,0,20,2234,0,0,0,0,0,0,0,40,4468,0,0,0,0,20,2115,0,20,2113,0,20,4189,0,0,0,0,20,2236,0,40,8137
2,2009,'250860000',304,  ,MT,0,1509,41068,0,63,2024,0,121,3533,0,143,3530,0,123,3259,0,104,2325,0,109,2541,0,103,2270,0,208,4191,0,32,1392,0,264,8694,0,5,247,0,234,7062
2,2009,'250870000',103,  ,MT,0,3149,96249,0,599,19516,0,0,0,0,0,0,0,608,11465,0,598,21659,0,0,0,0,47,2573,0,46,2447,0,599,15888,0,52,2934,0,600,19767,0,0,0
2,2009,'250870000',105,  ,MT,0,1696,36903,0,200,4225,0,80,1660,0,180,4075,0,80,1790,0,160,3594,0,100,2302,0,80,1761,0,120,2614,0,140,3100,0,168,3512,0,156,3357,0,232,4913
2,2009,'250870000',110,  ,MT,0,42,471,0,0,0,0,0,0,0,0,0,0,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,235,0,0,0
2,2009,'250870000',205,  ,MT,0,200,6634,0,0,0,0,0,0,0,0,0,0,68,2150,0,0,0,0,0,0,0,35,1215,0,0,0,0,0,0,0,60,1951,0,0,0,0,37,1318
2,2009,'250870000',210,  ,MT,0,20,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1391,0,0,0,0,0,0
2,2009,'250870000',551,  ,MT,0,488,14240,0,118,2703,0,0,0,0,0,0,0,34,839,0,42,1420,0,21,690,0,42,1362,0,0,0,0,105,3284,0,0,0,0,126,3942,0,0,0
2,2009,'250900000',103,  ,MT,0,180,3146,0,0,0,0,0,0,0,20,356,0,20,373,0,20,366,0,20,354,0,0,0,0,20,352,0,20,361,0,20,330,0,0,0,0,40,654
2,2009,'250900000',208,  ,MT,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0
2,2009,'250900000',245,  ,MT,0,0,363,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251010000',105,  ,MT,0,2,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3815,0,0,0
2,2009,'251010000',110,  ,MT,0,3354,138838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,138838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251020000',105,  ,MT,0,112759,3751151,0,17578,837434,0,12470,525354,0,7346,312953,0,10648,476733,0,3142,167015,0,10186,445604,0,6670,133111,0,5249,105019,0,9239,185846,0,7882,149790,0,7345,142937,0,15004,269355
2,2009,'251020000',110,  ,MT,0,23456,818398,0,9870,384673,0,0,0,0,3300,138859,0,0,0,0,0,0,0,3500,143638,0,3400,84374,0,0,0,0,0,0,0,3386,66854,0,0,0,0,0,0
2,2009,'251020000',118,  ,MT,0,280,7312,0,80,2181,0,0,0,0,40,1116,0,20,560,0,20,436,0,20,551,0,0,0,0,20,535,0,20,399,0,0,0,0,20,478,0,40,1056
2,2009,'251020000',144,  ,MT,0,130510,8145681,0,0,0,0,23000,1378884,0,28000,1738711,0,27450,1772785,0,30500,2015499,0,0,0,0,0,0,0,0,0,0,15730,961204,0,5830,278598,0,0,0,0,0,0
2,2009,'251020000',224,  ,MT,0,81677,3832959,0,25061,1889186,0,0,0,0,0,0,0,0,0,0,19941,961101,0,0,0,0,0,0,0,10452,333243,0,0,0,0,26223,649429,0,0,0,0,0,0
2,2009,'251020000',501,  ,MT,0,72000,2436611,0,0,0,0,22000,1200024,0,0,0,0,16000,600713,0,0,0,0,6500,163120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,472754
2,2009,'251020000',504,  ,MT,0,5000,221558,0,0,0,0,5000,221558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251020000',551,  ,MT,0,50093,1131580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22594,532989,0,0,0,0,0,0,0,0,0,0,0,0,0,27499,598591
2,2009,'251110000',105,  ,MT,0,48733,624285,0,6180,60921,0,738,15565,0,1470,33865,0,646,14042,0,5072,61334,0,4606,63615,0,2879,41344,0,10543,109233,0,1503,35857,0,953,20402,0,11419,124513,0,2724,43594
2,2009,'251110000',111,  ,MT,0,496,14419,0,96,2735,0,16,459,0,0,0,0,16,500,0,16,493,0,32,955,0,48,1435,0,32,948,0,64,1898,0,64,1839,0,48,1369,0,64,1788
2,2009,'251200000',103,  ,MT,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251200000',105,  ,MT,0,3490,107861,0,690,19067,0,75,2557,0,287,7306,0,214,6892,0,557,16690,0,336,13154,0,298,7866,0,410,10921,0,92,2854,0,123,4558,0,204,8787,0,204,7209
2,2009,'251200000',118,  ,MT,0,45,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,690,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1364,0,0,0
2,2009,'251200000',205,  ,MT,0,4,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251200000',304,  ,MT,0,1915,169245,0,132,19022,0,154,16432,0,107,6881,0,73,4675,0,161,15482,0,123,16778,0,168,9614,0,76,5936,0,194,18195,0,274,19536,0,300,26370,0,153,10324
2,2009,'251200000',305,  ,MT,0,350,23234,0,48,2980,0,1,466,0,49,3061,0,31,2164,0,43,2996,0,0,0,0,14,959,0,0,0,0,44,2874,0,60,3853,0,31,2017,0,29,1864
2,2009,'251310000',105,  ,KG,0,1360359,41413,0,89630,2201,0,75626,2132,0,162056,4495,0,88558,2662,0,82338,3095,0,205017,5698,0,184246,5980,0,137223,3894,0,124519,4441,0,191977,5819,0,19169,996,0,0,0
2,2009,'251310000',220,  ,KG,0,20000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251310000',234,  ,KG,0,232500,3224,0,51500,661,0,0,0,0,25500,383,0,0,0,0,0,0,0,51500,707,0,0,0,0,0,0,0,25500,369,0,0,0,0,26500,383,0,52000,721
2,2009,'251310000',304,  ,KG,0,297374,14410,0,0,0,0,0,0,0,1098,237,0,50000,2094,0,50000,2099,0,0,0,0,0,0,0,0,0,0,71276,5102,0,50000,1957,0,0,0,0,75000,2921
2,2009,'251320000',103,  ,KG,0,10000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,564,0,0,0,0,0,0
2,2009,'251320000',105,  ,KG,0,3394463,89813,0,500000,11877,0,315975,6583,0,199800,4339,0,207100,7148,0,237000,5818,0,272910,5528,0,285820,8508,0,95000,2131,0,275528,8767,0,229980,4814,0,503600,16228,0,271750,8072
2,2009,'251320000',123,  ,KG,0,5624916,146984,0,795000,22091,0,866000,21672,0,326000,8636,0,544000,14037,0,547000,14360,0,343000,7245,0,403000,11099,0,432958,12210,0,668000,16868,0,202958,5189,0,81000,1875,0,416000,11702
2,2009,'251320000',205,  ,KG,0,21942,1916,0,0,0,0,0,0,0,17442,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,360
2,2009,'251320000',213,  ,KG,0,12000,2014,0,0,0,0,5000,789,0,3000,517,0,0,0,0,4000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251320000',220,  ,KG,0,10000,598,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251320000',304,  ,KG,0,174400,9866,0,18404,1217,0,37236,1841,0,3992,627,0,0,0,0,20796,1216,0,15653,795,0,0,0,0,26932,1914,0,0,0,0,0,0,0,37466,1548,0,13921,708
2,2009,'251320000',601,  ,KG,0,20000,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251400000',105,  ,MT,0,2113,56081,0,272,5454,0,127,2826,0,170,6185,0,107,3165,0,192,4975,0,129,3840,0,63,1552,0,249,7089,0,171,3421,0,273,6943,0,165,5449,0,195,5182
2,2009,'251400000',118,  ,MT,0,234,4913,0,0,0,0,40,738,0,20,345,0,0,0,0,0,0,0,21,465,0,75,1598,0,7,247,0,10,222,0,18,393,0,30,674,0,13,231
2,2009,'251400000',123,  ,MT,0,35,1906,0,16,1046,0,0,0,0,19,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251400000',210,  ,MT,0,4161,98881,0,260,7280,0,121,2251,0,350,7791,0,212,5227,0,357,8515,0,272,6376,0,539,11608,0,482,11156,0,310,7817,0,371,9261,0,579,14320,0,308,7279
2,2009,'251400000',213,  ,MT,0,18,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,9,550,0,0,0,0,0,0,0,0,0,0,5,293
2,2009,'251400000',218,  ,MT,0,81,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1484
2,2009,'251400000',234,  ,MT,0,165,4121,0,43,1046,0,20,374,0,0,0,0,0,0,0,0,0,0,20,512,0,21,545,0,0,0,0,20,583,0,20,453,0,21,608,0,0,0
2,2009,'251400000',304,  ,MT,0,4,1127,0,0,0,0,0,0,0,4,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'251511000',105,  ,MT,0,145,8293,0,0,0,0,0,0,0,0,0,0,59,4061,0,20,1659,0,16,427,0,0,0,0,0,0,0,34,1712,0,16,434,0,0,0,0,0,0
2,2009,'251511000',110,  ,MT,0,56,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1544,0,0,0,0,28,1275,0,0,0,0,0,0
2,2009,'251511000',133,  ,MT,0,1161,31413,0,211,6326,0,0,0,0,27,791,0,0,0,0,149,4249,0,249,6146,0,303,8285,0,0,0,0,183,4846,0,39,770,0,0,0,0,0,0
