Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'701337000',225,  ,KG,0,13412,7440,0,0,0,0,1812,710,0,0,0,0,207,796,0,2937,3741,0,2188,367,0,2776,1096,0,0,0,0,3242,493,0,0,0,0,0,0,0,250,237
2,2011,'701337000',227,  ,KG,0,339,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,344,0,0,0,0,117,229
2,2011,'701337000',231,  ,KG,0,228,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,225,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0
2,2011,'701337000',232,  ,KG,0,99818,12182,0,5105,492,0,4746,479,0,0,0,0,0,0,0,414,266,0,7642,752,0,5250,668,0,0,0,0,6906,1209,0,19038,2353,0,47224,5301,0,3493,662
2,2011,'701337000',234,  ,KG,0,387106,50758,0,9452,818,0,8401,1809,0,22386,2218,0,500,268,0,14774,1903,0,11485,2585,0,8673,1244,0,30616,5961,0,13827,4119,0,136046,15566,0,119252,12804,0,11694,1463
2,2011,'701337000',242,  ,KG,0,253,1643,0,0,0,0,0,0,0,0,0,0,76,420,0,0,0,0,0,0,0,0,0,0,0,0,0,145,226,0,32,997,0,0,0,0,0,0
2,2011,'701337000',245,  ,KG,0,66828,66513,0,4527,5154,0,1584,2467,0,11207,8941,0,2727,4049,0,9038,8985,0,5123,6693,0,3869,3658,0,14794,9564,0,3282,3745,0,1494,2987,0,3276,4736,0,5907,5534
2,2011,'701337000',246,  ,KG,0,49881,33510,0,7405,4002,0,8271,3871,0,5142,6418,0,4492,3725,0,1714,1092,0,6559,3886,0,0,0,0,337,282,0,4369,2165,0,2288,998,0,4963,2920,0,4341,4151
2,2011,'701337000',302,  ,KG,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0
2,2011,'701337000',304,  ,KG,0,89261,26635,0,3865,3148,0,5369,1279,0,16920,4033,0,1327,990,0,29787,6276,0,4813,2150,0,4122,1468,0,2841,724,0,7404,2265,0,3475,1068,0,5297,1943,0,4041,1291
2,2011,'701337000',305,  ,KG,0,1639,1060,0,0,0,0,0,0,0,1084,589,0,555,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701337000',410,  ,KG,0,6054,786,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,434,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,352,0,0,0,0,0,0
2,2011,'701337000',501,  ,KG,0,460,1309,0,0,0,0,0,0,0,0,0,0,280,631,0,0,0,0,0,0,0,70,238,0,50,239,0,60,201,0,0,0,0,0,0,0,0,0
2,2011,'701341000',105,  ,KG,0,526,2483,0,0,0,0,0,0,0,384,1864,0,94,407,0,48,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701341000',123,  ,KG,0,1151,995,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701341000',206,  ,KG,0,106,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,881,0,45,758,0,0,0,0,0,0
2,2011,'701341000',210,  ,KG,0,7897,69807,0,959,8937,0,797,6912,0,462,4497,0,381,4380,0,585,4029,0,1192,8355,0,560,5263,0,515,5705,0,598,5208,0,791,6335,0,625,6457,0,432,3729
2,2011,'701341000',213,  ,KG,0,65259,63954,0,7622,5609,0,1410,1742,0,549,865,0,4194,4157,0,6634,5040,0,5268,3337,0,6819,10674,0,9731,11153,0,5811,7878,0,5171,2745,0,7229,5751,0,4821,5003
2,2011,'701341000',220,  ,KG,0,2001,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1974,0,265,447,0,0,0,0,0,0,0,0,0,0,678,577
2,2011,'701341000',222,  ,KG,0,2748,7114,0,0,0,0,395,709,0,0,0,0,0,0,0,756,1016,0,0,0,0,0,0,0,456,1954,0,0,0,0,0,0,0,166,1467,0,975,1968
2,2011,'701341000',223,  ,KG,0,320,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701341000',225,  ,KG,0,1644,3635,0,0,0,0,0,0,0,350,608,0,160,615,0,491,1069,0,0,0,0,0,0,0,0,0,0,643,1343,0,0,0,0,0,0,0,0,0
2,2011,'701341000',227,  ,KG,0,84,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701341000',231,  ,KG,0,1857,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1707,0,644,931,0,0,0,0,0,0,0,0,0
2,2011,'701341000',245,  ,KG,0,3491,3278,0,292,413,0,0,0,0,646,485,0,0,0,0,0,0,0,397,1061,0,0,0,0,0,0,0,134,627,0,2022,692,0,0,0,0,0,0
2,2011,'701341000',246,  ,KG,0,340,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1715,0,0,0,0,0,0,0,0,0
2,2011,'701341000',304,  ,KG,0,150,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,403,0,0,0
2,2011,'701342000',105,  ,KG,0,642902,183885,0,18482,4447,0,6092,5360,0,73795,14997,0,90100,26754,0,46670,15325,0,134817,29959,0,74112,20540,0,88619,22657,0,77884,24099,0,12413,7744,0,9651,2356,0,10267,9647
2,2011,'701342000',111,  ,KG,0,2050602,1042247,0,78572,42054,0,225412,103234,0,222988,116974,0,193030,85394,0,145179,78894,0,175810,91758,0,147947,83780,0,159917,95966,0,117407,65822,0,180548,99785,0,212926,101906,0,190866,76680
2,2011,'701342000',118,  ,KG,0,2656,2168,0,0,0,0,0,0,0,0,0,0,638,562,0,0,0,0,0,0,0,0,0,0,940,737,0,499,389,0,327,262,0,0,0,0,252,218
2,2011,'701342000',210,  ,KG,0,43844,17835,0,0,0,0,10615,3669,0,0,0,0,15856,8572,0,7563,1606,0,0,0,0,9810,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701342000',213,  ,KG,0,23620,14270,0,8036,3944,0,5356,3056,0,0,0,0,4672,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,3838,0,0,0
2,2011,'701342000',220,  ,KG,0,207,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,386,0,0,0,0,0,0
2,2011,'701342000',227,  ,KG,0,348,977,0,0,0,0,0,0,0,0,0,0,0,0,0,171,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,439,0,0,0
2,2011,'701342000',234,  ,KG,0,45866,9164,0,5481,1037,0,0,0,0,5678,1167,0,5054,1065,0,0,0,0,12699,2594,0,0,0,0,0,0,0,5952,1137,0,0,0,0,5632,1106,0,5370,1058
2,2011,'701342000',245,  ,KG,0,14168,9199,0,500,244,0,0,0,0,854,956,0,697,515,0,2101,2453,0,0,0,0,262,305,0,0,0,0,524,578,0,6210,1125,0,1444,1477,0,1576,1546
2,2011,'701342000',304,  ,KG,0,485854,368620,0,76217,60983,0,49416,37886,0,37965,30751,0,26457,21430,0,49294,37403,0,64522,48719,0,38373,28091,0,41279,30266,0,42546,28756,0,27438,19556,0,26929,19581,0,5418,5198
2,2011,'701349000',103,  ,KG,0,759219,198257,0,31440,9598,0,62617,13210,0,116990,21854,0,88052,12184,0,72332,13492,0,108210,35169,0,142460,50406,0,56452,19474,0,19790,4621,0,8134,2923,0,0,0,0,52742,15326
2,2011,'701349000',105,  ,KG,0,6507488,1575895,0,534716,157372,0,455508,99437,0,508635,116831,0,801598,185475,0,772877,165867,0,503469,128570,0,483783,90585,0,607302,130584,0,426660,82127,0,486726,139879,0,418026,136803,0,508188,142365
2,2011,'701349000',106,  ,KG,0,332804,79767,0,46887,7433,0,46973,9111,0,54087,10411,0,44024,12421,0,49405,11865,0,17836,5943,0,24495,5074,0,39968,9212,0,4685,3492,0,528,599,0,1151,906,0,2765,3300
2,2011,'701349000',108,  ,KG,0,3550,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,407,0,3294,4708
2,2011,'701349000',110,  ,KG,0,85724,46956,0,7208,3926,0,3440,1903,0,10159,5328,0,8594,4783,0,7384,4961,0,6672,3399,0,3212,1633,0,9828,5112,0,6126,3331,0,8219,4766,0,8606,4282,0,6276,3532
2,2011,'701349000',111,  ,KG,0,364321,91710,0,26227,5120,0,26340,6055,0,32738,9919,0,52111,12325,0,29308,7667,0,41691,11276,0,33108,6671,0,31839,14860,0,17386,2980,0,30961,5683,0,19893,4528,0,22719,4626
2,2011,'701349000',112,  ,KG,0,22,243,0,0,0,0,0,0,0,0,0,0,0,0,0,22,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701349000',113,  ,KG,0,4020,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,1507,0,0,0,0,0,0,0,838,466,0,0,0
2,2011,'701349000',118,  ,KG,0,188240,12396,0,29241,1461,0,110445,7065,0,15285,1447,0,0,0,0,12770,1071,0,0,0,0,0,0,0,0,0,0,6656,371,0,0,0,0,13609,730,0,234,251
2,2011,'701349000',123,  ,KG,0,13906,10470,0,371,507,0,1092,907,0,0,0,0,2229,2921,0,0,0,0,2360,2078,0,1515,785,0,515,365,0,271,351,0,780,918,0,129,307,0,4644,1331
2,2011,'701349000',203,  ,KG,0,13693,15176,0,426,807,0,2030,1844,0,1678,1662,0,0,0,0,118,310,0,2640,2566,0,0,0,0,363,486,0,418,880,0,453,903,0,257,683,0,5310,5035
2,2011,'701349000',204,  ,KG,0,3256,11128,0,0,0,0,0,0,0,1012,2625,0,0,0,0,372,1350,0,133,276,0,192,1083,0,1031,4138,0,0,0,0,0,0,0,516,1656,0,0,0
2,2011,'701349000',205,  ,KG,0,16228,14076,0,4721,4613,0,233,252,0,1649,1519,0,60,296,0,1399,1011,0,0,0,0,829,583,0,1130,1279,0,1616,1100,0,2608,1470,0,1983,1953,0,0,0
2,2011,'701349000',208,  ,KG,0,1048,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,204,0,0,0,0,530,212,0,0,0,0,0,0
2,2011,'701349000',210,  ,KG,0,6953062,1453183,0,402645,82497,0,1047678,234473,0,1553654,304557,0,2566491,510490,0,954291,195953,0,293289,65049,0,14057,7145,0,22744,11829,0,23210,11016,0,22352,9397,0,18846,7747,0,33805,13030
2,2011,'701349000',213,  ,KG,0,207886,105444,0,25944,10473,0,6259,3840,0,19366,11024,0,8161,4375,0,20245,10751,0,8963,4025,0,24796,16493,0,28981,11837,0,18521,10510,0,7590,3004,0,22283,9098,0,16777,10014
2,2011,'701349000',215,  ,KG,0,83,256,0,83,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701349000',217,  ,KG,0,6602,7804,0,734,1090,0,916,1224,0,895,985,0,314,360,0,1078,1314,0,0,0,0,958,1051,0,680,630,0,397,418,0,0,0,0,439,501,0,191,231
2,2011,'701349000',218,  ,KG,0,68156,20091,0,2058,1559,0,3209,1525,0,9576,2176,0,1583,1007,0,0,0,0,7128,2094,0,9854,2335,0,12432,2850,0,432,431,0,16850,4097,0,2257,505,0,2777,1512
2,2011,'701349000',220,  ,KG,0,211588,88804,0,16940,6672,0,12670,3663,0,16566,5728,0,24681,10205,0,21210,6392,0,16071,7258,0,9988,4841,0,18290,14603,0,19944,7538,0,20571,8467,0,17123,7428,0,17534,6009
2,2011,'701349000',222,  ,KG,0,67701,128327,0,5234,8624,0,6183,10539,0,3838,7034,0,2785,7970,0,5809,10359,0,4512,9269,0,4304,8250,0,7499,14473,0,4483,7868,0,8136,17036,0,4158,8910,0,10760,17995
2,2011,'701349000',223,  ,KG,0,33658,25219,0,0,0,0,422,1090,0,0,0,0,438,360,0,2274,4440,0,3657,3086,0,4847,3567,0,16407,6864,0,0,0,0,1688,1449,0,1054,1605,0,2871,2758
2,2011,'701349000',225,  ,KG,0,201,223,0,0,0,0,0,0,0,201,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701349000',227,  ,KG,0,339,818,0,0,0,0,0,0,0,0,0,0,339,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701349000',230,  ,KG,0,7136,20009,0,809,2281,0,311,942,0,698,2397,0,1014,3303,0,620,1785,0,442,1064,0,676,1588,0,218,602,0,372,1080,0,296,689,0,655,1754,0,1025,2524
2,2011,'701349000',231,  ,KG,0,2715,4675,0,82,234,0,216,357,0,0,0,0,143,208,0,0,0,0,120,201,0,0,0,0,642,1016,0,1176,2084,0,0,0,0,336,575,0,0,0
2,2011,'701349000',232,  ,KG,0,18071,5899,0,0,0,0,550,335,0,0,0,0,1050,824,0,0,0,0,2137,258,0,0,0,0,0,0,0,4439,1333,0,4934,1513,0,0,0,0,4961,1636
2,2011,'701349000',234,  ,KG,0,619347,67975,0,2833,748,0,9787,1809,0,6177,1477,0,73976,7402,0,209372,20345,0,48004,6307,0,28728,3509,0,4107,1808,0,43785,5498,0,119544,11232,0,58030,6396,0,15004,1444
2,2011,'701349000',245,  ,KG,0,16922,18645,0,290,431,0,1554,1313,0,516,366,0,5774,4929,0,1188,2356,0,0,0,0,875,1085,0,2076,3603,0,1610,2097,0,0,0,0,1197,1347,0,1842,1118
2,2011,'701349000',246,  ,KG,0,2548,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,279,0,2394,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701349000',304,  ,KG,0,115072,47047,0,14814,6315,0,4745,1999,0,6200,3385,0,4323,1904,0,18092,6359,0,1515,1253,0,6659,3693,0,16744,4987,0,7721,3717,0,19144,7529,0,1762,1269,0,13353,4637
2,2011,'701349000',305,  ,KG,0,38988,7620,0,2857,933,0,0,0,0,0,0,0,1511,316,0,19918,2763,0,0,0,0,6950,2060,0,0,0,0,3002,532,0,4636,798,0,0,0,0,114,218
2,2011,'701349000',410,  ,KG,0,2364,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,262,0,0,0,0,0,0
2,2011,'701349000',501,  ,KG,0,1824,796,0,498,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,564,0,0,0,0,0,0,0,0,0
2,2011,'701391000',103,  ,KG,0,888,1595,0,0,0,0,0,0,0,420,653,0,468,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701391000',105,  ,KG,0,138513,143602,0,8216,13650,0,2057,3906,0,10177,10994,0,8994,8750,0,6173,5281,0,14118,8744,0,8455,9422,0,19815,30391,0,18036,16467,0,13427,12140,0,11858,11491,0,17187,12366
2,2011,'701391000',106,  ,KG,0,18,206,0,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701391000',108,  ,KG,0,48,663,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,18,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701391000',111,  ,KG,0,369,7104,0,30,629,0,14,265,0,39,730,0,0,0,0,0,0,0,153,2990,0,48,857,0,0,0,0,14,269,0,0,0,0,71,1364,0,0,0
2,2011,'701391000',112,  ,KG,0,18,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,255,0,0,0,0,0,0
2,2011,'701391000',144,  ,KG,0,13,223,0,0,0,0,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701391000',147,  ,KG,0,220,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,388
2,2011,'701391000',203,  ,KG,0,25,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701391000',205,  ,KG,0,287,2644,0,0,0,0,0,0,0,0,0,0,40,1637,0,0,0,0,8,346,0,0,0,0,0,0,0,0,0,0,8,228,0,231,433,0,0,0
2,2011,'701391000',206,  ,KG,0,868,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,2466,0,167,667,0,50,576,0,0,0,0,0,0
2,2011,'701391000',208,  ,KG,0,287,1941,0,0,0,0,0,0,0,0,0,0,30,238,0,12,280,0,65,680,0,0,0,0,100,384,0,0,0,0,80,359,0,0,0,0,0,0
2,2011,'701391000',210,  ,KG,0,53004,554976,0,3211,29609,0,4348,47750,0,2807,34464,0,3755,51775,0,6425,62457,0,4309,43947,0,2166,32992,0,4782,47291,0,3089,31827,0,5254,53534,0,8892,85914,0,3966,33416
2,2011,'701391000',213,  ,KG,0,70692,150586,0,4700,10810,0,2103,3229,0,2011,7640,0,6541,13230,0,11091,18547,0,6236,12160,0,7560,17962,0,6041,12509,0,9051,19568,0,3631,13995,0,8027,14372,0,3700,6564
2,2011,'701391000',215,  ,KG,0,36,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701391000',218,  ,KG,0,256,1955,0,0,0,0,88,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1289,0,0,0,0,0,0
2,2011,'701391000',220,  ,KG,0,1075,7940,0,0,0,0,80,277,0,4,390,0,10,1673,0,0,0,0,208,923,0,0,0,0,283,1118,0,47,1071,0,33,536,0,0,0,0,410,1952
2,2011,'701391000',222,  ,KG,0,280,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,457,0,0,0,0,0,0,0,0,0,0,30,211
2,2011,'701391000',223,  ,KG,0,11365,12420,0,0,0,0,4484,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,261,350,0,6620,6879,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701391000',225,  ,KG,0,16034,268626,0,996,16544,0,1304,16108,0,859,17451,0,1482,26939,0,938,15197,0,1370,26080,0,1233,22382,0,1038,13367,0,1771,32395,0,2378,44595,0,1570,20614,0,1095,16954
2,2011,'701391000',227,  ,KG,0,395,1816,0,137,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,780,0,37,323,0,0,0,0,0,0,0,0,0
2,2011,'701391000',231,  ,KG,0,1173,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1078,0,407,588,0,0,0,0,0,0,0,0,0
2,2011,'701391000',242,  ,KG,0,3801,4098,0,0,0,0,1846,1558,0,0,0,0,1282,868,0,90,455,0,0,0,0,0,0,0,463,949,0,120,268,0,0,0,0,0,0,0,0,0
2,2011,'701391000',245,  ,KG,0,46798,36583,0,2210,1815,0,6183,3685,0,3718,2668,0,4252,4888,0,2841,2405,0,11032,5703,0,693,1195,0,2390,2185,0,1955,3929,0,3313,2209,0,4634,4097,0,3577,1804
2,2011,'701391000',246,  ,KG,0,892,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,381,0,812,1205,0,0,0,0,0,0,0,0,0
2,2011,'701391000',304,  ,KG,0,1233,15225,0,60,2371,0,0,0,0,12,1064,0,315,1336,0,299,3348,0,36,688,0,50,512,0,158,1739,0,98,1506,0,8,421,0,67,1043,0,130,1197
2,2011,'701391000',601,  ,KG,0,20,638,0,0,0,0,20,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701399000',103,  ,KG,0,168411,60652,0,3994,3036,0,11862,2994,0,12939,4760,0,12986,3987,0,17871,6059,0,12122,2590,0,25451,10086,0,1810,991,0,19412,7339,0,11991,2320,0,8379,7355,0,29594,9135
2,2011,'701399000',105,  ,KG,0,7348228,2421424,0,605078,194839,0,369704,126021,0,725788,216625,0,760388,253260,0,845138,253352,0,563756,183531,0,571462,182968,0,649515,214994,0,586961,217177,0,580516,197176,0,558016,192967,0,531906,188514
2,2011,'701399000',106,  ,KG,0,585488,156324,0,43056,10835,0,24512,7798,0,111432,23166,0,76736,22348,0,89166,20739,0,40590,10491,0,39680,9972,0,64381,15189,0,34385,11066,0,21270,7114,0,11245,6283,0,29035,11323
2,2011,'701399000',108,  ,KG,0,1762,16449,0,62,2010,0,0,0,0,439,862,0,63,2291,0,11,278,0,6,424,0,982,3774,0,71,2385,0,14,336,0,19,606,0,48,1841,0,47,1642
2,2011,'701399000',110,  ,KG,0,43177,53588,0,4365,6101,0,69,280,0,10972,5445,0,5476,6516,0,4821,4139,0,2452,3791,0,1441,4651,0,2733,3820,0,2123,5246,0,2174,4266,0,1966,4652,0,4585,4681
2,2011,'701399000',111,  ,KG,0,29448,18255,0,3961,2204,0,6123,2094,0,785,716,0,4951,4002,0,603,953,0,1038,1649,0,4091,2339,0,446,365,0,3300,1095,0,729,1859,0,1168,526,0,2253,453
2,2011,'701399000',112,  ,KG,0,119,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1009,0,0,0,0,0,0
2,2011,'701399000',117,  ,KG,0,6940,7193,0,50,474,0,526,242,0,412,390,0,3271,1870,0,497,451,0,565,1086,0,0,0,0,0,0,0,90,777,0,1529,1903,0,0,0,0,0,0
2,2011,'701399000',118,  ,KG,0,3636870,898121,0,135728,32207,0,197749,49768,0,451271,103308,0,358438,90721,0,553852,141072,0,472164,127098,0,497778,133331,0,282229,67418,0,129789,29234,0,271029,60023,0,148885,34978,0,137958,28963
2,2011,'701399000',123,  ,KG,0,40775,36973,0,252,256,0,248,667,0,660,314,0,3075,2494,0,9193,6903,0,2492,2582,0,833,845,0,5134,3498,0,2887,3427,0,9081,7469,0,6165,7432,0,755,1086
2,2011,'701399000',131,  ,KG,0,71,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701399000',133,  ,KG,0,3520,722,0,0,0,0,0,0,0,3520,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701399000',203,  ,KG,0,5783,16795,0,142,1085,0,127,445,0,422,3904,0,0,0,0,0,0,0,279,2030,0,64,311,0,209,741,0,0,0,0,666,2501,0,3647,4879,0,227,899
2,2011,'701399000',204,  ,KG,0,1114,1828,0,0,0,0,272,308,0,0,0,0,0,0,0,0,0,0,212,264,0,50,370,0,343,616,0,0,0,0,0,0,0,237,270,0,0,0
2,2011,'701399000',205,  ,KG,0,2430,6963,0,853,936,0,0,0,0,4,368,0,8,298,0,302,2480,0,0,0,0,28,685,0,0,0,0,17,514,0,814,588,0,404,1094,0,0,0
2,2011,'701399000',206,  ,KG,0,11,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701399000',207,  ,KG,0,3852,3392,0,300,319,0,60,419,0,477,231,0,717,832,0,0,0,0,0,0,0,0,0,0,0,0,0,555,295,0,523,593,0,0,0,0,1220,703
2,2011,'701399000',208,  ,KG,0,21610,18066,0,1224,1322,0,1392,1624,0,521,1390,0,1781,1446,0,1793,1759,0,1953,357,0,810,957,0,2330,2114,0,492,608,0,7397,4939,0,1177,683,0,740,867
2,2011,'701399000',210,  ,KG,0,67008,103480,0,8152,7813,0,3540,4965,0,5565,7459,0,5108,5507,0,2354,4967,0,9515,11655,0,7497,4635,0,10146,17873,0,4339,6836,0,6178,7909,0,3941,18724,0,673,5137
2,2011,'701399000',213,  ,KG,0,17263,26090,0,303,711,0,532,610,0,158,616,0,213,969,0,172,491,0,3549,3477,0,340,889,0,1850,2083,0,116,1546,0,2667,2675,0,1138,2291,0,6225,9732
2,2011,'701399000',215,  ,KG,0,861,4649,0,0,0,0,111,538,0,0,0,0,104,415,0,0,0,0,322,457,0,0,0,0,74,2216,0,0,0,0,162,619,0,88,404,0,0,0
2,2011,'701399000',218,  ,KG,0,20981,11434,0,0,0,0,3923,1152,0,6701,3355,0,2713,1115,0,518,1503,0,153,977,0,1843,1114,0,2421,751,0,0,0,0,0,0,0,29,808,0,2680,659
2,2011,'701399000',220,  ,KG,0,33537,105596,0,963,6043,0,935,3646,0,9326,3893,0,5132,8220,0,2471,14388,0,3631,17207,0,1548,4411,0,1532,8468,0,3993,10777,0,1126,11375,0,1568,10784,0,1312,6384
2,2011,'701399000',222,  ,KG,0,16520,36533,0,685,1644,0,1961,3484,0,1304,2464,0,416,2451,0,1509,3091,0,1024,2027,0,2927,5620,0,1615,2951,0,1839,3965,0,909,2780,0,1274,2184,0,1057,3872
2,2011,'701399000',223,  ,KG,0,85449,53320,0,1410,1156,0,5094,2754,0,8514,5751,0,8898,5704,0,1989,1000,0,12132,6179,0,3648,4575,0,11640,8097,0,4607,2182,0,8298,7785,0,10516,4491,0,8703,3646
2,2011,'701399000',225,  ,KG,0,6950,27919,0,176,451,0,630,5169,0,598,5831,0,256,803,0,374,568,0,387,1683,0,1105,1832,0,207,612,0,778,5500,0,448,1009,0,299,637,0,1692,3824
2,2011,'701399000',231,  ,KG,0,679,1469,0,0,0,0,495,1252,0,0,0,0,0,0,0,0,0,0,184,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701399000',234,  ,KG,0,103150,17473,0,4907,908,0,3675,684,0,3890,1038,0,2109,725,0,2908,997,0,12959,1975,0,12641,2644,0,1268,829,0,0,0,0,5563,1113,0,49333,5201,0,3897,1359
2,2011,'701399000',238,  ,KG,0,70,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,595,0,0,0,0,0,0,0,0,0
2,2011,'701399000',242,  ,KG,0,75,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,446,0,0,0,0,0,0,0,0,0
