Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'650510000',213,DZ,KG,8868,37,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,37,472
2,2009,'650510000',304,DZ,KG,52,45,353,0,0,0,0,0,0,0,0,0,52,45,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',103,DZ,KG,66611,67824,221752,4716,3706,12627,3873,2536,7540,1258,1560,4910,1264,1489,10385,1542,1242,3673,1907,1762,6750,2863,2866,12575,8042,8381,24319,15096,15824,45788,11139,13720,42473,9555,9664,31191,5356,5074,19521
2,2009,'650590010',105,DZ,KG,2989375,2991888,7597474,178354,169660,448901,84019,83522,231613,172638,154061,434454,193461,163561,444685,126253,108635,288526,99248,99167,276183,222857,231070,679670,328981,347095,1034073,687729,712721,1703298,441812,451438,1012126,266094,277151,667036,187929,193807,376909
2,2009,'650590010',106,DZ,KG,69776,77167,328260,7745,7997,31976,1934,2154,6726,6784,7138,27372,2233,3438,12325,1837,1114,6634,3589,5736,42307,4016,4314,19551,8823,8797,34677,14621,15512,75435,8664,9088,29227,8077,10436,36305,1453,1443,5725
2,2009,'650590010',107,DZ,KG,28,32,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,290,0,0,0,14,13,651,0,0,0,8,4,341,0,0,0
2,2009,'650590010',108,DZ,KG,20,42,496,0,0,0,10,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',110,DZ,KG,215578,189023,423196,15937,12068,29568,7111,7263,17229,24710,21551,53802,18397,14412,32411,11696,10387,19670,21371,17477,41867,26157,22122,48951,18076,17722,33995,21219,20727,39516,24617,21906,46924,17047,14345,34257,9240,9043,25006
2,2009,'650590010',111,DZ,KG,29363,30805,166652,3804,1225,8033,5559,5332,27016,2911,3741,18706,574,765,4517,264,286,1506,984,1229,4944,1112,1366,8096,2928,2803,19026,6731,8568,48561,3286,4046,18746,219,228,1627,991,1216,5874
2,2009,'650590010',117,DZ,KG,6423,7399,31727,260,301,1366,821,1176,5763,2362,2782,11035,1888,1980,8611,4,7,259,72,122,677,0,0,0,3,3,250,0,0,0,0,0,0,760,819,2763,253,209,1003
2,2009,'650590010',118,DZ,KG,45294,50155,155936,1342,1787,6866,2227,2523,10707,3828,3495,13265,4327,3901,13229,3470,3925,13057,2460,2926,10785,2263,2707,9620,2020,2346,10110,3560,4264,15019,9940,11318,24572,5434,5983,14343,4423,4980,14363
2,2009,'650590010',120,DZ,KG,1512,1701,1979,0,0,0,0,0,0,0,0,0,1512,1701,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',123,DZ,KG,2135,2217,6691,0,0,0,83,34,223,150,71,507,91,60,268,100,60,315,0,0,0,224,132,636,146,96,959,641,672,1274,187,268,1138,361,454,1148,152,370,223
2,2009,'650590010',125,DZ,KG,1586,3153,135649,207,298,16219,92,127,7787,116,270,10222,405,1084,36717,375,700,33801,115,240,10631,276,434,20272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',129,DZ,KG,192,154,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,154,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',131,DZ,KG,9988,12971,41867,352,418,920,51,62,207,773,694,2256,426,510,1969,426,480,1342,317,225,1229,1880,2210,9508,1271,1556,6345,1295,1655,5529,1522,2292,6115,913,1678,3566,762,1191,2881
2,2009,'650590010',143,DZ,KG,1740,826,5901,720,147,1103,348,206,1583,0,0,0,132,78,670,0,0,0,0,0,0,540,395,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',203,DZ,KG,95,67,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,221,58,44,501,19,12,219,0,0,0
2,2009,'650590010',205,DZ,KG,4190,6075,70666,122,187,2566,93,105,1270,35,25,638,0,0,0,342,933,6854,109,106,4766,782,1213,11809,597,682,13149,1163,1570,16786,764,949,10197,181,301,2428,2,4,203
2,2009,'650590010',206,DZ,KG,518,592,10190,0,0,0,131,153,1946,0,0,0,0,0,0,0,0,0,0,0,0,29,26,535,36,50,772,141,181,3117,117,113,2323,40,49,792,24,20,705
2,2009,'650590010',208,DZ,KG,31,47,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,810,8,12,695,6,7,668,7,8,659,0,0,0,0,0,0
2,2009,'650590010',210,DZ,KG,325,427,9157,0,0,0,23,14,418,0,0,0,0,0,0,3,5,250,97,101,2353,29,26,890,17,29,950,29,63,1531,36,87,1038,91,102,1727,0,0,0
2,2009,'650590010',211,DZ,KG,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',213,DZ,KG,1106,1278,13349,0,0,0,0,0,0,0,0,0,5,3,262,129,68,740,0,0,0,0,0,0,23,30,681,843,1008,10184,76,149,1004,30,20,478,0,0,0
2,2009,'650590010',217,DZ,KG,157,102,1715,14,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,67,1467,0,0,0,0,0,0,0,0,0
2,2009,'650590010',218,DZ,KG,140,121,1061,0,0,0,89,77,591,24,20,214,27,24,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',220,DZ,KG,9092,12081,240668,267,362,7770,139,169,2548,108,179,3248,243,280,5172,315,590,24051,495,726,29844,1416,2189,55569,2510,3310,46897,2284,2612,34822,832,1004,17416,409,507,10451,74,153,2880
2,2009,'650590010',223,DZ,KG,46,43,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,816,0,0,0,0,0,0,0,0,0
2,2009,'650590010',225,DZ,KG,59,92,4356,0,0,0,0,0,0,4,5,390,0,0,0,0,0,0,0,0,0,3,7,514,0,0,0,16,35,2120,36,45,1332,0,0,0,0,0,0
2,2009,'650590010',231,DZ,KG,91,119,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,570,0,0,0,75,99,941,0,0,0,0,0,0,0,0,0
2,2009,'650590010',232,DZ,KG,30,86,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,824,0,0,0,20,20,350,0,0,0
2,2009,'650590010',234,DZ,KG,117,61,272,117,61,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',235,DZ,KG,130,104,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,104,1615,0,0,0,0,0,0,0,0,0
2,2009,'650590010',237,DZ,KG,54,91,478,27,52,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,224,0,0,0,0,0,0
2,2009,'650590010',240,DZ,KG,92,94,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,280,0,0,0,34,35,525,26,28,548,28,27,531,0,0,0
2,2009,'650590010',243,DZ,KG,52,45,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,299,37,30,788,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',244,DZ,KG,15,15,666,0,0,0,15,15,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',245,DZ,KG,1091,1146,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,608,2758,64,70,595,0,0,0,182,194,1170,0,0,0,0,0,0,277,274,1235
2,2009,'650590010',302,DZ,KG,3318,3068,34400,304,206,1554,0,0,0,37,20,282,0,0,0,0,0,0,1,2,1002,534,522,5056,1419,1230,13509,326,375,5843,516,520,5008,181,193,2146,0,0,0
2,2009,'650590010',304,DZ,KG,16029,19409,100903,335,559,6162,193,121,1640,290,307,1935,358,511,3960,114,139,1377,572,411,2564,579,830,5576,7915,10605,38061,2707,2794,15375,716,882,8373,731,771,6965,1519,1479,8915
2,2009,'650590010',305,DZ,KG,291,1353,1711,0,0,0,0,0,0,0,0,0,83,1200,338,0,0,0,0,0,0,0,0,0,0,0,0,68,60,690,77,54,367,63,39,316,0,0,0
2,2009,'650590010',309,DZ,KG,29,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',406,DZ,KG,395,420,5844,0,0,0,0,0,0,0,0,0,395,420,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',407,DZ,KG,1887,1933,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,212,1583,145,164,2034,544,589,2719,804,838,2979,129,130,876,0,0,0
2,2009,'650590010',408,DZ,KG,434,315,3677,0,0,0,0,0,0,0,0,0,80,70,319,0,0,0,0,0,0,0,0,0,23,20,278,315,215,2860,0,0,0,16,10,220,0,0,0
2,2009,'650590010',412,DZ,KG,9,17,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',413,DZ,KG,25,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,304,0,0,0,0,0,0
2,2009,'650590010',501,DZ,KG,24,10,202,0,0,0,24,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590010',504,DZ,KG,96,84,1249,0,0,0,59,55,823,0,0,0,0,0,0,0,0,0,31,22,208,0,0,0,0,0,0,0,0,0,6,7,218,0,0,0,0,0,0
2,2009,'650590010',546,DZ,KG,1447,1963,94196,343,391,14385,277,263,6434,219,333,16201,71,119,6838,123,223,11614,121,175,11460,0,0,0,110,158,10267,0,0,0,0,0,0,54,91,4968,129,210,12029
2,2009,'650590010',601,DZ,KG,731,506,6402,0,0,0,310,169,1999,36,30,349,152,129,1515,168,120,1571,0,0,0,0,0,0,5,6,266,0,0,0,37,34,447,0,0,0,23,18,255
2,2009,'650590010',606,DZ,KG,183,105,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,559,84,50,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590090',103,DZ,KG,230460,239369,848466,17206,19728,62215,28654,30592,96499,29716,32383,96803,28765,26937,98356,19589,17641,54803,20228,18747,73573,18786,19656,77644,21444,20827,70162,20228,22168,80982,15409,18191,77436,5610,5921,31695,4825,6578,28298
2,2009,'650590090',105,DZ,KG,12874321,5709422,14913991,1420875,748455,2045043,802255,362491,942813,1381114,794445,2090650,1265112,666634,1914251,889637,393132,939560,1185850,417039,1004955,1080941,497112,1426853,1093808,452576,1188664,874617,423164,1122915,856527,324468,740825,1015413,291189,666339,1008172,338717,831123
2,2009,'650590090',106,DZ,KG,72927,55296,215001,18610,9687,33387,2023,2118,7511,11821,11399,52929,5022,5181,16730,5710,5262,23104,4616,4399,13134,14894,6240,20375,3305,3362,18756,1584,1722,6684,1798,2048,8584,824,1091,3809,2720,2787,9998
2,2009,'650590090',108,DZ,KG,265,221,1536,0,0,0,130,60,217,30,37,301,0,0,0,0,0,0,75,74,297,0,0,0,11,12,270,19,38,451,0,0,0,0,0,0,0,0,0
2,2009,'650590090',110,DZ,KG,545324,671056,1804662,75205,86329,217751,49567,66246,157075,71307,92414,244029,48663,62008,178426,37636,45700,113027,47260,56474,146520,55754,66847,190953,39440,47636,159349,30915,42483,94083,31768,37465,76020,15077,19243,85744,42732,48211,141685
2,2009,'650590090',111,DZ,KG,878490,228411,1071516,74198,23116,92179,58393,29062,159959,88169,31504,161777,112796,32007,180983,62085,12934,51543,92042,14111,49081,66235,20736,87092,77233,25049,129132,88720,14718,62872,59188,7475,26792,73738,6602,10648,25693,11097,59458
2,2009,'650590090',112,DZ,KG,123,24,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,24,689,0,0,0,0,0,0,0,0,0
2,2009,'650590090',113,DZ,KG,675691,67272,261367,65865,5304,22652,44081,4532,16103,59214,6115,24795,56657,6225,22907,58090,6320,23892,73999,7623,30343,68773,7050,24951,48697,4038,20915,52279,5377,19538,43038,4367,14579,52811,5132,17783,52187,5189,22909
2,2009,'650590090',117,DZ,KG,22253,28571,70216,2943,5252,8379,454,1215,1277,3914,5375,15858,2535,2914,11260,1028,312,748,1166,1900,4567,3027,2935,7724,214,932,619,274,963,770,956,968,3693,1419,1456,5694,4323,4349,9627
2,2009,'650590090',118,DZ,KG,212778,77949,210625,9568,3973,19136,12982,4841,21033,18986,8538,27969,32434,12012,24290,28316,9067,19772,18123,7203,22764,9815,4045,12800,14619,6368,15070,18023,5321,13409,17706,5420,14928,8848,1878,6377,23358,9283,13077
2,2009,'650590090',120,DZ,KG,336,322,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,322,590
2,2009,'650590090',122,DZ,KG,3348,4631,12573,0,0,0,816,847,1637,134,383,247,582,720,884,0,0,0,0,0,0,1658,2104,9461,0,0,0,158,577,344,0,0,0,0,0,0,0,0,0
2,2009,'650590090',123,DZ,KG,1425,1585,7482,83,120,632,0,0,0,608,380,2130,145,202,522,72,60,302,189,72,881,0,0,0,139,270,707,15,19,341,8,16,311,0,0,0,166,446,1656
2,2009,'650590090',124,DZ,KG,333,100,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,100,577
2,2009,'650590090',125,DZ,KG,2738,4891,132849,324,585,18699,857,1284,36222,413,774,22728,279,444,7032,100,125,1065,138,259,6472,252,557,11143,308,690,25665,5,24,734,8,18,218,54,131,2871,0,0,0
2,2009,'650590090',127,DZ,KG,1559,2242,14485,123,149,817,204,360,1928,342,476,3176,109,112,1124,316,382,1921,20,36,271,185,259,1903,75,113,826,56,102,859,17,42,282,112,211,1378,0,0,0
2,2009,'650590090',131,DZ,KG,9258,13100,35509,1261,1780,5334,1724,2023,6256,1008,1131,3501,1535,2137,6544,376,597,1998,339,635,1676,1005,1413,2990,563,733,1908,867,1610,2902,0,0,0,368,527,1579,212,514,821
2,2009,'650590090',203,DZ,KG,2,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,262,0,0,0,0,0,0
2,2009,'650590090',205,DZ,KG,55649,15158,94783,8036,1417,4393,628,847,6639,10432,1757,8343,5696,1062,5887,65,73,1698,7290,1639,9519,4513,1165,10266,263,563,9086,8062,3097,24415,3419,1144,3872,7234,2351,8499,11,43,2166
2,2009,'650590090',206,DZ,KG,225,339,6269,17,20,391,16,21,562,0,0,0,11,13,291,0,0,0,0,0,0,68,119,1563,21,30,565,18,18,524,74,118,2373,0,0,0,0,0,0
2,2009,'650590090',207,DZ,KG,219,429,6347,42,88,1040,70,128,1763,25,56,836,0,0,0,0,0,0,0,0,0,20,56,777,15,19,321,34,52,1005,0,0,0,0,0,0,13,30,605
2,2009,'650590090',208,DZ,KG,142,211,11812,0,0,0,12,22,1275,2,2,345,0,0,0,0,0,0,7,21,373,38,39,3273,27,42,999,47,66,4863,3,5,406,6,14,278,0,0,0
2,2009,'650590090',210,DZ,KG,4119,3854,122353,296,415,20287,165,248,16401,2633,1492,11912,30,63,5244,25,43,1129,69,136,9127,187,339,16728,292,616,18122,96,181,4786,203,95,2109,27,48,5056,96,178,11452
2,2009,'650590090',211,DZ,KG,1,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590090',213,DZ,KG,1928,2291,29982,3,9,802,50,163,3551,118,188,2425,86,97,1075,87,103,1010,86,97,2481,362,568,7076,207,218,6195,551,495,2975,333,288,685,45,65,1707,0,0,0
2,2009,'650590090',215,DZ,KG,321,280,1294,175,108,244,0,0,0,0,0,0,0,0,0,33,36,230,43,46,318,0,0,0,0,0,0,40,2,257,30,88,245,0,0,0,0,0,0
2,2009,'650590090',217,DZ,KG,200,256,4259,0,0,0,12,14,240,0,0,0,0,0,0,0,0,0,0,0,0,170,181,3406,0,0,0,0,0,0,5,17,313,0,0,0,13,44,300
2,2009,'650590090',218,DZ,KG,300,783,9562,0,0,0,4,17,280,16,48,839,22,83,765,99,143,1692,31,99,1283,46,59,748,12,67,680,8,15,240,23,127,1474,35,102,1190,4,23,371
2,2009,'650590090',220,DZ,KG,15080,20916,465235,2123,2047,49052,2073,2877,58845,1163,1813,31326,537,725,15276,510,696,18265,638,1095,26190,2438,3560,85257,2152,3734,87683,1138,1570,26997,483,793,16789,1376,1255,29529,449,751,20026
2,2009,'650590090',223,DZ,KG,5600,1555,13124,114,178,1478,0,0,0,0,0,0,1000,48,210,0,0,0,407,817,6433,132,194,2401,52,87,1166,2275,139,657,0,0,0,1600,76,288,20,16,491
2,2009,'650590090',225,DZ,KG,147,422,16735,18,108,1638,13,27,950,12,19,1273,0,0,0,0,0,0,7,20,993,26,59,3399,8,29,806,61,155,7231,1,3,241,1,2,204,0,0,0
2,2009,'650590090',227,DZ,KG,55,94,1470,0,0,0,13,15,353,10,14,229,0,0,0,0,0,0,0,0,0,0,0,0,22,45,586,10,20,302,0,0,0,0,0,0,0,0,0
2,2009,'650590090',229,DZ,KG,9,9,310,0,0,0,0,0,0,0,0,0,9,9,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590090',230,DZ,KG,20,54,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,351,0,0,0,0,0,0,0,0,0
2,2009,'650590090',231,DZ,KG,53,65,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,261,0,0,0,42,25,429,0,0,0,0,0,0,0,0,0
2,2009,'650590090',232,DZ,KG,90,134,1883,0,0,0,19,14,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,89,1188,15,31,321,0,0,0,0,0,0,0,0,0
2,2009,'650590090',234,DZ,KG,68,100,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,1350,0,0,0,0,0,0,0,0,0
2,2009,'650590090',235,DZ,KG,551,705,17355,198,207,5894,22,25,624,0,0,0,13,14,378,0,0,0,0,0,0,36,49,1283,277,398,8848,0,0,0,0,0,0,5,12,328,0,0,0
2,2009,'650590090',237,DZ,KG,670,1242,9181,0,0,0,25,46,267,133,179,1471,48,83,702,66,110,1041,198,391,2850,42,83,535,119,263,1775,39,87,540,0,0,0,0,0,0,0,0,0
2,2009,'650590090',241,DZ,KG,35,21,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,371,0,0,0,0,0,0,0,0,0
2,2009,'650590090',243,DZ,KG,43,60,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,674,0,0,0,0,0,0,0,0,0,14,20,494,0,0,0
2,2009,'650590090',244,DZ,KG,63,77,1861,15,23,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,358,9,18,282,0,0,0,6,7,330,5,14,287,0,0,0
2,2009,'650590090',245,DZ,KG,182,207,2798,8,5,201,0,0,0,11,16,259,0,0,0,6,16,249,25,28,224,28,40,483,34,40,576,0,0,0,56,51,500,14,11,306,0,0,0
2,2009,'650590090',246,DZ,KG,132,160,4548,0,0,0,15,18,496,19,23,627,29,34,848,0,0,0,0,0,0,46,56,1766,13,16,344,10,13,467,0,0,0,0,0,0,0,0,0
2,2009,'650590090',302,DZ,KG,301,400,7812,0,0,0,0,0,0,25,37,1098,44,65,1204,0,6,2315,0,1,234,69,110,1695,0,0,0,12,28,262,151,153,1004,0,0,0,0,0,0
2,2009,'650590090',304,DZ,KG,32885,53850,501030,1871,2227,22802,1884,2592,32800,5329,7442,72132,3680,5965,62053,2831,5202,38275,1441,2465,29296,4572,6134,46012,3208,6441,65981,2743,6397,53839,3337,5367,46051,1104,1937,18376,885,1681,13413
2,2009,'650590090',305,DZ,KG,121,145,748,0,0,0,0,0,0,94,112,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,289,0,0,0,0,0,0
2,2009,'650590090',306,DZ,KG,157,142,979,157,142,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590090',307,DZ,KG,219,224,656,0,0,0,0,0,0,0,0,0,60,129,433,0,0,0,159,95,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590090',323,DZ,KG,60,79,548,0,0,0,0,0,0,0,0,0,0,0,0,12,29,230,0,0,0,0,0,0,0,0,0,48,50,318,0,0,0,0,0,0,0,0,0
2,2009,'650590090',406,DZ,KG,63,159,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,306,53,133,1207,0,0,0,0,0,0
2,2009,'650590090',407,DZ,KG,71,123,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,788,0,0,0,0,0,0,56,100,297,0,0,0,0,0,0
2,2009,'650590090',408,DZ,KG,58,35,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,35,1041,0,0,0,0,0,0,0,0,0
2,2009,'650590090',410,DZ,KG,390,442,8999,99,104,2394,0,0,0,50,63,1200,75,99,1811,0,0,0,26,15,321,0,0,0,5,6,299,83,91,1723,52,64,1251,0,0,0,0,0,0
2,2009,'650590090',413,DZ,KG,13,36,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590090',504,DZ,KG,5,15,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,520,0,0,0,0,0,0,0,0,0
2,2009,'650590090',514,DZ,KG,7,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590090',546,DZ,KG,293,2284,1596,209,1685,931,0,0,0,0,0,0,46,564,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,428
2,2009,'650590090',547,DZ,KG,12,35,423,0,0,0,0,0,0,12,35,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650590090',601,DZ,KG,131,281,1657,0,0,0,0,0,0,0,0,0,80,178,727,0,0,0,0,0,0,0,0,0,42,80,396,8,13,280,1,10,254,0,0,0,0,0,0
2,2009,'650590090',606,DZ,KG,20,35,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,347,0,0,0
2,2009,'650610100',304,NO,KG,15,871,2112,0,0,0,0,0,0,5,862,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,735
2,2009,'650610200',103,NO,KG,48673,83144,296933,6102,10102,32852,4452,7554,27850,6533,11097,44438,10290,17490,56031,2653,4535,14099,2190,3723,10508,5580,9659,41042,4061,7221,24488,5804,9854,29983,312,561,4837,594,1175,9902,102,173,903
2,2009,'650610200',105,NO,KG,2348103,1766498,2797249,178279,124073,215443,147851,84536,157872,286974,187563,340770,235146,175999,312886,188712,158993,237056,233578,190274,240084,248787,216037,303549,188378,141844,206418,148746,120320,210957,163962,114117,192609,161987,121757,168355,165703,130985,211250
2,2009,'650610200',106,NO,KG,577654,422160,648076,60947,44356,58820,41612,32079,41082,89771,65972,79862,89696,68442,91736,42715,26717,63185,37992,25653,40674,35898,21640,42755,36492,27284,46032,31293,23381,50158,44910,37726,56330,21649,16648,26869,44679,32262,50573
2,2009,'650610200',110,NO,KG,32564,29686,30131,2368,1558,3153,0,0,0,4800,3400,747,3130,5200,3423,4484,3749,5491,4480,4053,4005,2080,1642,3019,5384,4950,4615,0,0,0,3536,2982,3409,2302,2152,2269,0,0,0
2,2009,'650610200',111,NO,KG,8628,9450,17813,1567,944,2062,1505,2754,3156,0,0,0,299,551,829,1656,1449,5093,580,1035,1428,372,667,961,0,0,0,476,768,1221,1835,798,2040,59,130,291,279,354,732
2,2009,'650610200',112,NO,KG,165,192,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,192,4030,0,0,0,0,0,0,0,0,0
2,2009,'650610200',113,NO,KG,3702,3717,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1791,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,1926,1689
2,2009,'650610200',117,NO,KG,2069,1840,4891,250,212,548,0,0,0,0,0,0,199,242,579,92,102,248,210,238,545,1142,896,2072,176,150,899,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650610200',118,NO,KG,4514,4553,7792,1610,1039,1413,93,205,858,0,0,0,30,45,261,89,160,710,150,362,1257,0,0,0,0,0,0,0,0,0,1070,1345,1589,863,606,666,609,791,1038
2,2009,'650610200',124,NO,KG,2624,1602,2280,0,0,0,0,0,0,428,255,385,0,0,0,0,0,0,650,402,570,200,125,232,0,0,0,423,200,395,0,0,0,923,620,698,0,0,0
2,2009,'650610200',143,NO,KG,166,170,4269,0,0,0,0,0,0,141,144,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,602,0,0,0,0,0,0,0,0,0
2,2009,'650610200',202,NO,KG,63,56,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,56,369,0,0,0,0,0,0,0,0,0
2,2009,'650610200',203,NO,KG,3127,2194,15192,190,95,909,440,296,2247,550,380,2722,100,80,443,200,160,923,300,240,1340,276,209,1416,0,0,0,280,190,1244,200,150,898,191,144,1273,400,250,1777
2,2009,'650610200',204,NO,KG,31,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
