Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'120740000',110,  ,MT,0,61,12511,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6387,0,31,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120740000',111,  ,MT,0,36,7441,0,0,0,0,0,0,0,36,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120740000',122,  ,MT,0,10619,1692923,0,3177,549663,0,2303,356741,0,1445,201607,0,916,147715,0,86,14529,0,365,57900,0,183,27067,0,127,18151,0,38,5953,0,359,58194,0,832,128899,0,788,126504
2,2009,'120740000',124,  ,MT,0,377,45767,0,0,0,0,109,10485,0,0,0,0,0,0,0,36,4787,0,0,0,0,71,9435,0,54,7195,0,53,6994,0,54,6871,0,0,0,0,0,0
2,2009,'120740000',234,  ,MT,0,1987,499726,0,242,65733,0,295,70635,0,308,75127,0,222,56253,0,234,58278,0,130,32425,0,119,32652,0,181,49894,0,37,9665,0,57,14182,0,0,0,0,162,34882
2,2009,'120740000',304,  ,MT,0,506,85747,0,0,0,0,0,0,0,192,32750,0,98,15746,0,198,33952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3299
2,2009,'120740000',305,  ,MT,0,925,224350,0,37,9150,0,56,14157,0,43,10793,0,62,15720,0,98,24177,0,19,4866,0,215,49739,0,91,21591,0,25,6192,0,109,26339,0,115,28512,0,55,13114
2,2009,'120740000',306,  ,MT,0,6974,1285669,0,158,36668,0,457,90808,0,1190,232088,0,855,173179,0,505,99477,0,40,10585,0,887,152200,0,1259,215298,0,772,128648,0,541,88652,0,270,48236,0,40,9830
2,2009,'120740000',307,  ,MT,0,553,147130,0,0,0,0,35,9042,0,105,28958,0,108,30384,0,72,19661,0,0,0,0,0,0,0,18,4767,0,0,0,0,162,40875,0,17,4591,0,36,8852
2,2009,'120740000',310,  ,MT,0,1004,190682,0,49,8836,0,123,22190,0,202,36873,0,341,69345,0,186,35898,0,103,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120740000',408,  ,MT,0,5627,769698,0,22,8110,0,39,8191,0,0,0,0,0,0,0,0,0,0,103,13920,0,360,48707,0,1169,165421,0,1493,198867,0,539,73529,0,807,108133,0,1095,144820
2,2009,'120740000',411,  ,MT,0,31491,4019360,0,517,99656,0,361,60297,0,258,47918,0,208,38447,0,0,0,0,259,32996,0,2025,264861,0,3775,502268,0,5282,663014,0,9393,1155671,0,4666,570998,0,4747,583234
2,2009,'120740000',506,  ,MT,0,70,15982,0,35,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7623
2,2009,'120740000',507,  ,MT,0,643,121407,0,0,0,0,17,2323,0,174,34030,0,108,19843,0,55,9360,0,124,25978,0,91,18192,0,18,4074,0,56,7607,0,0,0,0,0,0,0,0,0
2,2009,'120740000',520,  ,MT,0,190,19465,0,0,0,0,0,0,0,0,0,0,0,0,0,190,19465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120740000',521,  ,MT,0,16645,1791026,0,0,0,0,0,0,0,408,45400,0,3012,329016,0,5071,533577,0,3443,361383,0,17,1763,0,1946,210919,0,754,86811,0,1172,129122,0,478,56039,0,344,36996
2,2009,'120740000',524,  ,MT,0,18640,2084272,0,1505,184518,0,318,43820,0,2247,236863,0,770,88076,0,1393,152969,0,1844,193126,0,2553,270101,0,1452,154832,0,2148,254751,0,1894,218285,0,1921,222272,0,595,64659
2,2009,'120740000',542,  ,MT,0,315,32834,0,0,0,0,0,0,0,114,12737,0,0,0,0,0,0,0,201,20097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120740000',543,  ,MT,0,28329,3189964,0,0,0,0,1262,132077,0,489,48837,0,0,0,0,947,103220,0,0,0,0,740,81733,0,3560,433086,0,8955,1052837,0,7065,777313,0,3462,368187,0,1849,192674
2,2009,'120740000',545,  ,MT,0,1801,194844,0,93,10487,0,503,54602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,64887,0,0,0,0,653,64868
2,2009,'120750000',105,  ,MT,0,20,4849,0,20,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120750000',220,  ,MT,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120750000',227,  ,MT,0,14,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120750000',245,  ,MT,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,569,0,0,0,0,0,0,0,0,0
2,2009,'120750000',302,  ,MT,0,5831,674481,0,887,65276,0,513,48927,0,462,45788,0,328,39832,0,411,55471,0,488,61045,0,385,42791,0,480,53888,0,386,49171,0,505,75302,0,425,58292,0,561,78698
2,2009,'120750000',304,  ,MT,0,157,23268,0,0,0,0,42,6258,0,19,2251,0,38,5120,0,0,0,0,0,0,0,0,0,0,20,5953,0,0,0,0,19,1854,0,0,0,0,19,1832
2,2009,'120750000',606,  ,MT,0,5,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120791000',123,  ,MT,0,9,11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11041,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120791000',124,  ,MT,0,3,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120791000',204,  ,MT,0,0,428,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120791000',234,  ,MT,0,248,113175,0,40,24427,0,18,8919,0,0,0,0,17,10567,0,17,9014,0,18,8586,0,8,4283,0,0,0,0,18,7894,0,43,16533,0,17,5467,0,52,17485
2,2009,'120791000',304,  ,MT,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120791000',601,  ,MT,0,22,6493,0,0,0,0,0,0,0,0,0,0,22,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120799010',105,  ,MT,0,1019,84375,0,170,13818,0,96,6957,0,130,8417,0,110,10489,0,51,3534,0,67,4502,0,32,8944,0,51,3395,0,89,6201,0,42,6664,0,0,0,0,181,11454
2,2009,'120799010',302,  ,MT,0,2,2543,0,0,0,0,1,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1355,0,0,0,0,0,0
2,2009,'120799030',105,  ,MT,0,3,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,474,0,0,0
2,2009,'120799040',123,  ,MT,0,684,41809,0,73,5159,0,18,1238,0,91,6157,0,108,6936,0,18,1281,0,35,1803,0,49,2860,0,90,5238,0,17,989,0,45,2435,0,54,3003,0,86,4710
2,2009,'120799040',232,  ,MT,0,52,4833,0,26,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2387
2,2009,'120799090',105,  ,MT,0,531,96947,0,129,27131,0,5,1866,0,31,5119,0,17,5192,0,0,0,0,18,4244,0,14,2719,0,12,1496,0,3,2991,0,0,0,0,14,4083,0,288,42106
2,2009,'120799090',122,  ,MT,0,38,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120799090',123,  ,MT,0,14,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,9,737,0,0,0,0,3,242
2,2009,'120799090',304,  ,MT,0,20,3068,0,0,0,0,0,0,0,20,2751,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120810000',304,  ,MT,0,60,7899,0,20,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2631,0,0,0,0,0,0,0,20,2763,0,0,0
2,2009,'120810000',410,  ,MT,0,8,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1247,0,0,0
2,2009,'120890000',220,  ,MT,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120890000',601,  ,MT,0,0,13603,0,0,0,0,0,1806,0,0,0,0,0,1767,0,0,0,0,0,513,0,0,0,0,0,1928,0,0,0,0,0,784,0,0,1704,0,0,5101
2,2009,'120910000',103,  ,KG,0,1043,1470,0,250,353,0,0,0,0,0,0,0,0,0,0,500,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,412
2,2009,'120910000',208,  ,KG,0,4500,59405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,59405
2,2009,'120910000',210,  ,KG,0,46104,299080,0,41468,198610,0,202,53282,0,434,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,44456,0,0,0
2,2009,'120910000',213,  ,KG,0,13014,185716,0,0,0,0,0,0,0,14,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,180479,0,0,0
2,2009,'120910000',304,  ,KG,0,800,807,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,0,300,317,0,0,0,0,0,0,0,0,0,0,0,0,0,300,257
2,2009,'120921000',210,  ,KG,0,13975,6368,0,0,0,0,0,0,0,11550,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,1072,0,0,0,0,0,0,0,0,0
2,2009,'120921000',302,  ,KG,0,5669,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,3790,0,0,0,0,0,0
2,2009,'120921000',304,  ,KG,0,28625,15674,0,0,0,0,25904,13512,0,2721,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120922000',203,  ,KG,0,2000,1194,0,0,0,0,0,0,0,0,0,0,2000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120922000',204,  ,KG,0,13000,9135,0,13000,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120922000',210,  ,KG,0,4000,2237,0,0,0,0,4000,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120922000',304,  ,KG,0,96232,43070,0,2223,929,0,45130,20254,0,23042,10713,0,17825,8174,0,0,0,0,3991,1617,0,0,0,0,0,0,0,1996,258,0,0,0,0,2025,1125,0,0,0
2,2009,'120922000',601,  ,KG,0,3000,1670,0,0,0,0,0,0,0,3000,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120922000',606,  ,KG,0,80152,36357,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3723,0,20000,8524,0,13000,5702,0,0,0,0,19000,8417,0,4365,2884,0,0,0,0,13787,7107
2,2009,'120923000',213,  ,KG,0,6912,1783,0,907,255,0,6005,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120923000',302,  ,KG,0,123530,21837,0,3991,946,0,2993,699,0,5011,1271,0,44495,8400,0,0,0,0,0,0,0,19958,3484,0,0,0,0,38102,5539,0,0,0,0,8980,1498,0,0,0
2,2009,'120923000',304,  ,KG,0,575032,94178,0,22134,3572,0,153058,25373,0,99062,20035,0,53816,12331,0,48193,7208,0,38099,5334,0,53068,6815,0,12945,2699,0,39892,5211,0,2993,352,0,22834,2355,0,28938,2893
2,2009,'120924000',237,  ,KG,0,2000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120924000',304,  ,KG,0,234317,103157,0,0,0,0,55063,26737,0,81580,38711,0,35449,15949,0,4535,2731,0,3627,1340,0,1587,904,0,2130,751,0,0,0,0,45357,15080,0,4989,954,0,0,0
2,2009,'120925000',111,  ,KG,0,512,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,839,0,0,0,0,196,425,0,0,0
2,2009,'120925000',204,  ,KG,0,5907,1461,0,0,0,0,5000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,231
2,2009,'120925000',213,  ,KG,0,54000,15000,0,20000,5500,0,0,0,0,0,0,0,4000,753,0,20000,5953,0,0,0,0,10000,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120925000',302,  ,KG,0,58557,11305,0,0,0,0,0,0,0,2993,689,0,0,0,0,0,0,0,0,0,0,0,0,0,55564,10616,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120925000',304,  ,KG,0,2752236,331242,0,22859,4521,0,318190,43233,0,316444,49976,0,101958,15088,0,24401,2267,0,484465,43630,0,751510,72565,0,369476,54910,0,47150,3971,0,158818,14627,0,13154,1975,0,143811,24479
2,2009,'120925000',601,  ,KG,0,50000,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1518,0,40000,6364,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120925000',606,  ,KG,0,37000,9240,0,0,0,0,0,0,0,0,0,0,25000,6590,0,0,0,0,0,0,0,12000,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120929010',302,  ,KG,0,242219,56672,0,17236,2996,0,59212,17505,0,44473,11617,0,0,0,0,14968,2409,0,0,0,0,5000,875,0,0,0,0,4082,729,0,0,0,0,39915,8539,0,57333,12002
2,2009,'120929010',304,  ,KG,0,272331,81527,0,20059,7796,0,83459,24817,0,114635,33625,0,45107,13525,0,4989,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,854
2,2009,'120929090',105,  ,KG,0,169350,40839,0,17900,13120,0,0,0,0,2000,582,0,40000,5412,0,58000,8425,0,0,0,0,11450,4440,0,0,0,0,40000,8860,0,0,0,0,0,0,0,0,0
2,2009,'120929090',106,  ,KG,0,20010,2148,0,0,0,0,20010,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120929090',111,  ,KG,0,10615,7772,0,0,0,0,0,0,0,0,0,0,2266,6019,0,0,0,0,0,0,0,5000,397,0,0,0,0,3349,1356,0,0,0,0,0,0,0,0,0
2,2009,'120929090',123,  ,KG,0,62000,11029,0,30000,5386,0,0,0,0,2000,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5246,0,0,0
2,2009,'120929090',204,  ,KG,0,15780,8262,0,0,0,0,0,0,0,15780,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120929090',210,  ,KG,0,62430,17192,0,0,0,0,40000,9372,0,0,0,0,7000,1744,0,11430,5032,0,0,0,0,0,0,0,0,0,0,4000,1044,0,0,0,0,0,0,0,0,0
2,2009,'120929090',213,  ,KG,0,20000,4714,0,0,0,0,0,0,0,20000,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120929090',227,  ,KG,0,69000,17004,0,0,0,0,0,0,0,66000,14780,0,0,0,0,0,0,0,3000,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120929090',235,  ,KG,0,2000,957,0,0,0,0,0,0,0,0,0,0,2000,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120929090',245,  ,KG,0,5000,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1244,0,2000,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120929090',302,  ,KG,0,453,302,0,0,0,0,0,0,0,0,0,0,453,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120929090',304,  ,KG,0,1230016,304665,0,352880,48000,0,460910,116878,0,216094,53323,0,20032,17190,0,9387,6863,0,1905,1975,0,17348,18279,0,5169,3060,0,53524,19995,0,25853,4275,0,24460,7424,0,42454,7403
2,2009,'120929090',551,  ,KG,0,20000,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1445,0,0,0
2,2009,'120929090',601,  ,KG,0,25241060,934627,0,302650,77562,0,50475,35526,0,5609555,135652,0,47525,9156,0,2487375,69609,0,3624870,137676,0,1819810,65835,0,1264200,45867,0,56000,3713,0,9768590,316740,0,44010,12157,0,166000,25134
2,2009,'120929090',606,  ,KG,0,74500,18480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6307,0,25000,6375,0,0,0,0,0,0,0,0,0,0,24500,5798
2,2009,'120930000',103,  ,KG,0,1030,4961,0,0,0,0,1030,2871,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120930000',105,  ,KG,0,52669,229555,0,17868,29025,0,1451,5762,0,18003,18106,0,1146,7324,0,0,0,0,1502,63749,0,1695,40304,0,4976,37253,0,908,18323,0,58,673,0,160,1083,0,4902,7953
2,2009,'120930000',106,  ,KG,0,4068,14679,0,0,0,0,368,667,0,85,290,0,726,3311,0,2000,2552,0,889,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
2,2009,'120930000',110,  ,KG,0,162,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,226,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120930000',111,  ,KG,0,40568,44493,0,0,0,0,28,688,0,0,0,0,13745,20402,0,2731,12330,0,3729,5925,0,255,235,0,0,0,0,0,0,0,13365,3403,0,0,0,0,6715,1510
2,2009,'120930000',113,  ,KG,0,90,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120930000',118,  ,KG,0,136,611,0,136,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120930000',123,  ,KG,0,4925,13218,0,0,0,0,0,0,0,0,235,0,20,1530,0,926,1216,0,454,2349,0,1,897,0,2240,2160,0,2,937,0,650,1012,0,50,1980,0,582,902
2,2009,'120930000',204,  ,KG,0,698,32016,0,17,7305,0,663,1070,0,0,4118,0,0,568,0,4,2372,0,0,2866,0,0,0,0,1,6070,0,1,2299,0,0,2068,0,0,1355,0,12,1925
2,2009,'120930000',205,  ,KG,0,224,22248,0,27,3274,0,1,449,0,7,680,0,12,329,0,24,1790,0,46,2670,0,16,1322,0,0,1212,0,5,2025,0,3,1233,0,33,1109,0,50,6155
2,2009,'120930000',207,  ,KG,0,8250,318306,0,2409,32840,0,900,15102,0,302,9573,0,1334,14002,0,798,31420,0,800,19371,0,689,11766,0,101,21621,0,194,9404,0,93,56000,0,69,55985,0,561,41222
2,2009,'120930000',210,  ,KG,0,3926,133340,0,54,17326,0,757,2673,0,696,2520,0,458,4902,0,29,483,0,98,8072,0,384,3586,0,196,1427,0,33,10291,0,365,33053,0,318,26906,0,538,22101
2,2009,'120930000',213,  ,KG,0,1337,100247,0,41,16114,0,5,2449,0,19,5599,0,8,5201,0,33,4920,0,1054,14112,0,25,8508,0,66,12320,0,22,4385,0,10,8883,0,13,7851,0,41,9905
2,2009,'120930000',215,  ,KG,0,0,910,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
2,2009,'120930000',220,  ,KG,0,1133,15012,0,0,288,0,1,776,0,0,661,0,1081,2503,0,1,2731,0,0,1276,0,1,2211,0,3,693,0,0,220,0,0,2497,0,46,908,0,0,248
2,2009,'120930000',304,  ,KG,0,8147,385193,0,1068,26448,0,1007,14787,0,1421,25600,0,1343,24978,0,858,54064,0,590,71380,0,135,29084,0,81,15930,0,215,21636,0,215,11276,0,505,54869,0,709,35141
2,2009,'120930000',305,  ,KG,0,79,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,242,0,0,0
2,2009,'120930000',306,  ,KG,0,48,33465,0,0,0,0,0,783,0,0,296,0,6,2580,0,0,955,0,1,460,0,17,8007,0,1,1126,0,7,3977,0,1,633,0,3,2885,0,12,11763
2,2009,'120930000',311,  ,KG,0,198,58058,0,0,0,0,33,4465,0,34,5050,0,15,2595,0,2,240,0,17,5735,0,18,11042,0,27,5398,0,15,6312,0,16,5463,0,8,4161,0,13,7597
2,2009,'120930000',409,  ,KG,0,849,246574,0,225,75701,0,95,24042,0,144,50621,0,20,6377,0,32,16018,0,116,14730,0,2,1131,0,15,280,0,34,1859,0,2,2446,0,32,1597,0,132,51772
2,2009,'120930000',410,  ,KG,0,65,320,0,0,0,0,0,0,0,0,0,0,65,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120930000',520,  ,KG,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120930000',543,  ,KG,0,600,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,391,0,400,511,0,0,0
2,2009,'120930000',551,  ,KG,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120930000',554,  ,KG,0,150,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,295
2,2009,'120930000',601,  ,KG,0,4633,2849,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,827,0,1475,683,0,1125,584,0,0,0,0,0,0,0,78,549,0,0,0
2,2009,'120930000',606,  ,KG,0,50,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,450,0,0,0,0,0,0
2,2009,'120930000',608,  ,KG,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120991010',103,  ,KG,0,42404,236426,0,236,2160,0,1030,5663,0,76,280,0,474,2873,0,274,1431,0,716,3355,0,2556,28818,0,21560,90161,0,3859,25017,0,2579,23837,0,7029,39149,0,2015,13682
2,2009,'120991010',105,  ,KG,0,9187,17426,0,0,0,0,319,204,0,0,0,0,0,0,0,0,0,0,0,0,0,542,10958,0,0,0,0,532,1309,0,200,600,0,7594,4355,0,0,0
2,2009,'120991010',106,  ,KG,0,14,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120991010',207,  ,KG,0,816,5040,0,104,620,0,0,0,0,250,222,0,397,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,421,0,23,211,0,0,0
2,2009,'120991010',210,  ,KG,0,2646,3642,0,2646,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120991010',220,  ,KG,0,430506,190938,0,109644,33757,0,55366,22582,0,39849,23854,0,67231,49314,0,11584,12815,0,88887,27620,0,0,0,0,450,279,0,36837,9472,0,7730,5070,0,900,880,0,12028,5295
2,2009,'120991010',234,  ,KG,0,43,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8403,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120991010',304,  ,KG,0,551148,257540,0,23802,8881,0,122311,82223,0,20000,4784,0,26453,8929,0,41315,16277,0,29798,12233,0,37247,11364,0,45141,33556,0,34195,9678,0,5301,13807,0,51548,19238,0,114037,36570
2,2009,'120991010',409,  ,KG,0,40,3984,0,0,0,0,0,0,0,29,2798,0,0,0,0,3,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,599,0,0,0
2,2009,'120991010',601,  ,KG,0,39146,47787,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,13863,0,0,0,0,22905,29413,0,3361,4511,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120991010',606,  ,KG,0,353441,242997,0,40975,11099,0,0,0,0,20100,6189,0,0,0,0,35591,15466,0,3247,24757,0,73282,49624,0,67911,38822,0,66661,68306,0,22956,18751,0,19025,5109,0,3693,4874
2,2009,'120991090',103,  ,KG,0,35268,103247,0,280,598,0,16972,16059,0,304,8149,0,455,1996,0,256,3982,0,1102,5533,0,13458,47758,0,29,519,0,421,2909,0,938,4295,0,151,7560,0,902,3889
2,2009,'120991090',105,  ,KG,0,462047,568107,0,128651,86738,0,63769,55386,0,61075,56719,0,27384,49405,0,13337,29769,0,14251,66082,0,9850,13134,0,13117,14370,0,8966,21763,0,34798,34049,0,16256,35373,0,70593,105319
2,2009,'120991090',106,  ,KG,0,22348,123591,0,815,3578,0,161,1370,0,829,5906,0,100,746,0,1234,7746,0,4389,29931,0,519,6987,0,8032,28085,0,546,2123,0,128,3562,0,5520,31909,0,75,1648
