Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'701328000',225,  ,KG,0,4751,35259,0,136,4431,0,12,492,0,167,1917,0,91,2852,0,620,1639,0,119,4273,0,481,1146,0,453,8709,0,0,0,0,141,3511,0,2433,2661,0,98,3628
2,2015,'701328000',227,  ,KG,0,9517,22909,0,1102,4125,0,797,2349,0,379,567,0,579,1104,0,1013,2506,0,794,2253,0,772,1452,0,1287,2734,0,1262,2921,0,353,676,0,869,1487,0,310,735
2,2015,'701328000',232,  ,KG,0,37497,14365,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1465,0,5158,2175,0,559,246,0,1253,463,0,576,518,0,5682,1805,0,0,0,0,21029,7693
2,2015,'701328000',234,  ,KG,0,306777,125095,0,21511,6713,0,26716,11667,0,4102,1234,0,3629,1337,0,11024,5575,0,44450,13175,0,44463,12364,0,36108,12517,0,5391,1644,0,22108,36063,0,68790,17393,0,18485,5413
2,2015,'701328000',242,  ,KG,0,3382,11753,0,66,380,0,1820,6083,0,888,3054,0,202,821,0,66,215,0,0,0,0,187,626,0,0,0,0,0,0,0,74,242,0,79,332,0,0,0
2,2015,'701328000',245,  ,KG,0,35609,38255,0,2910,3401,0,728,1108,0,2367,2735,0,1984,2617,0,3794,3220,0,7216,5385,0,2726,4657,0,3500,3949,0,994,1776,0,2561,3031,0,3153,2327,0,3676,4049
2,2015,'701328000',246,  ,KG,0,49663,91096,0,2105,4931,0,2842,5442,0,3930,7030,0,3660,5823,0,354,978,0,6143,14203,0,2837,3889,0,3383,6207,0,6500,10528,0,4978,8803,0,8945,17429,0,3986,5833
2,2015,'701328000',302,  ,KG,0,52,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,714,0,0,0
2,2015,'701328000',304,  ,KG,0,24597,20977,0,736,998,0,614,679,0,1523,2017,0,1614,894,0,5388,4922,0,4014,2096,0,1361,1465,0,1665,1079,0,1455,1447,0,565,521,0,2028,2088,0,3634,2771
2,2015,'701328000',305,  ,KG,0,3809,2141,0,156,219,0,0,0,0,0,0,0,511,380,0,0,0,0,0,0,0,884,600,0,1408,580,0,0,0,0,0,0,0,0,0,0,850,362
2,2015,'701328000',401,  ,KG,0,425,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701328000',409,  ,KG,0,3715,4264,0,0,0,0,0,0,0,0,0,0,336,392,0,515,563,0,0,0,0,234,268,0,480,583,0,0,0,0,1014,1146,0,570,644,0,566,668
2,2015,'701328000',410,  ,KG,0,4156,932,0,0,0,0,1415,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,623,0,0,0,0,0,0,0,0,0
2,2015,'701333000',105,  ,KG,0,334,2517,0,60,498,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,69,277,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1406
2,2015,'701333000',111,  ,KG,0,1620,4746,0,0,0,0,0,0,0,0,0,0,540,1562,0,0,0,0,0,0,0,0,0,0,540,1612,0,540,1572,0,0,0,0,0,0,0,0,0
2,2015,'701333000',210,  ,KG,0,197016,1762530,0,15986,140514,0,24163,180412,0,19981,168385,0,15221,138978,0,14388,146491,0,34380,272311,0,15826,143229,0,12198,121511,0,12544,119429,0,10539,115427,0,15453,148835,0,6337,67008
2,2015,'701333000',213,  ,KG,0,4869,24233,0,113,1149,0,313,1456,0,85,566,0,387,3086,0,460,3247,0,147,1437,0,448,3625,0,538,2494,0,741,3973,0,0,0,0,1539,2555,0,98,645
2,2015,'701333000',220,  ,KG,0,18769,15819,0,963,1873,0,6770,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,4811,0,0,0,0,700,2335,0,0,0,0,1858,1106,0,119,630
2,2015,'701333000',222,  ,KG,0,2013,3917,0,0,0,0,0,0,0,0,0,0,499,802,0,0,0,0,129,682,0,0,0,0,180,221,0,0,0,0,0,0,0,701,1644,0,504,568
2,2015,'701333000',223,  ,KG,0,3749,6451,0,515,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,888,0,2120,3052,0,0,0,0,0,0,0,1099,1735,0,0,0
2,2015,'701333000',225,  ,KG,0,314,884,0,0,0,0,0,0,0,311,475,0,0,0,0,3,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701333000',227,  ,KG,0,1270,6968,0,0,0,0,0,0,0,22,208,0,0,0,0,763,2743,0,0,0,0,0,0,0,225,2549,0,30,230,0,0,0,0,0,0,0,230,1238
2,2015,'701333000',234,  ,KG,0,27,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,295,0,0,0,0,0,0
2,2015,'701333000',242,  ,KG,0,4864,13544,0,65,262,0,0,0,0,0,0,0,158,644,0,0,0,0,0,0,0,1655,3934,0,113,448,0,0,0,0,534,1878,0,1710,4714,0,629,1664
2,2015,'701333000',245,  ,KG,0,31264,33149,0,3375,7450,0,0,0,0,14722,6614,0,2785,2855,0,309,352,0,2437,1983,0,102,375,0,2268,3185,0,1821,4385,0,1057,2208,0,1454,1147,0,934,2595
2,2015,'701333000',246,  ,KG,0,402,1093,0,230,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,645,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701337000',103,  ,KG,0,48,202,0,0,0,0,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701337000',105,  ,KG,0,5159364,1919547,0,325009,133841,0,327481,150418,0,340890,121213,0,389504,160414,0,708677,247068,0,1287835,283136,0,549815,210005,0,207963,127716,0,233459,115307,0,216123,111777,0,275719,138737,0,296889,119915
2,2015,'701337000',106,  ,KG,0,58654,19613,0,4155,1368,0,0,0,0,12697,3316,0,12077,3183,0,4691,1320,0,8669,3928,0,4523,1165,0,4608,1759,0,1300,443,0,0,0,0,1333,1229,0,4601,1902
2,2015,'701337000',108,  ,KG,0,331,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701337000',110,  ,KG,0,157629,170193,0,12331,13959,0,21329,20789,0,12710,14318,0,12026,14281,0,7849,9261,0,11359,13493,0,13153,15477,0,17423,17065,0,13141,13090,0,12978,13062,0,12384,13440,0,10946,11958
2,2015,'701337000',111,  ,KG,0,457943,135615,0,69735,23699,0,32872,12408,0,36571,13851,0,36518,15475,0,45998,9662,0,26118,8403,0,29995,11477,0,56708,12154,0,23232,6032,0,35069,8166,0,42027,7780,0,23100,6508
2,2015,'701337000',118,  ,KG,0,29514,2801,0,0,0,0,0,0,0,14089,1251,0,4598,411,0,0,0,0,2897,279,0,0,0,0,0,0,0,2872,309,0,0,0,0,5058,551,0,0,0
2,2015,'701337000',123,  ,KG,0,6633,4062,0,0,0,0,0,0,0,0,0,0,1183,623,0,0,0,0,0,0,0,708,564,0,0,0,0,0,0,0,2595,1103,0,0,0,0,2147,1772
2,2015,'701337000',203,  ,KG,0,374,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,67,317,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1190,0,12,296,0,105,201
2,2015,'701337000',204,  ,KG,0,137,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,491,0,0,0
2,2015,'701337000',205,  ,KG,0,4324,7519,0,0,0,0,701,847,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2335,0,0,0,0,517,331,0,2471,3765,0,161,241,0,0,0
2,2015,'701337000',207,  ,KG,0,1893,3168,0,0,0,0,0,0,0,286,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1405,0,139,709,0,124,803
2,2015,'701337000',208,  ,KG,0,72782,28184,0,4846,2465,0,8412,4003,0,13754,5882,0,9699,4280,0,1914,732,0,4301,1210,0,4665,2582,0,5258,1336,0,13273,3394,0,1928,788,0,1220,534,0,3512,978
2,2015,'701337000',210,  ,KG,0,813691,375571,0,69511,27807,0,71668,33781,0,48621,26818,0,46499,27133,0,61384,33140,0,55519,29781,0,83806,38114,0,109685,37774,0,69213,31281,0,75045,35129,0,54404,25976,0,68336,28837
2,2015,'701337000',213,  ,KG,0,231649,313766,0,15570,29802,0,8076,15498,0,39220,45756,0,38506,43272,0,18302,20475,0,30390,33194,0,21378,42243,0,17317,21276,0,11642,14727,0,7678,9412,0,15937,28573,0,7633,9538
2,2015,'701337000',217,  ,KG,0,47082,31522,0,538,292,0,2628,1561,0,262,226,0,3107,1198,0,3815,2361,0,7146,3663,0,3779,1130,0,0,0,0,3169,3909,0,22099,16539,0,0,0,0,539,643
2,2015,'701337000',218,  ,KG,0,134432,58900,0,9088,4515,0,11198,4273,0,3682,1772,0,25197,12110,0,2294,1051,0,11588,5563,0,11414,4819,0,4821,2306,0,5298,2305,0,15760,7635,0,9813,3460,0,24279,9091
2,2015,'701337000',220,  ,KG,0,233092,137711,0,28644,12776,0,23609,12860,0,8266,5093,0,27979,14090,0,9874,5881,0,19166,11815,0,17219,13491,0,9346,6363,0,30213,21889,0,22971,10628,0,15027,12821,0,20778,10004
2,2015,'701337000',222,  ,KG,0,75838,177702,0,2139,5502,0,4031,8861,0,2554,5298,0,9696,19495,0,3681,8496,0,17281,41305,0,3638,9456,0,8950,24267,0,12092,29460,0,7685,15725,0,3196,8452,0,895,1385
2,2015,'701337000',223,  ,KG,0,203812,111925,0,4404,3366,0,28977,16988,0,604,553,0,5650,4584,0,5275,6260,0,27439,10587,0,3021,1151,0,32599,18020,0,29199,15777,0,28912,12738,0,4098,5233,0,33634,16668
2,2015,'701337000',225,  ,KG,0,19,721,0,0,0,0,0,0,0,0,0,0,17,516,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701337000',227,  ,KG,0,227,873,0,0,0,0,0,0,0,0,0,0,0,0,0,90,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,491,0,0,0
2,2015,'701337000',231,  ,KG,0,155,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,583,0,0,0,0,36,209,0,0,0
2,2015,'701337000',232,  ,KG,0,233866,39544,0,13599,2507,0,4788,864,0,2822,514,0,11203,1842,0,49717,7911,0,17057,3171,0,20054,3813,0,26820,4544,0,31010,5292,0,11154,2064,0,19364,3177,0,26278,3845
2,2015,'701337000',234,  ,KG,0,496523,112026,0,33617,6579,0,141914,27272,0,72789,14392,0,25049,5784,0,44415,8256,0,41070,8847,0,28730,8104,0,31507,7622,0,2469,1526,0,22337,6444,0,37648,12037,0,14978,5163
2,2015,'701337000',242,  ,KG,0,1911,6027,0,0,0,0,691,2250,0,262,900,0,316,1284,0,36,379,0,55,257,0,0,0,0,0,0,0,0,0,0,0,0,0,400,260,0,151,697
2,2015,'701337000',245,  ,KG,0,72228,76433,0,8789,10972,0,3542,3155,0,6637,5508,0,12363,12742,0,6843,7384,0,848,3566,0,2517,4978,0,7536,6039,0,8186,8435,0,1429,2880,0,9337,7117,0,4201,3657
2,2015,'701337000',246,  ,KG,0,37142,52315,0,3802,5347,0,3687,4102,0,154,231,0,3909,4894,0,384,1176,0,3928,6833,0,2243,1938,0,3324,6636,0,2910,2213,0,1443,1863,0,6639,11586,0,4719,5496
2,2015,'701337000',304,  ,KG,0,263134,194095,0,9628,12761,0,34917,26193,0,19287,21332,0,40634,32751,0,88831,44911,0,20406,16534,0,12540,12178,0,10752,11742,0,8501,4302,0,4068,3454,0,4766,3498,0,8804,4439
2,2015,'701337000',305,  ,KG,0,124429,29030,0,7898,1683,0,0,0,0,7522,2676,0,21606,4921,0,19713,3594,0,6061,1722,0,3106,1321,0,18519,4162,0,3390,1765,0,13759,3031,0,21058,3375,0,1797,780
2,2015,'701337000',324,  ,KG,0,145,231,0,0,0,0,0,0,0,0,0,0,0,0,0,145,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701337000',410,  ,KG,0,6625,1246,0,0,0,0,3456,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,631,0,0,0,0,0,0,0,0,0
2,2015,'701337000',501,  ,KG,0,882,2343,0,0,0,0,0,0,0,0,0,0,636,1481,0,246,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701337000',504,  ,KG,0,121,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701337000',601,  ,KG,0,285,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1352
2,2015,'701341000',105,  ,KG,0,214,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701341000',111,  ,KG,0,500,1242,0,0,0,0,0,0,0,500,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701341000',206,  ,KG,0,67,308,0,0,0,0,0,0,0,67,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701341000',210,  ,KG,0,11075,111737,0,587,5033,0,703,6777,0,784,7568,0,1010,9704,0,810,8899,0,3009,26336,0,934,10411,0,509,5708,0,1569,17862,0,261,3228,0,645,7360,0,254,2851
2,2015,'701341000',213,  ,KG,0,116045,66794,0,14474,7685,0,7803,4877,0,7416,3808,0,7349,4384,0,3456,3479,0,8930,4799,0,9971,10384,0,23541,10366,0,794,1502,0,1401,1875,0,26211,12236,0,4699,1399
2,2015,'701341000',220,  ,KG,0,854,2092,0,93,1268,0,0,0,0,675,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,503,0,0,0,0,0,0,0,0,0
2,2015,'701341000',222,  ,KG,0,358,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701341000',225,  ,KG,0,939,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,5,784,0,0,0,0,410,917,0,366,606,0,0,0,0,0,0,0,158,310,0,0,0
2,2015,'701341000',227,  ,KG,0,180,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1073,0,0,0,0,0,0,0,0,0,0,45,287
2,2015,'701341000',242,  ,KG,0,818,4529,0,224,1106,0,227,973,0,92,445,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2005,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701341000',245,  ,KG,0,2272,3482,0,310,843,0,0,0,0,0,0,0,868,877,0,435,648,0,151,593,0,0,0,0,0,0,0,0,0,0,508,521,0,0,0,0,0,0
2,2015,'701341000',246,  ,KG,0,505,3527,0,0,0,0,0,0,0,0,0,0,505,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701342000',105,  ,KG,0,1162216,708886,0,120368,65120,0,60475,41138,0,60786,34408,0,108904,58491,0,52916,36118,0,91740,63017,0,81608,60085,0,72651,42446,0,176752,110477,0,99000,46303,0,132039,88596,0,104977,62687
2,2015,'701342000',111,  ,KG,0,872378,1402252,0,75268,87652,0,69675,109822,0,106160,136840,0,96344,120774,0,76610,134742,0,77959,130604,0,98866,155709,0,57578,97447,0,60354,98226,0,48343,88775,0,45444,105343,0,59777,136318
2,2015,'701342000',118,  ,KG,0,3243,6266,0,0,0,0,0,0,0,15,392,0,23,510,0,283,896,0,0,0,0,0,0,0,109,224,0,352,1156,0,0,0,0,2279,2432,0,182,656
2,2015,'701342000',210,  ,KG,0,7917,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701342000',213,  ,KG,0,17545,16384,0,0,0,0,444,451,0,3552,2637,0,0,0,0,9719,9052,0,0,0,0,0,0,0,3830,4244,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701342000',234,  ,KG,0,36195,11905,0,0,0,0,5819,1832,0,5998,1874,0,0,0,0,0,0,0,479,222,0,0,0,0,5948,2000,0,0,0,0,5572,1859,0,6300,2038,0,6079,2080
2,2015,'701342000',245,  ,KG,0,45484,40369,0,4077,2100,0,262,304,0,212,324,0,3391,1701,0,4830,4704,0,6456,7363,0,1861,1919,0,3881,3600,0,11141,5861,0,1704,2086,0,3280,3770,0,4389,6637
2,2015,'701349000',103,  ,KG,0,57745,23743,0,0,0,0,0,0,0,18179,4871,0,201,206,0,1807,1837,0,16886,4250,0,16457,9058,0,0,0,0,0,0,0,2240,1547,0,576,581,0,1399,1393
2,2015,'701349000',105,  ,KG,0,6262263,2373660,0,475707,215073,0,468880,232373,0,360458,131206,0,675603,243497,0,579371,219449,0,583504,186617,0,621110,209247,0,480539,176997,0,457429,157257,0,434960,179369,0,556717,215571,0,567985,207004
2,2015,'701349000',106,  ,KG,0,68105,72504,0,4856,5135,0,7237,8274,0,5019,4682,0,15154,8637,0,1991,3611,0,4999,7643,0,6485,5728,0,7482,7952,0,1676,4109,0,4560,4263,0,5436,5926,0,3210,6544
2,2015,'701349000',108,  ,KG,0,160,435,0,0,0,0,0,0,0,0,0,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214,0,0,0
2,2015,'701349000',110,  ,KG,0,79716,67665,0,4803,4381,0,9728,8722,0,5728,5444,0,4888,4654,0,6875,5067,0,5828,5384,0,6862,5832,0,10178,8149,0,5813,5423,0,7950,6175,0,3724,3183,0,7339,5251
2,2015,'701349000',111,  ,KG,0,263154,84428,0,25943,16003,0,16896,8209,0,33830,8167,0,24891,8008,0,17315,3818,0,22572,8053,0,29550,4917,0,9319,2546,0,35388,6878,0,15322,3437,0,22846,5922,0,9282,8470
2,2015,'701349000',113,  ,KG,0,6803,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,10367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,645
2,2015,'701349000',117,  ,KG,0,74,299,0,0,0,0,0,0,0,0,0,0,74,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701349000',118,  ,KG,0,12127,1849,0,0,0,0,0,0,0,234,584,0,4132,418,0,0,0,0,5499,571,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,276,0,0,0
2,2015,'701349000',123,  ,KG,0,6158,8491,0,353,392,0,256,522,0,997,2712,0,886,466,0,0,0,0,562,565,0,678,1059,0,241,726,0,0,0,0,945,824,0,1240,1225,0,0,0
2,2015,'701349000',125,  ,KG,0,800,232,0,0,0,0,0,0,0,0,0,0,800,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701349000',147,  ,KG,0,979436,240330,0,0,0,0,0,0,0,0,0,0,0,0,0,54275,17886,0,197640,50152,0,296970,65262,0,430551,107030,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701349000',203,  ,KG,0,221,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,105,493,0,0,0,0,45,261,0,0,0,0,36,278,0,35,329,0,0,0,0,0,0
2,2015,'701349000',204,  ,KG,0,1136,6416,0,0,0,0,139,1085,0,107,313,0,188,1232,0,58,271,0,0,0,0,238,1859,0,198,676,0,0,0,0,43,502,0,165,478,0,0,0
2,2015,'701349000',205,  ,KG,0,5955,8527,0,0,0,0,636,863,0,0,0,0,1893,2055,0,0,0,0,78,670,0,1614,2050,0,388,780,0,84,270,0,116,902,0,1146,937,0,0,0
2,2015,'701349000',208,  ,KG,0,12091,3879,0,0,0,0,0,0,0,0,0,0,585,235,0,0,0,0,17,566,0,0,0,0,10004,2603,0,1485,475,0,0,0,0,0,0,0,0,0
2,2015,'701349000',210,  ,KG,0,4870714,1442636,0,397342,123984,0,1400832,390954,0,1437774,408945,0,1365306,365161,0,30974,21691,0,25209,11386,0,19769,11251,0,21892,9567,0,42278,26909,0,20869,12504,0,10157,4580,0,98312,55704
2,2015,'701349000',213,  ,KG,0,163242,112125,0,10456,5538,0,41052,17624,0,8180,5074,0,11683,9304,0,7259,4520,0,5156,7622,0,10468,10333,0,12376,6126,0,23982,17806,0,5296,4377,0,12862,11826,0,14472,11975
2,2015,'701349000',217,  ,KG,0,52317,117459,0,5435,11333,0,0,0,0,3175,6306,0,5729,12530,0,8293,18928,0,5974,12928,0,7788,17459,0,1976,2873,0,6828,16666,0,1976,3980,0,1179,3800,0,3964,10656
2,2015,'701349000',218,  ,KG,0,77883,27945,0,8627,3426,0,9146,2383,0,6176,2517,0,3911,1619,0,38,349,0,2358,925,0,17010,7322,0,9838,2297,0,3544,1271,0,1958,669,0,1773,637,0,13504,4530
2,2015,'701349000',220,  ,KG,0,223999,104577,0,19583,8950,0,16212,6354,0,11401,6127,0,14568,8532,0,18934,9803,0,34994,14350,0,14736,10466,0,18109,5876,0,14156,8748,0,14597,5510,0,19198,10028,0,27511,9833
2,2015,'701349000',222,  ,KG,0,70258,187133,0,3345,10786,0,7117,20557,0,3880,8859,0,8498,19335,0,2865,8264,0,7854,16362,0,9135,18452,0,5886,16215,0,10073,39612,0,9257,21896,0,1414,3874,0,934,2921
2,2015,'701349000',223,  ,KG,0,8592,15766,0,243,747,0,259,330,0,209,496,0,548,941,0,2173,3291,0,0,0,0,1016,2711,0,797,1103,0,1694,2454,0,120,223,0,1264,2603,0,269,867
2,2015,'701349000',227,  ,KG,0,623,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,195,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1513,0,374,983
2,2015,'701349000',230,  ,KG,0,6495,27471,0,258,1183,0,764,3321,0,85,221,0,454,1603,0,457,1993,0,899,3419,0,907,3719,0,117,501,0,660,3234,0,902,4082,0,799,3288,0,193,907
2,2015,'701349000',231,  ,KG,0,881,2183,0,0,0,0,115,335,0,0,0,0,235,654,0,0,0,0,134,267,0,149,330,0,0,0,0,0,0,0,136,293,0,112,304,0,0,0
2,2015,'701349000',232,  ,KG,0,25613,12083,0,5192,2561,0,0,0,0,4973,2026,0,250,230,0,0,0,0,2211,915,0,693,292,0,921,401,0,1909,1560,0,6962,3089,0,0,0,0,2502,1009
2,2015,'701349000',234,  ,KG,0,697531,243451,0,52502,22368,0,44623,15686,0,52729,19134,0,54019,11574,0,89288,33475,0,33733,10992,0,53916,21856,0,52103,12567,0,21481,13825,0,51657,20068,0,48015,9345,0,143465,52561
2,2015,'701349000',236,  ,KG,0,35,321,0,0,0,0,0,0,0,0,0,0,0,0,0,35,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701349000',242,  ,KG,0,2116,5610,0,0,0,0,514,1673,0,407,761,0,630,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,329,0,58,288
2,2015,'701349000',245,  ,KG,0,14584,17059,0,340,674,0,0,0,0,2087,3955,0,1604,1639,0,1082,1491,0,1018,938,0,472,766,0,4459,3476,0,406,778,0,973,1478,0,2143,1864,0,0,0
2,2015,'701349000',246,  ,KG,0,1264,3342,0,0,0,0,172,359,0,203,403,0,81,271,0,0,0,0,240,480,0,0,0,0,0,0,0,29,321,0,163,552,0,223,618,0,153,338
2,2015,'701349000',304,  ,KG,0,600788,667657,0,66005,79770,0,20503,30765,0,73019,63357,0,47590,55237,0,83468,55169,0,50106,82715,0,28937,37191,0,67079,81110,0,63849,62597,0,33008,38844,0,28995,27907,0,38229,52995
2,2015,'701349000',305,  ,KG,0,85492,32721,0,4346,2116,0,5168,2104,0,4746,2846,0,8644,2192,0,12454,5478,0,20056,5099,0,9192,4483,0,5257,1821,0,3770,1444,0,5203,2300,0,2930,1482,0,3726,1356
2,2015,'701349000',402,  ,KG,0,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701349000',410,  ,KG,0,3964,760,0,0,0,0,2176,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,339,0,0,0,0,0,0,0,0,0
2,2015,'701349000',501,  ,KG,0,129,501,0,0,0,0,0,0,0,0,0,0,0,0,0,129,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701349000',504,  ,KG,0,84,485,0,0,0,0,84,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701391000',103,  ,KG,0,193,214,0,0,0,0,193,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701391000',105,  ,KG,0,191665,215530,0,31395,30491,0,11908,14503,0,4421,4579,0,12059,14825,0,20998,16082,0,9755,14593,0,20518,29593,0,10084,10520,0,20628,27273,0,17719,20518,0,20155,18361,0,12025,14192
2,2015,'701391000',106,  ,KG,0,708,5098,0,0,0,0,601,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,258,0,16,484,0,80,240,0,0,0
2,2015,'701391000',108,  ,KG,0,138,6951,0,0,0,0,0,0,0,11,435,0,6,348,0,0,0,0,9,707,0,0,0,0,5,400,0,65,2443,0,42,2618,0,0,0,0,0,0
2,2015,'701391000',110,  ,KG,0,37,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701391000',111,  ,KG,0,371,10803,0,0,0,0,0,0,0,59,849,0,36,991,0,107,1535,0,49,863,0,0,0,0,72,3785,0,2,651,0,22,846,0,12,879,0,12,404
2,2015,'701391000',205,  ,KG,0,202,2950,0,0,0,0,0,0,0,45,291,0,1,1790,0,156,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701391000',206,  ,KG,0,365,1804,0,73,364,0,44,224,0,120,551,0,56,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,429,0,0,0,0,0,0
2,2015,'701391000',208,  ,KG,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,0,0,0,0,0,0
