Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'940159000',304,NO,KG,4,80,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161010',103,NO,KG,869,21603,21346,139,2567,3254,218,3221,2985,85,815,1272,65,3331,1876,149,4735,5874,36,1033,1164,69,1456,1394,0,0,0,0,0,0,0,0,0,98,3823,2847,10,622,680
2,2010,'940161010',105,NO,KG,232081,10962724,5740530,18440,875579,451863,14425,692346,384020,15623,797314,412855,19524,906176,480200,15076,687189,383292,17197,840754,457079,18765,858283,453946,20757,1031277,579172,20210,970084,500216,18843,894817,427596,27112,1266199,635605,26109,1142706,574686
2,2010,'940161010',106,NO,KG,62,600,505,0,0,0,0,0,0,60,540,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,230,0,0,0,0,0,0,0,0,0
2,2010,'940161010',108,NO,KG,25,776,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,776,932,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161010',110,NO,KG,17282,729755,421147,788,33393,19781,1637,69670,38143,918,37585,21406,1336,54240,31229,1057,46896,28802,973,39584,21482,1288,52466,25323,1520,65068,31361,1679,71387,42265,2148,87788,56239,1880,81706,50330,2058,89972,54786
2,2010,'940161010',111,NO,KG,41969,1814215,900502,2980,125383,61161,3303,128171,67375,3961,186624,90231,3081,115739,63049,2419,105410,59771,2691,113842,60163,2882,112555,67186,4003,183479,87243,3797,166558,84278,4114,185421,80270,4650,208734,97251,4088,182299,82524
2,2010,'940161010',112,NO,KG,15,918,716,15,918,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161010',113,NO,KG,38131,1793544,621386,3108,152058,56426,2857,139093,50395,3628,165535,53430,3630,172738,57901,2137,121036,38162,2019,104475,38656,2465,115836,41798,4653,203293,68348,4348,200684,67260,3259,137367,48022,3297,147831,50604,2730,133598,50384
2,2010,'940161010',117,NO,KG,195,7480,9201,0,0,0,46,2226,1078,4,63,251,18,1232,1954,24,504,293,0,0,0,5,240,519,1,20,219,14,867,1803,21,638,581,21,1155,2061,41,535,442
2,2010,'940161010',118,NO,KG,4491,86230,30341,689,18104,5044,318,4828,2533,55,1051,908,193,2284,1365,482,7782,2822,320,8771,4405,682,11472,3364,421,10230,2580,798,13030,4033,0,0,0,292,3374,1709,241,5304,1578
2,2010,'940161010',124,NO,KG,742,7155,2634,91,564,364,60,324,245,68,372,265,0,0,0,83,539,328,0,0,0,85,504,323,0,0,0,77,439,246,115,1725,351,75,1200,220,88,1488,292
2,2010,'940161010',133,NO,KG,15,720,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,720,539,0,0,0,0,0,0
2,2010,'940161010',202,NO,KG,11908,325713,763164,1020,27225,63443,444,12622,28982,1042,29628,67485,1275,36039,79945,349,9242,24856,419,11396,27938,1446,39856,94506,2183,55089,137868,0,0,0,1271,37368,82975,1047,27129,66512,1412,40119,88654
2,2010,'940161010',203,NO,KG,29,907,1866,0,0,0,0,0,0,0,0,0,0,0,0,14,224,944,7,411,232,2,30,439,0,0,0,0,0,0,0,0,0,6,242,251,0,0,0
2,2010,'940161010',204,NO,KG,1408,25386,129682,154,3066,16195,42,1250,4107,103,1205,8511,104,1583,9695,106,2992,7217,96,1819,8269,66,1503,8732,125,2836,19370,125,2067,5950,125,1386,13335,223,2357,14538,139,3322,13763
2,2010,'940161010',205,NO,KG,1146,47896,46418,24,541,1195,4,123,266,150,8926,8523,26,1568,1652,158,3238,2436,84,3126,2649,62,3349,4698,133,2468,7252,227,10867,5484,23,1645,1875,123,10283,7633,132,1762,2755
2,2010,'940161010',207,NO,KG,348,9476,17913,24,697,5287,5,251,302,0,0,0,30,202,375,123,5960,8070,33,484,1188,0,0,0,52,760,1182,79,1092,1232,0,0,0,2,30,277,0,0,0
2,2010,'940161010',208,NO,KG,293,20350,18174,78,6466,5511,4,293,338,0,0,0,6,523,504,0,0,0,46,3285,2762,45,3200,2832,1,20,474,5,215,304,67,3036,2853,41,3312,2596,0,0,0
2,2010,'940161010',210,NO,KG,88,977,10117,0,0,0,23,109,3225,4,20,646,5,220,949,0,0,0,25,393,1307,2,10,297,12,139,1406,2,10,304,0,0,0,6,38,958,9,38,1025
2,2010,'940161010',213,NO,KG,7756,285227,606272,348,14442,43599,456,11443,33831,673,27963,67191,690,27824,57380,473,20768,47299,377,17785,37915,348,13574,26323,907,23566,62657,679,28248,50117,1165,43852,74670,1194,39517,72637,446,16245,32653
2,2010,'940161010',215,NO,KG,80,5022,24414,11,393,2014,1,52,308,7,945,3915,0,0,0,0,0,0,0,0,0,0,0,0,6,847,3640,2,204,1249,0,0,0,46,1798,9955,7,783,3333
2,2010,'940161010',218,NO,KG,261,4334,25510,35,712,4764,0,0,0,24,336,571,59,768,6557,0,0,0,0,0,0,64,943,6004,10,202,887,22,529,2183,6,216,1336,21,234,1532,20,394,1676
2,2010,'940161010',220,NO,KG,11072,391796,688683,1296,52803,87755,841,28641,74700,1023,31269,57038,715,16520,35455,682,20204,39753,801,26084,46120,847,33885,50349,1002,36903,70905,1601,50988,82464,359,15618,21401,1087,40349,66554,818,38532,56189
2,2010,'940161010',223,NO,KG,457,14982,17808,50,2088,2464,32,348,444,112,1035,1550,2,129,201,14,473,644,20,860,1068,71,3217,3446,44,1119,1451,44,2607,2482,26,1677,2246,0,0,0,42,1429,1812
2,2010,'940161010',225,NO,KG,310,9108,34499,8,521,1179,1,45,235,51,1548,4347,28,461,2273,120,2647,13147,21,825,3170,40,1542,4065,0,0,0,6,190,712,0,0,0,2,132,766,33,1197,4605
2,2010,'940161010',231,NO,KG,10,323,256,0,0,0,0,0,0,10,323,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161010',237,NO,KG,107,4095,5210,0,0,0,53,825,2312,0,0,0,0,0,0,0,0,0,0,0,0,22,1041,1013,0,0,0,0,0,0,32,2229,1885,0,0,0,0,0,0
2,2010,'940161010',243,NO,KG,1850,15883,9855,0,0,0,440,3752,2329,0,0,0,396,3446,2318,0,0,0,216,1851,1132,116,1006,602,178,1528,944,268,2288,1316,0,0,0,128,1091,671,108,921,543
2,2010,'940161010',245,NO,KG,16,104,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161010',302,NO,KG,21,1177,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,253,0,0,0,0,0,0,2,30,264,0,0,0,17,1137,2093,0,0,0
2,2010,'940161010',304,NO,KG,328,15539,57973,13,1112,567,28,1895,2331,8,600,3546,32,1207,8805,14,719,482,26,1417,3068,16,1796,3333,92,2899,20018,23,1540,4146,33,1424,2964,7,7,950,36,923,7763
2,2010,'940161010',413,NO,KG,24,140,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,140,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161010',506,NO,KG,5,177,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,177,244
2,2010,'940161010',606,NO,KG,2,315,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,214
2,2010,'940161020',103,NO,KG,1276,28977,13354,19,627,1069,248,2575,1352,192,3630,2263,73,2238,1371,0,0,0,221,2981,1889,160,4929,1213,114,5123,1506,124,4883,2036,0,0,0,100,1400,215,25,591,440
2,2010,'940161020',105,NO,KG,3759042,71958807,20975471,259701,5399586,1612815,235473,4645830,1379732,222139,4869991,1435188,325736,6075298,1889751,304548,5535730,1684687,303657,5730563,1721808,282375,5774667,1688147,370222,6608297,1943735,379883,6697474,1894353,312309,6213044,1719099,378492,7311795,2022176,384507,7096532,1983980
2,2010,'940161020',106,NO,KG,39154,215381,87420,1559,7527,4909,2492,11412,5922,1895,12103,5660,3893,19463,8376,2482,13666,6362,2703,16303,6851,4784,21930,8521,2980,15891,6994,3214,17377,5319,7195,47210,12652,2460,11629,6288,3497,20870,9566
2,2010,'940161020',108,NO,KG,429,7608,5072,14,202,210,24,353,303,38,476,455,12,684,312,16,296,282,49,907,743,0,0,0,0,0,0,76,2682,717,162,1533,1670,38,475,380,0,0,0
2,2010,'940161020',110,NO,KG,917656,7125323,2191912,79027,589361,176276,81889,625090,200627,49544,383698,125875,70679,516465,166483,64053,504434,161319,63924,500332,168020,71202,530589,162117,79478,653662,190903,82652,658291,194341,87051,696454,202233,86988,703593,210550,101169,763354,233168
2,2010,'940161020',111,NO,KG,1490676,18083536,5222226,135095,1582679,453538,104538,1317431,390540,136845,1702758,499188,113491,1429331,420341,99517,1273329,385845,108783,1336136,396915,113566,1419923,410447,124198,1504752,432287,125311,1505422,422018,131329,1572543,433313,151999,1803716,503586,146004,1635516,474208
2,2010,'940161020',112,NO,KG,529,8192,6412,0,0,0,36,808,708,15,450,317,51,1061,1840,0,0,0,290,1975,1212,12,579,801,90,1374,469,3,720,290,32,1225,775,0,0,0,0,0,0
2,2010,'940161020',113,NO,KG,413881,3863894,1296725,31720,297047,95976,24612,229337,79394,31474,257426,80952,26474,287532,105358,23898,214661,79717,37433,343420,119920,40694,366309,118525,41157,384900,127013,31259,348396,112155,40911,376888,128258,40359,380879,123376,43890,377099,126081
2,2010,'940161020',117,NO,KG,1210,68206,30920,255,18472,6506,51,5002,3116,206,14743,3978,157,3295,1877,44,943,556,48,2704,1733,132,6298,2475,67,6700,5516,33,1426,902,132,6215,2664,15,736,444,70,1672,1153
2,2010,'940161020',118,NO,KG,192944,1838657,703970,22825,218796,74273,24041,220709,81504,18172,164190,55432,16759,163473,61808,14000,148163,57608,12540,126990,51006,12827,135781,48838,13338,129201,55218,15915,140801,51451,13403,123343,51125,15018,150567,60520,14106,116643,55187
2,2010,'940161020',123,NO,KG,3,23,205,3,23,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161020',124,NO,KG,868,7832,2366,88,528,253,152,836,423,102,612,286,0,0,0,104,624,300,0,0,0,122,732,339,0,0,0,0,0,0,0,0,0,162,2430,407,138,2070,358
2,2010,'940161020',125,NO,KG,21,328,225,0,0,0,21,328,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161020',146,NO,KG,10,189,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189,1889,0,0,0,0,0,0
2,2010,'940161020',202,NO,KG,15287,110650,245912,1563,10322,22379,1045,8139,19148,881,5723,14458,1374,9147,18697,1198,9141,24094,1568,13565,27557,939,6518,14498,745,3948,8879,1977,15383,33025,1053,6846,12729,1121,7398,19080,1823,14520,31368
2,2010,'940161020',203,NO,KG,783,12105,20406,15,110,370,104,849,2350,176,2458,6448,9,163,634,0,0,0,95,1393,1245,44,712,2236,30,794,1358,51,1205,1720,95,2010,1384,164,2411,2661,0,0,0
2,2010,'940161020',204,NO,KG,8698,134197,217136,486,6800,18669,311,4578,7650,557,9383,15023,1310,16147,25487,473,9114,10927,1313,15989,24151,444,10731,14641,1377,12124,22724,488,11566,11873,575,7274,21621,544,11384,16801,820,19107,27569
2,2010,'940161020',205,NO,KG,10547,174247,199982,521,9432,18752,510,6073,9392,1069,21491,19333,773,15191,20808,666,11084,11095,1344,16841,15968,1354,21979,21127,672,12076,13468,1058,17570,15086,663,12669,14451,807,11284,18150,1110,18557,22352
2,2010,'940161020',206,NO,KG,10,450,369,0,0,0,0,0,0,0,0,0,10,450,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161020',207,NO,KG,486,5550,9655,0,0,0,0,0,0,0,0,0,68,1158,2230,0,0,0,7,166,376,156,1014,1977,67,740,983,30,677,775,72,648,996,4,145,247,82,1002,2071
2,2010,'940161020',208,NO,KG,677,11326,12114,26,176,410,123,2482,2703,11,202,825,67,973,1389,0,0,0,92,809,1123,50,804,446,79,2358,2162,82,1700,1289,50,170,277,51,895,829,46,757,661
2,2010,'940161020',210,NO,KG,1154,27574,63502,60,710,3646,110,4377,3741,7,137,1364,395,9859,20927,72,1078,4140,217,2745,5190,45,1939,3134,55,1551,4684,111,3279,4089,26,1097,4645,43,685,7132,13,117,810
2,2010,'940161020',213,NO,KG,404,15421,33730,16,678,1308,36,490,629,27,1319,2060,17,1325,2785,41,1191,2262,9,682,1839,8,316,777,97,1846,5745,73,3028,6892,27,2434,4150,18,616,1537,35,1496,3746
2,2010,'940161020',215,NO,KG,14,283,2146,0,0,0,0,0,0,0,0,0,0,0,0,2,107,1069,6,50,511,3,50,284,0,0,0,0,0,0,0,0,0,3,76,282,0,0,0
2,2010,'940161020',217,NO,KG,40,579,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,206,511,0,0,0,12,373,794,0,0,0,0,0,0
2,2010,'940161020',218,NO,KG,7244,367562,226491,1048,53396,33313,588,28762,18474,529,31833,16815,650,37758,24133,1093,63815,35149,493,27048,15295,588,33419,18255,435,21286,14822,329,17369,12131,435,19485,9205,585,29266,18905,471,4125,9994
2,2010,'940161020',220,NO,KG,54417,385636,648241,4901,35584,73496,3871,30299,62892,6264,38518,59463,4964,31169,49362,3695,23878,37047,3067,25069,40025,2228,15477,25985,5100,40930,72986,6070,47885,77727,4301,23131,29525,5152,35973,53797,4804,37723,65936
2,2010,'940161020',222,NO,KG,835,5170,12815,102,346,1227,28,221,855,493,2989,7018,10,249,656,0,0,0,52,660,971,44,132,320,0,0,0,0,0,0,74,297,1086,0,0,0,32,276,682
2,2010,'940161020',223,NO,KG,3504,34095,23903,743,5349,3638,457,3495,3072,0,0,0,38,1731,1286,200,694,705,46,1295,790,857,6206,4648,241,3272,2428,192,2364,1472,348,5874,3217,84,428,360,298,3387,2287
2,2010,'940161020',225,NO,KG,617,4186,12563,294,2221,5945,0,0,0,0,0,0,0,0,0,1,54,270,311,1400,4865,3,174,427,0,0,0,0,0,0,0,0,0,0,0,0,8,337,1056
2,2010,'940161020',228,NO,KG,29,998,1503,0,0,0,15,548,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,390,0,0,0,6,175,285,0,0,0,0,0,0
2,2010,'940161020',231,NO,KG,7978,47306,18458,300,1764,654,1020,6106,3455,520,3057,1076,580,3410,1247,760,4474,1563,1120,6796,2590,600,3546,1267,480,2828,948,466,2771,1047,992,5868,2115,620,3652,1419,520,3034,1077
2,2010,'940161020',232,NO,KG,30,120,215,0,0,0,0,0,0,30,120,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161020',234,NO,KG,104,455,585,0,0,0,57,305,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,150,275,0,0,0,0,0,0
2,2010,'940161020',237,NO,KG,101,2411,2415,30,728,509,0,0,0,18,571,457,0,0,0,0,0,0,37,713,872,16,399,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161020',239,NO,KG,1,108,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,233,0,0,0
2,2010,'940161020',242,NO,KG,194,1681,1469,0,0,0,0,0,0,118,1076,915,0,0,0,46,412,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,193,223
2,2010,'940161020',245,NO,KG,1977,10684,13322,80,286,466,170,583,783,77,885,1190,48,530,769,50,575,742,840,3083,3411,60,690,846,0,0,0,219,1367,1604,160,608,491,63,724,922,210,1353,2098
2,2010,'940161020',302,NO,KG,179,3760,11618,0,0,0,35,833,3633,0,0,0,18,72,216,0,0,0,23,881,1090,50,435,751,3,210,265,0,0,0,18,509,4799,31,465,464,1,355,400
2,2010,'940161020',304,NO,KG,4746,162738,183753,201,8075,11326,262,10660,19772,584,12903,16616,364,11948,14329,289,12363,12975,288,10790,13916,472,17236,16670,508,19511,23130,393,12296,10090,567,12636,13948,520,21255,14254,298,13065,16727
2,2010,'940161020',305,NO,KG,21,876,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,876,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940161020',407,NO,KG,18,421,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,421,304,0,0,0,0,0,0
2,2010,'940161020',506,NO,KG,105,1712,2442,0,0,0,0,0,0,0,0,0,21,670,304,0,0,0,6,63,391,0,0,0,0,0,0,22,186,326,0,0,0,56,793,1421,0,0,0
2,2010,'940169000',103,NO,KG,1392,12269,3592,0,0,0,0,0,0,336,8332,937,0,0,0,1000,280,933,0,0,0,0,0,0,0,0,0,34,2448,323,2,20,342,20,1189,1057,0,0,0
2,2010,'940169000',105,NO,KG,1097370,6572909,2306268,76440,511070,186199,90441,456385,182101,83794,599184,176157,117369,675101,221257,94373,620553,217252,93851,663027,212454,101827,512033,190129,106579,589877,203410,73796,445899,165974,78950,469917,171128,87789,543695,192059,92161,486168,188148
2,2010,'940169000',106,NO,KG,49026,148996,53336,5482,17967,5799,2306,5359,2195,3826,13746,5324,2135,7205,3118,6754,19157,7258,2161,6598,2489,802,2055,1053,1546,6257,2881,6448,14904,4344,9236,23566,8266,7346,27990,7601,984,4192,3008
2,2010,'940169000',108,NO,KG,10,316,244,0,0,0,10,316,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940169000',110,NO,KG,494468,2517816,679615,53499,255440,70909,47128,234006,64869,36627,207103,57624,44183,246544,68916,58244,233722,58312,20601,120161,34559,38208,185095,51764,37922,209081,56432,36774,178428,49154,34699,220512,61677,41741,202967,49808,44842,224757,55591
2,2010,'940169000',111,NO,KG,171519,1224077,475585,23861,191335,73476,16025,133876,49564,20047,153364,63814,10830,66887,25523,6963,44686,21799,12596,72229,28364,10690,74357,26385,13987,87745,33420,12671,89463,37247,13188,70935,29301,15546,130785,44622,15115,108415,42070
2,2010,'940169000',112,NO,KG,868,6008,4945,0,0,0,182,1180,1025,178,1491,1052,184,1148,1178,100,731,598,128,647,578,0,0,0,0,0,0,0,0,0,96,811,514,0,0,0,0,0,0
2,2010,'940169000',113,NO,KG,28089,221130,87162,3324,23661,7690,1566,18755,7785,400,3761,1725,5683,43173,17165,1084,12255,11091,2293,17466,5448,7923,54746,14156,1413,13121,7861,1020,8947,4168,1232,10699,4121,294,2556,875,1857,11990,5077
2,2010,'940169000',117,NO,KG,2493,41354,21793,150,3166,1939,141,5094,1786,591,11784,6823,69,5322,3378,270,2873,1346,149,2926,1181,299,2652,957,25,841,612,341,2095,1241,15,852,457,50,830,937,393,2919,1136
2,2010,'940169000',118,NO,KG,146232,1328135,449852,16724,137845,49742,13460,133146,44431,12242,100690,34081,10448,105468,35338,13178,122810,37264,11790,106327,37492,9785,81963,28575,12701,109209,33045,8997,99274,35764,11190,102915,34769,13347,116356,40659,12370,112132,38692
2,2010,'940169000',122,NO,KG,106,1491,782,0,0,0,0,0,0,0,0,0,106,1491,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940169000',123,NO,KG,1307,10697,4500,181,783,305,51,704,204,190,1414,467,145,1187,619,0,0,0,0,0,0,200,2080,522,130,851,360,100,722,257,123,1376,248,0,0,0,187,1580,1518
2,2010,'940169000',124,NO,KG,205,1331,526,0,0,0,0,0,0,109,686,278,0,0,0,96,645,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940169000',146,NO,KG,3,30,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1079,0,0,0,0,0,0
2,2010,'940169000',203,NO,KG,597,12478,9009,0,0,0,112,495,893,20,327,289,8,259,373,14,144,608,0,0,0,110,4029,2240,278,6942,3846,55,282,760,0,0,0,0,0,0,0,0,0
2,2010,'940169000',204,NO,KG,11787,73127,335491,629,3425,20351,473,3070,16598,1561,11100,37458,853,4969,22723,838,4734,23782,1268,8066,35718,770,5156,18914,764,4482,27717,1060,5336,26421,1018,7339,38542,960,4581,25247,1593,10869,42020
2,2010,'940169000',205,NO,KG,15362,137731,84701,1296,6413,4664,894,6845,5149,777,6947,3314,1454,20628,11840,524,4978,2006,1776,15858,8820,847,6462,4483,1834,16070,8726,1903,15817,11210,1001,7784,4631,1195,9701,8912,1861,20228,10946
2,2010,'940169000',207,NO,KG,2470,19812,22480,88,757,773,6,342,412,0,0,0,245,2665,2310,300,1890,2543,286,2067,3032,199,1347,1966,93,566,678,961,8190,7800,60,336,807,70,599,775,162,1053,1384
2,2010,'940169000',208,NO,KG,622,2407,3645,0,0,0,28,222,206,0,0,0,0,0,0,0,0,0,0,0,0,120,382,1168,24,221,205,36,329,297,228,229,374,123,580,1175,63,444,220
2,2010,'940169000',210,NO,KG,554,15767,16260,0,0,0,100,1071,555,39,924,2603,72,687,1270,10,220,1226,96,707,946,49,497,1875,9,253,447,53,266,1016,26,855,240,5,209,661,95,10078,5421
2,2010,'940169000',213,NO,KG,7194,21143,44505,267,1047,2850,124,451,649,2351,4126,5600,284,981,2406,1181,3927,6598,220,1389,1568,688,3120,13563,0,0,0,828,1647,2426,804,2117,3601,45,355,532,402,1983,4712
2,2010,'940169000',215,NO,KG,93,322,962,0,0,0,0,0,0,87,272,629,0,0,0,6,50,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940169000',217,NO,KG,132,1136,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,178,457,0,0,0,106,958,862
2,2010,'940169000',218,NO,KG,2997,10156,6353,1534,4989,2362,0,0,0,36,234,764,20,340,479,48,390,464,1354,4135,1544,3,48,275,0,0,0,0,0,0,0,0,0,2,20,465,0,0,0
2,2010,'940169000',220,NO,KG,22878,107603,123847,2422,11516,8705,2534,9613,8728,2277,10363,10447,1010,6471,12247,557,3271,4671,1888,9341,11584,2097,9166,10848,1765,9650,11515,2083,11255,12820,988,4547,4663,1048,6234,11628,4209,16176,15991
2,2010,'940169000',222,NO,KG,3022,15640,32222,232,1735,3620,366,1286,3754,660,3659,4371,168,579,1782,123,431,1314,117,1111,1634,560,2082,3934,127,505,2367,137,1972,2785,171,847,3655,49,206,838,312,1227,2168
2,2010,'940169000',223,NO,KG,12046,64538,48976,729,2439,4638,1074,5613,5389,1201,8519,4285,1836,16468,4744,604,2375,2526,1265,5762,5330,1265,5808,4621,400,1550,1592,1350,5738,5812,348,2024,1643,934,3964,3904,1040,4278,4492
2,2010,'940169000',224,NO,KG,854,8169,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,5297,2666,0,0,0,0,0,0,0,0,0,94,2872,1449,0,0,0
2,2010,'940169000',225,NO,KG,40,203,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,203,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940169000',227,NO,KG,200,515,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,515,1481,0,0,0,0,0,0,0,0,0
2,2010,'940169000',231,NO,KG,40984,129082,46128,6784,20858,5288,7730,23441,7143,0,0,0,2946,9892,2676,4534,14111,3688,2244,6507,1331,3697,11227,3685,299,1442,1057,1554,5674,3640,4220,12845,4398,4137,13878,8090,2839,9207,5132
2,2010,'940169000',232,NO,KG,2950,14246,6703,0,0,0,648,3139,1597,170,804,402,0,0,0,476,2260,1110,0,0,0,650,3042,1378,608,3032,1345,0,0,0,0,0,0,258,1286,566,140,683,305
2,2010,'940169000',235,NO,KG,740,2809,2362,0,0,0,0,0,0,0,0,0,30,821,271,130,360,452,100,265,291,400,950,1040,0,0,0,0,0,0,80,413,308,0,0,0,0,0,0
2,2010,'940169000',236,NO,KG,420,1020,415,0,0,0,0,0,0,0,0,0,420,1020,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940169000',237,NO,KG,1902,26622,7358,607,9366,2690,0,0,0,0,0,0,148,1998,602,0,0,0,148,1931,528,185,2413,663,222,2976,797,222,2977,750,0,0,0,222,2977,798,148,1984,530
2,2010,'940169000',242,NO,KG,34194,231281,266301,1340,7670,11598,3956,27692,32322,3683,24696,29851,2603,18112,21796,4398,29551,34606,299,837,2224,4516,31701,34266,3872,26700,28877,2294,15119,16471,3197,22054,24442,3850,26506,28473,186,643,1375
2,2010,'940169000',245,NO,KG,38613,155827,166689,3908,15029,20273,1610,6564,6927,4658,19388,21914,1852,7102,8796,2772,10717,11447,1790,7072,7287,5454,21466,20101,2128,10810,10245,3336,13460,13548,5967,23981,25886,1672,6745,6651,3466,13493,13614
2,2010,'940169000',302,NO,KG,47,685,894,0,0,0,32,350,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,335,672
2,2010,'940169000',304,NO,KG,2441,22456,35093,0,0,0,76,696,1514,165,1157,4178,259,4746,3196,46,370,797,18,295,2897,223,726,1703,802,5283,7710,149,1346,2724,374,2708,4486,182,2936,3598,147,2193,2290
2,2010,'940169000',305,NO,KG,593,4646,1249,0,0,0,593,4646,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940169000',413,NO,KG,16,80,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940169000',516,NO,KG,190,500,527,0,0,0,0,0,0,68,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,300,261
2,2010,'940169000',527,NO,KG,32,90,290,0,0,0,0,0,0,0,0,0,32,90,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'940169000',601,NO,KG,264,1266,2052,0,0,0,0,0,0,0,0,0,0,0,0,250,1168,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,1134
