Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'441860000',222,  ,KG,0,2771674,351536,0,1626464,206740,0,23440,3315,0,756760,94657,0,365010,46824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441860000',231,  ,KG,0,1050192,112647,0,24837,2672,0,0,0,0,50040,5535,0,0,0,0,250294,27630,0,275359,30027,0,150120,15575,0,149513,16000,0,49949,5082,0,25020,2562,0,75060,7564,0,0,0
2,2014,'441860000',302,  ,KG,0,56873,18449,0,0,0,0,0,0,0,0,0,0,0,0,0,30608,8897,0,0,0,0,0,0,0,14354,3833,0,0,0,0,0,0,0,0,0,0,11911,5719
2,2014,'441860000',408,  ,KG,0,6214,510,0,0,0,0,0,0,0,6214,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441871000',105,  ,KG,0,23067,9296,0,432,206,0,0,0,0,0,0,0,11840,3367,0,855,610,0,933,442,0,1207,589,0,0,0,0,7800,4082,0,0,0,0,0,0,0,0,0
2,2014,'441871000',111,  ,KG,0,14911,16631,0,0,0,0,639,702,0,1226,1374,0,0,0,0,0,0,0,8180,10021,0,66,241,0,1092,1493,0,0,0,0,0,0,0,1800,1421,0,1908,1379
2,2014,'441871000',117,  ,KG,0,2326,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,435
2,2014,'441871000',118,  ,KG,0,4564,1144,0,0,0,0,0,0,0,3126,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,333,0,0,0
2,2014,'441871000',213,  ,KG,0,4324,1609,0,0,0,0,0,0,0,0,0,0,4324,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441871000',220,  ,KG,0,920,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1347,0,0,0
2,2014,'441871000',235,  ,KG,0,11492,5818,0,0,0,0,0,0,0,992,878,0,0,0,0,10500,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441871000',241,  ,KG,0,5325,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,3216,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441871000',408,  ,KG,0,18000,5008,0,0,0,0,0,0,0,18000,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441872000',105,  ,KG,0,5151953,2132376,0,515119,166801,0,349083,117969,0,361810,138003,0,336110,143131,0,388966,163361,0,414049,174092,0,492496,208692,0,466870,197716,0,524177,231646,0,404540,178034,0,403270,186239,0,495463,226692
2,2014,'441872000',106,  ,KG,0,229344,88622,0,12590,5151,0,44197,16978,0,0,0,0,0,0,0,52050,18781,0,2956,1161,0,27745,12822,0,6229,2310,0,26509,8341,0,33785,10985,0,8497,4464,0,14786,7629
2,2014,'441872000',110,  ,KG,0,4787,1260,0,0,0,0,0,0,0,0,0,0,4787,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441872000',111,  ,KG,0,25341,5953,0,0,0,0,11540,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,1993,0,0,0,0,2261,2097
2,2014,'441872000',113,  ,KG,0,227369,92268,0,42661,17686,0,0,0,0,12906,5501,0,0,0,0,32205,12325,0,5527,1846,0,39994,15004,0,0,0,0,23597,9285,0,26309,11559,0,24565,8571,0,19605,10491
2,2014,'441872000',117,  ,KG,0,587,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,488
2,2014,'441872000',118,  ,KG,0,279453,85393,0,5498,2703,0,27240,7510,0,22088,5900,0,11044,3003,0,21167,6069,0,41967,11922,0,62827,20210,0,28999,9041,0,14774,6326,0,43849,12709,0,0,0,0,0,0
2,2014,'441872000',121,  ,KG,0,8394,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,2698,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441872000',203,  ,KG,0,73360,35097,0,0,0,0,0,0,0,1905,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,500,617,0,0,0,0,1598,1409,0,45298,20014,0,24059,11401
2,2014,'441872000',204,  ,KG,0,11461,7949,0,1516,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,7138,0,0,0
2,2014,'441872000',213,  ,KG,0,5060,8233,0,0,0,0,0,0,0,5060,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441872000',215,  ,KG,0,10713,5513,0,8227,4112,0,2017,1111,0,0,0,0,469,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441872000',217,  ,KG,0,19504,5683,0,0,0,0,9954,2417,0,0,0,0,0,0,0,0,0,0,9186,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,303
2,2014,'441872000',220,  ,KG,0,17765,12782,0,10180,2394,0,145,310,0,0,0,0,1333,672,0,159,363,0,0,0,0,1024,2220,0,3440,4648,0,265,540,0,0,0,0,547,511,0,672,1124
2,2014,'441872000',222,  ,KG,0,149184,75039,0,46718,19465,0,783,921,0,0,0,0,5162,4054,0,0,0,0,34298,15408,0,17636,10302,0,24328,9639,0,9347,6701,0,0,0,0,0,0,0,10912,8549
2,2014,'441872000',223,  ,KG,0,43497,21448,0,13820,5558,0,0,0,0,15040,9915,0,3689,1576,0,0,0,0,0,0,0,338,454,0,5760,1879,0,0,0,0,0,0,0,4850,2066,0,0,0
2,2014,'441872000',225,  ,KG,0,13673,8069,0,10491,3182,0,204,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,2004,0,0,0,0,858,961,0,586,1578,0,0,0
2,2014,'441872000',235,  ,KG,0,9015,8638,0,0,0,0,0,0,0,0,0,0,2285,2698,0,0,0,0,0,0,0,6210,5178,0,520,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441872000',241,  ,KG,0,2903,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441872000',302,  ,KG,0,2769,2486,0,0,0,0,0,0,0,1151,992,0,1618,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441872000',601,  ,KG,0,830,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,825,0,0,0,0,0,0,0,0,0
2,2014,'441879000',105,  ,KG,0,775268,214359,0,26290,8831,0,47116,12356,0,37125,10588,0,42980,11384,0,52803,14364,0,27004,8154,0,66233,17910,0,87249,22019,0,52223,15669,0,127562,31275,0,87259,24208,0,121424,37601
2,2014,'441879000',106,  ,KG,0,9223,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441879000',110,  ,KG,0,592660,134332,0,100828,18069,0,57417,14244,0,39230,8210,0,36390,9147,0,55135,13454,0,37500,8666,0,56530,11076,0,60582,13306,0,39438,8884,0,45954,12748,0,30823,8317,0,32833,8211
2,2014,'441879000',111,  ,KG,0,937883,200205,0,138074,30519,0,73278,17968,0,129838,26696,0,110214,21496,0,94098,18882,0,10824,2282,0,68266,16355,0,77931,15493,0,52269,11375,0,32600,6895,0,56166,11660,0,94325,20584
2,2014,'441879000',118,  ,KG,0,845430,241835,0,103320,29579,0,62494,16019,0,85133,22607,0,66968,18642,0,88706,22336,0,46114,13473,0,74648,20927,0,55916,16759,0,55501,15976,0,69149,20552,0,31119,9227,0,106362,35738
2,2014,'441879000',121,  ,KG,0,9367,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,296,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,1495,0,0,0
2,2014,'441879000',122,  ,KG,0,13084,2883,0,6021,1366,0,0,0,0,0,0,0,5744,1095,0,1319,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441879000',204,  ,KG,0,937,467,0,0,0,0,937,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441879000',205,  ,KG,0,3325,6505,0,0,0,0,0,0,0,0,0,0,537,796,0,0,0,0,0,0,0,0,0,0,1300,1513,0,0,0,0,1488,4196,0,0,0,0,0,0
2,2014,'441879000',208,  ,KG,0,1007,1167,0,0,0,0,0,0,0,456,527,0,551,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441879000',218,  ,KG,0,232,428,0,0,0,0,0,0,0,232,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441879000',220,  ,KG,0,1680,3948,0,0,0,0,450,1058,0,100,291,0,0,0,0,0,0,0,680,1595,0,450,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441879000',241,  ,KG,0,13095,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,4463,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441879000',302,  ,KG,0,5410,2538,0,0,0,0,0,0,0,225,210,0,0,0,0,0,0,0,0,0,0,2152,1665,0,3033,663,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441879000',304,  ,KG,0,5199,2973,0,735,438,0,0,0,0,0,0,0,657,473,0,591,529,0,2158,619,0,0,0,0,0,0,0,0,0,0,1058,914,0,0,0,0,0,0
2,2014,'441890100',105,SM,KG,4202,56790,16976,3295,34529,8615,135,3382,983,343,9043,3069,216,6832,2165,0,0,0,213,3004,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890100',118,SM,KG,73,1072,2062,73,1072,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890100',210,SM,KG,25,235,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,235,2681
2,2014,'441890100',220,SM,KG,40,332,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,332,1057,0,0,0,0,0,0
2,2014,'441890100',225,SM,KG,3546,41958,5030,0,0,0,1182,13734,1683,0,0,0,0,0,0,1182,14112,1697,0,0,0,0,0,0,0,0,0,1182,14112,1650,0,0,0,0,0,0,0,0,0
2,2014,'441890210',103,  ,KG,0,450,807,0,0,0,0,0,0,0,450,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890210',105,  ,KG,0,74120,73963,0,21155,19607,0,7901,10192,0,7342,7082,0,7427,6906,0,4656,4437,0,1382,1706,0,5423,5362,0,5841,5098,0,5142,4988,0,2332,1983,0,3057,4548,0,2462,2054
2,2014,'441890210',106,  ,KG,0,1781,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1262,0,0,0,0,0,0,0,0,0,0,851,2136,0,0,0,0,0,0
2,2014,'441890210',108,  ,KG,0,120,370,0,0,0,0,0,0,0,120,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890210',111,  ,KG,0,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,202
2,2014,'441890210',117,  ,KG,0,329356,338644,0,37190,36528,0,39589,37898,0,23951,22989,0,25847,26288,0,24090,25155,0,23712,24833,0,35444,37702,0,21041,23117,0,29937,32747,0,22350,22972,0,20553,21649,0,25652,26766
2,2014,'441890210',118,  ,KG,0,7485,5496,0,0,0,0,0,0,0,250,590,0,0,0,0,1665,933,0,1653,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,856,0,2615,2504
2,2014,'441890210',203,  ,KG,0,681,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,302,0,0,0,0,400,291
2,2014,'441890210',213,  ,KG,0,3442,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1311,0,0,0,0,1000,1374,0,0,0,0,0,0,0,0,0
2,2014,'441890210',222,  ,KG,0,120,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,314,0,0,0,0,0,0,0,0,0
2,2014,'441890210',302,  ,KG,0,1028,1372,0,0,0,0,0,0,0,0,0,0,256,462,0,0,0,0,0,0,0,0,0,0,0,0,0,283,308,0,0,0,0,489,602,0,0,0
2,2014,'441890210',304,  ,KG,0,1665,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,1740
2,2014,'441890221',103,NO,KG,7,56,689,0,0,0,0,0,0,7,56,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890221',105,NO,KG,394,6659,37156,5,83,208,28,483,7509,2,116,463,4,80,1421,74,916,4190,93,1843,3421,3,160,627,20,573,3891,24,293,1274,9,180,1450,22,923,6901,110,1009,5801
2,2014,'441890221',106,NO,KG,1846,2902,4667,0,0,0,188,290,539,0,0,0,0,0,0,0,0,0,456,723,1213,120,465,808,1080,1397,1461,0,0,0,0,0,0,2,27,646,0,0,0
2,2014,'441890223',103,  ,KG,0,16494,3494,0,0,0,0,628,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866,3149
2,2014,'441890223',105,  ,KG,0,12447103,3129467,0,1087921,316202,0,545433,145090,0,960793,235261,0,949957,229029,0,684086,183777,0,1231035,288972,0,1371217,271961,0,933369,223094,0,1037142,258317,0,1132864,275220,0,1302616,360904,0,1210670,341640
2,2014,'441890223',106,  ,KG,0,35303,30945,0,7590,6743,0,0,0,0,0,0,0,7638,6335,0,0,0,0,4995,4402,0,0,0,0,7280,6145,0,0,0,0,0,0,0,7800,7320,0,0,0
2,2014,'441890223',110,  ,KG,0,10468753,1944041,0,0,0,0,0,0,0,0,0,0,583607,109036,0,1089905,201128,0,1106255,198543,0,1371485,245365,0,1180626,212122,0,1226444,218146,0,1597772,305563,0,1244338,245328,0,1068321,208810
2,2014,'441890223',111,  ,KG,0,24172,9647,0,8872,3635,0,233,442,0,0,0,0,0,0,0,3696,1535,0,8142,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,1302,0,0,0
2,2014,'441890223',113,  ,KG,0,109384,57402,0,20620,9860,0,12601,7233,0,0,0,0,13300,6925,0,6242,4349,0,20683,11302,0,10620,5515,0,10863,7552,0,2300,1281,0,9995,2065,0,2160,1320,0,0,0
2,2014,'441890223',117,  ,KG,0,3908605,1009429,0,276712,72134,0,380920,98605,0,307465,79490,0,296716,77062,0,293323,65053,0,335694,87303,0,397781,107231,0,252938,65687,0,365602,95874,0,330866,86336,0,319740,83478,0,350848,91176
2,2014,'441890223',118,  ,KG,0,488720,198078,0,74791,21984,0,19701,7288,0,18468,8737,0,29499,15575,0,15768,9109,0,26072,11192,0,86432,32539,0,62648,20386,0,38664,19501,0,53478,18446,0,37859,20086,0,25340,13235
2,2014,'441890223',122,  ,KG,0,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890223',203,  ,KG,0,684,907,0,0,0,0,684,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890223',204,  ,KG,0,13957,37041,0,0,0,0,0,0,0,0,0,0,8200,23722,0,1962,5188,0,195,563,0,0,0,0,0,0,0,3600,7568,0,0,0,0,0,0,0,0,0
2,2014,'441890223',205,  ,KG,0,2620,773,0,0,0,0,0,0,0,140,219,0,0,0,0,1280,273,0,0,0,0,1200,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890223',215,  ,KG,0,400,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890223',218,  ,KG,0,980,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890223',220,  ,KG,0,5839,7980,0,0,0,0,400,620,0,0,0,0,902,1392,0,540,766,0,2388,3274,0,1609,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890223',222,  ,KG,0,1069,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890223',302,  ,KG,0,3409,2487,0,0,0,0,0,0,0,0,0,0,1400,822,0,0,0,0,0,0,0,2009,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890223',304,  ,KG,0,6838,9459,0,346,489,0,0,0,0,0,0,0,238,894,0,0,0,0,0,0,0,0,0,0,3408,4577,0,0,0,0,2768,3274,0,78,225,0,0,0
2,2014,'441890229',103,  ,KG,0,6716,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,5080,0,0,0,0,2631,2345,0,0,0,0,0,0,0,2687,3061
2,2014,'441890229',105,  ,KG,0,10232289,1941384,0,1021760,248428,0,701263,132439,0,949815,167786,0,857148,179843,0,946987,172041,0,698823,148388,0,804665,170813,0,840404,184922,0,955038,150494,0,1015960,140462,0,686321,115037,0,754105,130731
2,2014,'441890229',106,  ,KG,0,11510,27464,0,0,0,0,1976,1037,0,0,0,0,4726,2618,0,0,0,0,1410,1924,0,2636,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,762,950
2,2014,'441890229',110,  ,KG,0,1039827,226897,0,83478,17536,0,84553,21342,0,83277,15552,0,86493,17156,0,64484,13046,0,69649,13394,0,120880,25285,0,113933,24929,0,78990,17556,0,66464,13489,0,107144,24472,0,80482,23140
2,2014,'441890229',111,  ,KG,0,237756,86918,0,24700,8985,0,21983,8518,0,26549,10632,0,25445,9563,0,9421,4104,0,30686,11810,0,22830,8810,0,13133,5074,0,20078,5122,0,29962,9429,0,3166,1009,0,9803,3862
2,2014,'441890229',113,  ,KG,0,47400,8883,0,0,0,0,12394,1678,0,9593,1930,0,0,0,0,0,0,0,10816,1923,0,884,1015,0,12933,1701,0,0,0,0,260,288,0,520,348,0,0,0
2,2014,'441890229',117,  ,KG,0,282848298,68762835,0,26516499,6286225,0,25973285,6284433,0,22619460,5403009,0,22669264,5448453,0,23536639,5718898,0,22387285,5496416,0,26289704,6313178,0,20019282,4889248,0,25730752,6258196,0,23047232,5689865,0,20587550,5129249,0,23471346,5845665
2,2014,'441890229',118,  ,KG,0,1490438,218446,0,172317,22201,0,175908,20722,0,110082,13499,0,185928,22405,0,27432,3703,0,56141,11556,0,194171,25908,0,91389,12631,0,108942,15873,0,122325,18409,0,101583,18102,0,144220,33437
2,2014,'441890229',125,  ,KG,0,8000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890229',203,  ,KG,0,5953405,1754896,0,786479,237331,0,425383,159356,0,540282,161645,0,652493,188903,0,528676,158314,0,564606,173752,0,488350,133188,0,395952,111776,0,113907,43645,0,479918,145875,0,593530,144159,0,383829,96952
2,2014,'441890229',204,  ,KG,0,9300,8351,0,0,0,0,1670,1629,0,0,0,0,0,0,0,0,0,0,2066,1819,0,0,0,0,1764,1646,0,1900,1663,0,1900,1594,0,0,0,0,0,0
2,2014,'441890229',205,  ,KG,0,872,1202,0,61,516,0,208,418,0,0,0,0,0,0,0,0,0,0,603,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890229',207,  ,KG,0,9114,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,328,0,0,0,0,0,0,0,0,0,0,7338,1247,0,0,0,0,0,0
2,2014,'441890229',210,  ,KG,0,943,4856,0,0,0,0,213,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,3382,0,120,647,0,0,0,0,0,0,0,0,0
2,2014,'441890229',213,  ,KG,0,2501,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1336,0,0,0,0,600,6097,0,582,703,0,0,0,0,81,238
2,2014,'441890229',217,  ,KG,0,29505,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,444,0,26325,2382,0,0,0,0,0,0
2,2014,'441890229',218,  ,KG,0,8463,11255,0,1862,2281,0,0,0,0,0,0,0,514,672,0,0,0,0,0,0,0,0,0,0,702,1013,0,1545,2592,0,1261,1242,0,1290,1649,0,1289,1806
2,2014,'441890229',220,  ,KG,0,25357,30009,0,1519,1341,0,0,0,0,0,0,0,3906,4107,0,1180,870,0,1370,927,0,0,0,0,0,0,0,17090,22335,0,0,0,0,292,429,0,0,0
2,2014,'441890229',222,  ,KG,0,28658,8262,0,1700,302,0,24134,5991,0,1870,691,0,0,0,0,515,589,0,200,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,332
2,2014,'441890229',223,  ,KG,0,12365,4091,0,5919,972,0,0,0,0,0,0,0,0,0,0,6446,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890229',225,  ,KG,0,69474,13666,0,0,0,0,1366,4483,0,808,1360,0,0,0,0,67300,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890229',235,  ,KG,0,1476,1414,0,750,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890229',237,  ,KG,0,5241,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,1042,0,0,0,0,0,0
2,2014,'441890229',302,  ,KG,0,3305571,354360,0,259467,24293,0,185890,20791,0,190606,19778,0,232691,24026,0,306207,31976,0,307487,31526,0,423308,43643,0,274512,32358,0,157699,19189,0,489477,50915,0,258865,28096,0,219362,27769
2,2014,'441890229',304,  ,KG,0,5872388,959916,0,476471,69279,0,415082,59661,0,408369,65371,0,466584,81875,0,575054,85804,0,349789,55139,0,687611,128363,0,462945,94823,0,577189,98218,0,533509,78999,0,482275,67499,0,437510,74885
2,2014,'441890229',410,  ,KG,0,46508,12727,0,0,0,0,25694,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,2871,0,13500,3681,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890229',606,  ,KG,0,19498914,2128890,0,2597377,268280,0,1019988,119036,0,2093991,239316,0,2115365,225691,0,1507490,160859,0,1937197,212276,0,1665034,182288,0,1486478,154984,0,1689523,187844,0,1203411,129620,0,1321022,152422,0,862038,96274
2,2014,'441890231',105,CM,KG,14,4368,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4148,531,6,220,817,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890231',222,CM,KG,446,210887,27147,197,89232,12004,0,0,0,0,0,0,21,10010,1305,22,11068,1452,11,5549,710,40,19064,2419,39,18059,2265,28,13993,1645,15,7595,891,0,0,0,73,36317,4456
2,2014,'441890231',304,CM,KG,1607,846650,163594,131,69726,13277,64,36333,6680,139,76042,13604,173,91047,17852,279,139568,28188,193,103189,19918,124,65715,12479,42,22721,4147,174,91930,17278,121,62167,12955,167,88212,17216,0,0,0
2,2014,'441890232',105,CM,KG,9203,4216034,507786,2369,1087352,132944,787,351446,43242,1766,814714,95895,1990,913818,110126,460,208679,25045,659,301923,35762,297,136234,16078,156,73758,8845,136,62594,7581,203,94495,11974,0,0,0,380,171021,20294
2,2014,'441890232',203,CM,KG,37904,18159702,2143506,2463,1185070,148234,3452,1653191,202000,3091,1470119,177389,4159,1965194,238809,3329,1579625,194898,4129,1999848,235296,3578,1725586,202796,2177,1027774,120903,2694,1321220,144775,2202,1066254,116006,3677,1742629,197794,2953,1423192,164606
2,2014,'441890232',213,CM,KG,11702,5470756,659282,2245,1046096,132925,1144,546235,62485,1240,587383,70408,1993,938206,112252,1557,722001,87555,250,115450,15541,1032,496355,54879,489,229877,27029,443,205555,25083,129,57991,8320,579,255157,29886,601,270450,32919
2,2014,'441890232',222,CM,KG,152607,68165919,8436361,15961,7178818,914712,9641,4299038,540173,14774,6488727,830273,15711,6961328,900723,16624,7486023,951980,12533,5617033,710389,10753,4832411,606987,14525,6586760,786845,7005,3047577,372940,9098,4043326,468875,12222,5488420,628746,13760,6136458,723718
2,2014,'441890232',225,CM,KG,24781,12859863,1400354,4306,2258265,250018,1911,972967,108625,919,476820,52732,4406,2244888,262108,3455,1784206,196495,2206,1155746,124081,1124,592382,61913,1817,971370,95126,717,368666,37788,1548,807328,82132,1324,680727,70982,1048,546498,58354
2,2014,'441890232',231,CM,KG,2289,1035573,118844,420,191415,21844,1037,467817,53591,156,70519,8143,463,209379,24278,105,47439,5455,0,0,0,0,0,0,55,24883,2828,0,0,0,53,24121,2705,0,0,0,0,0,0
2,2014,'441890232',235,CM,KG,50074,25603730,2721606,4784,2446001,278138,5109,2621282,282538,2967,1502248,168226,4223,2157684,240587,4877,2500118,276698,4308,2200093,239069,2936,1490476,153477,5929,3025283,306088,3291,1691003,167899,2216,1135786,111331,5148,2629423,265090,4286,2204333,232465
2,2014,'441890232',302,CM,KG,176,96768,14766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,95463,14317,0,0,0,0,0,0,2,1305,449,0,0,0,0,0,0,0,0,0
2,2014,'441890232',304,CM,KG,2461,1344359,208954,260,145545,22143,266,143256,21753,133,74079,10858,171,91176,14119,337,182405,29342,101,54789,8308,236,128476,19000,265,144086,20149,241,131633,20863,253,139356,23674,24,13686,2692,174,95872,16053
