Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'910390000',210,NO,KG,1,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910390000',213,NO,KG,1,24,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,419,0,0,0,0,0,0
2,2013,'910390000',215,NO,KG,2,1,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1274,0,0,0,0,0,0,0,0,0
2,2013,'910400000',105,NO,KG,97493,8618,122767,9800,722,11508,6900,470,7670,6450,362,7966,1000,114,1275,7043,507,10415,1700,295,2121,14950,2033,18900,12690,978,15790,12240,1127,15825,6680,568,8219,7220,501,8919,10820,941,14159
2,2013,'910400000',106,NO,KG,281,64,1797,0,0,0,0,0,0,200,32,315,80,30,208,0,0,0,0,0,0,0,0,0,1,2,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910400000',110,NO,KG,121,31,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,31,415,0,0,0,0,0,0
2,2013,'910400000',205,NO,KG,16,16,15172,0,0,0,1,1,1105,3,1,823,0,0,0,4,5,4296,0,0,0,0,0,0,2,2,4145,2,3,1712,0,0,0,2,3,1956,2,1,1135
2,2013,'910400000',210,NO,KG,22,25,33395,2,4,4543,2,3,852,3,1,4844,1,1,437,3,4,7324,0,0,0,0,0,0,2,2,373,1,1,1795,3,1,2761,0,0,0,5,8,10466
2,2013,'910400000',213,NO,KG,31,25,1218,1,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,336,0,0,0,0,0,0,0,0,0,0,0,0,11,10,244,18,15,363
2,2013,'910400000',215,NO,KG,2,2,790,0,0,0,0,0,0,0,0,0,0,0,0,1,0,323,0,0,0,0,0,0,0,0,0,1,2,467,0,0,0,0,0,0,0,0,0
2,2013,'910400000',302,NO,KG,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910400000',304,NO,KG,226,99,43247,20,2,1400,14,16,2895,10,4,3090,14,1,1744,11,8,6131,63,24,13479,22,4,3341,9,5,1563,14,4,684,35,16,4788,7,9,3869,7,6,263
2,2013,'910511000',103,NO,KG,1754,1102,7155,0,0,0,180,100,280,0,0,0,128,102,271,0,0,0,0,0,0,0,0,0,208,130,371,288,200,507,0,0,0,950,570,5726,0,0,0
2,2013,'910511000',105,NO,KG,14295195,3254903,7370309,2040252,418450,762829,1027246,229860,517163,1075874,243639,558446,1015053,250409,560067,1189730,276519,593083,1078318,222334,499582,990944,236142,557117,1154512,257178,645317,970305,220968,544113,1147813,280092,651782,1417455,327370,793292,1187693,291942,687518
2,2013,'910511000',106,NO,KG,135937,29353,51733,7082,1642,2718,11020,2538,3871,7554,1764,2709,8508,1835,2625,8238,2216,3197,34304,6552,13658,4535,1248,1938,1030,147,402,12982,3227,5676,3190,567,1301,0,0,0,37494,7617,13638
2,2013,'910511000',108,NO,KG,2220,382,925,0,0,0,0,0,0,0,0,0,0,0,0,200,95,369,2020,287,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910511000',110,NO,KG,112880,39019,73985,0,0,0,0,0,0,0,0,0,1230,447,937,7700,2580,4835,9928,3043,6243,12372,4508,8512,9360,3388,6583,8416,3011,5816,22286,7485,14182,26058,9076,16414,15530,5481,10463
2,2013,'910511000',205,NO,KG,20,3,285,0,0,0,0,0,0,20,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910511000',207,NO,KG,24,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,266
2,2013,'910511000',213,NO,KG,2260,360,962,0,0,0,0,0,0,2260,360,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910511000',215,NO,KG,405,273,17348,35,9,1236,14,9,906,6,18,1313,6,2,275,64,21,3088,56,26,2781,32,19,1711,105,127,1487,31,20,1598,0,0,0,20,8,984,36,14,1969
2,2013,'910511000',220,NO,KG,96,66,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,66,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910511000',225,NO,KG,110,56,1177,0,0,0,0,0,0,110,56,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910511000',304,NO,KG,4282,511,5064,0,0,0,380,92,940,200,40,291,0,0,0,288,22,257,360,27,320,390,32,367,534,63,495,0,0,0,534,43,484,1204,107,1134,392,85,776
2,2013,'910519000',105,NO,KG,41892,9456,15771,0,0,0,1560,93,365,9990,2259,3652,3000,675,1313,20030,4533,7576,0,0,0,0,0,0,0,0,0,5712,1532,2142,0,0,0,0,0,0,1600,364,723
2,2013,'910519000',215,NO,KG,19,4,3056,0,0,0,2,0,498,9,2,496,1,0,249,2,1,566,1,0,249,0,0,0,0,0,0,0,0,0,1,0,250,2,1,499,1,0,249
2,2013,'910521000',103,NO,KG,3014,1777,4272,1760,982,1746,27,19,320,0,0,0,0,0,0,768,123,546,64,114,521,0,0,0,0,0,0,36,67,251,38,65,261,321,407,627,0,0,0
2,2013,'910521000',105,NO,KG,7669152,5599575,6592943,787557,595345,631188,534251,398272,431037,654493,459394,487057,664427,478800,554957,589577,416258,495376,587576,412874,503546,540544,430444,549674,586524,398760,494832,650395,453651,515769,594953,447814,532471,750297,554177,707147,728558,553786,689889
2,2013,'910521000',106,NO,KG,248092,184144,261561,41483,30381,36730,26474,19867,26518,25885,17629,23546,16116,10618,17487,24096,21887,27605,7053,5859,7894,21212,15816,25447,15270,12615,18527,16243,10691,17977,15778,12298,16868,28095,17567,32488,10387,8916,10474
2,2013,'910521000',108,NO,KG,2331,1128,4042,0,0,0,0,0,0,55,68,421,0,0,0,54,116,528,1050,607,1133,0,0,0,1035,175,894,0,0,0,0,0,0,0,0,0,137,162,1066
2,2013,'910521000',110,NO,KG,6436,3192,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,390,877,767,1070,2342,232,220,645,0,0,0,2835,1349,2753,480,163,233
2,2013,'910521000',111,NO,KG,97343,179170,462591,5679,9955,23224,9154,19351,53543,9300,16706,41060,7788,14065,37882,7110,11817,32348,10605,19440,54574,7916,15776,39863,9686,11050,27281,6501,14187,35292,6301,12210,30489,10003,23332,57668,7300,11281,29367
2,2013,'910521000',117,NO,KG,1690,538,899,0,0,0,0,0,0,0,0,0,490,238,226,0,0,0,1200,300,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910521000',123,NO,KG,272,720,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,220,580,0,0,0,200,500,841
2,2013,'910521000',204,NO,KG,103,68,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,63,1691,13,5,222,0,0,0,0,0,0,0,0,0
2,2013,'910521000',205,NO,KG,4479,5791,18389,328,420,2231,530,578,1541,702,1079,3603,324,470,1409,245,321,836,320,392,935,531,625,1867,119,123,540,577,683,1846,395,665,1879,0,0,0,408,435,1702
2,2013,'910521000',207,NO,KG,226,265,518,226,265,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910521000',210,NO,KG,1,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910521000',213,NO,KG,5041,5940,34412,545,614,1808,0,0,0,184,257,977,1121,1321,6125,241,298,2485,359,347,1331,549,794,4837,121,163,1026,414,291,1695,793,996,6696,241,185,1746,473,674,5686
2,2013,'910521000',215,NO,KG,97,985,19870,9,58,2336,8,130,2126,6,90,1769,8,175,2013,2,31,501,8,200,2059,21,85,1443,6,43,1378,20,128,4105,7,29,1695,2,16,445,0,0,0
2,2013,'910521000',218,NO,KG,208,107,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,107,747,0,0,0,0,0,0
2,2013,'910521000',220,NO,KG,6233,8916,35342,915,1152,4076,522,1369,4396,639,609,2764,507,536,2611,688,796,3227,434,903,2882,449,703,2188,637,831,2436,397,901,4524,331,401,1636,280,176,2216,434,539,2386
2,2013,'910521000',223,NO,KG,1791,3655,20161,199,1299,2509,46,180,587,223,716,2473,150,196,1383,102,91,1038,189,231,2219,230,170,2280,60,85,817,175,182,1964,149,197,1879,94,61,1146,174,247,1866
2,2013,'910521000',225,NO,KG,5,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,334,0,0,0,0,0,0
2,2013,'910521000',227,NO,KG,1320,1471,4279,0,0,0,0,0,0,0,0,0,397,480,1063,0,0,0,52,25,413,0,0,0,754,913,1877,0,0,0,30,16,292,87,37,634,0,0,0
2,2013,'910521000',230,NO,KG,80,220,350,0,0,0,0,0,0,0,0,0,0,0,0,80,220,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910521000',235,NO,KG,150,43,410,0,0,0,0,0,0,0,0,0,0,0,0,150,43,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910521000',302,NO,KG,3,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910521000',304,NO,KG,3654,2139,12754,23,49,738,0,0,0,408,80,587,274,124,588,430,149,1393,1032,684,2418,327,160,1560,27,27,226,2,58,238,402,500,1396,729,308,3610,0,0,0
2,2013,'910529000',105,NO,KG,9039,7708,8437,4789,3865,4317,542,1099,536,0,0,0,0,0,0,408,1071,985,0,0,0,0,0,0,0,0,0,0,0,0,100,65,318,0,0,0,3200,1608,2281
2,2013,'910529000',106,NO,KG,567,744,1446,0,0,0,230,295,594,0,0,0,0,0,0,0,0,0,290,406,588,0,0,0,47,43,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910529000',118,NO,KG,196,160,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,160,325,0,0,0,0,0,0,0,0,0
2,2013,'910529000',205,NO,KG,37,441,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341,596,9,100,925,0,0,0,0,0,0,0,0,0
2,2013,'910529000',213,NO,KG,375,2561,13823,48,492,1728,1,56,1743,0,0,0,0,0,0,246,1391,7472,30,291,1184,0,0,0,25,246,1035,0,0,0,17,41,278,8,44,383,0,0,0
2,2013,'910529000',215,NO,KG,1,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,292
2,2013,'910529000',220,NO,KG,887,255,2328,0,0,0,0,0,0,1,5,373,0,0,0,0,0,0,0,0,0,886,250,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910529000',304,NO,KG,58,94,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84,951,0,0,0,0,0,0,6,10,241,0,0,0
2,2013,'910591000',103,NO,KG,228,477,2709,0,0,0,0,0,0,0,0,0,0,0,0,91,183,1118,0,0,0,30,126,788,0,0,0,0,0,0,0,0,0,37,54,208,70,114,595
2,2013,'910591000',105,NO,KG,4062711,825861,1593655,463164,89159,151967,444763,70002,133571,241374,43612,78550,442744,88633,163055,411960,88600,169811,214031,55512,118591,395111,72858,144110,277724,61011,109949,320644,73316,140762,274363,55020,112323,315393,67298,143871,261440,60840,127095
2,2013,'910591000',106,NO,KG,13676,7486,13751,1150,115,970,115,178,689,0,0,0,1500,886,1088,0,0,0,0,0,0,250,70,525,245,253,697,1449,1155,3165,6516,3858,5038,1543,642,763,908,329,816
2,2013,'910591000',108,NO,KG,4012,573,4076,0,0,0,548,214,1708,116,64,423,0,0,0,1000,60,351,37,50,242,100,44,314,0,0,0,2000,42,348,211,99,690,0,0,0,0,0,0
2,2013,'910591000',110,NO,KG,6526,1465,12631,0,0,0,0,0,0,0,0,0,3480,406,587,0,0,0,60,33,327,702,270,2391,200,94,728,106,35,1221,373,122,1338,994,314,3620,611,191,2419
2,2013,'910591000',111,NO,KG,27709,21779,65911,500,340,568,2504,1202,3199,2170,1377,3470,1677,770,1750,2998,2627,8825,1772,1346,4900,3508,2677,7423,1627,1354,4216,3708,3430,11436,2008,1978,6374,3229,2800,8695,2008,1878,5055
2,2013,'910591000',117,NO,KG,414,300,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,297,287,0,0,0,0,0,0,24,3,284
2,2013,'910591000',118,NO,KG,192,297,254,0,0,0,192,297,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910591000',123,NO,KG,4205,2010,4681,0,0,0,288,153,229,0,0,0,60,96,207,666,397,817,0,0,0,1485,524,1770,306,324,525,800,228,388,0,0,0,0,0,0,600,288,745
2,2013,'910591000',205,NO,KG,1714,1923,9846,332,769,2891,0,0,0,0,0,0,442,496,1186,3,26,479,189,47,568,1,38,503,3,120,1894,0,0,0,1,4,264,418,269,1091,325,154,970
2,2013,'910591000',210,NO,KG,1446,2180,28758,17,21,855,182,132,3276,180,239,3789,266,448,4590,137,194,3156,91,120,1530,102,210,1867,78,86,1448,101,199,1863,94,133,1617,95,190,1663,103,208,3104
2,2013,'910591000',213,NO,KG,3870,4538,32544,1658,1567,5435,2,13,1777,7,26,3573,173,70,4569,775,862,4039,1080,1813,3186,69,48,3863,31,26,925,35,15,1240,0,0,0,40,98,3937,0,0,0
2,2013,'910591000',215,NO,KG,112,56,9436,1,0,218,30,17,3110,1,1,212,8,6,451,4,0,254,0,0,0,12,1,1106,1,1,281,2,1,238,25,4,1137,2,12,563,26,13,1866
2,2013,'910591000',218,NO,KG,2,120,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1991,0,0,0,0,0,0,0,0,0
2,2013,'910591000',220,NO,KG,2764,1946,11403,151,159,909,195,49,261,190,326,1192,927,364,1445,212,200,636,96,55,359,106,136,536,448,239,3215,1,31,518,128,146,348,1,1,986,309,240,998
2,2013,'910591000',225,NO,KG,47,31,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,31,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910591000',245,NO,KG,150,68,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,68,286,0,0,0,0,0,0
2,2013,'910591000',304,NO,KG,791,595,24465,1,78,5822,42,9,484,307,70,795,39,79,1358,41,61,1875,16,26,248,86,44,6803,183,119,2829,23,20,744,5,22,954,44,30,1168,4,37,1385
2,2013,'910599000',105,NO,KG,710,7635,9823,49,2346,2847,0,0,0,0,0,0,69,2220,1400,0,0,0,31,148,222,0,0,0,11,400,887,40,2329,3821,0,0,0,510,192,646,0,0,0
2,2013,'910599000',106,NO,KG,1009,344,784,0,0,0,0,0,0,0,0,0,1008,264,577,0,0,0,1,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910599000',110,NO,KG,3,147,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,258,0,0,0,0,0,0
2,2013,'910599000',205,NO,KG,53,1575,23969,0,0,0,0,0,0,11,346,1385,1,15,2417,3,34,1166,3,47,5148,1,210,1906,1,2,551,9,160,2110,4,120,7426,1,27,884,19,614,976
2,2013,'910599000',208,NO,KG,9,423,1175,0,0,0,0,0,0,8,277,916,0,0,0,0,0,0,0,0,0,1,146,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910599000',210,NO,KG,8,248,18398,0,0,0,0,0,0,0,0,0,1,60,16983,7,188,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910599000',213,NO,KG,289,3100,41106,24,612,5372,14,414,2986,0,0,0,5,261,2483,116,551,4527,0,0,0,4,356,9254,0,0,0,24,367,5799,2,320,8563,100,219,2122,0,0,0
2,2013,'910599000',215,NO,KG,144,294,105139,16,23,5271,3,1,3862,13,44,6955,4,7,3172,6,6,2307,8,11,6955,11,41,6246,11,21,6723,8,2,3080,14,11,43326,17,30,9037,33,97,8205
2,2013,'910599000',220,NO,KG,19,709,4831,0,0,0,3,129,627,0,0,0,1,30,251,7,219,2341,0,0,0,2,93,742,0,0,0,0,0,0,6,238,870,0,0,0,0,0,0
2,2013,'910599000',227,NO,KG,192,120,966,0,0,0,0,0,0,0,0,0,192,120,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910599000',302,NO,KG,2,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910599000',304,NO,KG,14,70,1109,8,31,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,267,0,0,0,0,0,0
2,2013,'910599000',601,NO,KG,3,108,1087,0,0,0,0,0,0,0,0,0,0,0,0,3,108,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910610000',103,NO,KG,21,238,2720,0,0,0,0,0,0,5,65,515,1,42,301,0,0,0,6,84,794,2,15,230,0,0,0,0,0,0,1,10,204,3,22,445,3,0,231
2,2013,'910610000',105,NO,KG,58767,110724,497164,7082,11503,49743,8202,12865,63103,7830,15399,59103,7500,14259,70596,6931,13354,64097,2786,6228,24727,2534,5296,22074,3136,5597,24124,2400,5361,18962,4275,7176,42583,1567,3756,14347,4524,9930,43705
2,2013,'910610000',106,NO,KG,73,57,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,471,0,0,0,0,0,0,30,23,753,13,10,274
2,2013,'910610000',111,NO,KG,20983,30649,165965,942,1470,8250,1278,2058,9833,624,996,5074,1854,2798,15478,1746,2709,14770,1402,2468,12149,1584,2389,13090,2280,3181,18401,2274,3044,18191,1992,2640,14676,3123,4234,22178,1884,2662,13875
2,2013,'910610000',112,NO,KG,295,123,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,123,2796
2,2013,'910610000',113,NO,KG,1901,3892,29832,400,830,6950,0,0,0,0,0,0,0,0,0,500,1030,9587,0,0,0,0,0,0,0,0,0,1001,2032,13295,0,0,0,0,0,0,0,0,0
2,2013,'910610000',207,NO,KG,3203,2222,117536,642,905,21188,95,521,14470,522,189,17567,182,33,6322,253,153,8913,266,46,5027,582,32,8122,0,0,0,31,10,2665,141,37,8256,0,0,0,489,296,25006
2,2013,'910610000',215,NO,KG,5,8,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910610000',232,NO,KG,3,27,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,466
2,2013,'910610000',304,NO,KG,87,226,7024,0,0,0,26,60,807,0,0,0,0,0,0,4,6,271,10,29,299,1,2,250,1,4,501,8,30,291,6,11,1332,2,6,452,29,78,2821
2,2013,'910690000',103,NO,KG,8771,769,1978,4550,301,782,2000,236,203,2200,221,492,0,0,0,0,0,0,0,0,0,0,0,0,20,6,267,0,0,0,1,5,234,0,0,0,0,0,0
2,2013,'910690000',105,NO,KG,9925695,660433,1443445,996692,80734,127773,999698,70516,213163,789394,44247,83788,943616,61377,137325,1303830,83337,165382,644243,48585,100976,790469,52370,111004,755899,52991,119373,618461,41595,85645,614415,38150,84102,872734,54723,126563,596244,31808,88351
2,2013,'910690000',106,NO,KG,9944,6998,33389,0,0,0,995,391,1906,262,1118,4825,928,318,1587,2401,352,2813,640,1237,4486,400,526,1261,1110,789,4194,1100,61,757,1180,1005,4538,40,300,984,888,901,6038
2,2013,'910690000',108,NO,KG,2916,337,3730,0,0,0,0,0,0,0,0,0,0,0,0,2224,225,2224,0,0,0,500,38,565,0,0,0,192,74,941,0,0,0,0,0,0,0,0,0
2,2013,'910690000',111,NO,KG,174,64,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,378,0,0,0,0,0,0,74,20,434,0,0,0,0,0,0
2,2013,'910690000',112,NO,KG,1016,437,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,90,1823,255,104,2182,160,74,1409,0,0,0,395,169,3579,0,0,0
2,2013,'910690000',113,NO,KG,150,32,886,0,0,0,0,0,0,0,0,0,150,32,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910690000',118,NO,KG,1000,15,1204,0,0,0,0,0,0,0,0,0,0,0,0,500,7,600,0,0,0,0,0,0,500,8,604,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910690000',143,NO,KG,70,75,330,0,0,0,0,0,0,0,0,0,0,0,0,70,75,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910690000',202,NO,KG,520,25,2352,0,0,0,0,0,0,0,0,0,238,15,1132,0,0,0,0,0,0,0,0,0,0,0,0,282,10,1220,0,0,0,0,0,0,0,0,0
2,2013,'910690000',203,NO,KG,120,17,1608,0,0,0,0,0,0,0,0,0,30,4,399,60,8,787,0,0,0,0,0,0,0,0,0,0,0,0,30,5,422,0,0,0,0,0,0
2,2013,'910690000',205,NO,KG,36,8,944,0,0,0,0,0,0,35,3,202,0,0,0,0,0,0,0,0,0,0,0,0,1,5,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910690000',206,NO,KG,110,498,13161,10,45,979,10,39,977,18,167,4180,5,14,488,0,0,0,22,58,2142,0,0,0,20,97,1958,25,78,2437,0,0,0,0,0,0,0,0,0
2,2013,'910690000',207,NO,KG,818,80,12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,54,5565,0,0,0,0,0,0,634,26,7180,0,0,0
2,2013,'910690000',208,NO,KG,100,61,2111,0,0,0,0,0,0,0,0,0,12,8,217,38,23,815,20,15,428,0,0,0,30,15,651,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910690000',210,NO,KG,24,107,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,5898,1,1,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910690000',213,NO,KG,1872,125,3545,230,4,210,0,0,0,21,30,1061,0,0,0,0,0,0,0,0,0,1200,81,544,1,0,1397,0,0,0,0,0,0,420,10,333,0,0,0
2,2013,'910690000',215,NO,KG,62,112,4046,5,15,551,4,28,472,5,10,587,0,0,0,0,0,0,1,2,277,0,0,0,0,0,0,0,0,0,0,0,0,47,57,2159,0,0,0
2,2013,'910690000',218,NO,KG,241,90,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,60,407,88,30,239,0,0,0
2,2013,'910690000',220,NO,KG,121,152,5925,0,0,0,0,0,0,7,65,2476,0,0,0,0,0,0,0,0,0,2,8,716,0,0,0,0,0,0,108,39,835,4,40,1898,0,0,0
2,2013,'910690000',225,NO,KG,4,385,7157,0,0,0,0,0,0,1,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,377,6915,0,0,0,0,0,0
2,2013,'910690000',304,NO,KG,8420,1416,119406,569,44,3521,24,40,1533,280,125,17145,124,138,6338,166,97,12536,102,135,23684,1087,83,12093,5762,450,15167,105,29,8766,16,37,6234,149,170,9177,36,68,3212
2,2013,'910690000',305,NO,KG,78008,4016,73836,2759,150,2530,3662,204,3110,4944,234,4904,6142,352,5201,4866,290,4494,10393,523,10041,8464,485,7455,4177,197,4184,8671,356,8093,6046,434,7562,13320,591,12497,4564,200,3765
2,2013,'910700000',103,NO,KG,66932,5324,7986,0,0,0,3000,190,392,0,0,0,2400,180,313,11600,903,1420,6800,543,842,5200,422,594,4932,409,548,5600,526,680,9000,742,1011,6000,460,728,12400,949,1458
2,2013,'910700000',105,NO,KG,2165698,296811,1388848,204428,31599,113876,135264,17612,85042,197944,29307,123953,134445,21652,96760,187146,25927,132697,117727,17297,86467,200358,25693,112044,192871,27444,129959,225127,27246,129899,192493,26930,133240,173020,22465,114969,204875,23639,129942
2,2013,'910700000',106,NO,KG,81644,22257,81109,7949,7240,7312,10533,2798,9779,3624,939,3913,5263,690,5682,7440,1119,6531,6100,1425,5863,7870,1612,7832,7903,1547,5832,7946,1614,9675,8872,1701,9953,5742,1301,6614,2402,271,2123
2,2013,'910700000',108,NO,KG,3,3,617,0,0,0,3,3,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910700000',111,NO,KG,17492,1859,10219,640,69,357,0,0,0,0,0,0,6720,713,3860,4800,525,2678,0,0,0,5332,552,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910700000',112,NO,KG,200,86,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,86,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910700000',118,NO,KG,60805,6316,26208,7726,526,3757,4645,263,2340,3329,205,1446,3191,228,1240,8165,1261,3458,10263,775,4542,5090,382,2302,3360,396,1358,4400,630,1552,3976,442,1464,2460,385,914,4200,823,1835
2,2013,'910700000',143,NO,KG,866,554,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,150,952,36,23,343,0,0,0,600,381,2502
2,2013,'910700000',205,NO,KG,6000,264,12772,0,0,0,0,0,0,0,0,0,1900,60,4782,1600,80,4040,2500,124,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
