Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'271019195',112,KL,KG,216,197860,33112,0,0,0,0,0,0,23,20790,3056,5,5247,1056,23,20500,3477,22,20060,3217,27,24896,4326,21,19440,3201,29,26545,4501,28,25318,4271,10,10134,1749,28,24930,4258
2,2013,'271019195',118,KL,KG,1362,1211110,195392,196,173370,26395,132,117220,18370,198,176120,28042,132,117460,19291,154,136980,23095,132,117520,19088,88,78370,12875,66,58780,9520,66,58850,9552,66,58660,9564,66,58870,9584,66,58910,10016
2,2013,'271019195',123,KL,KG,137,125870,18200,0,0,0,16,14800,2137,49,44400,6260,0,0,0,0,0,0,32,29600,4360,0,0,0,0,0,0,16,14800,2146,24,22270,3297,0,0,0,0,0,0
2,2013,'271019195',203,KL,KG,36,34214,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1190,263,0,0,0,32,29120,5499,1,1190,263,1,1524,348,0,0,0,1,1190,264
2,2013,'271019195',205,KL,KG,0,1078,551,0,0,0,0,537,253,0,0,0,0,0,0,0,0,0,0,0,0,0,541,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019195',207,KL,KG,0,285,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,514,0,0,0,0,0,0,0,0,0
2,2013,'271019195',210,KL,KG,4,5075,3619,0,0,0,0,0,0,0,0,0,0,151,289,0,0,0,0,136,260,0,0,0,0,13,467,4,4067,1789,0,8,311,0,700,503,0,0,0
2,2013,'271019195',213,KL,KG,21,27449,21434,2,2871,1956,6,6278,3253,0,0,0,3,3290,2324,3,2672,1873,0,521,1133,3,4853,3347,0,458,864,2,2677,1928,0,132,501,2,2332,1942,0,1365,2313
2,2013,'271019195',304,KL,KG,27441,24856159,2925748,957,841041,113944,4821,4403922,463506,4561,4128228,460292,86,82693,24366,4364,3942515,477771,116,111733,35427,3896,3530010,414681,115,106381,30184,4407,3972230,461624,47,47646,12527,3940,3564679,399616,131,125081,31810
2,2013,'271019196',103,KL,KG,15784,13728079,1621626,1611,1410856,147110,3691,3197283,335240,2038,1778235,216836,814,706780,87786,272,248277,46441,339,297416,46077,2586,2235974,256641,224,198495,34715,817,715022,90709,464,405870,55558,2347,2030048,240751,581,503823,63762
2,2013,'271019196',105,KL,KG,13,17522,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7480,1656,0,0,0,3,3424,739,2,2338,504,4,4280,963
2,2013,'271019196',106,KL,KG,1714,1503591,188374,516,450051,56837,438,378283,39568,452,392927,43385,234,204670,24250,2,3126,3032,0,1594,787,16,15790,3765,1,2823,1398,1,1979,981,18,17183,4597,19,17964,5010,17,17201,4764
2,2013,'271019196',110,KL,KG,14,22514,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,322,324,0,1708,711,1,3863,915,4,4573,1645,8,9432,3131,1,2616,920,0,0,0,0,0,0
2,2013,'271019196',111,KL,KG,971,863890,98516,226,200985,22276,248,220083,24489,474,420419,48417,0,0,0,0,0,0,0,0,0,0,767,239,0,0,0,0,0,0,23,21109,2877,0,527,218,0,0,0
2,2013,'271019196',112,KL,KG,1850,1643959,235471,17,16222,1786,3,2914,381,346,306632,40639,176,157211,22118,180,160973,21965,113,98509,14886,175,154361,21303,185,163374,23175,255,226953,35468,30,27698,6691,182,162428,23643,188,166684,23416
2,2013,'271019196',113,KL,KG,1664,1393217,295799,92,76830,15161,115,95770,20145,92,77020,16738,161,134600,29317,161,134620,29087,69,57920,12358,207,172500,37212,50,42568,8845,161,134510,28476,188,158149,34025,138,115570,23222,230,193160,41213
2,2013,'271019196',118,KL,KG,2,1780,278,0,0,0,2,1780,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019196',203,KL,KG,95,94211,24133,0,0,0,28,26911,6781,1,1482,370,0,0,0,0,0,0,14,13367,3039,14,14050,3949,17,16395,3743,0,375,454,14,13707,3447,3,3022,728,4,4902,1622
2,2013,'271019196',204,KL,KG,0,98,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,282,0,0,0
2,2013,'271019196',205,KL,KG,6,10124,6620,0,0,0,0,851,462,0,0,0,0,1416,791,3,3188,1398,2,2220,1539,0,0,0,0,0,0,0,0,0,1,1680,1347,0,769,1083,0,0,0
2,2013,'271019196',207,KL,KG,0,2817,2828,0,0,0,0,147,209,0,0,0,0,710,786,0,0,0,0,480,401,0,240,204,0,400,339,0,0,0,0,691,663,0,149,226,0,0,0
2,2013,'271019196',208,KL,KG,17,19710,9120,0,0,0,0,120,219,0,400,294,0,191,284,12,11525,5195,0,0,0,1,1152,222,0,176,364,1,2080,996,2,2807,852,0,0,0,1,1259,694
2,2013,'271019196',210,KL,KG,5,37406,52073,0,2002,2698,1,3086,4107,1,3682,4014,0,2794,3518,1,3452,4904,0,3124,4391,1,5024,6982,0,3113,4401,0,2319,3703,1,3715,5410,0,2825,4326,0,2270,3619
2,2013,'271019196',213,KL,KG,3979,3658641,635443,3,4839,5747,2189,1998982,330995,10,11567,24317,12,13940,8230,2,2816,4492,1,3738,3570,12,13487,8178,4,9468,10254,8,12751,8584,1722,1568375,219334,16,18258,11441,0,420,301
2,2013,'271019196',215,KL,KG,10,13775,9866,3,3039,1936,0,0,0,1,2974,1915,0,67,252,3,2892,2078,0,0,0,2,2286,1561,0,0,0,1,1785,1413,0,648,451,0,84,260,0,0,0
2,2013,'271019196',218,KL,KG,3,4536,1726,0,0,0,0,199,205,0,0,0,0,705,510,3,3433,798,0,199,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019196',220,KL,KG,0,710,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,444,0,33,229,0,0,0,0,611,1132,0,0,0
2,2013,'271019196',234,KL,KG,1,972,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,972,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019196',302,KL,KG,3,7856,5233,0,0,0,0,0,0,1,2410,1675,0,1469,1300,1,994,470,0,0,0,0,492,264,0,719,354,0,0,0,0,590,485,1,1182,685,0,0,0
2,2013,'271019196',304,KL,KG,613,610491,239820,7,11960,6909,62,58591,15348,43,43240,17845,86,87265,37722,89,89715,30236,23,28067,22071,63,59567,20116,59,58562,22216,61,58058,18762,56,54180,18531,24,22427,13499,40,38859,16565
2,2013,'271019196',407,KL,KG,1,905,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,464,0,0,0,0,0,0
2,2013,'271019196',410,KL,KG,0,34,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019196',601,KL,KG,22,23511,10524,0,0,0,0,0,0,0,493,798,4,3740,893,0,0,0,0,906,1543,18,16613,4865,0,583,715,0,0,0,0,587,641,0,322,671,0,267,398
2,2013,'271019199',103,KL,KG,46,42362,7399,6,5184,855,0,0,0,0,0,0,0,0,0,24,22459,2928,11,9690,2735,0,0,0,1,1136,201,4,3893,680,0,0,0,0,0,0,0,0,0
2,2013,'271019199',105,KL,KG,370,357725,87337,9,8184,1447,21,19821,4606,28,27082,5492,36,36725,8151,53,53668,12059,10,10067,2513,28,27034,5762,21,20167,4131,47,44159,8903,13,12306,2541,50,46912,17144,54,51600,14588
2,2013,'271019199',106,KL,KG,80,80000,8110,16,16000,1535,0,0,0,16,16000,1624,0,0,0,0,0,0,0,0,0,16,16000,1610,0,0,0,16,16000,1671,0,0,0,16,16000,1670,0,0,0
2,2013,'271019199',112,KL,KG,36402,31125446,3726293,3618,3095987,326513,5218,4446472,495068,4,3441,2266,3043,2598639,295232,3102,2658201,323668,2790,2387508,298392,2129,1813623,223992,4156,3567069,442316,2719,2317574,284639,3787,3253437,409636,2662,2271391,278801,3174,2712104,345770
2,2013,'271019199',135,KL,KG,0,680,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019199',143,KL,KG,48,44706,22095,4,3308,1596,0,0,0,1,1035,519,5,4160,2125,5,5001,2533,3,3618,1865,1,2038,1054,6,5322,2604,4,3574,1758,3,3238,1578,10,8280,3935,6,5132,2528
2,2013,'271019199',205,KL,KG,0,79,616,0,25,304,0,0,0,0,0,0,0,0,0,0,54,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019199',208,KL,KG,0,98,210,0,0,0,0,0,0,0,98,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019199',213,KL,KG,1,999,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,996,328,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228,0,0,0
2,2013,'271019199',215,KL,KG,0,113,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,304,0,0,0,0,0,0,0,0,0
2,2013,'271019199',220,KL,KG,0,553,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,371
2,2013,'271019199',222,KL,KG,0,182,394,0,0,0,0,182,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019199',227,KL,KG,35,32331,89763,0,0,0,0,0,0,7,6359,17701,0,0,0,0,0,0,7,6158,17094,0,0,0,7,6543,18167,0,0,0,7,6543,18167,0,0,0,7,6728,18634
2,2013,'271019199',302,KL,KG,3,3298,1566,0,0,0,0,0,0,1,1424,425,0,0,0,0,0,0,0,0,0,2,1872,743,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0
2,2013,'271019199',304,KL,KG,535,536589,227052,4,5924,4319,28,30015,10093,63,55815,27586,22,26174,10869,26,29780,11963,53,54958,26759,78,71544,23118,11,12350,16655,59,58583,20748,46,47387,24374,47,48105,14970,98,95954,35598
2,2013,'271019210',103,KL,KG,663,617858,136858,24,21960,4829,27,25020,4864,42,38520,7508,20,18000,4610,59,54540,9187,68,62629,15841,57,54476,12701,59,54360,11992,65,61393,14372,58,53998,13867,90,83235,17917,94,89727,19170
2,2013,'271019210',105,KL,KG,1515,1410654,385008,81,76333,18476,125,117196,30842,117,110776,28943,163,140289,40540,142,133976,38189,88,82368,22805,137,128974,33462,177,168127,45960,112,105517,29352,113,104936,28839,149,138548,39488,111,103614,28112
2,2013,'271019210',106,KL,KG,42,38880,6037,0,0,0,0,0,0,0,0,0,14,12960,1946,0,0,0,0,0,0,0,0,0,14,12960,2017,0,0,0,0,0,0,0,0,0,14,12960,2074
2,2013,'271019210',110,KL,KG,14,12960,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12960,2234
2,2013,'271019210',111,KL,KG,1,2563,1992,0,0,0,0,0,0,0,0,0,0,225,424,0,340,660,0,0,0,0,100,203,0,0,0,0,0,0,0,170,358,1,1728,347,0,0,0
2,2013,'271019210',112,KL,KG,1,1920,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1152,304,0,0,0,0,0,0,0,0,0,0,768,212,0,0,0
2,2013,'271019210',118,KL,KG,15,14880,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13392,2444,1,1488,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019210',123,KL,KG,24,26160,10554,1,1860,1669,1,1620,843,17,15840,4113,2,2520,1353,2,2700,1615,1,1620,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019210',143,KL,KG,0,59,609,0,0,0,0,0,0,0,0,0,0,41,305,0,0,0,0,0,0,0,18,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019210',202,KL,KG,0,972,1366,0,0,0,0,0,0,0,0,0,0,250,383,0,0,0,0,0,0,0,722,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019210',203,KL,KG,0,1187,1403,0,0,0,0,0,0,0,0,0,0,290,385,0,515,570,0,0,0,0,0,0,0,0,0,0,0,0,0,94,246,0,288,202,0,0,0
2,2013,'271019210',205,KL,KG,6,11745,22056,0,876,1044,0,8,636,0,279,1389,0,202,1331,0,0,0,6,6715,8472,0,739,2128,0,541,1236,0,462,1742,0,360,1714,0,728,1026,0,835,1338
2,2013,'271019210',207,KL,KG,9,13160,8169,0,500,456,3,3024,1280,0,280,601,0,0,0,0,864,397,0,0,0,0,1050,1693,1,1440,621,2,2834,1762,0,0,0,2,1872,762,1,1296,597
2,2013,'271019210',208,KL,KG,7,12055,8178,0,1440,2036,0,0,0,1,2191,1306,0,0,0,1,1440,761,2,1944,1129,0,0,0,1,1080,566,1,1080,580,0,0,0,0,0,0,1,2880,1800
2,2013,'271019210',210,KL,KG,82,81232,37058,11,13210,5921,0,0,0,3,3744,2121,12,10800,3747,13,12096,4482,6,6318,5300,0,360,206,12,10800,4157,1,1296,463,12,11340,4554,0,468,1660,12,10800,4447
2,2013,'271019210',213,KL,KG,455,444749,240612,12,13300,6957,56,53728,25286,29,28261,15740,31,30620,15797,25,25278,15635,45,44250,24940,50,46200,20848,55,53711,26794,35,34280,17350,42,40660,19700,48,47635,37548,27,26826,14017
2,2013,'271019210',215,KL,KG,1,2248,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,432,531,0,0,0,0,864,424,0,0,0,1,952,383,0,0,0,0,0,0,0,0,0
2,2013,'271019210',218,KL,KG,20,27361,15485,0,0,0,0,765,1481,0,295,576,0,110,255,0,100,205,0,399,651,0,484,856,4,6494,3210,3,3494,1657,3,3890,1747,4,5400,1816,6,5930,3031
2,2013,'271019210',220,KL,KG,10,9720,2945,2,2520,631,0,0,0,0,0,0,0,0,0,0,0,0,4,3600,1114,0,0,0,0,0,0,0,0,0,0,0,0,4,3600,1200,0,0,0
2,2013,'271019210',222,KL,KG,0,631,6306,0,124,1226,0,0,0,0,0,0,0,41,398,0,70,728,0,0,0,0,58,565,0,0,0,0,135,1363,0,0,0,0,66,661,0,137,1365
2,2013,'271019210',225,KL,KG,0,75,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,276,0,0,0,0,0,0
2,2013,'271019210',227,KL,KG,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0
2,2013,'271019210',234,KL,KG,4,4536,1111,0,0,0,1,1512,348,0,0,0,0,0,0,0,0,0,2,2016,515,1,1008,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019210',302,KL,KG,2,6787,9232,0,0,0,0,300,638,0,0,0,0,500,1053,0,0,0,0,165,375,2,3292,3188,0,990,1378,0,915,1158,0,0,0,0,150,330,0,475,1112
2,2013,'271019210',304,KL,KG,367,399176,259989,5,8303,5492,23,24685,15797,38,40646,18209,49,49602,36805,15,20015,12901,24,24658,24957,26,30775,21410,41,43420,28754,31,34902,19370,32,34446,17642,53,55317,42854,30,32407,15798
2,2013,'271019210',506,KL,KG,9,9936,3440,0,0,0,4,4320,1419,0,0,0,0,0,0,0,0,0,3,3024,1141,0,0,0,0,0,0,0,0,0,2,2592,880,0,0,0,0,0,0
2,2013,'271019210',601,KL,KG,0,5971,8829,0,0,0,0,415,616,0,852,999,0,480,797,0,140,262,0,875,1102,0,295,550,0,640,1081,0,524,962,0,0,0,0,680,735,0,1070,1725
2,2013,'271019291',103,KL,KG,1965,1728409,400136,156,137111,31405,156,134375,28297,164,141979,32519,235,211550,49218,169,146140,31803,240,212021,51307,130,115695,31556,166,146715,32250,159,144757,35836,107,92208,20572,125,108539,23501,158,137319,31872
2,2013,'271019291',105,KL,KG,416,506665,137015,25,29431,6466,30,45060,10925,12,13153,3272,68,68064,17003,13,20485,7392,50,53132,14412,4,9181,2829,43,53744,14251,35,37544,10219,42,48708,12467,70,95976,28341,24,32187,9438
2,2013,'271019291',106,KL,KG,156,135460,30135,2,2248,1032,0,337,401,1,1282,591,16,13488,2516,18,16559,3831,16,13488,2572,18,15568,3594,18,15799,4044,16,13488,2594,16,13488,2550,19,16227,3756,16,13488,2654
2,2013,'271019291',110,KL,KG,385,347542,147507,39,34955,11901,21,18677,7150,8,7301,2937,47,39051,17852,22,20532,9140,37,33683,15219,66,60287,23999,22,21653,9330,41,37141,16724,30,27280,12158,30,26823,12052,22,20159,9045
2,2013,'271019291',111,KL,KG,1,2145,839,0,0,0,0,656,248,0,0,0,0,0,0,0,0,0,0,576,225,0,0,0,0,0,0,0,0,0,0,0,0,1,913,366,0,0,0
2,2013,'271019291',112,KL,KG,275,243125,54432,6,5076,1233,9,7999,1586,34,29775,6919,17,14450,2995,0,0,0,68,57689,12298,16,14276,3464,25,21241,4912,48,42944,9832,8,10239,2196,24,21621,4991,20,17815,4006
2,2013,'271019291',113,KL,KG,236,205350,107361,20,17640,5512,10,8820,13452,0,0,0,20,17482,5876,43,37000,10924,33,27890,7752,30,26303,24509,10,8820,3042,20,17495,6252,10,8820,3050,20,17640,20656,20,17440,6336
2,2013,'271019291',118,KL,KG,143,135021,23582,15,14694,2353,41,38831,6199,0,0,0,18,16554,2910,22,20464,3552,0,0,0,14,13392,2134,10,9612,2186,17,15528,3149,0,0,0,6,5946,1099,0,0,0
2,2013,'271019291',123,KL,KG,0,355,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019291',143,KL,KG,0,126,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,201,0,0,0,0,0,0
2,2013,'271019291',203,KL,KG,0,168,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,265,0,0,0,0,0,0
2,2013,'271019291',204,KL,KG,0,437,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,279,0,0,0
2,2013,'271019291',205,KL,KG,0,937,1150,0,0,0,0,0,0,0,0,0,0,345,294,0,0,0,0,0,0,0,247,545,0,345,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019291',207,KL,KG,396,347562,69797,0,868,1011,0,345,266,31,25440,4751,46,38612,7673,13,11320,2105,32,30835,6038,81,76153,15694,43,38000,7175,51,43026,8499,38,32250,6285,61,50631,9794,0,82,506
2,2013,'271019291',208,KL,KG,16,13761,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13761,4414,0,0,0
2,2013,'271019291',210,KL,KG,7,13050,6152,0,708,436,1,2161,714,2,3186,1437,0,575,482,0,0,0,0,0,0,1,1406,760,0,0,0,0,0,0,0,608,637,3,4406,1686,0,0,0
2,2013,'271019291',213,KL,KG,483,466480,251105,50,48858,17438,62,53996,18182,45,43272,24435,59,56229,35106,57,56851,30367,2,4768,10104,77,69028,27442,38,37411,21794,25,23542,12180,4,6963,8709,55,52654,31084,9,12908,14264
2,2013,'271019291',215,KL,KG,0,54,1061,0,0,0,0,0,0,0,0,0,0,54,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019291',218,KL,KG,0,1556,944,0,389,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,241,0,0,0,0,389,244,0,0,0,0,389,247,0,0,0
2,2013,'271019291',220,KL,KG,2,5391,6108,0,422,245,0,0,0,0,0,0,2,2695,2643,0,0,0,0,0,0,0,422,264,0,422,267,0,0,0,0,0,0,0,0,0,0,1430,2689
2,2013,'271019291',245,KL,KG,1,873,997,0,0,0,0,0,0,0,0,0,0,0,0,1,873,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019291',302,KL,KG,7,6894,2615,0,0,0,0,0,0,1,1360,499,1,906,352,0,0,0,0,0,0,4,3778,1426,0,0,0,0,0,0,1,850,338,0,0,0,0,0,0
2,2013,'271019291',304,KL,KG,358,332391,194006,31,28005,22150,91,81185,29267,35,28277,12589,45,41788,21730,22,21953,18890,29,26353,22509,13,14278,9311,15,13491,7596,12,14671,9903,28,26903,21666,22,20661,9640,15,14826,8755
2,2013,'271019291',601,KL,KG,0,1575,2134,0,0,0,0,168,251,0,0,0,0,166,212,0,0,0,0,170,217,0,0,0,0,468,609,0,253,318,0,168,274,0,0,0,0,182,253
2,2013,'271019291',611,KL,KG,0,408,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019293',103,KL,KG,18465,16040013,2800050,1469,1269545,202114,1602,1394826,231056,1969,1703898,280519,2000,1738444,299607,1836,1598268,280794,1537,1344608,243833,1069,926639,167716,1470,1275822,223795,1241,1077813,196548,1450,1258627,227548,1476,1284390,231737,1346,1167133,214783
2,2013,'271019293',105,KL,KG,25,29715,16720,3,5086,2496,3,3847,1665,0,0,0,2,2970,1460,0,0,0,1,1742,3337,0,0,0,5,4935,2620,2,1950,1147,2,1950,1157,4,3563,925,3,3672,1913
2,2013,'271019293',106,KL,KG,178,162339,51431,6,5610,1759,8,7411,2393,25,22694,6913,0,0,0,13,12602,4175,24,21968,7232,8,7001,2618,23,20766,6911,23,21325,6743,10,8704,3251,22,19741,5574,16,14517,3862
2,2013,'271019293',110,KL,KG,1075,1007782,421052,82,121406,29366,71,62817,25982,60,52926,21350,160,145287,59696,87,77975,36234,86,76563,35113,127,112240,51110,72,63944,28637,114,101102,47556,106,94893,41479,65,58648,26761,45,39981,17768
2,2013,'271019293',111,KL,KG,21,24556,9300,2,2220,664,1,1078,370,9,10222,3733,2,2111,698,0,884,320,0,0,0,0,0,0,0,0,0,5,4984,2173,2,3057,1342,0,0,0,0,0,0
2,2013,'271019293',112,KL,KG,6061,5337005,1046728,460,401949,72315,285,253555,43437,641,558600,105799,473,415062,77697,206,181636,42134,482,426022,84087,738,647179,129714,583,510191,99510,717,633236,127669,631,557120,108614,420,375694,75394,425,376761,80358
2,2013,'271019293',113,KL,KG,526,443490,109188,23,19250,4035,78,66131,15771,23,19290,4394,46,38520,9125,69,57970,16652,46,38530,9182,16,14406,4257,23,19290,4393,23,19160,4419,87,74173,19275,46,38540,8513,46,38230,9172
2,2013,'271019293',117,KL,KG,1,1528,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1528,234,0,0,0,0,0,0
2,2013,'271019293',118,KL,KG,87,76700,16841,40,33490,8846,6,6050,1148,0,0,0,6,5416,900,7,6514,1304,0,0,0,0,0,0,0,0,0,23,20586,3828,0,0,0,5,4644,815,0,0,0
2,2013,'271019293',123,KL,KG,2,2340,1675,0,0,0,1,1080,727,0,0,0,0,0,0,0,0,0,0,0,0,1,1260,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019293',147,KL,KG,16,14809,4561,0,0,0,16,14809,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019293',202,KL,KG,2,2127,4053,0,0,0,0,0,0,0,0,0,0,234,502,0,0,0,0,0,0,2,1893,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019293',203,KL,KG,76,79136,54279,0,744,625,0,0,0,11,11791,11835,5,5443,2722,11,11385,7712,18,15952,8893,0,1097,948,5,5086,3781,11,10615,5968,5,5673,2961,10,10689,8127,0,661,707
2,2013,'271019293',205,KL,KG,3,16414,11130,0,1180,1185,0,1148,512,0,552,507,1,1490,1092,1,1669,695,0,2412,1607,0,503,487,1,2708,1458,0,1367,1527,0,3385,2060,0,0,0,0,0,0
2,2013,'271019293',207,KL,KG,58,56432,21831,0,856,637,0,600,397,25,21687,7193,0,1000,789,4,3937,1186,0,0,0,6,5871,2346,0,680,567,0,0,0,18,16074,6135,0,348,349,5,5379,2232
2,2013,'271019293',208,KL,KG,248,218035,72133,0,995,654,3,2752,1301,0,688,328,0,0,0,2,1909,936,2,2289,1232,0,109,252,2,2322,1289,0,660,381,2,2570,1638,235,201677,63039,2,2064,1083
2,2013,'271019293',210,KL,KG,537,503699,199517,31,28119,9404,37,34945,16302,59,55693,20186,32,30956,14371,49,45680,18281,57,54585,28577,63,59485,19896,37,34357,11979,32,30869,13370,44,41355,17584,79,71783,22150,17,15872,7417
2,2013,'271019293',213,KL,KG,1318,1216113,615154,66,62504,26130,63,59334,22117,66,59050,23381,101,104083,62820,62,64420,46103,41,39430,26419,353,308930,126218,106,97292,40571,224,199577,86470,129,115230,51371,30,30981,25087,77,75282,78467
2,2013,'271019293',215,KL,KG,19,18367,11847,3,2490,1319,0,0,0,0,0,0,0,0,0,3,2955,1990,0,0,0,3,2936,1865,0,0,0,4,3573,2188,0,716,540,4,3649,2445,2,2048,1500
2,2013,'271019293',218,KL,KG,169,153611,55813,24,22120,7051,0,0,0,0,0,0,23,20624,6189,0,0,0,22,20322,7294,26,23757,9188,17,16020,6271,34,30596,12936,0,0,0,23,20172,6884,0,0,0
2,2013,'271019293',220,KL,KG,285,259776,205743,8,7808,6724,26,22730,20573,3,3187,1085,29,26384,24851,0,257,214,5,4413,2139,35,31413,19751,0,0,0,46,41238,39779,35,33453,8166,23,21986,20958,75,66907,61503
2,2013,'271019293',225,KL,KG,427,366886,125478,0,0,0,0,0,0,16,14111,7121,49,42333,16094,230,197554,64821,132,112888,37442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019293',302,KL,KG,32,36106,23785,0,129,244,0,0,0,0,33,5210,3,2724,1201,1,1614,1041,0,0,0,19,21816,7696,0,453,1691,0,258,440,9,8359,5517,0,227,205,0,493,540
2,2013,'271019293',304,KL,KG,2235,2140661,855562,213,212007,84820,304,282096,101947,189,181199,61129,180,174600,77964,150,145888,62741,220,193001,67464,143,146333,53736,166,158666,65243,165,152944,64500,187,180534,68930,136,134803,55416,182,178590,91672
2,2013,'271019293',305,KL,KG,3,4366,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4366,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
