Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'160249220',302,  ,KG,0,1441,1352,0,360,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,982,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160249220',304,  ,KG,0,1432457,1835374,0,82983,108987,0,63718,82322,0,120029,135981,0,128278,145062,0,135657,167687,0,165757,208689,0,225755,272893,0,135873,210479,0,116169,174753,0,29175,44997,0,111132,129872,0,117931,153652
2,2012,'160249220',305,  ,KG,0,3572,3218,0,0,0,0,0,0,0,3572,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160249290',103,  ,KG,0,73002,17315,0,0,0,0,20846,4368,0,10332,2327,0,20342,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,4675,1774,0,0,0,0,16807,4119,0,0,0
2,2012,'160249290',105,  ,KG,0,23242923,10884939,0,2313421,1075064,0,1194143,543743,0,1998692,1067500,0,2120625,1079289,0,2144384,1014998,0,1444029,708587,0,1636412,775016,0,1830783,910031,0,1657366,774100,0,1987619,918594,0,2309922,997326,0,2605527,1020691
2,2012,'160249290',106,  ,KG,0,183418,116810,0,0,0,0,12000,8812,0,32000,25234,0,450,396,0,20728,19192,0,2200,1080,0,7933,3823,0,7204,3266,0,7002,3325,0,14273,6815,0,57533,33627,0,22095,11240
2,2012,'160249290',111,  ,KG,0,4258402,2380579,0,320120,160109,0,331320,168170,0,433244,223990,0,264649,146063,0,283672,177040,0,332541,198755,0,353367,218200,0,399626,238277,0,319957,181682,0,437937,240155,0,448346,242938,0,333623,185200
2,2012,'160249290',117,  ,KG,0,6672,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,758,0,3747,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,792,430,0,0,0
2,2012,'160249290',204,  ,KG,0,3328797,1451577,0,348185,149216,0,397635,177226,0,147703,62425,0,297186,125467,0,210864,95843,0,309362,145516,0,286162,126442,0,284538,124764,0,116150,50381,0,303444,136637,0,349673,149466,0,277895,108194
2,2012,'160249290',207,  ,KG,0,8448,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,5200,0,0,0,0,0,0,0,0,0
2,2012,'160249290',210,  ,KG,0,18714,14682,0,631,625,0,5152,2528,0,311,284,0,0,0,0,884,966,0,407,511,0,6307,3963,0,0,0,0,0,0,0,2010,2223,0,2676,3178,0,336,404
2,2012,'160249290',213,  ,KG,0,12906,9760,0,1814,1872,0,568,260,0,0,0,0,665,325,0,0,0,0,907,413,0,2016,2127,0,2045,876,0,1405,626,0,0,0,0,0,0,0,3486,3261
2,2012,'160249290',218,  ,KG,0,15744,10428,0,3648,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160249290',302,  ,KG,0,1380,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,693
2,2012,'160249290',304,  ,KG,0,20579181,5929089,0,1683275,501089,0,2066916,594568,0,2334767,664167,0,2169266,671600,0,1682175,466252,0,1485850,393930,0,1712301,459966,0,1957066,541575,0,1050112,309469,0,1474156,446268,0,1462199,427335,0,1501098,452870
2,2012,'160249290',305,  ,KG,0,554641,256430,0,14599,6679,0,52709,26501,0,79558,39453,0,39641,18033,0,38954,19519,0,37270,19263,0,52914,23925,0,57906,24333,0,48177,20396,0,50040,22012,0,49299,19279,0,33574,17037
2,2012,'160249290',410,  ,KG,0,6268,1716,0,2688,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,284,0,1996,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160250100',305,  ,KG,0,22171,14202,0,3460,2298,0,1094,701,0,0,0,0,0,0,0,0,0,0,2118,1347,0,1273,812,0,3465,2191,0,1907,1204,0,4122,2583,0,3001,1929,0,1731,1137
2,2012,'160250100',410,  ,KG,0,562772,119508,0,71904,15860,0,0,0,0,23808,5444,0,48180,10725,0,47796,10366,0,23988,5498,0,21996,5030,0,23784,5359,0,96024,17890,0,24000,4615,0,145284,30034,0,36008,8687
2,2012,'160250100',601,  ,KG,0,893555,249539,0,98020,25870,0,6975,1479,0,75000,19980,0,75000,19905,0,100000,26540,0,71135,19458,0,100000,26265,0,25000,6560,0,112990,32663,0,74975,24995,0,79460,26144,0,75000,19680
2,2012,'160250100',606,  ,KG,0,30665,10002,0,15888,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14777,4287,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160250210',103,  ,KG,0,1440,367,0,0,0,0,0,0,0,0,0,0,1440,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160250210',410,  ,KG,0,5325,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,483,0,0,0,0,0,0,0,0,0,0,3039,675,0,0,0,0,0,0
2,2012,'160250291',105,  ,KG,0,93119,75542,0,6999,5680,0,0,0,0,0,0,0,0,0,0,7000,5828,0,17460,13237,0,0,0,0,32669,26624,0,2997,2468,0,20994,16667,0,0,0,0,5000,5038
2,2012,'160250291',410,  ,KG,0,272309,169571,0,26353,16639,0,34084,19962,0,2009,1244,0,21418,15249,0,21979,14888,0,16189,9018,0,23983,14173,0,21828,14621,0,33276,20207,0,24005,14437,0,47185,29133,0,0,0
2,2012,'160250291',412,  ,KG,0,361,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,719,0,0,0,0,0,0,0,0,0
2,2012,'160250292',105,  ,KG,0,11620,12171,0,2498,2578,0,0,0,0,0,0,0,0,0,0,2281,2450,0,0,0,0,0,0,0,2281,2382,0,2279,2387,0,2281,2374,0,0,0,0,0,0
2,2012,'160250299',105,  ,KG,0,249208,266710,0,18597,18080,0,0,0,0,21628,20923,0,29147,30949,0,33102,33650,0,18524,18961,0,22167,24774,0,47480,53485,0,8649,9219,0,5960,7916,0,37034,41050,0,6920,7703
2,2012,'160250320',105,  ,KG,0,163068,83470,0,18277,9077,0,14167,7532,0,26270,13727,0,23994,12351,0,14778,7751,0,7912,3939,0,9357,4658,0,15350,7561,0,793,395,0,12515,6228,0,9878,4894,0,9777,5357
2,2012,'160250320',124,  ,KG,0,4959,1424,0,0,0,0,0,0,0,0,0,0,2610,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,472,0,0,0,0,783,246
2,2012,'160250320',410,  ,KG,0,9441,2760,0,4500,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160250339',601,  ,KG,0,3636,4159,0,0,0,0,0,0,0,0,0,0,3636,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160250391',103,  ,KG,0,7200,1968,0,0,0,0,2880,793,0,0,0,0,2880,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,381,0,0,0,0,0,0
2,2012,'160250399',105,  ,KG,0,889373,401065,0,223027,95355,0,43401,19187,0,174089,79530,0,66675,31799,0,28775,14356,0,56127,26317,0,36924,15729,0,56059,25566,0,12243,6039,0,25994,11713,0,26322,12201,0,139737,63273
2,2012,'160250490',410,  ,KG,0,2000,3524,0,0,0,0,0,0,0,500,782,0,500,869,0,0,0,0,0,0,0,500,940,0,0,0,0,0,0,0,0,0,0,500,933,0,0,0
2,2012,'160250510',601,  ,KG,0,2700,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,8628,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160250510',606,  ,KG,0,37403,82619,0,5834,12822,0,150,497,0,5240,11574,0,0,0,0,0,0,0,7780,17076,0,5250,11622,0,0,0,0,0,0,0,5358,11920,0,0,0,0,7791,17108
2,2012,'160250590',105,  ,KG,0,91210,188583,0,7246,14875,0,7238,14863,0,7257,14905,0,7364,15122,0,7326,15046,0,7469,15340,0,11274,23153,0,7229,14844,0,9638,19793,0,9583,19996,0,6280,13525,0,3306,7121
2,2012,'160250590',413,  ,KG,0,249030,570012,0,37800,90559,0,17790,40932,0,8895,18835,0,37800,91607,0,40020,93480,0,20010,45631,0,20010,45506,0,20010,44843,0,0,0,0,26685,52443,0,0,0,0,20010,46176
2,2012,'160250590',601,  ,KG,0,145623,340848,0,17691,32012,0,12342,25983,0,10712,29660,0,14113,35271,0,21699,43865,0,10612,28247,0,3866,10086,0,14281,33114,0,12802,30366,0,11500,32951,0,6553,15526,0,9452,23767
2,2012,'160250590',606,  ,KG,0,169693,369032,0,11508,24149,0,18007,39250,0,15389,35439,0,3705,8889,0,18604,41870,0,12697,27178,0,14140,30833,0,14784,31892,0,7140,14798,0,18423,39969,0,11220,22630,0,24076,52135
2,2012,'160250600',117,  ,KG,0,29917,18143,0,2688,1216,0,3276,1865,0,2928,2020,0,0,0,0,7232,4199,0,2570,1506,0,0,0,0,0,0,0,0,0,0,6080,3978,0,5143,3359,0,0,0
2,2012,'160250600',210,  ,KG,0,3524,1378,0,0,0,0,1762,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,711,0,0,0,0,0,0,0,0,0
2,2012,'160250600',410,  ,KG,0,407417,217040,0,29832,14023,0,57919,30005,0,0,0,0,38760,18707,0,0,0,0,48425,33578,0,32232,16738,0,73553,30802,0,51100,31202,0,24007,14660,0,41155,21747,0,10434,5578
2,2012,'160250600',606,  ,KG,0,17602,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,6159,0,0,0,0,0,0,0,0,0,0,8266,5466,0,0,0
2,2012,'160250700',105,  ,KG,0,483642,249063,0,62567,29424,0,8676,4756,0,18734,9127,0,37686,18832,0,36693,21341,0,15768,6581,0,36904,18487,0,58296,33667,0,29341,14468,0,79141,38983,0,52701,27872,0,47135,25525
2,2012,'160250700',117,  ,KG,0,403,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,266,0,0,0
2,2012,'160250700',601,  ,KG,0,4486263,2252414,0,360700,168295,0,255963,126175,0,462421,240703,0,406072,209400,0,428687,218610,0,402777,191226,0,388416,197539,0,457036,228828,0,330146,166455,0,355134,177642,0,346973,172578,0,291938,154963
2,2012,'160250700',606,  ,KG,0,174061,81680,0,7441,2891,0,12376,5224,0,9583,4598,0,7386,3229,0,21636,11592,0,28302,14345,0,23662,10527,0,1656,760,0,11518,5252,0,17836,7836,0,15845,7414,0,16820,8012
2,2012,'160250890',117,  ,KG,0,1460,697,0,0,0,0,0,0,0,0,0,0,0,0,0,932,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,242,0,0,0
2,2012,'160250910',311,  ,KG,0,960,407,0,960,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160250910',410,  ,KG,0,19916,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,3407,0,0,0,0,0,0,0,0,0,0,8869,3074,0,0,0,0,0,0
2,2012,'160250999',105,  ,KG,0,1950,905,0,0,0,0,0,0,0,0,0,0,0,0,0,975,458,0,975,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160250999',601,  ,KG,0,1928,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,452,0,0,0,0,0,0,0,0,0,0,960,463,0,0,0,0,0,0
2,2012,'160290100',305,  ,KG,0,26980,6284,0,0,0,0,2980,733,0,5000,1233,0,5800,1447,0,0,0,0,2000,512,0,0,0,0,3200,676,0,0,0,0,5000,1031,0,0,0,0,3000,652
2,2012,'160290100',413,  ,KG,0,129800,34299,0,0,0,0,23020,5782,0,15920,4044,0,0,0,0,17100,4576,0,10100,2612,0,10520,2803,0,11000,3004,0,17280,4604,0,8080,2264,0,16780,4610,0,0,0
2,2012,'160290290',105,  ,KG,0,476,3347,0,68,1004,0,0,0,0,58,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1477
2,2012,'160290290',106,  ,KG,0,5748,42908,0,1100,7150,0,0,0,0,1000,7500,0,0,0,0,1278,9916,0,60,576,0,0,0,0,60,576,0,0,0,0,1000,7500,0,1250,9690,0,0,0
2,2012,'160290290',124,  ,KG,0,1044,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,391,0,0,0,0,0,0
2,2012,'160290290',601,  ,KG,0,3744,6709,0,420,410,0,275,946,0,1002,253,0,205,913,0,0,0,0,0,0,0,1002,228,0,370,2099,0,0,0,0,0,0,0,120,474,0,350,1386
2,2012,'160300010',105,  ,KG,0,702,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,959,0,0,0,0,0,0,0,0,0,0,0,0,0,324,822,0,0,0
2,2012,'160300010',111,  ,KG,0,1034,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,803
2,2012,'160300010',204,  ,KG,0,1600,6309,0,0,0,0,0,0,0,0,0,0,300,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1143,0,0,0,0,1000,3869,0,0,0
2,2012,'160300010',205,  ,KG,0,500,1588,0,0,0,0,500,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160300010',210,  ,KG,0,561475,401103,0,80200,56988,0,16000,10688,0,48600,38885,0,32000,23833,0,96000,69276,0,0,0,0,64250,43827,0,64000,42186,0,32000,21814,0,48200,35667,0,64000,44495,0,16225,13444
2,2012,'160300010',304,  ,KG,0,505357,270322,0,24900,12855,0,67704,33015,0,8980,6345,0,47760,27466,0,59326,30990,0,39188,16982,0,62320,32975,0,47760,26171,0,32520,19525,0,38027,22237,0,30733,18479,0,46139,23282
2,2012,'160300010',305,  ,KG,0,220,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,886,0,0,0
2,2012,'160300010',410,  ,KG,0,142968,206968,0,32874,45565,0,32874,46724,0,0,0,0,0,0,0,16872,25786,0,0,0,0,24438,37251,0,3036,4563,0,0,0,0,0,0,0,32874,47079,0,0,0
2,2012,'160300010',413,  ,KG,0,141,232,0,0,0,0,141,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160300010',601,  ,KG,0,345752,212593,0,19500,3912,0,42920,28778,0,5632,4983,0,41300,22516,0,16000,22459,0,35300,24302,0,16800,6089,0,32000,44055,0,34160,10259,0,43940,29238,0,19200,7982,0,39000,8020
2,2012,'160300010',602,  ,KG,0,30490,29632,0,6775,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,462,661,0,0,0,0,9701,9244,0,0,0,0,6776,6474,0,0,0,0,6776,6837
2,2012,'160300010',606,  ,KG,0,22160,30772,0,0,0,0,0,0,0,1200,2068,0,600,1017,0,7500,10744,0,4740,4984,0,600,826,0,600,983,0,600,949,0,1200,1989,0,1960,3045,0,3160,4167
2,2012,'160300090',103,  ,KG,0,474068,218257,0,28072,8334,0,34070,12975,0,10710,10833,0,36762,14644,0,18774,11497,0,37584,22472,0,85882,46568,0,44500,19717,0,60736,25404,0,41238,14244,0,51712,19889,0,24028,11680
2,2012,'160300090',105,  ,KG,0,1840894,462308,0,159654,36440,0,83560,22724,0,92100,23735,0,70008,14020,0,99717,27769,0,275351,70441,0,189825,54265,0,168442,42216,0,132099,33749,0,174048,38231,0,169859,44480,0,226231,54238
2,2012,'160300090',106,  ,KG,0,5600,67313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,32677,0,0,0,0,2800,34636
2,2012,'160300090',111,  ,KG,0,1337590,243450,0,203170,33573,0,68010,11830,0,106020,20210,0,76890,15019,0,124540,21962,0,77040,14931,0,105790,18410,0,171090,31581,0,75040,12127,0,133020,25562,0,119790,22534,0,77190,15711
2,2012,'160300090',118,  ,KG,0,84260,8750,0,33120,2987,0,32640,2633,0,18500,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160300090',202,  ,KG,0,2368,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,494,0,0,0
2,2012,'160300090',204,  ,KG,0,35880,13416,0,0,0,0,0,0,0,9000,3511,0,0,0,0,0,0,0,7360,2714,0,0,0,0,0,0,0,10560,3760,0,0,0,0,0,0,0,8960,3431
2,2012,'160300090',210,  ,KG,0,13089,10471,0,4680,3578,0,0,0,0,0,0,0,0,0,0,760,636,0,0,0,0,730,743,0,1910,1507,0,1480,1150,0,2729,2179,0,0,0,0,800,678
2,2012,'160300090',220,  ,KG,0,102,474,0,0,0,0,0,0,0,102,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160300090',302,  ,KG,0,36780,22824,0,1640,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,12343,0,0,0,0,0,0,0,680,1465,0,0,0,0,15260,7942
2,2012,'160300090',304,  ,KG,0,524439,63105,0,62966,7380,0,58778,6353,0,34281,3502,0,37271,4578,0,55699,5599,0,44086,5086,0,71489,7641,0,13141,1274,0,35933,4423,0,22516,2761,0,5958,523,0,82321,13985
2,2012,'160300090',601,  ,KG,0,14040,8845,0,0,0,0,0,0,0,0,0,0,14040,8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160300090',606,  ,KG,0,1022,9011,0,0,0,0,200,1386,0,340,3401,0,0,0,0,40,291,0,0,0,0,0,0,0,100,691,0,342,3242,0,0,0,0,0,0,0,0,0
2,2012,'160411010',103,  ,KG,0,1890,2552,0,0,0,0,1890,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160411010',105,  ,KG,0,6447931,5296893,0,479381,383423,0,400903,267740,0,340840,326732,0,482818,429814,0,673393,595866,0,580026,472126,0,659944,555451,0,676463,535597,0,595460,507359,0,559122,429120,0,565179,447464,0,434402,346201
2,2012,'160411010',110,  ,KG,0,1671681,1233004,0,97491,82192,0,93664,74080,0,157890,108147,0,121425,106761,0,72463,58431,0,116447,90762,0,140373,113046,0,116022,82390,0,248381,174488,0,110528,84694,0,204591,130344,0,192406,127669
2,2012,'160411010',111,  ,KG,0,3089345,2632704,0,266507,220556,0,243389,190157,0,228776,170453,0,215833,203542,0,229275,209899,0,174463,161241,0,303092,260995,0,305781,257946,0,227081,193697,0,379524,312570,0,244673,208896,0,270951,242752
2,2012,'160411010',118,  ,KG,0,109920,78437,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,8495,0,23620,17365,0,0,0,0,23840,18090,0,0,0,0,23540,16864,0,0,0,0,26100,17623
2,2012,'160411010',202,  ,KG,0,9259,13250,0,3133,4714,0,3696,5445,0,0,0,0,0,0,0,1240,934,0,0,0,0,669,1224,0,521,933,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160411010',203,  ,KG,0,61452,97691,0,3363,5046,0,6574,9941,0,3696,5768,0,1600,2371,0,4668,7147,0,5102,6892,0,2444,3870,0,2329,3608,0,0,0,0,9001,13813,0,13963,22924,0,8712,16311
2,2012,'160411010',208,  ,KG,0,139,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,229,0,0,0,0,0,0,0,0,0
2,2012,'160411010',223,  ,KG,0,4864,3206,0,0,0,0,0,0,0,2560,1101,0,508,226,0,0,0,0,590,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1640,0,0,0
2,2012,'160411010',302,  ,KG,0,1209,4456,0,0,0,0,0,0,0,150,669,0,0,0,0,1059,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160411010',304,  ,KG,0,252,614,0,0,0,0,0,0,0,123,306,0,0,0,0,0,0,0,129,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160411010',606,  ,KG,0,3354,6017,0,140,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,215,0,790,1348,0,0,0,0,834,1374,0,1310,2770,0,0,0
2,2012,'160411090',105,  ,KG,0,391741,344960,0,14400,12777,0,6141,5242,0,58017,51423,0,19680,17871,0,34497,29719,0,28308,23709,0,29217,25315,0,38398,30343,0,55187,49974,0,53889,50044,0,34390,31101,0,19617,17442
2,2012,'160411090',110,  ,KG,0,34428,13362,0,4320,1392,0,0,0,0,13646,4843,0,0,0,0,0,0,0,1840,2205,0,0,0,0,0,0,0,13754,4621,0,0,0,0,0,0,0,868,301
2,2012,'160411090',208,  ,KG,0,1060,3337,0,0,0,0,143,434,0,55,220,0,193,619,0,0,0,0,156,469,0,93,280,0,0,0,0,0,0,0,196,608,0,0,0,0,224,707
2,2012,'160411090',223,  ,KG,0,500,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,758,0,0,0,0,0,0
2,2012,'160411090',224,  ,KG,0,69865,49658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69865,49658,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160411090',302,  ,KG,0,12781,21344,0,1065,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1977,0,0,0,0,10061,15815,0,125,1805,0,43,638
2,2012,'160411090',304,  ,KG,0,149130,117120,0,0,0,0,14170,11695,0,12822,11865,0,0,0,0,28340,19608,0,0,0,0,0,0,0,0,0,0,12822,12829,0,25644,25685,0,28340,15483,0,26992,19955
2,2012,'160412000',105,  ,KG,0,2678583,1018665,0,130126,47019,0,75827,27540,0,157258,66743,0,135398,47256,0,246818,92640,0,210468,82665,0,182482,64578,0,256570,99673,0,248786,103329,0,347417,128482,0,418258,148898,0,269175,109842
2,2012,'160412000',110,  ,KG,0,3545,2392,0,0,0,0,0,0,0,0,0,0,3545,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160412000',111,  ,KG,0,163392,68786,0,12456,4726,0,6396,2555,0,18840,7839,0,18096,7297,0,9000,3745,0,12636,5300,0,0,0,0,21816,9331,0,7920,3405,0,27864,12070,0,28368,12518,0,0,0
2,2012,'160412000',203,  ,KG,0,13002,5933,0,2197,951,0,1320,768,0,1320,846,0,1100,749,0,440,279,0,880,311,0,0,0,0,0,0,0,1760,652,0,2665,915,0,1320,462,0,0,0
2,2012,'160412000',206,  ,KG,0,4066,2617,0,1026,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1363
2,2012,'160412000',304,  ,KG,0,74337,38460,0,2449,1690,0,14152,6996,0,15376,8034,0,14152,7650,0,0,0,0,0,0,0,14152,7283,0,0,0,0,0,0,0,0,0,0,14056,6807,0,0,0
2,2012,'160413010',111,  ,KG,0,1954075,931277,0,164719,74674,0,167676,77160,0,183013,86764,0,212028,103858,0,207427,96593,0,128708,63177,0,204944,100865,0,156159,75996,0,198960,97078,0,108159,51235,0,99255,46633,0,123027,57244
2,2012,'160413010',117,  ,KG,0,143537,35685,0,31990,10194,0,0,0,0,16902,2966,0,31785,10924,0,2715,524,0,0,0,0,23865,4397,0,8816,1594,0,3885,701,0,6116,1183,0,16022,2946,0,1441,256
2,2012,'160413010',205,  ,KG,0,24420,15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,5173,0,0,0,0,8140,5053,0,0,0,0,0,0,0,0,0,0,8140,5378
2,2012,'160413010',210,  ,KG,0,6037,7647,0,207,211,0,622,718,0,358,792,0,0,0,0,664,624,0,802,895,0,2294,3108,0,121,243,0,0,0,0,0,0,0,0,0,0,969,1056
2,2012,'160413010',217,  ,KG,0,31389,15500,0,0,0,0,750,414,0,8691,4765,0,0,0,0,1250,650,0,0,0,0,0,0,0,11062,5097,0,0,0,0,5316,2690,0,0,0,0,4320,1884
2,2012,'160413010',218,  ,KG,0,65139,45697,0,2520,1371,0,0,0,0,3832,2637,0,0,0,0,11712,6165,0,2227,1873,0,7273,5367,0,2400,1332,0,9180,7373,0,7785,4917,0,9960,7485,0,8250,7177
2,2012,'160413010',220,  ,KG,0,737,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160413010',223,  ,KG,0,69300,67332,0,0,0,0,13860,13317,0,0,0,0,0,0,0,0,0,0,13860,13478,0,13860,13477,0,13860,13530,0,0,0,0,13860,13530,0,0,0,0,0,0
2,2012,'160413010',236,  ,KG,0,32928,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,5259,0,0,0,0,691,250,0,0,0,0,15987,5433,0,0,0,0,0,0
2,2012,'160413010',241,  ,KG,0,87,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160413010',302,  ,KG,0,139,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160413010',501,  ,KG,0,1007,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,711
2,2012,'160413010',504,  ,KG,0,3850,1408,0,3850,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'160413090',105,  ,KG,0,1746594,497468,0,252383,73989,0,58446,16658,0,133258,39296,0,145562,43968,0,188587,50060,0,89846,25525,0,162101,43533,0,107081,30106,0,109737,29037,0,134703,38391,0,136432,41211,0,228458,65694
2,2012,'160413090',110,  ,KG,0,149767,83753,0,0,0,0,0,0,0,2420,1522,0,26114,15691,0,39977,14687,0,972,545,0,0,0,0,10408,6691,0,13928,8496,0,27138,17160,0,12318,8190,0,16492,10771
