Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'120750000',220,  ,MT,0,1,613,0,1,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120750000',223,  ,MT,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120750000',227,  ,MT,0,99,22327,0,0,0,0,10,2049,0,69,13909,0,0,0,0,0,0,0,5,2027,0,3,1341,0,12,3001,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120750000',245,  ,MT,0,5,993,0,0,0,0,5,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120750000',302,  ,MT,0,5342,648314,0,466,59856,0,640,82196,0,195,26682,0,485,59219,0,498,64535,0,554,65627,0,359,44238,0,221,29063,0,371,41910,0,642,75712,0,487,54354,0,424,44922
2,2015,'120750000',304,  ,MT,0,64,8239,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2,1245,0,0,0,0,20,2258,0,20,2133,0,22,2368,0,0,0,0,0,0
2,2015,'120750000',606,  ,MT,0,35,15841,0,30,11041,0,0,0,0,0,0,0,5,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120760000',123,  ,MT,0,628,42174,0,36,2394,0,17,1153,0,43,3060,0,36,2470,0,72,4940,0,144,9847,0,18,1260,0,32,2303,0,59,4019,0,53,3310,0,90,5642,0,28,1776
2,2015,'120760000',234,  ,MT,0,17,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120770000',103,  ,MT,0,0,16243,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,0,0,2535,0,0,0
2,2015,'120770000',105,  ,MT,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,733,0,0,263,0,0,0
2,2015,'120770000',110,  ,MT,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120770000',111,  ,MT,0,0,20268,0,0,0,0,0,391,0,0,2901,0,0,1542,0,0,1012,0,0,887,0,0,2504,0,0,0,0,0,0,0,0,561,0,0,6045,0,0,4425
2,2015,'120770000',123,  ,MT,0,0,22114,0,0,4677,0,0,0,0,0,0,0,0,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,6700
2,2015,'120770000',210,  ,MT,0,0,2091,0,0,0,0,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120770000',407,  ,MT,0,0,35475,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,3741,0,0,0,0,0,5277,0,0,0,0,0,0,0,0,6868,0,0,18966
2,2015,'120770000',409,  ,MT,0,0,5723,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
2,2015,'120770000',524,  ,MT,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120791000',234,  ,MT,0,182,80679,0,0,0,0,15,7514,0,0,0,0,27,12282,0,53,24708,0,0,0,0,0,0,0,35,16478,0,0,0,0,17,7647,0,0,0,0,35,12050
2,2015,'120791000',601,  ,MT,0,5,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120799010',105,  ,MT,0,677,161960,0,147,21529,0,59,17480,0,37,7267,0,118,18966,0,25,14733,0,50,8423,0,78,24014,0,50,9338,0,5,1639,0,20,13081,0,32,5985,0,56,19505
2,2015,'120799010',210,  ,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120799010',302,  ,MT,0,48,107937,0,0,662,0,0,0,0,4,12517,0,0,0,0,3,6922,0,3,11446,0,0,0,0,0,0,0,8,18725,0,7,12534,0,16,31705,0,7,13426
2,2015,'120799010',601,  ,MT,0,6,15359,0,0,0,0,0,0,0,1,2127,0,0,1578,0,0,0,0,1,2945,0,0,0,0,1,2162,0,1,2182,0,0,0,0,0,0,0,2,4365
2,2015,'120799090',105,  ,MT,0,1169,328277,0,29,13260,0,134,31845,0,19,6706,0,143,35243,0,250,71342,0,288,80794,0,54,14259,0,17,6580,0,47,18039,0,20,7696,0,69,20912,0,99,21601
2,2015,'120799090',110,  ,MT,0,18,1832,0,0,0,0,8,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1032,0,0,0,0,0,0
2,2015,'120799090',111,  ,MT,0,5,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1508,0,0,0
2,2015,'120799090',118,  ,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120799090',123,  ,MT,0,11,1467,0,0,0,0,0,0,0,11,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120799090',225,  ,MT,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,834
2,2015,'120799090',304,  ,MT,0,1,6162,0,0,0,0,0,1366,0,0,862,0,0,786,0,0,0,0,0,341,0,0,906,0,0,0,0,0,1086,0,0,0,0,0,0,0,1,815
2,2015,'120799090',305,  ,MT,0,7,3547,0,0,0,0,0,0,0,0,0,0,2,937,0,0,278,0,0,0,0,0,0,0,0,0,0,5,2332,0,0,0,0,0,0,0,0,0
2,2015,'120799090',601,  ,MT,0,23,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10336
2,2015,'120810000',304,  ,MT,0,137,31401,0,0,0,0,17,3181,0,0,0,0,0,0,0,17,3236,0,0,0,0,0,0,0,36,8328,0,2,560,0,0,0,0,5,1177,0,60,14919
2,2015,'120810000',410,  ,MT,0,72,12921,0,0,0,0,18,3209,0,0,0,0,0,0,0,0,0,0,18,3249,0,18,3216,0,18,3247,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120890000',105,  ,MT,0,7,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,552,0,2,1776,0,0,0,0,2,1074,0,0,0,0,3,1598
2,2015,'120890000',213,  ,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120890000',231,  ,MT,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270
2,2015,'120890000',304,  ,MT,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120890000',601,  ,MT,0,0,3556,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120910000',105,  ,KG,0,507,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,294,0,0,0,0,0,0,0,0,0
2,2015,'120910000',203,  ,KG,0,32,327,0,0,0,0,32,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120910000',208,  ,KG,0,4737,78308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16446,0,3737,61862,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120910000',210,  ,KG,0,56064,416537,0,0,0,0,0,0,0,0,0,0,2000,1319,0,0,0,0,3000,2499,0,0,0,0,55,10845,0,0,0,0,0,0,0,5500,64478,0,45509,337396
2,2015,'120910000',213,  ,KG,0,16,7741,0,0,0,0,0,0,0,16,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120910000',220,  ,KG,0,5000,82413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,82413,0,0,0
2,2015,'120910000',304,  ,KG,0,14053,34551,0,38,529,0,0,0,0,0,0,0,300,2604,0,925,2543,0,975,2831,0,1575,4062,0,2055,5411,0,825,2229,0,750,1977,0,1350,3465,0,5260,8900
2,2015,'120910000',606,  ,KG,0,450,1242,0,0,0,0,0,0,0,450,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120921000',210,  ,KG,0,17300,9436,0,0,0,0,12125,6552,0,0,0,0,5175,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120921000',220,  ,KG,0,33000,17713,0,0,0,0,13000,6873,0,10000,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5440,0,0,0,0,0,0
2,2015,'120921000',601,  ,KG,0,2000,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120922000',203,  ,KG,0,2000,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120922000',204,  ,KG,0,11025,10886,0,0,0,0,11025,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120922000',210,  ,KG,0,6175,3731,0,0,0,0,0,0,0,2000,1521,0,4175,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120922000',304,  ,KG,0,94884,40981,0,26442,11334,0,31183,13546,0,8618,5087,0,7960,4483,0,0,0,0,0,0,0,3628,855,0,6803,1404,0,0,0,0,3175,1688,0,0,0,0,7075,2584
2,2015,'120922000',409,  ,KG,0,2000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120922000',601,  ,KG,0,17450,11651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,11651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120922000',606,  ,KG,0,144754,95879,0,18109,13623,0,0,0,0,0,0,0,1721,1083,0,29975,20243,0,19963,12464,0,66589,42520,0,0,0,0,0,0,0,8397,5946,0,0,0,0,0,0
2,2015,'120923000',204,  ,KG,0,6875,2014,0,0,0,0,0,0,0,0,0,0,6875,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120923000',213,  ,KG,0,8000,3546,0,0,0,0,0,0,0,8000,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120923000',302,  ,KG,0,226765,68965,0,0,0,0,24742,7741,0,22543,6868,0,41367,12482,0,25399,8084,0,0,0,0,15422,4629,0,0,0,0,39914,11656,0,0,0,0,0,0,0,57378,17505
2,2015,'120923000',304,  ,KG,0,416788,124991,0,33546,8702,0,41637,10474,0,13158,3734,0,103617,29531,0,36804,13650,0,19050,4725,0,18483,6338,0,26533,8135,0,7710,2372,0,55697,16713,0,2448,1623,0,58105,18994
2,2015,'120924000',213,  ,KG,0,12000,9539,0,0,0,0,0,0,0,12000,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120924000',304,  ,KG,0,217818,134953,0,9978,3915,0,0,0,0,10998,8536,0,98266,61117,0,19139,14048,0,10204,8168,0,11315,8028,0,907,609,0,20410,10120,0,33427,18189,0,0,0,0,3174,2223
2,2015,'120925000',105,  ,KG,0,560,463,0,0,0,0,560,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120925000',111,  ,KG,0,3851,15160,0,353,1421,0,119,582,0,392,1585,0,597,3097,0,126,625,0,523,1923,0,85,337,0,490,2002,0,0,0,0,624,1891,0,0,0,0,542,1697
2,2015,'120925000',204,  ,KG,0,31966,11131,0,0,0,0,0,0,0,0,0,0,27975,9638,0,3991,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120925000',213,  ,KG,0,20193,8182,0,0,0,0,0,0,0,5987,3524,0,0,0,0,7206,3305,0,0,0,0,0,0,0,7000,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120925000',302,  ,KG,0,1995,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,720,0,0,0,0,0,0
2,2015,'120925000',304,  ,KG,0,3437776,611084,0,85220,13785,0,31717,6990,0,110624,28311,0,151811,46876,0,627482,95788,0,928083,119632,0,755133,135085,0,283719,74272,0,327056,54424,0,74519,18331,0,1995,1198,0,60417,16392
2,2015,'120925000',601,  ,KG,0,44000,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4517,0,0,0,0,22000,4335,0,0,0,0,0,0
2,2015,'120925000',606,  ,KG,0,73630,20442,0,0,0,0,0,0,0,0,0,0,73630,20442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120929010',302,  ,KG,0,75374,23647,0,4082,1523,0,24493,8204,0,2268,935,0,0,0,0,0,0,0,0,0,0,6531,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,10555
2,2015,'120929010',304,  ,KG,0,382930,140269,0,0,0,0,39915,13055,0,96182,47417,0,167917,49586,0,0,0,0,0,0,0,0,0,0,9906,8096,0,19118,5582,0,0,0,0,0,0,0,49892,16533
2,2015,'120929090',105,  ,KG,0,15000,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120929090',111,  ,KG,0,9000,1721,0,0,0,0,6000,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,577,0,0,0,0,0,0,0,0,0
2,2015,'120929090',123,  ,KG,0,2000,249,0,0,0,0,0,0,0,2000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120929090',204,  ,KG,0,28635,11308,0,0,0,0,0,0,0,0,0,0,28635,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120929090',210,  ,KG,0,4800,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120929090',213,  ,KG,0,18710,5398,0,0,0,0,0,0,0,2000,627,0,0,0,0,1710,1503,0,0,0,0,0,0,0,15000,3268,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120929090',235,  ,KG,0,1075,607,0,0,0,0,0,0,0,0,0,0,1075,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120929090',302,  ,KG,0,9525,15844,0,0,0,0,0,0,0,9525,15844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120929090',304,  ,KG,0,1010392,463619,0,28975,9420,0,199400,63989,0,254682,66614,0,242165,143093,0,68759,38821,0,23289,22121,0,56232,49337,0,0,0,0,24892,16512,0,24377,19447,0,0,0,0,87621,34265
2,2015,'120929090',410,  ,KG,0,360,469,0,0,0,0,0,0,0,0,0,0,0,0,0,360,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120929090',551,  ,KG,0,30220,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30220,3626,0,0,0,0,0,0,0,0,0
2,2015,'120929090',601,  ,KG,0,20463500,1081764,0,34520,11048,0,44000,2930,0,10492590,480254,0,25080,4937,0,47270,6740,0,100000,21275,0,0,0,0,10000,2775,0,93350,9538,0,9516217,473011,0,42473,23559,0,58000,45697
2,2015,'120930000',103,  ,KG,0,22,31555,0,0,0,0,8,5429,0,0,2504,0,0,254,0,1,2159,0,0,1032,0,3,1007,0,0,0,0,0,0,0,0,0,0,10,18031,0,0,1139
2,2015,'120930000',105,  ,KG,0,125739,437507,0,5037,19580,0,9524,54620,0,1240,12276,0,3515,10808,0,126,2743,0,428,7205,0,2486,101106,0,40317,79813,0,61771,45290,0,619,85263,0,311,10436,0,365,8367
2,2015,'120930000',106,  ,KG,0,3636,30436,0,130,226,0,0,0,0,0,0,0,0,0,0,1600,16808,0,1179,11922,0,504,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,223,235
2,2015,'120930000',110,  ,KG,0,136,2134,0,0,0,0,0,725,0,0,0,0,0,0,0,0,329,0,136,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120930000',111,  ,KG,0,20945,88302,0,0,0,0,0,0,0,33,709,0,19,1099,0,801,21894,0,19255,52010,0,0,842,0,228,8409,0,292,1233,0,297,756,0,0,0,0,20,1350
2,2015,'120930000',118,  ,KG,0,410,48532,0,0,633,0,7,12793,0,284,6583,0,0,210,0,92,9280,0,3,5019,0,6,2182,0,1,399,0,0,1791,0,0,0,0,7,7402,0,10,2240
2,2015,'120930000',123,  ,KG,0,20476,39941,0,2872,4230,0,203,1552,0,1,787,0,0,0,0,11440,12135,0,0,392,0,5666,9081,0,33,3029,0,0,252,0,44,1598,0,0,1201,0,217,5684
2,2015,'120930000',125,  ,KG,0,111,65209,0,6,4256,0,7,1986,0,2,1573,0,2,2673,0,3,4253,0,6,5153,0,12,5546,0,13,6300,0,12,6258,0,18,11131,0,15,10440,0,15,5640
2,2015,'120930000',204,  ,KG,0,237,105255,0,0,7712,0,0,4754,0,11,15764,0,3,2528,0,4,9905,0,3,16482,0,12,16954,0,201,5090,0,1,13759,0,0,6183,0,1,4059,0,1,2065
2,2015,'120930000',205,  ,KG,0,87,5900,0,0,0,0,0,282,0,0,0,0,42,2610,0,0,0,0,4,313,0,0,0,0,0,0,0,0,0,0,39,2034,0,2,435,0,0,226
2,2015,'120930000',207,  ,KG,0,2537,207585,0,454,70778,0,37,7505,0,550,9055,0,13,5323,0,425,8366,0,88,5183,0,402,6838,0,7,4250,0,289,12841,0,107,7046,0,74,29353,0,91,41047
2,2015,'120930000',208,  ,KG,0,20,1839,0,0,0,0,0,0,0,20,817,0,0,0,0,0,753,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120930000',210,  ,KG,0,1973,134902,0,597,39086,0,7,1595,0,203,4900,0,405,2507,0,1,3326,0,120,909,0,103,1362,0,20,322,0,8,18796,0,22,20689,0,387,22579,0,100,18831
2,2015,'120930000',213,  ,KG,0,1419,109328,0,19,16482,0,2,3017,0,20,5217,0,1009,5675,0,9,5088,0,4,4465,0,13,11824,0,73,14569,0,207,3595,0,25,11477,0,12,14395,0,26,13524
2,2015,'120930000',220,  ,KG,0,69,14978,0,6,1144,0,3,580,0,3,1478,0,0,0,0,0,0,0,3,1906,0,0,2167,0,12,1408,0,2,2690,0,2,2330,0,0,549,0,38,726
2,2015,'120930000',221,  ,KG,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120930000',227,  ,KG,0,1000,646,0,0,0,0,0,0,0,1000,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120930000',228,  ,KG,0,0,700,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0
2,2015,'120930000',234,  ,KG,0,59,48259,0,0,0,0,0,0,0,11,15988,0,0,0,0,0,801,0,0,0,0,0,0,0,0,277,0,38,17132,0,0,258,0,8,11747,0,2,2056
2,2015,'120930000',302,  ,KG,0,204,317,0,0,0,0,0,0,0,0,0,0,204,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120930000',304,  ,KG,0,20378,531120,0,875,54097,0,72,19702,0,7327,93208,0,9508,58421,0,468,49952,0,302,51378,0,155,30787,0,194,21504,0,882,44582,0,247,51234,0,114,11324,0,234,44931
2,2015,'120930000',305,  ,KG,0,150,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120930000',306,  ,KG,0,95,110872,0,7,6152,0,24,34139,0,0,0,0,2,3250,0,2,2929,0,11,7525,0,2,2487,0,6,4312,0,8,6714,0,7,10793,0,8,9671,0,18,22900
2,2015,'120930000',311,  ,KG,0,226,53640,0,6,5440,0,0,0,0,2,3356,0,0,0,0,7,6861,0,46,4695,0,50,299,0,22,9393,0,39,6282,0,25,4090,0,3,4646,0,26,8578
2,2015,'120930000',407,  ,KG,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
2,2015,'120930000',409,  ,KG,0,1844,597666,0,75,52840,0,157,87687,0,370,122551,0,154,109015,0,699,66609,0,71,17100,0,99,8359,0,19,8813,0,34,13748,0,48,11737,0,9,11546,0,109,87661
2,2015,'120930000',410,  ,KG,0,40,409,0,0,0,0,0,0,0,40,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120930000',541,  ,KG,0,175,28962,0,0,1790,0,0,751,0,31,4284,0,0,0,0,0,216,0,22,8558,0,19,1447,0,0,0,0,3,4695,0,34,2414,0,0,0,0,66,4807
2,2015,'120930000',543,  ,KG,0,4281,21670,0,51,1841,0,0,242,0,3500,3901,0,0,0,0,0,0,0,0,0,0,144,239,0,0,0,0,581,790,0,0,0,0,3,9249,0,2,5408
2,2015,'120930000',549,  ,KG,0,100,275,0,0,0,0,0,0,0,0,0,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120930000',601,  ,KG,0,3126,2158,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,3125,1739,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120930000',606,  ,KG,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0
2,2015,'120991010',103,  ,KG,0,27023,347012,0,1856,26201,0,1135,21583,0,985,14322,0,1077,14365,0,0,0,0,1050,8728,0,3909,38669,0,11558,129018,0,560,11297,0,1363,17650,0,1423,37404,0,2107,27775
2,2015,'120991010',105,  ,KG,0,10728,83737,0,1045,16221,0,20,290,0,69,739,0,346,314,0,0,0,0,0,0,0,689,7016,0,1426,15809,0,1603,14541,0,4716,21845,0,135,1019,0,679,5943
2,2015,'120991010',106,  ,KG,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991010',132,  ,KG,0,624,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991010',204,  ,KG,0,500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991010',207,  ,KG,0,48,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991010',220,  ,KG,0,439483,217544,0,82442,43702,0,32415,16631,0,89852,31605,0,102119,45393,0,7415,23151,0,14580,6846,0,44389,16417,0,43312,19945,0,3000,2131,0,13080,7986,0,2308,1626,0,4571,2111
2,2015,'120991010',234,  ,KG,0,23,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5965,0,0,0,0,0,0,0,0,0
2,2015,'120991010',304,  ,KG,0,747030,378281,0,65700,27667,0,20050,14537,0,58028,44514,0,26517,15012,0,77027,37235,0,104263,48798,0,80616,33997,0,68000,28568,0,47100,18783,0,85381,49033,0,36668,18716,0,77680,41421
2,2015,'120991010',409,  ,KG,0,9,12632,0,0,0,0,0,0,0,0,0,0,9,9707,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991010',601,  ,KG,0,21319,31094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21319,31094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991010',606,  ,KG,0,140088,172030,0,19875,5845,0,0,0,0,0,0,0,13306,8167,0,7307,17473,0,6159,18915,0,9400,2872,0,9830,20799,0,38274,78447,0,13333,9286,0,2979,4455,0,19625,5771
2,2015,'120991090',103,  ,KG,0,21761,169683,0,119,1801,0,272,5027,0,779,7621,0,1325,10205,0,110,1970,0,420,6210,0,7057,42000,0,6091,39019,0,2973,17974,0,1449,19400,0,680,15085,0,486,3371
2,2015,'120991090',105,  ,KG,0,405568,1389125,0,43501,144194,0,94129,171000,0,14291,101691,0,20128,93015,0,28582,134851,0,36842,151980,0,13919,49195,0,20053,90536,0,29475,53875,0,33368,113527,0,28653,120616,0,42627,164645
