Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'680292000',158,  ,MT,0,190,17330,0,19,2083,0,19,1848,0,0,0,0,0,0,0,0,0,0,38,3397,0,0,0,0,76,6855,0,19,1570,0,19,1577,0,0,0,0,0,0
2,2016,'680292000',205,  ,MT,0,75,10862,0,34,1039,0,5,602,0,36,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,0,0,0
2,2016,'680292000',210,  ,MT,0,24,4128,0,0,0,0,20,2165,0,0,1027,0,0,0,0,4,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680292000',213,  ,MT,0,345,24733,0,18,644,0,20,1508,0,37,1557,0,20,617,0,20,950,0,16,765,0,36,3563,0,20,595,0,70,6562,0,17,1068,0,38,3029,0,33,3875
2,2016,'680292000',217,  ,MT,0,317,39558,0,21,6578,0,0,0,0,19,1559,0,0,0,0,37,10373,0,20,1511,0,22,1413,0,38,3222,0,0,0,0,20,1442,0,100,7989,0,40,5471
2,2016,'680292000',218,  ,MT,0,45,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1172,0,0,0,0,0,0,0,0,0,0,13,1113,0,15,1014,0,0,0
2,2016,'680292000',220,  ,MT,0,403,13470,0,41,812,0,0,1203,0,2,3858,0,42,799,0,41,773,0,42,773,0,0,0,0,9,1334,0,0,0,0,142,2513,0,84,1405,0,0,0
2,2016,'680292000',234,  ,MT,0,44,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1961,0,5,621,0,0,0,0,0,0,0,19,2007
2,2016,'680292000',304,  ,MT,0,15,4786,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4484,0,0,0,0,0,0,0,0,0
2,2016,'680292000',506,  ,MT,0,22,1805,0,0,0,0,0,0,0,22,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680292000',541,  ,MT,0,0,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680293000',103,  ,MT,0,40,12531,0,1,847,0,0,0,0,7,1881,0,10,1575,0,0,0,0,7,3262,0,10,3820,0,0,0,0,1,494,0,4,652,0,0,0,0,0,0
2,2016,'680293000',105,  ,MT,0,468263,53675699,0,39232,5034289,0,22988,2899233,0,43258,5170609,0,40441,4685483,0,45690,5139543,0,45053,5301505,0,46687,5081880,0,34802,3844416,0,36588,3878263,0,42001,4701638,0,39948,4357180,0,31575,3581660
2,2016,'680293000',106,  ,MT,0,515,49936,0,166,12130,0,42,3502,0,63,6269,0,21,2296,0,20,2369,0,44,5303,0,1,1345,0,97,10206,0,19,1877,0,41,2517,0,0,0,0,1,2122
2,2016,'680293000',110,  ,MT,0,5059,166050,0,710,24300,0,469,15758,0,232,8579,0,364,11302,0,572,20300,0,484,16329,0,397,14336,0,363,11606,0,339,8787,0,278,9671,0,480,12782,0,371,12300
2,2016,'680293000',117,  ,MT,0,56,19651,0,0,0,0,1,330,0,0,0,0,0,260,0,17,6098,0,2,975,0,7,2109,0,4,1513,0,3,968,0,12,4146,0,5,1662,0,5,1590
2,2016,'680293000',118,  ,MT,0,29,4805,0,0,0,0,28,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651,0,0,0
2,2016,'680293000',123,  ,MT,0,6546,884716,0,463,74358,0,425,75690,0,543,81788,0,512,65626,0,730,89671,0,720,98749,0,607,77727,0,638,89037,0,594,67141,0,433,58449,0,557,65527,0,324,40953
2,2016,'680293000',124,  ,MT,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680293000',205,  ,MT,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680293000',213,  ,MT,0,1,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,242,0,0,553,0,0,0,0,0,0,0,1,996,0,0,0
2,2016,'680293000',217,  ,MT,0,46,4133,0,24,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680293000',220,  ,MT,0,328,58042,0,36,5066,0,5,1689,0,28,5491,0,21,4650,0,22,3231,0,56,11322,0,25,4881,0,32,2726,0,5,987,0,17,4601,0,81,13398,0,0,0
2,2016,'680293000',234,  ,MT,0,20,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680293000',304,  ,MT,0,62,15210,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,16,1912,0,0,207,0,0,0,0,45,11526,0,0,1359,0,0,0
2,2016,'680293000',410,  ,MT,0,42,1618,0,0,0,0,0,0,0,0,0,0,21,789,0,21,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680293000',527,  ,MT,0,70,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,0,0,0,51,4679,0,0,0,0,16,2881
2,2016,'680293000',551,  ,MT,0,282,19514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1592,0,0,0,0,0,0,0,0,0,0,115,7991,0,147,9931
2,2016,'680299000',103,  ,MT,0,65,43997,0,5,3625,0,2,1298,0,3,4129,0,0,314,0,9,5989,0,2,1288,0,13,6411,0,11,6375,0,3,2421,0,3,2277,0,12,7614,0,2,2256
2,2016,'680299000',105,  ,MT,0,12320,830431,0,1161,72722,0,637,49986,0,957,57871,0,1278,81649,0,1114,71826,0,1210,75703,0,1299,83936,0,879,61596,0,865,65018,0,982,78417,0,999,74078,0,939,57629
2,2016,'680299000',106,  ,MT,0,25,8593,0,0,543,0,0,0,0,0,0,0,5,1722,0,0,0,0,0,0,0,4,1604,0,5,725,0,3,1373,0,0,0,0,2,602,0,6,2024
2,2016,'680299000',110,  ,MT,0,300,7766,0,0,0,0,34,958,0,0,0,0,49,1894,0,79,2103,0,59,1500,0,59,1073,0,0,0,0,0,0,0,20,238,0,0,0,0,0,0
2,2016,'680299000',111,  ,MT,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0
2,2016,'680299000',118,  ,MT,0,888,39890,0,112,6020,0,105,5304,0,97,4228,0,77,2340,0,45,2487,0,98,3659,0,39,1843,0,40,1755,0,122,3836,0,42,2113,0,94,5596,0,17,709
2,2016,'680299000',123,  ,MT,0,953,58736,0,0,540,0,93,5118,0,100,7000,0,21,2930,0,19,1898,0,38,3130,0,97,6856,0,76,3880,0,62,6633,0,97,5152,0,228,10144,0,122,5455
2,2016,'680299000',124,  ,MT,0,5,48938,0,5,1636,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,13815,0,0,30805
2,2016,'680299000',143,  ,MT,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
2,2016,'680299000',202,  ,MT,0,19,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680299000',205,  ,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680299000',206,  ,MT,0,14,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680299000',208,  ,MT,0,38,2763,0,0,0,0,17,1350,0,0,0,0,20,891,0,1,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680299000',210,  ,MT,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
2,2016,'680299000',215,  ,MT,0,4,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2146,0,2,585,0,0,0
2,2016,'680299000',217,  ,MT,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0
2,2016,'680299000',218,  ,MT,0,16,1543,0,0,0,0,0,0,0,0,0,0,3,446,0,0,0,0,0,0,0,0,0,0,13,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680299000',220,  ,MT,0,332,76207,0,0,0,0,66,20869,0,56,11072,0,50,12446,0,1,753,0,21,1786,0,0,0,0,54,8743,0,18,6048,0,21,2661,0,23,735,0,22,11094
2,2016,'680299000',222,  ,MT,0,3,3032,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,3,2113
2,2016,'680299000',225,  ,MT,0,1,692,0,0,0,0,0,0,0,0,0,0,1,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680299000',227,  ,MT,0,33,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1121,0,0,0,0,0,0,0,16,1125,0,0,0
2,2016,'680299000',230,  ,MT,0,107,5633,0,20,1480,0,0,0,0,0,0,0,21,644,0,0,0,0,10,555,0,0,0,0,19,422,0,0,0,0,17,1372,0,0,0,0,20,1160
2,2016,'680299000',302,  ,MT,0,0,381,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680299000',304,  ,MT,0,27,12743,0,0,665,0,0,2630,0,19,4573,0,0,0,0,0,0,0,3,1548,0,0,0,0,0,0,0,0,0,0,5,3075,0,0,252,0,0,0
2,2016,'680299000',407,  ,MT,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680299000',410,  ,MT,0,554,26784,0,10,1388,0,59,4220,0,39,1689,0,19,816,0,40,1578,0,79,3376,0,61,2254,0,104,5347,0,81,3297,0,0,0,0,0,0,0,62,2819
2,2016,'680299000',541,  ,MT,0,0,1168,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
2,2016,'680299000',549,  ,MT,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339
2,2016,'680300000',105,  ,MT,0,6878,630384,0,893,97429,0,425,34146,0,502,51354,0,645,46550,0,711,60619,0,678,53233,0,544,47476,0,520,48715,0,503,45993,0,354,29950,0,613,60033,0,490,54886
2,2016,'680300000',110,  ,MT,0,39,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680300000',118,  ,MT,0,194,5403,0,0,0,0,0,0,0,19,592,0,20,558,0,41,1078,0,7,202,0,0,0,0,19,497,0,40,1186,0,9,226,0,39,1064,0,0,0
2,2016,'680300000',123,  ,MT,0,354,29240,0,14,1629,0,37,4473,0,50,1876,0,0,0,0,21,2285,0,36,4689,0,56,3313,0,20,1587,0,55,4093,0,0,445,0,20,1028,0,45,3822
2,2016,'680300000',205,  ,MT,0,22,11773,0,0,549,0,3,3855,0,1,908,0,1,1068,0,11,1563,0,6,2818,0,0,214,0,0,0,0,0,427,0,0,0,0,0,371,0,0,0
2,2016,'680300000',210,  ,MT,0,18,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680300000',213,  ,MT,0,129,6224,0,20,879,0,0,0,0,0,0,0,0,0,0,20,851,0,18,766,0,13,1486,0,0,0,0,0,0,0,0,0,0,40,1493,0,18,749
2,2016,'680300000',217,  ,MT,0,271,21886,0,17,1651,0,36,2848,0,20,2232,0,0,0,0,70,5582,0,0,0,0,0,0,0,17,1480,0,55,3729,0,20,1983,0,0,0,0,36,2381
2,2016,'680300000',218,  ,MT,0,146,8635,0,23,1176,0,19,2998,0,0,0,0,26,1086,0,38,1749,0,0,0,0,19,603,0,0,0,0,0,0,0,21,1023,0,0,0,0,0,0
2,2016,'680300000',234,  ,MT,0,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680300000',302,  ,MT,0,160,13091,0,63,4458,0,0,0,0,0,0,0,0,0,0,19,1460,0,0,0,0,0,0,0,42,3730,0,0,0,0,0,0,0,36,3443,0,0,0
2,2016,'680300000',304,  ,MT,0,48,37561,0,16,11769,0,17,13333,0,12,10173,0,0,708,0,0,0,0,3,951,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0
2,2016,'680300000',410,  ,MT,0,418,28489,0,39,2990,0,40,3489,0,19,1164,0,57,4138,0,65,4565,0,59,3382,0,20,850,0,20,1128,0,20,1442,0,59,4451,0,20,890,0,0,0
2,2016,'680410010',103,  ,KG,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680410010',105,  ,KG,0,1924,1418,0,0,0,0,0,0,0,844,679,0,0,0,0,0,0,0,0,0,0,600,403,0,0,0,0,0,0,0,0,0,0,480,336,0,0,0
2,2016,'680410010',205,  ,KG,0,733,1689,0,0,0,0,293,701,0,0,0,0,440,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680410010',304,  ,KG,0,8246,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,9638,0,0,0
2,2016,'680410020',103,  ,KG,0,120,627,0,0,0,0,0,0,0,120,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680410020',105,  ,KG,0,126406,18841,0,880,205,0,990,467,0,0,0,0,0,0,0,0,0,0,27560,4409,0,109,210,0,0,0,0,0,0,0,38640,5176,0,46814,7447,0,11413,927
2,2016,'680410020',205,  ,KG,0,440,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680410020',220,  ,KG,0,116,1954,0,0,0,0,29,386,0,0,0,0,0,0,0,44,800,0,0,0,0,0,0,0,0,0,0,0,0,0,43,768,0,0,0,0,0,0
2,2016,'680421000',103,  ,KG,0,116186,1222944,0,10545,94717,0,8604,79876,0,11002,128236,0,7027,82392,0,9158,93038,0,11784,101527,0,8132,100624,0,7022,91403,0,10729,102292,0,12026,125515,0,9509,99531,0,10648,123793
2,2016,'680421000',105,  ,KG,0,166887,604262,0,13392,53520,0,12542,32640,0,14126,59793,0,20352,64365,0,12458,55065,0,8462,31395,0,20311,70655,0,10133,40985,0,17711,52959,0,13363,42500,0,12780,39787,0,11257,60598
2,2016,'680421000',106,  ,KG,0,16557,281753,0,1834,26283,0,1096,14466,0,1275,26623,0,1250,16393,0,1276,35927,0,1614,23462,0,1071,18760,0,1009,22392,0,1057,18190,0,2233,34989,0,1034,16858,0,1808,27410
2,2016,'680421000',110,  ,KG,0,478,31707,0,30,2716,0,31,3109,0,26,2627,0,27,2446,0,29,2476,0,25,2444,0,14,1629,0,151,2572,0,25,1823,0,47,3185,0,37,3262,0,36,3418
2,2016,'680421000',111,  ,KG,0,5885,110778,0,220,5899,0,239,13656,0,151,6980,0,761,9455,0,324,6806,0,335,7119,0,645,7210,0,299,9041,0,314,4721,0,1002,18380,0,352,9507,0,1243,12004
2,2016,'680421000',112,  ,KG,0,2256,192184,0,177,13154,0,141,11508,0,297,23799,0,220,20171,0,235,35069,0,153,26174,0,108,17102,0,122,5571,0,348,15988,0,242,12623,0,109,5276,0,104,5749
2,2016,'680421000',113,  ,KG,0,10,2234,0,0,370,0,0,0,0,0,0,0,10,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680421000',117,  ,KG,0,9,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,833,0,0,0
2,2016,'680421000',118,  ,KG,0,37,760,0,0,0,0,0,0,0,0,0,0,27,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0
2,2016,'680421000',123,  ,KG,0,873,17030,0,16,201,0,12,403,0,76,1896,0,80,1948,0,50,1385,0,30,639,0,8,212,0,468,8799,0,0,0,0,61,813,0,56,456,0,16,278
2,2016,'680421000',143,  ,KG,0,25,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680421000',203,  ,KG,0,185,6083,0,13,377,0,14,564,0,33,875,0,14,255,0,12,532,0,17,531,0,22,620,0,0,0,0,15,712,0,7,322,0,22,669,0,16,626
2,2016,'680421000',204,  ,KG,0,2100,20280,0,310,2648,0,169,1734,0,251,2114,0,228,2271,0,81,794,0,0,0,0,23,347,0,138,1601,0,65,618,0,198,1644,0,226,1944,0,411,4565
2,2016,'680421000',205,  ,KG,0,367,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680421000',207,  ,KG,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680421000',208,  ,KG,0,11,932,0,0,0,0,0,0,0,0,0,0,5,290,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,0,0,0
2,2016,'680421000',210,  ,KG,0,67,3433,0,0,0,0,0,0,0,3,214,0,0,0,0,9,451,0,0,0,0,25,508,0,0,0,0,0,0,0,25,1902,0,5,358,0,0,0
2,2016,'680421000',213,  ,KG,0,2110,29695,0,130,4054,0,109,4678,0,189,3333,0,169,907,0,39,1202,0,117,2219,0,235,2556,0,253,2740,0,128,1567,0,23,1104,0,358,2649,0,360,2686
2,2016,'680421000',215,  ,KG,0,2280,229754,0,133,12778,0,186,24808,0,180,16586,0,130,14941,0,226,23629,0,236,19557,0,336,23581,0,142,16786,0,230,18268,0,101,20950,0,202,16446,0,178,21424
2,2016,'680421000',218,  ,KG,0,648,3029,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,210,211,0,0,0,0,0,0,0,160,1891,0,258,720
2,2016,'680421000',220,  ,KG,0,963,10342,0,13,225,0,89,1651,0,418,1190,0,55,891,0,93,1419,0,8,328,0,45,1162,0,0,0,0,118,1625,0,8,283,0,53,616,0,63,952
2,2016,'680421000',225,  ,KG,0,1794,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1218,0,260,520,0,555,1528,0,20,463,0,515,1515,0,0,0
2,2016,'680421000',227,  ,KG,0,2967,34530,0,170,2388,0,290,3437,0,119,2595,0,324,4923,0,135,2175,0,682,4486,0,118,1241,0,163,2467,0,405,4545,0,291,2878,0,179,2232,0,91,1163
2,2016,'680421000',232,  ,KG,0,89,583,0,52,349,0,0,0,0,0,0,0,0,0,0,37,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680421000',238,  ,KG,0,385,9705,0,42,1499,0,54,1055,0,39,1496,0,50,787,0,42,1074,0,23,594,0,31,322,0,20,471,0,12,742,0,25,244,0,0,0,0,47,1421
2,2016,'680421000',245,  ,KG,0,72,1045,0,0,0,0,29,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,339,0,22,342,0,0,0,0,0,0
2,2016,'680421000',304,  ,KG,0,6384,178349,0,849,23682,0,463,15063,0,538,13633,0,767,19190,0,157,15354,0,288,18710,0,513,19522,0,577,12170,0,980,9971,0,272,6497,0,512,8362,0,468,16195
2,2016,'680421000',305,  ,KG,0,52,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680421000',410,  ,KG,0,36,354,0,36,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680422011',103,  ,KG,0,44898,79670,0,5168,7888,0,5966,8559,0,3481,6245,0,2781,8093,0,1895,5383,0,4163,6722,0,2983,4747,0,2843,7105,0,3152,3990,0,3468,7971,0,4590,6300,0,4408,6667
2,2016,'680422011',105,  ,KG,0,1444460,723555,0,146150,76433,0,97237,51645,0,112525,64967,0,134717,73613,0,142470,68889,0,90779,55030,0,136671,56959,0,119476,56573,0,131109,55175,0,94930,47935,0,159277,81631,0,79119,34705
2,2016,'680422011',106,  ,KG,0,36885,64560,0,2904,5774,0,365,683,0,3422,4758,0,315,1063,0,4882,3456,0,3704,4690,0,219,413,0,3210,2653,0,1257,2296,0,1765,4467,0,7692,17639,0,7150,16668
2,2016,'680422011',111,  ,KG,0,4002420,2480812,0,313360,202627,0,347207,219237,0,323004,220018,0,263276,156840,0,330069,195346,0,318011,200030,0,287721,187356,0,337221,225056,0,438792,236510,0,340187,214514,0,343077,210205,0,360495,213073
2,2016,'680422011',117,  ,KG,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680422011',118,  ,KG,0,6590,2123,0,0,0,0,2653,952,0,0,0,0,0,0,0,0,0,0,3937,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680422011',123,  ,KG,0,59612,43357,0,5853,4701,0,4955,4074,0,5584,4682,0,4863,3231,0,5232,3932,0,5596,4622,0,5678,3611,0,8618,5572,0,4956,3398,0,1342,909,0,3642,2271,0,3293,2354
2,2016,'680422011',203,  ,KG,0,18474,12143,0,0,0,0,0,0,0,639,473,0,8118,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,646,418,0,189,223,0,8882,5183,0,0,0
2,2016,'680422011',207,  ,KG,0,598,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1699
2,2016,'680422011',210,  ,KG,0,638,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,399,0,0,0
2,2016,'680422011',213,  ,KG,0,50094,82847,0,5049,7707,0,4604,6346,0,625,2834,0,8005,8247,0,7770,9512,0,4428,7635,0,5079,7997,0,4339,7093,0,1034,4816,0,1462,6035,0,3576,6467,0,4123,8158
2,2016,'680422011',218,  ,KG,0,2414,1115,0,2414,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680422011',220,  ,KG,0,62180,142338,0,2250,1144,0,0,0,0,0,0,0,26160,61839,0,3740,14798,0,0,0,0,0,0,0,0,0,0,30030,64557,0,0,0,0,0,0,0,0,0
2,2016,'680422011',225,  ,KG,0,84612,100260,0,6508,7327,0,9891,11312,0,5100,6042,0,8472,8978,0,8805,8291,0,11921,12393,0,5754,4200,0,3564,5818,0,0,0,0,8894,13580,0,3142,8170,0,12561,14149
2,2016,'680422011',231,  ,KG,0,380,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680422011',304,  ,KG,0,9537,20015,0,0,0,0,0,0,0,2740,6997,0,0,0,0,3709,6719,0,884,672,0,0,0,0,2179,4822,0,20,284,0,0,0,0,0,0,0,5,521
2,2016,'680422011',305,  ,KG,0,275,1412,0,0,0,0,0,0,0,0,0,0,112,727,0,163,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'680422019',103,  ,KG,0,33322,79576,0,0,0,0,111,346,0,268,3392,0,5304,7999,0,2959,9049,0,1739,5141,0,3704,9075,0,3048,6670,0,3161,6978,0,2803,6353,0,8117,18291,0,2108,6282
2,2016,'680422019',105,  ,KG,0,1063796,526195,0,116257,45411,0,121576,42181,0,96925,43586,0,76900,35609,0,99403,43964,0,87965,45687,0,67210,39384,0,156786,57837,0,99215,57824,0,54846,36365,0,49977,44587,0,36736,33760
2,2016,'680422019',106,  ,KG,0,49839,60466,0,7741,5910,0,4856,5595,0,4998,5121,0,3635,4365,0,5784,8975,0,1602,1746,0,6100,4471,0,5467,6531,0,4428,3833,0,1515,2767,0,3204,8248,0,509,2904
2,2016,'680422019',110,  ,KG,0,2846,176276,0,112,10043,0,146,14441,0,125,12763,0,121,11008,0,169,14441,0,115,10770,0,125,13170,0,170,16338,0,140,11557,0,496,24438,0,349,16216,0,778,21091
2,2016,'680422019',111,  ,KG,0,292686,305256,0,3949,8932,0,5147,9757,0,36570,41733,0,66869,50252,0,38827,38931,0,35145,38577,0,23528,26058,0,9425,17826,0,28997,21828,0,9417,18374,0,9817,18267,0,24995,14721
2,2016,'680422019',113,  ,KG,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0
2,2016,'680422019',117,  ,KG,0,5325,11141,0,0,0,0,0,0,0,112,3025,0,13,230,0,1700,2992,0,0,0,0,0,0,0,0,0,0,620,1060,0,0,0,0,720,957,0,2160,2877
2,2016,'680422019',118,  ,KG,0,2487,32756,0,0,0,0,330,5450,0,168,2656,0,149,1439,0,327,1624,0,81,451,0,213,3416,0,225,1357,0,120,1099,0,336,6042,0,245,5396,0,293,3826
2,2016,'680422019',143,  ,KG,0,385,25292,0,0,0,0,0,0,0,16,296,0,0,0,0,0,0,0,39,422,0,113,8120,0,0,0,0,0,0,0,217,16454,0,0,0,0,0,0
