Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'630231000',234,DZ,KG,751,4369,4970,198,251,593,36,167,238,36,167,259,48,552,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,148,339,150,1116,979,265,1968,1825
2,2012,'630231000',246,DZ,KG,6,61,425,0,0,0,0,0,0,6,61,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630231000',302,DZ,KG,12,74,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,324,0,0,0,0,0,0,0,0,0
2,2012,'630231000',304,DZ,KG,50,276,3012,3,13,567,30,145,1092,0,0,0,13,85,843,0,0,0,0,0,0,4,33,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630231000',506,DZ,KG,5,25,405,0,0,0,0,0,0,0,0,0,0,0,0,5,25,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232010',105,DZ,KG,151360,76875,29346,13948,6489,2961,0,0,0,23958,20018,6853,6666,636,211,5000,150,224,31246,14443,4274,369,636,565,5591,2959,1081,30207,22203,8091,8333,200,205,4333,683,216,21709,8458,4665
2,2012,'630232010',111,DZ,KG,9,72,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,337
2,2012,'630232010',113,DZ,KG,1437,548,2964,166,60,340,988,386,2046,283,102,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232010',213,DZ,KG,19,151,630,0,0,0,0,0,0,9,58,276,0,0,0,0,0,0,0,0,0,0,0,0,10,93,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232090',103,DZ,KG,4748,5463,12434,0,0,0,3750,1250,3408,125,900,2643,250,90,226,371,799,1969,0,0,0,38,400,600,41,430,599,0,0,0,18,221,355,0,0,0,155,1373,2634
2,2012,'630232090',105,DZ,KG,1173705,5813975,4919636,102889,510236,423319,58017,297501,252653,104458,491297,433643,100766,406521,376603,101760,468237,401672,103086,445656,373033,79387,398215,343040,96373,485197,403585,103122,527214,445434,95316,512344,413894,127241,707720,578078,101290,563837,474682
2,2012,'630232090',106,DZ,KG,367,4317,5533,0,0,0,0,0,0,29,132,271,0,0,0,10,526,431,0,0,0,0,0,0,124,1636,2632,0,0,0,0,0,0,75,1934,1959,129,89,240
2,2012,'630232090',110,DZ,KG,21871,151192,111694,2570,16101,13524,840,6802,4353,4265,34342,24210,2018,14578,11350,2536,15358,13417,2452,13819,9787,2257,13763,9656,1687,12102,8532,786,6989,4403,422,3115,2832,1857,12780,8210,181,1443,1420
2,2012,'630232090',111,DZ,KG,36,440,1390,18,284,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,156,377,0,0,0,0,0,0
2,2012,'630232090',117,DZ,KG,23,50,214,0,0,0,0,0,0,23,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232090',118,DZ,KG,31,295,448,0,0,0,0,0,0,0,0,0,12,129,215,0,0,0,0,0,0,19,166,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232090',123,DZ,KG,12,200,359,0,0,0,12,200,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232090',124,DZ,KG,954,6040,5327,0,0,0,83,567,547,83,397,305,142,728,658,155,692,535,0,0,0,65,289,222,0,0,0,0,0,0,65,300,219,0,0,0,361,3067,2841
2,2012,'630232090',127,DZ,KG,468,1518,1813,0,0,0,298,966,1146,170,552,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232090',203,DZ,KG,4,10,338,0,0,0,4,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232090',213,DZ,KG,125,389,321,0,0,0,0,0,0,0,0,0,125,389,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232090',220,DZ,KG,977,5257,10419,0,0,0,0,0,0,0,0,0,0,0,0,464,4071,5337,0,0,0,332,620,3430,0,0,0,0,0,0,181,566,1652,0,0,0,0,0,0
2,2012,'630232090',234,DZ,KG,217,6759,7281,16,123,225,0,0,0,49,429,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3206,2796,53,2479,1788,0,0,0,43,522,1579
2,2012,'630232090',237,DZ,KG,3,79,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630232090',304,DZ,KG,1227,6001,11277,13,1150,1773,37,379,872,1111,2051,1894,13,361,1205,4,179,506,5,308,323,13,604,1469,3,260,268,7,291,855,11,20,955,8,362,941,2,36,216
2,2012,'630239010',105,DZ,KG,22473,173004,330890,2434,22196,42233,2425,18428,34632,4328,28677,59096,3970,31514,59760,2469,18059,33955,1568,13154,24921,1685,12763,21066,1454,8997,19186,214,2279,3426,172,911,2045,991,9570,15483,763,6456,15087
2,2012,'630239010',123,DZ,KG,209,505,2516,0,0,0,0,0,0,36,250,969,0,0,0,158,197,813,0,0,0,0,0,0,11,40,427,0,0,0,0,0,0,0,0,0,4,18,307
2,2012,'630239010',203,DZ,KG,19,150,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,150,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630239010',208,DZ,KG,53,382,2677,4,38,243,6,43,249,3,33,227,10,55,502,10,110,556,6,30,255,6,43,250,8,30,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630239010',210,DZ,KG,175,1283,3240,0,0,0,0,0,0,0,0,0,0,0,0,16,100,1184,60,28,346,0,0,0,86,1040,694,0,0,0,0,0,0,13,115,1016,0,0,0
2,2012,'630239010',217,DZ,KG,20,246,959,0,0,0,0,0,0,20,246,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630239010',220,DZ,KG,208,1863,14255,0,0,0,16,148,772,34,351,1515,0,0,0,15,187,2134,21,146,1016,42,216,2536,5,65,296,10,195,309,40,335,4023,4,70,342,21,150,1312
2,2012,'630239010',237,DZ,KG,241,1258,5984,16,80,396,0,0,0,0,0,0,52,280,1428,8,40,250,44,247,1228,43,211,858,37,136,733,7,70,328,0,0,0,25,127,555,9,67,208
2,2012,'630239010',239,DZ,KG,369,2856,5090,0,0,0,0,0,0,0,0,0,17,173,212,0,0,0,0,0,0,0,0,0,352,2683,4878,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630239010',245,DZ,KG,83,700,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,700,366,0,0,0,0,0,0,0,0,0
2,2012,'630239010',304,DZ,KG,51,308,4451,4,35,441,0,0,0,0,0,0,16,70,1179,0,0,0,0,0,0,22,123,1896,0,0,0,0,0,0,9,80,935,0,0,0,0,0,0
2,2012,'630239020',105,DZ,KG,1112,6080,14849,134,813,2331,0,0,0,104,284,2161,22,184,209,64,390,3046,90,279,833,24,14,297,11,142,408,80,485,1042,0,0,0,510,3000,2718,73,489,1804
2,2012,'630239020',117,DZ,KG,7,43,455,7,43,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630239020',123,DZ,KG,4,108,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630239020',204,DZ,KG,25,48,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,600,0,0,0,0,0,0
2,2012,'630239020',208,DZ,KG,18,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,234,0,0,0
2,2012,'630239020',210,DZ,KG,5,40,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,626
2,2012,'630239020',220,DZ,KG,1,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,270,0,0,0,0,0,0,0,0,0
2,2012,'630239020',234,DZ,KG,246,568,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,289,0,0,0,0,0,0,0,0,0,195,468,506,0,0,0,0,0,0
2,2012,'630240010',105,DZ,KG,79222,19800,30451,8759,1496,4085,4433,219,827,2808,876,1233,11389,3295,5047,6520,532,1232,8713,1948,2542,10387,1769,2565,16265,5215,6675,256,1122,1362,4200,843,2484,1944,253,867,3548,2232,1532
2,2012,'630240010',108,DZ,KG,1,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,228,0,0,0,0,0,0,0,0,0
2,2012,'630240010',123,DZ,KG,133669,12380,21914,14975,1764,2954,1373,563,1255,945,248,787,6,123,204,0,0,0,1968,781,1442,16114,2640,4273,4284,1187,2357,2761,1004,1703,76400,2463,4294,6500,847,1282,8343,760,1363
2,2012,'630240010',213,DZ,KG,185,53,1804,0,0,0,3,8,252,0,0,0,0,0,0,6,3,206,176,42,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630240010',227,DZ,KG,11,28,298,0,0,0,11,28,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630240090',105,DZ,KG,1913,3971,4940,428,123,267,0,0,0,51,367,535,332,320,495,0,0,0,188,973,1037,0,0,0,733,115,325,0,0,0,0,0,0,0,0,0,181,2073,2281
2,2012,'630240090',123,DZ,KG,239,903,756,0,0,0,0,0,0,0,0,0,103,363,319,66,268,219,0,0,0,0,0,0,0,0,0,70,272,218,0,0,0,0,0,0,0,0,0
2,2012,'630251000',105,DZ,KG,728667,755318,736270,60574,69420,61187,26105,22656,21172,60014,62508,62130,47650,58747,65988,57672,63283,62508,47730,48175,45796,31702,40889,42073,51074,54986,54906,53402,58215,55396,88347,73436,68636,96705,103406,97045,107692,99597,99433
2,2012,'630251000',108,DZ,KG,441,46,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,21,409,0,0,0,3,25,305,0,0,0,0,0,0,0,0,0
2,2012,'630251000',110,DZ,KG,69678,20731,17148,32736,9031,6036,0,0,0,159,66,458,204,75,642,39,17,225,900,297,369,18852,7078,5337,0,0,0,0,0,0,15922,3773,2770,0,0,0,866,394,1311
2,2012,'630251000',111,DZ,KG,2509,1651,3283,324,171,481,0,0,0,162,18,270,541,224,437,0,0,0,0,0,0,957,780,1529,50,172,298,0,0,0,0,0,0,475,286,268,0,0,0
2,2012,'630251000',113,DZ,KG,23216,22463,46915,1278,1803,3091,1812,2058,4551,2950,1372,3312,5745,2345,5985,1727,1554,3113,837,1151,2584,884,1242,2786,441,862,2064,662,1218,2527,1409,2164,3311,4095,3884,7913,1376,2810,5678
2,2012,'630251000',117,DZ,KG,302,330,834,0,0,0,0,0,0,205,125,541,0,0,0,0,0,0,97,205,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',118,DZ,KG,977,1103,771,0,0,0,0,0,0,560,456,256,0,0,0,0,0,0,417,647,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',121,DZ,KG,233,116,1376,0,0,0,0,0,0,100,60,633,0,0,0,0,0,0,133,56,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',123,DZ,KG,750689,471837,430399,115648,64324,69899,58759,36276,31772,52845,35894,38005,39963,23977,22950,25126,18660,17834,51088,28250,23758,99060,64535,57859,74859,49161,41364,79230,43307,38435,56965,32188,28094,29194,20033,16950,67952,55232,43479
2,2012,'630251000',125,DZ,KG,333,375,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,150,531,0,0,0,206,225,818,0,0,0
2,2012,'630251000',127,DZ,KG,500,454,427,0,0,0,500,454,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',133,DZ,KG,3822,7068,7057,0,0,0,0,0,0,816,2910,1657,31,200,583,61,75,342,0,0,0,395,774,1541,2024,679,743,0,0,0,225,900,1521,0,0,0,270,1530,670
2,2012,'630251000',203,DZ,KG,119,117,702,0,0,0,62,63,347,0,0,0,0,0,0,57,54,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',204,DZ,KG,41,193,1101,12,64,235,0,0,0,7,59,376,0,0,0,22,70,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',205,DZ,KG,44,67,1340,0,0,0,0,0,0,0,0,0,36,9,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,1034,0,0,0,0,0,0
2,2012,'630251000',207,DZ,KG,38,54,293,0,0,0,38,54,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',208,DZ,KG,35,1680,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1680,5076,0,0,0
2,2012,'630251000',210,DZ,KG,2089,7074,34737,235,899,3954,78,346,1659,125,511,3004,196,606,3244,74,444,2504,133,385,2015,205,307,2386,644,2127,6148,103,371,1819,46,232,1470,88,263,2315,162,583,4219
2,2012,'630251000',213,DZ,KG,1103,3966,22316,10,117,1130,63,173,1725,10,120,1252,319,656,4039,24,187,1667,35,145,792,109,321,3076,454,1658,3074,16,165,1616,41,202,1671,13,144,1437,9,78,837
2,2012,'630251000',217,DZ,KG,765,646,5530,0,0,0,270,97,1359,200,50,748,0,0,0,9,72,291,13,69,236,0,0,0,231,278,2230,0,0,0,0,0,0,42,80,666,0,0,0
2,2012,'630251000',218,DZ,KG,920,2201,5555,50,111,227,158,380,917,0,0,0,0,0,0,322,774,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,936,2313,0,0,0
2,2012,'630251000',220,DZ,KG,34,140,1277,0,0,0,0,0,0,27,132,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,402,0,0,0
2,2012,'630251000',222,DZ,KG,910,1102,7561,0,0,0,0,0,0,102,123,1203,98,72,763,271,437,2269,105,151,889,0,0,0,40,37,276,56,60,394,158,156,1146,30,30,225,50,36,396
2,2012,'630251000',225,DZ,KG,60,42,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,292,0,0,0,0,0,0
2,2012,'630251000',227,DZ,KG,94,450,1952,0,0,0,0,0,0,94,450,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',234,DZ,KG,25,60,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,373,0,0,0,0,0,0
2,2012,'630251000',235,DZ,KG,120,175,1146,24,43,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,98,669,35,34,258,0,0,0
2,2012,'630251000',236,DZ,KG,12,110,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,492
2,2012,'630251000',237,DZ,KG,100,20,541,100,20,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',245,DZ,KG,8,65,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630251000',304,DZ,KG,71,327,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,95,240,0,0,0,4,25,216,0,0,0,34,207,412
2,2012,'630251000',501,DZ,KG,10,10,320,0,0,0,0,0,0,0,0,0,10,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253011',105,DZ,KG,4400,1430,1949,0,0,0,1600,520,685,0,0,0,1000,325,465,0,0,0,1800,585,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253019',105,DZ,KG,290711,194088,322626,21816,15666,28381,6295,6237,13144,21277,14587,25951,43753,30412,51326,14979,9655,18209,37794,24697,37934,2260,3386,7259,32506,20506,35089,16901,10771,18990,37491,22404,33649,10095,7580,16040,45544,28187,36654
2,2012,'630253019',106,DZ,KG,316,77,262,316,77,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253019',108,DZ,KG,46,46,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,326,0,0,0
2,2012,'630253019',110,DZ,KG,375,534,2887,136,201,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,194,1308,69,139,772,0,0,0,0,0,0,0,0,0
2,2012,'630253019',123,DZ,KG,2691,1484,3534,74,105,420,0,0,0,108,60,254,433,159,328,0,0,0,50,75,298,650,250,500,510,284,1026,0,0,0,0,0,0,866,551,708,0,0,0
2,2012,'630253019',207,DZ,KG,28,109,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,250,0,0,0,0,0,0
2,2012,'630253019',210,DZ,KG,34,177,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,177,232,0,0,0,0,0,0
2,2012,'630253019',213,DZ,KG,1755,634,14362,78,51,719,0,0,0,445,153,3464,199,61,1992,17,15,527,35,20,535,51,25,968,19,10,250,551,207,3461,128,21,407,42,10,272,190,61,1767
2,2012,'630253019',234,DZ,KG,398,1249,4450,0,0,0,127,143,679,143,441,1168,18,143,1264,0,0,0,20,50,206,0,0,0,53,158,841,0,0,0,37,314,292,0,0,0,0,0,0
2,2012,'630253019',304,DZ,KG,2,35,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253019',305,DZ,KG,84,600,290,0,0,0,0,0,0,0,0,0,0,0,0,84,600,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253091',105,DZ,KG,138436,154982,67346,23377,22849,7360,5531,7167,3041,7688,11620,3624,14684,16074,6216,11133,13405,5262,8382,10511,5316,10262,7417,5749,13660,20659,7123,5316,6476,3064,21101,13842,10284,8012,12172,4684,9290,12790,5623
2,2012,'630253091',213,DZ,KG,624,3913,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,3913,4032,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253099',105,DZ,KG,824737,805598,722344,76629,78778,67462,37309,42329,35202,71209,64425,58439,75827,78662,67185,52029,48264,44162,58773,59905,50415,43651,55588,50366,71433,69596,62024,107774,84167,78408,75856,74850,69039,82255,77930,73539,71992,71104,66103
2,2012,'630253099',106,DZ,KG,5876,9697,16284,0,0,0,953,349,542,0,0,0,323,2988,2953,258,2394,3047,0,0,0,0,0,0,0,0,0,4342,3966,9742,0,0,0,0,0,0,0,0,0
2,2012,'630253099',110,DZ,KG,215,222,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,101,309,0,0,0,0,0,0,0,0,0,15,121,342,0,0,0,0,0,0
2,2012,'630253099',111,DZ,KG,12,125,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253099',118,DZ,KG,74,555,257,0,0,0,0,0,0,74,555,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253099',123,DZ,KG,1293,3030,3585,167,213,407,0,0,0,348,1479,1322,0,0,0,0,0,0,0,0,0,0,0,0,68,329,433,487,488,679,223,521,744,0,0,0,0,0,0
2,2012,'630253099',210,DZ,KG,59,239,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,239,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253099',213,DZ,KG,847,1147,8992,0,0,0,0,0,0,66,7,201,143,365,2516,13,44,645,30,21,315,5,33,328,0,0,0,429,70,1800,82,293,1774,79,314,1413,0,0,0
2,2012,'630253099',215,DZ,KG,227,304,1063,0,0,0,135,174,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,130,416,0,0,0,0,0,0,0,0,0
2,2012,'630253099',218,DZ,KG,54,206,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,206,398,0,0,0,0,0,0,0,0,0
2,2012,'630253099',220,DZ,KG,34,65,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,512,28,50,437,0,0,0
2,2012,'630253099',225,DZ,KG,5,16,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,269,0,0,0,0,0,0
2,2012,'630253099',234,DZ,KG,5875,7303,16557,0,0,0,0,0,0,4082,5243,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2060,4820,0,0,0,0,0,0,0,0,0
2,2012,'630253099',304,DZ,KG,2399,1742,8613,11,68,578,6,67,262,231,150,771,220,189,1097,286,201,1221,0,0,0,240,272,1296,357,200,933,250,110,251,147,60,235,533,300,1100,118,125,869
2,2012,'630253099',305,DZ,KG,17,161,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,161,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630253099',407,DZ,KG,336,32,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,32,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259021',105,DZ,KG,135,206,240,0,0,0,135,206,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259021',117,DZ,KG,141,33,573,0,0,0,0,0,0,0,0,0,141,33,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259021',407,DZ,KG,37,84,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259029',105,DZ,KG,238,956,2053,0,0,0,0,0,0,102,126,981,0,0,0,0,0,0,0,0,0,0,0,0,136,830,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259029',110,DZ,KG,310,1611,1717,0,0,0,310,1611,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259029',117,DZ,KG,193,306,361,0,0,0,0,0,0,0,0,0,193,306,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259029',118,DZ,KG,304,70,336,0,0,0,0,0,0,304,70,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259029',123,DZ,KG,5657,2797,2046,747,366,259,0,0,0,1200,979,501,1821,761,711,0,0,0,0,0,0,1889,691,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259029',131,DZ,KG,238,150,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,150,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259029',203,DZ,KG,67,56,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,243,27,36,422
2,2012,'630259029',210,DZ,KG,28,46,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,234,0,0,0,0,0,0,12,34,407
2,2012,'630259029',213,DZ,KG,577,310,2166,7,12,601,0,0,0,41,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,248,1314,0,0,0,0,0,0,0,0,0
2,2012,'630259029',217,DZ,KG,112,177,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,177,963,0,0,0,0,0,0,0,0,0
2,2012,'630259029',222,DZ,KG,377,454,3026,154,160,1088,122,147,899,32,36,249,0,0,0,0,0,0,15,75,418,54,36,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259029',232,DZ,KG,6,21,313,0,0,0,0,0,0,0,0,0,6,21,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259029',237,DZ,KG,235,249,1329,0,0,0,60,55,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,62,310,0,0,0,33,34,216,35,43,247,37,55,279
2,2012,'630259030',103,DZ,KG,83,38,206,0,0,0,0,0,0,83,38,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'630259030',105,DZ,KG,91519,41413,68284,14002,8157,8551,3976,1895,2428,13273,8705,18051,17342,4622,11947,3985,1575,1980,3177,1858,1987,2316,1455,2087,7321,3561,3344,3237,2096,3267,5789,1921,4854,4508,1694,3029,12593,3874,6759
2,2012,'630259030',110,DZ,KG,405,595,1038,0,0,0,200,455,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,140,554,0,0,0,0,0,0,0,0,0,0,0,0
