Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'910591000',117,NO,KG,517,859,862,0,0,0,0,0,0,0,0,0,0,0,0,492,720,270,0,0,0,0,0,0,25,139,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910591000',205,NO,KG,447,1813,7146,0,0,0,0,0,0,3,32,564,11,380,3855,0,0,0,168,75,213,1,5,209,11,884,834,0,0,0,0,0,0,81,81,271,172,356,1200
2,2009,'910591000',210,NO,KG,1287,2387,35055,163,301,2384,97,151,1550,199,420,3464,166,339,2889,183,378,3438,117,220,1985,36,80,609,99,203,1742,81,120,14076,16,20,270,80,113,1562,50,42,1086
2,2009,'910591000',213,NO,KG,638,613,8588,21,433,3026,2,4,209,584,126,2285,0,0,0,0,0,0,1,5,542,26,25,305,0,0,0,1,3,949,2,14,583,0,0,0,1,3,689
2,2009,'910591000',215,NO,KG,624,754,94905,12,8,433,99,78,4047,33,61,1824,150,57,3320,10,5,361,31,42,1687,20,43,1101,10,10,275,87,150,62885,142,204,10272,29,95,6812,1,1,1888
2,2009,'910591000',220,NO,KG,2955,2976,12153,385,517,1342,260,226,532,105,89,271,530,737,3560,456,576,2708,362,287,1106,38,105,224,0,0,0,424,268,1549,295,127,652,0,0,0,100,44,209
2,2009,'910591000',223,NO,KG,14,12,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910591000',225,NO,KG,99,145,1368,0,0,0,0,0,0,75,75,1144,0,0,0,0,0,0,0,0,0,24,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910591000',227,NO,KG,566,165,550,0,0,0,0,0,0,566,165,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910591000',302,NO,KG,2,4,216,2,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910591000',304,NO,KG,314,423,4620,128,271,994,7,30,681,158,67,584,0,0,0,9,17,568,4,15,313,0,0,0,0,0,0,5,13,914,1,1,300,0,0,0,2,9,266
2,2009,'910591000',606,NO,KG,2,10,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,424,0,0,0,0,0,0,0,0,0
2,2009,'910599000',105,NO,KG,232071,27334,30426,33040,7897,10576,300,89,265,0,0,0,6475,1045,1687,3369,2361,2493,0,0,0,167040,10179,6938,15600,1504,4472,4070,1912,2142,1704,915,407,0,0,0,473,1432,1446
2,2009,'910599000',106,NO,KG,8,180,496,0,0,0,0,0,0,0,0,0,7,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,216,0,0,0
2,2009,'910599000',110,NO,KG,1,69,215,1,69,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910599000',111,NO,KG,1615,986,3063,0,0,0,0,0,0,200,172,286,195,34,216,0,0,0,1220,780,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910599000',205,NO,KG,448,350,945,55,50,222,0,0,0,393,300,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910599000',207,NO,KG,2,419,348,0,0,0,0,0,0,2,419,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910599000',208,NO,KG,16,926,2080,0,0,0,0,0,0,0,0,0,1,70,237,10,703,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153,244
2,2009,'910599000',210,NO,KG,49,41,52837,15,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21423,0,0,0,4,1,30531,27,25,674
2,2009,'910599000',213,NO,KG,38,1891,17363,17,1105,5068,0,0,0,1,24,328,0,0,0,0,0,0,0,0,0,2,342,4496,0,0,0,12,237,1114,0,0,0,1,2,1264,5,181,5093
2,2009,'910599000',215,NO,KG,150,584,94570,16,113,6385,15,105,24540,22,91,20274,12,47,6172,11,7,9507,4,58,1389,3,12,750,3,8,5251,2,4,1068,7,5,2509,17,78,7449,38,56,9276
2,2009,'910599000',220,NO,KG,47,865,2649,1,50,258,0,0,0,1,71,229,2,140,561,2,153,412,40,391,928,0,0,0,1,60,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910599000',225,NO,KG,1,103,313,1,103,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910599000',304,NO,KG,18,538,2415,0,0,0,0,0,0,4,56,233,0,0,0,0,0,0,0,0,0,1,25,476,1,2,520,0,0,0,0,0,0,3,425,956,9,30,230
2,2009,'910610000',105,NO,KG,48691,89860,288137,4244,8360,24776,4248,8469,24417,5732,12370,34978,1810,3126,11483,3872,7507,26239,4000,8223,26310,4330,8242,26986,4128,8936,29241,4850,9659,31280,6046,3858,18517,2803,5583,17943,2628,5527,15967
2,2009,'910610000',106,NO,KG,209,363,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,316,1138,22,16,325,17,15,284,0,0,0,20,16,328
2,2009,'910610000',111,NO,KG,13229,21631,91790,1524,2552,10134,1935,3294,13120,997,1635,7508,932,1481,6570,672,1058,4545,960,1598,6377,948,1505,6391,930,1465,6639,804,1279,5586,1027,1613,7028,1426,2341,10222,1074,1810,7670
2,2009,'910610000',202,NO,KG,48,6,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,502
2,2009,'910610000',207,NO,KG,1615,609,67373,115,102,8060,45,65,5689,487,79,12623,36,8,1047,92,138,5592,178,38,3504,68,8,1572,37,78,11848,275,29,3629,17,11,919,153,42,9486,112,11,3404
2,2009,'910610000',208,NO,KG,9,6,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,646,0,0,0
2,2009,'910610000',213,NO,KG,49,40,1445,0,0,0,0,0,0,44,20,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,419,0,0,0,0,0,0
2,2009,'910610000',215,NO,KG,15,41,1481,0,0,0,0,0,0,0,0,0,8,25,777,0,0,0,0,0,0,3,12,302,0,0,0,0,0,0,0,0,0,4,4,402,0,0,0
2,2009,'910610000',234,NO,KG,20,6,253,20,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910610000',236,NO,KG,1,3,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1449,0,0,0,0,0,0
2,2009,'910610000',304,NO,KG,1072,492,10769,20,52,391,43,84,1005,378,164,3129,140,25,227,13,1,785,35,7,1519,2,10,446,422,126,1584,19,23,1683,0,0,0,0,0,0,0,0,0
2,2009,'910690000',103,NO,KG,43817,2984,7860,2400,150,308,4600,280,570,3,1,360,4800,300,648,2800,180,353,4803,353,1075,3600,230,451,4800,300,585,0,0,0,3408,327,1657,6000,361,734,6603,502,1119
2,2009,'910690000',105,NO,KG,8202977,578144,1151184,932040,66611,134968,751844,68104,144138,468214,37300,69297,722520,60852,102112,410923,34941,67405,788801,43860,92882,552937,41598,89249,643506,40426,97773,853324,44719,91162,796991,49993,99566,513934,37290,73592,767943,52450,89040
2,2009,'910690000',106,NO,KG,94412,10004,31433,2500,130,1321,13300,1490,3916,0,0,0,13600,1272,4413,20500,2050,5827,353,22,277,40000,4000,11365,0,0,0,814,120,559,3000,255,556,293,111,604,52,554,2595
2,2009,'910690000',108,NO,KG,51,28,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,251,0,0,0,0,0,0,0,0,0,0,0,0,1,9,690,0,0,0
2,2009,'910690000',111,NO,KG,35888,3022,17044,3000,93,1212,4500,153,1743,3420,267,1657,3000,120,1232,2760,325,1436,2280,483,1466,0,0,0,4140,466,2203,4448,491,2254,0,0,0,5100,172,2110,3240,452,1731
2,2009,'910690000',202,NO,KG,596,31,2438,170,10,639,0,0,0,0,0,0,100,3,461,0,0,0,229,12,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,317
2,2009,'910690000',205,NO,KG,84,188,2404,0,0,0,0,0,0,30,123,493,0,0,0,1,3,467,0,0,0,0,0,0,0,0,0,0,0,0,21,4,211,2,10,722,30,48,511
2,2009,'910690000',206,NO,KG,484,1492,53381,36,132,4025,50,150,5881,30,80,3607,29,78,3087,21,35,2641,98,206,10509,72,160,8469,40,109,4794,55,251,6220,23,158,1702,10,50,815,20,83,1631
2,2009,'910690000',208,NO,KG,312,155,4662,70,30,1085,0,0,0,70,35,1025,0,0,0,52,30,715,0,0,0,60,30,911,0,0,0,0,0,0,0,0,0,60,30,926,0,0,0
2,2009,'910690000',210,NO,KG,8,182,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,1498,0,0,0,0,0,0,0,0,0
2,2009,'910690000',213,NO,KG,611,74,3713,6,6,241,0,0,0,0,0,0,0,0,0,51,20,682,0,0,0,100,14,758,4,6,1097,0,0,0,0,0,0,0,0,0,450,28,935
2,2009,'910690000',215,NO,KG,33,17,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,712,0,0,0,8,8,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910690000',220,NO,KG,35,142,9036,1,10,470,3,22,1178,1,13,474,16,10,292,3,30,1403,0,0,0,0,0,0,6,12,2803,1,5,402,2,20,968,2,20,1046,0,0,0
2,2009,'910690000',225,NO,KG,2,32,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910690000',302,NO,KG,3,25,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910690000',304,NO,KG,49678,5152,85552,3201,290,4872,4021,280,3800,2890,268,4462,2174,313,5069,1972,321,4345,1644,293,8780,5091,436,15353,2988,412,6872,6914,617,7673,5865,606,9788,7278,455,5371,5640,861,9167
2,2009,'910690000',305,NO,KG,63,87,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,279,0,0,0,0,0,0,0,0,0,3,7,237
2,2009,'910700000',103,NO,KG,900,2230,4537,0,0,0,0,0,0,500,1150,2525,0,0,0,0,0,0,400,1080,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910700000',105,NO,KG,2162028,259196,1460077,191474,23275,102689,98343,12287,79187,170260,18873,112911,163664,21242,108185,171885,20469,116055,156465,16862,101531,239501,24898,139426,141867,17451,104367,181090,23286,151654,173008,22330,119086,218142,27980,155666,256329,30243,169320
2,2009,'910700000',106,NO,KG,65423,16043,54730,5503,1174,3881,1200,462,1018,6611,1933,5928,1748,734,1760,8930,1712,8094,2170,455,2926,5542,628,4074,8130,1661,5628,5720,2331,5607,8009,2205,6399,7365,1388,6241,4495,1360,3174
2,2009,'910700000',108,NO,KG,770,243,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,243,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910700000',111,NO,KG,12440,1321,5735,0,0,0,1090,117,538,0,0,0,1280,140,627,0,0,0,1760,193,806,640,70,313,2470,266,1024,0,0,0,3300,344,1406,0,0,0,1900,191,1021
2,2009,'910700000',112,NO,KG,41,185,313,0,0,0,0,0,0,0,0,0,41,185,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910700000',118,NO,KG,32985,4204,9120,0,0,0,3270,261,902,9300,744,2619,0,0,0,3650,408,989,5000,826,1451,2350,352,643,1050,215,320,3550,571,932,2115,320,532,0,0,0,2700,507,732
2,2009,'910700000',143,NO,KG,624,426,3049,0,0,0,257,140,1161,0,0,0,0,0,0,0,0,0,0,0,0,367,286,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910700000',205,NO,KG,3,2,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910700000',207,NO,KG,30,33,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910700000',208,NO,KG,18,19,291,0,0,0,18,19,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910700000',210,NO,KG,56,23,1259,8,3,201,0,0,0,0,0,0,11,4,239,0,0,0,14,4,306,0,0,0,0,0,0,13,5,273,0,0,0,10,7,240,0,0,0
2,2009,'910700000',213,NO,KG,1993,333,5888,250,22,557,0,0,0,137,19,1188,0,0,0,50,6,243,0,0,0,445,158,2168,1000,67,883,50,34,409,11,21,205,0,0,0,50,6,235
2,2009,'910700000',218,NO,KG,6,9,210,0,0,0,6,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910700000',220,NO,KG,1273,309,1538,100,35,232,78,62,207,0,0,0,0,0,0,570,105,616,0,0,0,0,0,0,25,72,216,0,0,0,0,0,0,500,35,267,0,0,0
2,2009,'910700000',227,NO,KG,2,4,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910700000',304,NO,KG,2707,1313,34054,11,9,1483,152,168,1813,54,12,408,223,167,2746,827,312,5388,520,212,4794,443,167,5887,124,33,1922,108,26,1752,29,54,3545,50,33,1287,166,120,3029
2,2009,'910700000',305,NO,KG,560,826,2601,160,191,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,635,1834,0,0,0,0,0,0,0,0,0
2,2009,'910811000',103,NO,KG,1000,8,2734,0,0,0,0,0,0,0,0,0,0,0,0,1000,8,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910811000',105,NO,KG,2903839,21271,2442975,174333,1587,147050,147620,1157,117477,183414,1712,192931,145144,1062,103278,95965,879,109431,179444,1214,144854,168840,1254,169039,382152,2493,299344,286191,2140,261666,486012,2728,306101,421912,3176,368910,232812,1869,222894
2,2009,'910811000',108,NO,KG,19952,150,16966,1740,5,1025,2723,21,3342,3530,15,1856,2350,77,5210,330,1,295,0,0,0,1879,4,2023,620,3,511,3500,7,383,0,0,0,3070,16,1898,210,1,423
2,2009,'910811000',112,NO,KG,427107,4219,283546,0,0,0,0,0,0,0,0,0,23602,240,12826,58571,540,42065,79786,790,47840,66609,652,43778,44490,420,42831,35440,317,19445,13194,113,15138,41956,503,20097,63459,644,39526
2,2009,'910811000',207,NO,KG,2,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,562,0,0,0,0,0,0
2,2009,'910811000',210,NO,KG,350,2,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910811000',213,NO,KG,900,6,2012,900,6,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910811000',215,NO,KG,112220,2767,559213,7820,197,50793,8036,215,58569,10481,346,62393,9636,210,53122,8047,177,45672,7726,323,36222,11303,377,58653,5943,237,33422,13258,205,34677,9568,201,39021,6789,139,37259,13613,140,49410
2,2009,'910811000',220,NO,KG,150,7,817,0,0,0,0,0,0,115,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,217,0,0,0,0,0,0,0,0,0
2,2009,'910811000',225,NO,KG,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,269,0,0,0
2,2009,'910811000',304,NO,KG,8208343,19425,480730,900000,1980,48936,900000,2070,48661,1800000,4140,103198,0,0,0,900000,1980,53162,900000,2160,51681,907700,2484,64067,900000,2070,51454,1000082,2431,56996,0,0,0,561,110,2575,0,0,0
2,2009,'910812000',105,NO,KG,8841,70,4245,1500,4,819,970,6,485,0,0,0,1541,18,1184,3100,25,645,0,0,0,175,3,322,0,0,0,605,3,294,0,0,0,360,7,227,590,4,269
2,2009,'910812000',215,NO,KG,40,1,765,0,0,0,0,0,0,0,0,0,20,1,548,0,0,0,20,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910819000',105,NO,KG,1500,115,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,115,616,0,0,0,0,0,0,0,0,0
2,2009,'910819000',108,NO,KG,3202,21,1969,800,2,360,0,0,0,2402,19,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910819000',215,NO,KG,225,6,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,421,217,6,404,0,0,0
2,2009,'910820000',208,NO,KG,24,7,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,2255,0,0,0
2,2009,'910820000',215,NO,KG,31312,989,584902,2078,46,45530,1732,88,44503,2828,93,65918,1774,89,37622,2729,60,55075,2532,68,37661,3396,146,59734,2237,102,42913,2926,77,53782,2563,70,34940,3631,84,53674,2886,66,53550
2,2009,'910820000',220,NO,KG,2,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910890000',105,NO,KG,1335,10,920,0,0,0,0,0,0,1060,7,394,215,1,258,0,0,0,60,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910890000',108,NO,KG,12750,53,2682,1950,8,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,45,1432,0,0,0,0,0,0,0,0,0
2,2009,'910890000',213,NO,KG,2,0,681,0,0,0,1,0,474,1,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910890000',215,NO,KG,2518,60,34519,223,3,3588,272,5,3449,165,3,3047,229,12,3159,178,2,3419,55,0,610,211,6,2875,180,10,3038,236,5,2551,155,4,1646,145,4,2824,469,6,4313
2,2009,'910890000',304,NO,KG,2,1,703,0,0,0,0,0,0,0,0,0,1,1,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,260,0,0,0,0,0,0
2,2009,'910911000',105,NO,KG,25029,788,3228,0,0,0,9500,110,968,2288,48,204,10000,115,1066,0,0,0,0,0,0,0,0,0,536,198,252,1705,290,528,0,0,0,1000,27,210,0,0,0
2,2009,'910919000',105,NO,KG,411545,18380,65940,42115,3071,5033,13600,783,2190,14625,570,2730,42348,2023,6386,40177,1594,5499,25245,871,5094,48748,2459,7027,34718,1101,5921,57079,2218,8286,29615,1624,5685,22297,871,5298,40978,1195,6791
2,2009,'910919000',106,NO,KG,9600,346,1076,100,42,214,6000,170,355,0,0,0,0,0,0,0,0,0,3500,134,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910919000',111,NO,KG,200,1,208,0,0,0,200,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'910990000',304,NO,KG,1,163,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911011000',105,NO,KG,5680,60,1860,460,3,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,57,1308,0,0,0,0,0,0,0,0,0
2,2009,'911011000',106,NO,KG,2000,56,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,56,240,0,0,0,0,0,0
2,2009,'911011000',108,NO,KG,8470,32,5508,500,1,700,0,0,0,1270,9,2046,0,0,0,1960,10,1417,0,0,0,0,0,0,0,0,0,3500,6,510,0,0,0,0,0,0,1240,6,835
2,2009,'911011000',213,NO,KG,20,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,212
2,2009,'911011000',215,NO,KG,2490,15,13217,0,0,0,495,2,1136,0,0,0,1587,9,7830,0,0,0,0,0,0,154,1,1224,47,1,773,173,2,1940,34,0,314,0,0,0,0,0,0
2,2009,'911011000',304,NO,KG,313,45,1965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1030,0,0,0,0,0,0,0,0,0,312,45,935,0,0,0,0,0,0,0,0,0
2,2009,'911012000',105,  ,KG,0,18578,1844942,0,2581,249869,0,1297,121731,0,2048,195067,0,1459,142528,0,1550,147098,0,1295,108537,0,1126,129164,0,1139,121513,0,697,86376,0,1459,158397,0,1788,182394,0,2139,202268
2,2009,'911012000',108,  ,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911012000',112,  ,KG,0,1161,101754,0,329,25860,0,476,43986,0,356,31908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911012000',215,  ,KG,0,34,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1575,0,0,0,0,0,0,0,1,825,0,16,1807,0,0,0,0,6,1377,0,6,259
2,2009,'911012000',304,  ,KG,0,109,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911019000',105,  ,KG,0,34,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,313,0,5,461,0,0,0,0,0,0,0,25,858
2,2009,'911019000',215,  ,KG,0,10,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,519,0,0,0,0,0,0,0,4,341,0,0,0,0,0,0,0,0,0
2,2009,'911090000',105,  ,KG,0,183,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,137,863,0,0,0,0,1,258,0,0,0,0,45,204,0,0,0,0,0,0,0,0,0
2,2009,'911090000',106,  ,KG,0,725,1701,0,0,0,0,0,0,0,0,0,0,129,345,0,0,0,0,154,376,0,0,0,0,442,980,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911090000',108,  ,KG,0,25,7050,0,0,0,0,0,0,0,5,463,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6587,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911090000',215,  ,KG,0,4,2834,0,0,380,0,2,919,0,1,245,0,0,0,0,0,265,0,0,204,0,0,618,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911090000',304,  ,KG,0,12,735,0,0,0,0,0,0,0,10,362,0,0,0,0,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911110000',210,NO,KG,1,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,524
2,2009,'911110000',213,NO,KG,3,0,354,0,0,0,0,0,0,3,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911110000',215,NO,KG,191,10,24716,14,0,2933,3,0,472,47,2,2759,32,0,1870,42,8,4940,13,0,3276,5,0,1109,2,0,1445,5,0,1008,9,0,2145,6,0,1611,13,0,1148
2,2009,'911110000',304,NO,KG,1,0,229,0,0,0,0,0,0,1,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911120000',103,NO,KG,970,15,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,6,341,616,9,597
2,2009,'911120000',105,NO,KG,1044586,40143,1503411,147768,5257,164636,39098,1459,70411,73528,3000,131739,74631,2678,114837,81378,2921,112412,118869,4007,165346,87202,3674,125052,93313,3757,124673,87044,3043,133418,77511,3237,121070,76970,3024,125748,87274,4086,114069
2,2009,'911120000',108,NO,KG,142762,3560,174453,13291,438,16923,4193,138,5994,13128,420,17046,8308,199,9237,8470,136,10358,18215,385,21998,17094,532,20300,17556,475,24210,13990,256,13967,8249,178,11397,12548,262,13841,7720,141,9182
2,2009,'911120000',111,NO,KG,2206,32,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,10,832,1250,21,1111,0,0,0,18,1,492,0,0,0,0,0,0,9,0,290
2,2009,'911120000',112,NO,KG,79,3,222,0,0,0,0,0,0,79,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911120000',113,NO,KG,190051,3731,1091213,17176,365,134583,15061,303,123163,17167,330,49839,20876,439,111176,9726,188,52072,5678,114,28071,13398,316,67035,22587,377,97222,14046,286,80535,22783,425,100271,20818,390,165126,10735,198,82120
2,2009,'911120000',204,NO,KG,330,5,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,5,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911120000',207,NO,KG,3,0,300,0,0,0,3,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911120000',213,NO,KG,2,0,230,0,0,0,0,0,0,2,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'911120000',215,NO,KG,2719,90,74767,221,2,5797,116,5,8239,140,9,6244,152,2,3055,277,24,8317,661,14,6719,188,9,6790,140,7,4315,125,7,3956,301,6,10248,97,1,3144,301,4,7943
