Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'401110010',245,NO,KG,43326,436273,825548,10880,108746,167578,5933,61644,95746,1053,5112,7570,596,5934,12051,3756,41909,72690,542,6525,18549,4104,37897,86034,3669,36496,59292,2357,20862,44004,3124,34947,81823,5134,51152,120276,2178,25049,59935
2,2013,'401110010',246,NO,KG,6968,74297,109096,1331,14014,21562,749,8366,8918,2050,23184,29540,338,3743,5292,0,0,0,72,720,880,149,1290,3665,582,5476,7976,492,5280,10686,373,3439,7106,168,1455,2039,664,7330,11432
2,2013,'401110010',302,NO,KG,65761,909655,640430,3773,55483,27548,2523,37644,19773,2966,43005,23305,6550,87005,63203,3875,52381,40685,10386,142427,110043,6998,92730,66338,7952,113447,77890,8908,127995,86518,5868,79113,59723,4469,60307,50498,1493,18118,14906
2,2013,'401110010',304,NO,KG,531270,6493643,4066905,52612,638593,341051,34464,432434,278608,47454,588356,358235,49527,629021,391606,32518,378299,252827,47910,647765,390055,34728,416757,286566,54999,643353,368333,31641,385549,260858,60771,710777,431217,42917,514154,334720,41729,508585,372829
2,2013,'401110010',305,NO,KG,5283,68270,65906,216,2103,3264,331,5419,3745,675,9387,7120,1300,19005,14390,257,3636,3880,109,1399,1653,188,1494,2346,88,817,1664,383,5077,7242,351,4769,3771,411,2751,4330,974,12413,12501
2,2013,'401110010',311,NO,KG,8741,46932,36497,0,0,0,0,0,0,0,0,0,0,0,0,880,4724,3746,6160,33074,25630,1701,9134,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401110010',316,NO,KG,32,232,213,0,0,0,32,232,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401110010',402,NO,KG,10,132,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,617,0,0,0,6,72,890
2,2013,'401110010',409,NO,KG,64,1245,798,0,0,0,0,0,0,0,0,0,14,184,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1061,421,0,0,0
2,2013,'401110010',410,NO,KG,2770,30150,35351,560,8002,7930,134,705,1177,24,171,280,295,2519,3348,657,5408,4679,48,791,1288,141,1080,2836,38,332,726,360,4699,4065,110,822,1813,128,2238,2346,275,3383,4863
2,2013,'401110010',413,NO,KG,70,1080,1442,40,585,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,495,1030,0,0,0
2,2013,'401110010',551,NO,KG,2449,24936,35517,68,1490,1379,16,210,366,12,80,329,558,4510,4114,0,0,0,48,816,703,1084,11226,16444,0,0,0,28,476,436,60,337,1115,503,4711,9543,72,1080,1088
2,2013,'401110090',103,NO,KG,3094,30785,15332,36,492,283,20,350,211,0,0,0,2760,26903,12429,0,0,0,24,200,266,0,0,0,0,0,0,244,2640,1858,10,200,285,0,0,0,0,0,0
2,2013,'401110090',105,NO,KG,55343,212602,124772,4480,3494,1906,0,0,0,9000,6987,4044,385,3464,2153,62,1298,969,9144,51793,37108,6832,23631,13297,7102,24050,13602,8854,69723,34299,4251,22282,9300,3366,3842,6644,1867,2038,1450
2,2013,'401110090',106,NO,KG,21545,64025,34091,480,760,320,1750,2740,1235,2050,7954,4514,4845,12300,7310,350,636,291,4750,12208,7516,6490,25857,12073,0,0,0,330,759,434,500,811,398,0,0,0,0,0,0
2,2013,'401110090',110,NO,KG,12,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,217,0,0,0,0,0,0,0,0,0
2,2013,'401110090',111,NO,KG,6600,18629,11902,30,717,544,436,2265,1561,49,756,603,532,910,739,3655,9006,4572,30,660,259,300,306,273,300,306,252,0,0,0,948,3164,2029,20,233,241,300,306,829
2,2013,'401110090',113,NO,KG,692,5647,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,385,243,0,0,0,177,1446,837,172,1388,851,116,860,508,175,1568,882
2,2013,'401110090',123,NO,KG,100,841,466,0,0,0,0,0,0,32,241,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,600,213,0,0,0,0,0,0,0,0,0
2,2013,'401110090',203,NO,KG,40,57,1264,10,35,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,853,0,0,0,0,0,0,0,0,0
2,2013,'401110090',205,NO,KG,37,352,1499,0,0,0,0,0,0,10,63,229,0,0,0,0,0,0,0,0,0,8,70,224,0,0,0,0,0,0,14,172,823,5,47,223,0,0,0
2,2013,'401110090',209,NO,KG,4,69,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,401,0,0,0
2,2013,'401110090',210,NO,KG,416,5028,32907,0,0,0,0,0,0,36,414,2882,76,902,3996,0,0,0,0,0,0,296,3552,25716,0,0,0,0,0,0,0,0,0,0,0,0,8,160,313
2,2013,'401110090',213,NO,KG,12,136,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,257,0,0,0
2,2013,'401110090',220,NO,KG,20,270,909,0,0,0,0,0,0,0,0,0,4,54,302,12,168,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,210
2,2013,'401110090',224,NO,KG,10,80,232,0,0,0,0,0,0,0,0,0,10,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401110090',234,NO,KG,13,116,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401110090',304,NO,KG,1047,15274,20465,0,0,0,15,240,653,121,1944,3514,512,8059,8003,39,289,607,16,120,495,15,250,446,121,1385,1657,30,532,732,36,300,1169,88,1231,1830,54,924,1359
2,2013,'401110090',305,NO,KG,103,764,1795,0,0,0,23,181,570,0,0,0,0,0,0,24,179,463,0,0,0,0,0,0,0,0,0,0,0,0,56,404,762,0,0,0,0,0,0
2,2013,'401110090',601,NO,KG,208,2214,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1001,1203,0,0,0,0,0,0,128,1213,1547
2,2013,'401120000',103,NO,KG,16309,586130,227976,1066,65555,24457,652,14288,5630,466,16686,6953,479,18922,6969,72,3850,1717,438,8060,3554,1677,102647,37216,790,22861,8717,7010,116072,50820,2411,162050,61200,679,32733,11883,569,22406,8860
2,2013,'401120000',105,NO,KG,121390,6557707,2070257,4126,126165,41116,684,32691,10780,3682,194365,66572,2432,124236,41485,3362,121199,47961,9078,466101,174251,13116,767684,279960,14904,869462,284171,20339,1055322,318171,13587,735011,205790,19283,1122975,326144,16797,942496,273856
2,2013,'401120000',106,NO,KG,31464,511510,215242,2698,48567,19866,3604,59755,24189,3053,53292,21653,4710,75554,30031,2897,55779,22941,1451,28241,11338,1938,30929,12375,1794,29011,11880,5759,75915,38624,1423,24292,9696,480,8156,3703,1657,22019,8946
2,2013,'401120000',110,NO,KG,51441,752165,360028,4072,65401,29313,4757,73409,35256,3185,45941,23348,4643,66816,34946,7854,102210,55633,6907,99445,51960,2282,31638,16057,6019,92493,39277,4449,66696,28579,2854,41075,17502,3656,55394,23159,763,11647,4998
2,2013,'401120000',111,NO,KG,144656,4938509,2066025,10887,269984,108887,10458,310757,129478,16652,467184,189790,10951,442660,178692,10763,336097,142755,7957,301884,123643,10167,369745,155444,20414,735709,303649,21479,866162,367121,10052,427812,177346,6290,191660,83063,8586,218855,106157
2,2013,'401120000',117,NO,KG,2178,17499,7148,2178,17499,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401120000',118,NO,KG,1753406,9925014,4082048,86235,455406,192654,188952,1094791,478658,190764,1088860,465500,139017,845970,362922,163486,936400,417374,178584,1029002,457386,175936,1007936,439387,72228,392899,163870,60316,355009,131433,184519,1084354,384630,155790,804907,291261,157579,829480,296973
2,2013,'401120000',123,NO,KG,73,4046,2873,0,0,0,0,0,0,16,1200,737,0,0,0,0,0,0,19,1160,788,0,0,0,12,780,466,6,462,290,0,0,0,20,444,592,0,0,0
2,2013,'401120000',205,NO,KG,4343,274099,117399,255,15733,6805,185,11359,4899,760,48512,20144,417,25803,10988,693,43001,18216,275,17453,6970,99,6374,2522,475,30623,12493,223,14378,5788,332,21670,8713,620,38526,19514,9,667,347
2,2013,'401120000',209,NO,KG,99,6131,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4457,2579,3,130,271,14,886,709,7,213,301,0,0,0,0,0,0,11,445,782
2,2013,'401120000',210,NO,KG,5407,166801,90909,428,13725,8116,663,20310,10609,259,7670,5802,223,6575,3364,440,12236,6112,0,0,0,796,23487,12820,871,26721,12281,27,1718,704,910,27548,14738,422,16538,10351,368,10273,6012
2,2013,'401120000',213,NO,KG,73126,2373699,1213919,2386,69884,37732,4502,137210,74905,2214,71499,40604,4431,133367,69046,4797,153855,78641,6998,224828,112627,3338,108584,53990,8265,279606,135627,12710,422080,207857,8717,299084,149966,12933,426715,226675,1835,46987,26249
2,2013,'401120000',217,NO,KG,20,248,648,0,0,0,0,0,0,14,128,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,221,0,0,0,0,0,0,0,0,0
2,2013,'401120000',218,NO,KG,7233,434587,232352,1011,51208,22666,22,1314,1614,441,23186,11925,1279,65197,30427,429,22956,10919,828,43749,20979,771,86534,60841,348,19687,9873,1007,56023,26370,556,35616,20613,288,15040,7940,253,14077,8185
2,2013,'401120000',220,NO,KG,27431,1691936,698196,1443,88546,33695,1214,69708,28711,1935,113677,44478,1968,120705,50611,2367,145166,58381,1760,105109,44716,523,29461,12975,3343,206489,80848,6031,365542,145540,2514,158982,66360,3347,225114,102087,986,63437,29794
2,2013,'401120000',223,NO,KG,2231,78860,45462,49,3438,1909,41,3190,1905,56,4500,2685,92,5192,2800,124,8378,4514,191,3957,2085,131,4217,2171,251,9057,5593,450,17032,8885,303,8995,5691,543,10904,7224,0,0,0
2,2013,'401120000',224,NO,KG,27,409,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,409,249
2,2013,'401120000',234,NO,KG,371,8096,9994,28,410,437,98,2232,2376,0,0,0,34,420,626,58,1033,1292,30,570,846,0,0,0,22,546,686,3,210,304,24,1344,1530,60,848,1226,14,483,671
2,2013,'401120000',242,NO,KG,14,372,456,0,0,0,14,372,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401120000',245,NO,KG,14,792,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,732,402,4,60,245,0,0,0,0,0,0,0,0,0
2,2013,'401120000',246,NO,KG,19,1130,1141,13,856,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,274,589
2,2013,'401120000',302,NO,KG,341,16267,12087,0,0,0,0,0,0,3,299,240,50,4330,2782,0,0,0,0,0,0,16,248,277,16,378,355,120,5227,3271,66,1107,1975,20,360,299,50,4318,2888
2,2013,'401120000',304,NO,KG,3024,65309,53482,18,862,587,19,880,547,261,8495,7547,705,20940,15515,75,1685,1949,16,480,560,509,14962,11938,116,2856,2195,1011,7925,6313,256,4939,5296,6,305,261,32,980,774
2,2013,'401120000',305,NO,KG,48,573,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,573,492,0,0,0,0,0,0,0,0,0
2,2013,'401120000',409,NO,KG,50,600,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,652,0,0,0,0,0,0
2,2013,'401120000',410,NO,KG,34,2040,1836,0,0,0,0,0,0,20,1200,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,840,1018,0,0,0
2,2013,'401120000',601,NO,KG,6,1144,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1144,1029,0,0,0,0,0,0,0,0,0
2,2013,'401130000',103,NO,KG,2,199,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401130000',105,NO,KG,18,877,3372,0,0,0,2,300,2267,0,0,0,0,0,0,0,0,0,0,0,0,14,281,764,0,0,0,2,296,341,0,0,0,0,0,0,0,0,0
2,2013,'401130000',106,NO,KG,10,58,366,0,0,0,0,0,0,10,58,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401130000',111,NO,KG,3782,237586,171073,96,4492,3844,446,27883,18890,130,8817,6102,257,5033,8568,343,24753,16635,353,20206,17559,245,14713,12393,604,39356,31672,531,35118,21072,321,27781,14895,249,14234,9074,207,15200,10369
2,2013,'401130000',113,NO,KG,3,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,500,0,0,0
2,2013,'401130000',205,NO,KG,2516,59074,194177,205,4145,12809,238,4984,16759,146,3888,12370,152,3258,8715,219,5123,16638,268,7152,23504,437,11263,39753,70,1250,4753,195,4337,14214,197,4790,16489,204,4596,13996,185,4288,14177
2,2013,'401130000',207,NO,KG,8,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,264,0,0,0,0,0,0
2,2013,'401130000',208,NO,KG,11,826,2129,0,0,0,5,380,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,201,0,0,0,5,316,670,0,0,0,0,0,0
2,2013,'401130000',210,NO,KG,904,64750,73919,40,3594,3479,0,0,0,15,1347,1051,26,2336,1784,34,3054,2355,25,2246,1737,108,7902,7637,164,9007,11327,331,28334,31864,86,3994,4941,25,165,1882,50,2771,5862
2,2013,'401130000',220,NO,KG,44,255,5430,16,100,1796,0,0,0,0,0,0,0,0,0,8,36,983,0,0,0,0,0,0,10,50,1297,2,9,211,0,0,0,0,0,0,8,60,1143
2,2013,'401130000',302,NO,KG,18,180,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,1867,0,0,0
2,2013,'401130000',304,NO,KG,3557,156259,233991,135,2828,7893,275,12144,21376,263,11659,15863,274,10931,21314,393,11389,25356,156,15886,8748,721,45560,62373,198,2705,10536,421,12077,18963,347,13652,18461,99,11181,8391,275,6247,14717
2,2013,'401130000',410,NO,KG,333,8295,25569,0,0,0,133,3866,10969,0,0,0,9,267,1131,0,0,0,0,0,0,27,63,228,0,0,0,59,2034,6291,0,0,0,20,695,2466,85,1370,4484
2,2013,'401140010',103,NO,KG,18075,94365,59953,1237,6092,3111,1364,6329,3632,1633,10541,6730,2263,12359,8862,954,4941,3111,1139,5632,3856,2606,11558,6820,1725,8389,5262,1237,7271,5105,848,3386,1946,1112,5993,3591,1957,11874,7927
2,2013,'401140010',105,NO,KG,52030,223348,228846,1648,5749,4937,280,865,463,7924,34709,41480,2280,6625,6494,7407,33434,37935,2074,10986,11862,8090,37412,36053,6953,31170,24802,2921,13134,17246,5360,21029,19740,4862,21902,25028,2231,6333,2806
2,2013,'401140010',106,NO,KG,160090,510244,297000,19894,48340,26174,14360,43339,24313,26190,73467,40563,24110,65778,39237,8391,32063,20213,9867,39905,24423,6604,23777,15054,9016,30901,16272,5303,21952,12356,7977,33719,21797,20143,66324,38821,8235,30679,17777
2,2013,'401140010',110,NO,KG,300,888,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,888,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401140010',111,NO,KG,62920,298763,166724,11729,83938,36141,4923,18252,9073,5534,24118,15812,4357,17975,11050,4142,18461,11993,6374,27780,17400,5587,18926,9655,3877,17981,11570,3313,14635,9756,3285,15007,8715,5796,25527,16833,4003,16163,8726
2,2013,'401140010',118,NO,KG,135931,625143,226798,9413,42045,13159,8209,36762,13006,14006,65865,24449,15167,71914,29436,9667,44792,18026,13357,64691,25308,12806,58302,22664,8638,38342,14395,15281,69258,23484,12194,55634,18338,10423,47192,14670,6770,30346,9863
2,2013,'401140010',123,NO,KG,28,104,207,0,0,0,0,0,0,0,0,0,0,0,0,28,104,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401140010',205,NO,KG,8592,55151,123360,944,5114,12223,1376,8363,18123,377,2019,2900,407,2448,6847,1257,7766,19610,67,301,941,1184,9520,11890,567,3641,10186,499,3860,9306,0,0,0,1332,8236,22499,582,3883,8835
2,2013,'401140010',207,NO,KG,12937,49359,185858,195,650,2354,1187,4945,16402,1097,4486,16330,1119,4444,14946,1305,4529,18639,2188,8040,32692,1165,4000,17870,504,1793,6892,1644,6180,23177,1142,4000,17004,384,1785,4704,1007,4507,14848
2,2013,'401140010',210,NO,KG,515,3126,6307,0,0,0,30,140,247,0,0,0,120,767,1425,40,285,577,0,0,0,60,248,409,0,0,0,25,155,426,90,578,1293,150,953,1930,0,0,0
2,2013,'401140010',213,NO,KG,156863,819593,902162,16470,83894,88951,16225,88129,87064,10367,53442,55035,9680,49599,68980,9708,49056,59098,6935,39109,42613,8825,43432,38119,13383,68490,70081,20328,110327,119807,11635,63257,73851,15827,79500,65886,17480,91358,132677
2,2013,'401140010',218,NO,KG,55351,288420,429640,3321,17466,27998,3792,18454,29963,5371,26516,40174,4694,23641,36670,6023,33098,48867,4448,22684,34200,5203,27224,39428,2988,16295,22931,3499,19029,24992,2870,14891,22810,8649,45273,66464,4493,23849,35143
2,2013,'401140010',220,NO,KG,212,1149,2471,0,0,0,0,0,0,29,178,732,0,0,0,50,275,285,0,0,0,0,0,0,93,516,699,40,180,755,0,0,0,0,0,0,0,0,0
2,2013,'401140010',228,NO,KG,17447,65518,47743,967,3473,1497,795,3017,1325,2430,8165,5360,1334,4731,3013,2294,8515,5703,999,3591,2458,1641,6087,4034,1513,5511,3793,1148,4231,2898,222,832,535,2439,9379,7132,1665,7986,9995
2,2013,'401140010',242,NO,KG,472,2448,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2215,2381,72,233,345,0,0,0,0,0,0
2,2013,'401140010',245,NO,KG,1433,8269,6464,251,1479,992,0,0,0,68,402,320,42,256,220,252,1498,1240,233,1307,878,216,1281,1001,0,0,0,128,732,538,0,0,0,243,1314,1275,0,0,0
2,2013,'401140010',304,NO,KG,19476,151797,218625,1060,8426,10057,260,1450,2887,1396,10859,14455,3437,27167,35211,1899,14165,22774,1239,9836,15472,1204,9222,14132,749,5159,9761,707,5418,8883,2452,19345,27977,2619,21414,28927,2454,19336,28089
2,2013,'401140010',410,NO,KG,43970,229285,176847,3775,20287,13136,3031,16043,12301,3156,16307,14229,2286,14029,10520,3245,15382,11754,3586,20172,13997,4135,21101,16081,6620,32719,21527,3771,18589,12254,2796,14316,9727,3587,18493,22118,3982,21847,19203
2,2013,'401140090',103,NO,KG,6687,22159,13682,260,943,532,587,1821,1206,880,2964,1787,920,3545,1954,500,1631,981,80,474,309,820,2353,1505,885,2404,1605,302,1330,830,653,1998,1317,470,1192,766,330,1504,890
2,2013,'401140090',105,NO,KG,204232,405372,191274,17050,33027,15027,15638,32107,13701,22276,42399,19929,18600,37739,19694,14870,29117,13373,12600,25745,13486,19062,37538,16991,22795,44819,21427,11815,23221,10825,20086,40783,18859,10768,23595,11585,18672,35282,16377
2,2013,'401140090',106,NO,KG,500530,1083988,547892,21872,48579,19627,23897,50720,21836,40002,84139,36319,31548,67942,33515,48439,103684,53253,51069,111328,56836,55050,117518,60987,42860,88355,48145,35100,77322,40674,55505,128293,70328,60450,131699,66978,34738,74409,39394
2,2013,'401140090',110,NO,KG,9543,17330,9119,0,0,0,0,0,0,0,0,0,2425,4421,1950,0,0,0,1115,2265,1090,300,705,656,4300,6772,3352,612,1482,1043,400,689,462,391,996,566,0,0,0
2,2013,'401140090',111,NO,KG,904692,1831414,768117,90265,178325,71539,90190,185990,75664,80410,160400,67766,87162,178167,74700,98396,200809,85163,68827,139750,60945,79639,162316,67964,77608,161336,66354,77929,158551,67660,39714,79886,33426,55052,108592,46531,59500,117292,50405
2,2013,'401140090',118,NO,KG,376422,879746,332026,13800,32141,10034,13223,24276,8249,23255,61972,23242,25997,61547,24794,30330,81579,32960,20127,57697,25453,24220,60449,24290,20053,42792,18867,46138,107709,40317,64609,136986,50340,48712,110446,37810,45958,102152,35670
2,2013,'401140090',205,NO,KG,1982,8002,10815,0,0,0,289,1173,1611,347,1224,1503,0,0,0,256,1155,1509,0,0,0,298,1245,1426,40,146,369,363,1537,2036,35,134,336,4,40,229,350,1348,1796
2,2013,'401140090',207,NO,KG,105,316,597,0,0,0,0,0,0,0,0,0,0,0,0,23,71,290,0,0,0,0,0,0,0,0,0,82,245,307,0,0,0,0,0,0,0,0,0
2,2013,'401140090',210,NO,KG,2022,4842,4130,0,0,0,30,140,201,0,0,0,102,466,825,1850,4058,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,178,345,0,0,0
2,2013,'401140090',213,NO,KG,49,247,513,0,0,0,0,0,0,16,89,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,158,301,0,0,0,0,0,0
2,2013,'401140090',218,NO,KG,2694,7521,6291,0,0,0,150,687,788,608,1410,1103,0,0,0,353,1286,1478,66,227,258,0,0,0,36,213,272,0,0,0,0,0,0,0,0,0,1481,3698,2392
2,2013,'401140090',220,NO,KG,150,277,1379,0,0,0,100,46,321,0,0,0,0,0,0,50,231,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401140090',228,NO,KG,51431,116853,69452,2624,5917,2541,2526,5672,2715,6652,14476,8043,2908,6696,3661,3458,7827,4638,3472,8251,5292,8198,18469,11387,4282,9966,6276,6902,15240,9240,2547,5833,3656,2627,6184,4152,5235,12322,7851
2,2013,'401140090',245,NO,KG,554,2311,1817,0,0,0,0,0,0,0,0,0,0,0,0,191,833,696,299,1198,894,0,0,0,0,0,0,0,0,0,0,0,0,64,280,227,0,0,0
2,2013,'401140090',304,NO,KG,3947,19535,23915,220,1250,1431,0,0,0,380,2158,2630,606,3590,4969,360,1844,2661,958,2683,1657,58,313,617,72,316,378,0,0,0,734,4142,5370,240,1358,1704,319,1881,2498
2,2013,'401140090',410,NO,KG,29072,101613,79402,1702,6570,3730,1695,5405,3161,1419,5602,3535,1508,5709,4318,1348,3922,2514,1709,6157,3843,3366,11506,6687,3038,10659,5985,3707,13348,8924,2993,8854,4481,2455,9535,19316,4132,14346,12908
2,2013,'401150000',105,NO,KG,5567834,3482393,1662488,511296,329601,146487,344911,211151,107195,409391,260318,119211,381182,231973,105383,457399,281864,135359,370120,231533,112987,522909,320859,150483,494076,309510,148087,486356,309340,157676,536869,338794,164491,512845,318889,156976,540480,338561,158153
2,2013,'401150000',106,NO,KG,406515,183854,339345,36148,15844,27844,10839,4491,8136,31446,15150,25737,29782,16243,25172,24970,11142,22696,32941,16750,28106,56526,24732,46697,44848,16499,31121,26207,10872,25563,60346,27722,53047,24021,11602,18796,28441,12807,26430
2,2013,'401150000',111,NO,KG,284726,89341,404497,22983,7482,24500,16448,4885,23235,15605,5575,18025,20073,6146,27840,22750,7033,37176,16830,4526,20985,34370,10621,51773,18939,5915,24567,43377,12798,79370,18915,6950,24199,27437,9389,37918,26999,8021,34909
2,2013,'401150000',118,NO,KG,1357462,820227,419628,66853,40818,25262,96822,51731,21346,136365,80251,35921,213905,127490,63471,117570,75046,38457,124925,76179,32343,182200,114969,61872,59032,37072,25017,95988,59364,26930,133897,79774,51775,51040,30243,14540,78865,47290,22694
2,2013,'401150000',123,NO,KG,5590,1104,6744,885,261,1029,0,0,0,0,0,0,0,0,0,1059,209,1296,900,179,1133,910,181,1060,0,0,0,0,0,0,210,30,257,1110,173,1353,516,71,616
2,2013,'401150000',207,NO,KG,2362,308,2078,0,0,0,0,0,0,0,0,0,2150,249,941,132,29,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,272,40,14,233
2,2013,'401150000',210,NO,KG,5332,2590,17368,400,136,1467,0,0,0,704,334,2269,150,36,243,404,189,1028,0,0,0,250,76,426,0,0,0,76,25,210,3348,1794,11725,0,0,0,0,0,0
2,2013,'401150000',213,NO,KG,54813,21222,154982,1860,1207,4749,0,0,0,2617,924,7174,0,0,0,4232,1907,12149,8576,3563,24896,8411,3958,23758,580,116,1367,0,0,0,4286,1397,12373,8300,2976,23320,15951,5174,45196
2,2013,'401150000',215,NO,KG,200,103,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,103,585,0,0,0,0,0,0
2,2013,'401150000',220,NO,KG,7039,1671,18891,2315,490,6160,758,167,2792,0,0,0,0,0,0,2026,550,4783,0,0,0,1250,259,3688,440,142,842,0,0,0,0,0,0,250,63,626,0,0,0
2,2013,'401150000',222,NO,KG,630,651,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,651,2691,0,0,0,0,0,0
2,2013,'401150000',231,NO,KG,6592,1803,14063,0,0,0,0,0,0,0,0,0,0,0,0,2800,364,3287,0,0,0,0,0,0,0,0,0,0,0,0,2906,1126,9317,286,245,674,600,68,785
2,2013,'401150000',245,NO,KG,8630,2323,20619,2200,547,4900,440,126,1390,100,29,298,410,175,837,1680,420,3344,0,0,0,0,0,0,3434,940,8750,0,0,0,366,86,1100,0,0,0,0,0,0
2,2013,'401150000',304,NO,KG,443,189,968,250,65,379,193,124,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161010',103,NO,KG,6473,140422,57205,400,9406,3846,530,11154,4198,300,7055,3159,1200,25866,10874,1133,20747,8828,400,9406,4183,400,9406,4218,1440,25276,10799,470,11053,5004,200,11053,2096,0,0,0,0,0,0
2,2013,'401161010',105,NO,KG,12311,146361,80669,382,5151,1612,953,8953,3800,116,2792,3439,1863,20820,8893,1650,8674,4087,901,20246,10641,1277,16603,7299,955,10930,7182,99,7498,5465,316,2395,1600,2955,29354,16560,844,12945,10091
