Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'040899000',105,  ,KG,0,1215687,473777,0,85388,33559,0,173817,65373,0,58142,23864,0,137620,58895,0,109636,46035,0,86759,33235,0,131024,52940,0,50391,19650,0,87125,34613,0,85470,30757,0,122937,42318,0,87378,32538
2,2009,'040899000',106,  ,KG,0,2580,789,0,0,0,0,0,0,0,0,0,0,2580,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'040899000',111,  ,KG,0,860124,340815,0,35845,14415,0,73670,27517,0,49798,18950,0,66770,26790,0,38768,15456,0,68453,27574,0,68231,27601,0,96551,40262,0,93058,35745,0,83798,32185,0,101585,40459,0,83597,33861
2,2009,'040900000',105,  ,KG,0,29592887,5414145,0,1824835,346877,0,2914794,521298,0,2338151,447558,0,1372390,269410,0,1839168,346985,0,2574599,500068,0,2144201,401735,0,2128115,381180,0,2196621,397413,0,2719090,482639,0,2344065,410147,0,5196858,908835
2,2009,'040900000',106,  ,KG,0,1140,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'040900000',110,  ,KG,0,212160,36023,0,40110,6358,0,96450,17576,0,0,0,0,0,0,0,38400,7613,0,0,0,0,0,0,0,0,0,0,37200,4476,0,0,0,0,0,0,0,0,0
2,2009,'040900000',111,  ,KG,0,4800,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'040900000',118,  ,KG,0,626,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,796,0,0,0,0,0,0,0,0,0
2,2009,'040900000',122,  ,KG,0,1300260,199886,0,100010,15763,0,40000,4448,0,140000,22140,0,200050,31944,0,100030,16252,0,120050,18834,0,160030,25497,0,80020,11737,0,160030,24194,0,80020,11836,0,80020,11314,0,40000,5927
2,2009,'040900000',123,  ,KG,0,56228,19361,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,4540,0,2000,835,0,13104,4285,0,0,0,0,0,0,0,13104,4173,0,14716,5154,0,200,374
2,2009,'040900000',133,  ,KG,0,2784,996,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'040900000',143,  ,KG,0,181,1102,0,0,0,0,0,0,0,37,251,0,0,0,0,144,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'040900000',205,  ,KG,0,13016,8180,0,1267,574,0,0,0,0,1334,672,0,0,0,0,0,0,0,3470,2976,0,0,0,0,6021,3580,0,0,0,0,0,0,0,924,378,0,0,0
2,2009,'040900000',210,  ,KG,0,69342,72761,0,16386,10407,0,160,214,0,11026,11508,0,1284,1476,0,7691,9842,0,9970,9761,0,7368,9495,0,150,246,0,1971,2324,0,1450,1517,0,10380,13224,0,1506,2747
2,2009,'040900000',213,  ,KG,0,6510,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,910,0,5400,6306,0,0,0
2,2009,'040900000',215,  ,KG,0,42886,36608,0,1630,1425,0,2344,1806,0,3426,2730,0,4560,3678,0,337,390,0,5909,6001,0,3210,2665,0,8568,7086,0,3708,3157,0,6428,5305,0,0,0,0,2766,2365
2,2009,'040900000',217,  ,KG,0,391,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,339,0,0,0,0,0,0,0,0,0
2,2009,'040900000',218,  ,KG,0,134137,63254,0,255,216,0,0,0,0,18101,8445,0,13439,6166,0,0,0,0,93409,41050,0,1348,1602,0,0,0,0,2769,2573,0,3496,1712,0,1320,1490,0,0,0
2,2009,'040900000',220,  ,KG,0,56779,59293,0,8648,7718,0,4519,4411,0,8263,7949,0,5917,6406,0,2252,2114,0,4388,4738,0,1651,1815,0,2688,2972,0,6161,6465,0,10305,11958,0,972,1723,0,1015,1024
2,2009,'040900000',223,  ,KG,0,1309,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1339,0,0,0,0,0,0
2,2009,'040900000',224,  ,KG,0,23156,15373,0,4150,2060,0,0,0,0,0,0,0,1554,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,1545,0,14476,10872,0,0,0
2,2009,'040900000',225,  ,KG,0,2082,1743,0,0,0,0,0,0,0,564,513,0,738,593,0,0,0,0,0,0,0,0,0,0,0,0,0,780,637,0,0,0,0,0,0,0,0,0
2,2009,'040900000',227,  ,KG,0,474545,228752,0,55262,23776,0,21261,8859,0,73664,34561,0,28242,15714,0,87100,41866,0,26636,14531,0,1175,1401,0,1690,2139,0,53398,25837,0,51954,24846,0,1029,1335,0,73134,33887
2,2009,'040900000',230,  ,KG,0,3138,4242,0,0,0,0,0,0,0,313,597,0,0,0,0,333,541,0,0,0,0,0,0,0,0,0,0,0,0,0,198,400,0,2294,2704,0,0,0
2,2009,'040900000',231,  ,KG,0,136809,61815,0,50170,21328,0,8990,2869,0,39440,17986,0,0,0,0,0,0,0,19720,9441,0,17700,9095,0,0,0,0,789,1096,0,0,0,0,0,0,0,0,0
2,2009,'040900000',232,  ,KG,0,21804,11556,0,324,283,0,0,0,0,20300,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,809,0,0,0,0,0,0
2,2009,'040900000',234,  ,KG,0,270,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'040900000',302,  ,KG,0,1610098,550411,0,107595,36526,0,118518,35864,0,237890,82079,0,135538,47334,0,99808,36472,0,121470,44168,0,88575,29453,0,61668,21980,0,158936,54161,0,87171,28177,0,188452,65216,0,204477,68981
2,2009,'040900000',304,  ,KG,0,143218,70690,0,8974,3346,0,11493,5711,0,10644,5614,0,5700,2628,0,17441,11647,0,9068,3699,0,5786,3932,0,28088,10675,0,5700,2528,0,21250,11766,0,19074,9144,0,0,0
2,2009,'040900000',305,  ,KG,0,175237,57276,0,0,0,0,0,0,0,19800,7907,0,21288,4811,0,20543,4349,0,0,0,0,72090,26078,0,0,0,0,20100,6172,0,1016,834,0,20400,7125,0,0,0
2,2009,'040900000',306,  ,KG,0,25500,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'040900000',410,  ,KG,0,24550,8396,0,0,0,0,0,0,0,23430,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,120,204,0,0,0,0,0,0,0,0,0,0,1000,1474
2,2009,'040900000',412,  ,KG,0,18540,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,5399,0,0,0,0,0,0
2,2009,'040900000',413,  ,KG,0,2142386,639790,0,161322,47779,0,121218,35579,0,193911,64168,0,334538,99041,0,318950,91586,0,178700,54231,0,188261,55230,0,151522,45278,0,124502,39135,0,196920,58104,0,55416,16646,0,117126,33013
2,2009,'040900000',524,  ,KG,0,1000,267,0,0,0,0,0,0,0,1000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'040900000',541,  ,KG,0,675,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'040900000',553,  ,KG,0,392,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,560,0,0,0,0,0,0
2,2009,'040900000',601,  ,KG,0,67242,42478,0,749,675,0,180,204,0,9390,7027,0,0,0,0,22882,6764,0,2664,2598,0,20890,10869,0,4008,2973,0,2988,7734,0,1328,1044,0,2163,2590,0,0,0
2,2009,'040900000',606,  ,KG,0,552643,509382,0,21342,28748,0,14381,18900,0,71989,53873,0,43232,38823,0,24398,26126,0,48583,48785,0,94044,71070,0,113687,64505,0,42541,32835,0,27762,35725,0,18893,36904,0,31791,53088
2,2009,'041000100',105,  ,KG,0,7,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'041000100',106,  ,KG,0,11,1330,0,0,0,0,0,0,0,0,0,0,11,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'041000100',108,  ,KG,0,9,1728,0,0,0,0,0,0,0,0,0,0,3,388,0,3,678,0,0,0,0,0,0,0,0,0,0,3,662,0,0,0,0,0,0,0,0,0
2,2009,'041000100',111,  ,KG,0,10,1307,0,10,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'041000100',112,  ,KG,0,90,16354,0,30,5078,0,0,0,0,0,0,0,30,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5600,0,0,0,0,0,0,0,0,0
2,2009,'041000100',118,  ,KG,0,290,36031,0,22,2394,0,32,3049,0,30,3527,0,43,6016,0,30,3384,0,10,1780,0,5,725,0,40,4274,0,27,4243,0,15,1839,0,8,1311,0,28,3489
2,2009,'041000200',105,  ,KG,0,8621,209791,0,1480,28825,0,547,18176,0,943,31846,0,39,1028,0,138,1635,0,202,6547,0,1183,29130,0,529,9557,0,1841,36335,0,506,9824,0,440,14482,0,773,22406
2,2009,'041000200',106,  ,KG,0,4259,95314,0,321,2920,0,1101,32173,0,0,0,0,200,2234,0,200,2110,0,240,2193,0,136,5032,0,550,5574,0,100,1421,0,200,7418,0,1111,32641,0,100,1598
2,2009,'041000200',118,  ,KG,0,181,1215,0,67,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,767
2,2009,'041000200',410,  ,KG,0,120,1262,0,0,0,0,0,0,0,60,654,0,0,0,0,60,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050100000',105,  ,KG,0,2305,3590,0,0,0,0,0,0,0,0,0,0,500,452,0,870,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,65,247,0,870,1383,0,0,0
2,2009,'050210000',105,  ,KG,0,38780,79937,0,7291,16236,0,2177,4825,0,2325,5419,0,475,1045,0,8591,18617,0,0,0,0,2322,2800,0,3352,4743,0,3478,11445,0,1850,3608,0,3669,5653,0,3250,5546
2,2009,'050210000',123,  ,KG,0,620,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1074,0,0,0,0,500,3427,0,0,0,0,0,0
2,2009,'050290000',105,  ,KG,0,27951,171213,0,3583,11831,0,286,2094,0,3349,20544,0,2114,24470,0,768,10880,0,2035,8082,0,1285,13601,0,6311,27907,0,945,8823,0,1926,12215,0,1876,15539,0,3473,15227
2,2009,'050290000',125,  ,KG,0,224,21648,0,119,2967,0,1,340,0,67,5418,0,3,1349,0,7,3458,0,4,820,0,13,3318,0,0,0,0,3,1240,0,5,1751,0,2,987,0,0,0
2,2009,'050290000',205,  ,KG,0,158,18572,0,11,1157,0,25,3967,0,4,850,0,0,0,0,21,3452,0,32,1164,0,5,518,0,28,4105,0,32,3359,0,0,0,0,0,0,0,0,0
2,2009,'050290000',213,  ,KG,0,50,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3057,0,12,1367,0,3,439,0,1,232,0,0,0,0,19,3439,0,4,309,0,2,716
2,2009,'050400011',105,  ,KG,0,2632339,8499508,0,198665,760950,0,282448,973759,0,250939,859376,0,228455,725692,0,167659,538754,0,253012,815848,0,276078,885914,0,216962,633242,0,167040,522359,0,248466,753161,0,139625,420385,0,202990,610068
2,2009,'050400011',124,  ,KG,0,46369,156476,0,0,0,0,5565,22195,0,2715,7709,0,6710,22590,0,4190,12882,0,5060,19084,0,5360,19220,0,3225,10705,0,2829,7905,0,3179,8342,0,5043,17929,0,2493,7915
2,2009,'050400011',234,  ,KG,0,39677,117708,0,0,0,0,6424,21681,0,5467,16111,0,0,0,0,7305,23780,0,1194,2800,0,4260,14512,0,5950,13950,0,0,0,0,7757,22734,0,0,0,0,1320,2140
2,2009,'050400011',304,  ,KG,0,64784,112589,0,14721,29421,0,0,0,0,13026,23622,0,0,0,0,1246,3110,0,2462,5024,0,2531,4486,0,1936,3207,0,0,0,0,12268,19026,0,5980,8907,0,10614,15786
2,2009,'050400011',410,  ,KG,0,560,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,342
2,2009,'050400011',506,  ,KG,0,10431,23907,0,0,0,0,0,0,0,6500,16911,0,2152,3212,0,0,0,0,0,0,0,169,232,0,0,0,0,0,0,0,900,2118,0,0,0,0,710,1434
2,2009,'050400011',601,  ,KG,0,694570,2521172,0,78856,282733,0,41235,141287,0,66124,217864,0,50593,185528,0,76770,288782,0,82969,320062,0,31939,123231,0,27343,94118,0,36068,147365,0,68411,249900,0,60807,214724,0,73455,255578
2,2009,'050400011',606,  ,KG,0,1218308,3925706,0,143234,409398,0,57867,145799,0,63173,208167,0,92736,283012,0,139428,411790,0,116014,376658,0,117047,422503,0,139426,453735,0,118508,410124,0,115052,389474,0,60487,201578,0,55336,213468
2,2009,'050400012',304,  ,KG,0,846212,357687,0,6395,717,0,6605,3932,0,2660,1101,0,109610,59089,0,56346,21785,0,127076,53346,0,114915,51083,0,96640,34244,0,81117,36788,0,85943,33089,0,68629,30245,0,90276,32268
2,2009,'050400012',305,  ,KG,0,1552061,666357,0,91656,43119,0,167261,80450,0,105460,51884,0,139624,67909,0,111857,52514,0,116946,50001,0,202314,91327,0,104835,43233,0,56496,23900,0,172966,68472,0,141918,40846,0,140728,52702
2,2009,'050400012',310,  ,KG,0,15786,3465,0,0,0,0,2387,483,0,997,219,0,1994,454,0,3990,901,0,2274,507,0,962,214,0,3182,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050400012',312,  ,KG,0,2565,685,0,0,0,0,2565,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050400012',409,  ,KG,0,260326,86158,0,13228,6264,0,40282,12103,0,32242,9887,0,68899,31178,0,24805,6740,0,13720,3685,0,12817,3578,0,11026,2790,0,10634,2457,0,12425,2749,0,1612,947,0,18636,3780
2,2009,'050400012',601,  ,KG,0,4680707,1534331,0,486342,158983,0,362508,129317,0,220215,85923,0,460261,150534,0,346330,109489,0,392228,121310,0,427882,141320,0,348726,111270,0,402389,126557,0,444015,139293,0,533191,171367,0,256620,88968
2,2009,'050400012',606,  ,KG,0,3236,2169,0,627,288,0,2609,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050400012',611,  ,KG,0,761,434,0,761,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050400019',105,  ,KG,0,4770,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050400019',218,  ,KG,0,198248,71793,0,900,582,0,743,391,0,19853,7429,0,15899,7029,0,17968,7410,0,15820,5088,0,13670,4257,0,42143,13041,0,16314,6621,0,17545,6127,0,21493,8859,0,15900,4959
2,2009,'050400019',220,  ,KG,0,60730,22319,0,9040,3421,0,8000,3027,0,0,0,0,11130,4212,0,8960,3391,0,7920,2997,0,0,0,0,8960,2968,0,2240,742,0,0,0,0,4480,1561,0,0,0
2,2009,'050400019',302,  ,KG,0,559390,157489,0,71980,22092,0,48620,14466,0,47560,14406,0,48000,13008,0,24000,5880,0,96010,28314,0,72000,20153,0,48000,14041,0,24000,5880,0,24000,5880,0,24000,5880,0,31220,7489
2,2009,'050400019',304,  ,KG,0,3595346,1099712,0,340788,108522,0,306795,95080,0,308006,98228,0,383060,119701,0,341059,107576,0,423434,129303,0,253316,75024,0,282675,85020,0,302136,90130,0,244186,71106,0,241267,74240,0,168624,45782
2,2009,'050400019',305,  ,KG,0,229956,57719,0,25875,6577,0,17472,4577,0,32858,8662,0,8850,2245,0,13150,3182,0,34071,8588,0,18442,5070,0,23550,6033,0,15500,3587,0,14705,3383,0,13893,3165,0,11590,2650
2,2009,'050400019',409,  ,KG,0,150237,42605,0,25551,7950,0,0,0,0,0,0,0,14078,4239,0,4008,1206,0,23540,7088,0,18990,5085,0,9500,2574,0,23010,6055,0,10000,2660,0,16580,4409,0,4980,1339
2,2009,'050400019',601,  ,KG,0,4425,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,996
2,2009,'050400091',202,  ,KG,0,89528,62822,0,9660,12137,0,0,0,0,0,0,0,0,0,0,23278,14761,0,0,0,0,20540,12871,0,15555,10088,0,0,0,0,1295,691,0,19200,12274,0,0,0
2,2009,'050400091',304,  ,KG,0,87515,41031,0,0,0,0,5576,2754,0,0,0,0,26023,15031,0,2167,1032,0,24270,11903,0,8799,3587,0,8286,2600,0,7035,2335,0,3473,1132,0,0,0,0,1886,657
2,2009,'050400091',305,  ,KG,0,490319,220414,0,33183,18219,0,36824,18282,0,35258,19424,0,68101,38607,0,32282,17175,0,60628,36644,0,23739,12896,0,31856,11274,0,36664,11053,0,37927,13139,0,40194,10643,0,53663,13058
2,2009,'050400091',307,  ,KG,0,113260,64069,0,35597,41254,0,9002,3578,0,0,0,0,0,0,0,30684,3891,0,0,0,0,0,0,0,20216,2636,0,0,0,0,0,0,0,0,0,0,17761,12710
2,2009,'050400091',310,  ,KG,0,187056,81267,0,12961,7217,0,15408,7395,0,14780,7371,0,11813,5415,0,14573,6099,0,13786,5741,0,11434,4650,0,14895,6815,0,38706,14976,0,9016,3521,0,13853,5361,0,15831,6706
2,2009,'050400091',312,  ,KG,0,99591,85886,0,2993,4545,0,23112,28744,0,0,0,0,3991,5266,0,0,0,0,14123,12293,0,9095,5273,0,3722,4345,0,0,0,0,3727,4179,0,9979,4188,0,28849,17053
2,2009,'050400091',409,  ,KG,0,330635,149127,0,39895,21236,0,33856,21908,0,31924,18918,0,24040,11766,0,32539,11659,0,31957,12481,0,24093,8969,0,23622,11039,0,22067,9942,0,35727,10340,0,7804,2488,0,23111,8381
2,2009,'050400091',601,  ,KG,0,2340571,1091860,0,220969,145832,0,128699,61944,0,175867,81461,0,222373,85796,0,154668,66636,0,240858,128875,0,298149,177008,0,162784,76380,0,179837,70654,0,225038,81389,0,168966,57771,0,162363,58114
2,2009,'050400091',606,  ,KG,0,323463,156275,0,30979,17274,0,11522,6043,0,21043,12018,0,8871,3095,0,80125,31390,0,55007,29838,0,56848,28652,0,25503,13043,0,10934,6607,0,8994,3390,0,10120,3369,0,3517,1556
2,2009,'050400099',117,  ,KG,0,380236,161912,0,15046,6500,0,45926,17440,0,37230,14146,0,50223,24384,0,30083,14662,0,25988,12229,0,35083,16096,0,20985,8448,0,36270,12338,0,25246,10467,0,30532,13234,0,27624,11968
2,2009,'050400099',204,  ,KG,0,111825,35110,0,15000,5934,0,0,0,0,0,0,0,24000,7108,0,23985,7104,0,24000,7108,0,0,0,0,24840,7856,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050400099',210,  ,KG,0,892,567,0,0,0,0,0,0,0,0,0,0,0,0,0,892,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050400099',218,  ,KG,0,8074,5868,0,0,0,0,692,440,0,386,260,0,1733,1290,0,2347,1716,0,0,0,0,0,0,0,1531,1133,0,314,234,0,725,535,0,346,260,0,0,0
2,2009,'050400099',304,  ,KG,0,372714,70755,0,46121,9743,0,23561,7089,0,23595,4614,0,46274,7067,0,70764,13533,0,47178,10046,0,23587,3168,0,23587,3191,0,45363,7463,0,22684,4841,0,0,0,0,0,0
2,2009,'050400099',305,  ,KG,0,15250,6885,0,3200,1520,0,1000,454,0,1400,636,0,2050,931,0,1700,755,0,1300,571,0,1800,790,0,1300,571,0,500,219,0,500,219,0,500,219,0,0,0
2,2009,'050400099',409,  ,KG,0,110004,17848,0,24000,3920,0,48000,7797,0,24000,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,1963
2,2009,'050400099',410,  ,KG,0,1648563,337469,0,109602,24261,0,212886,45094,0,139308,31836,0,150693,33334,0,263319,54502,0,24000,5552,0,244416,48431,0,70941,13073,0,114660,23280,0,100470,17673,0,73740,13925,0,144528,26508
2,2009,'050400099',413,  ,KG,0,22360,3967,0,3940,669,0,0,0,0,0,0,0,3140,579,0,0,0,0,1980,370,0,0,0,0,0,0,0,2900,529,0,0,0,0,4030,715,0,6370,1105
2,2009,'050400099',601,  ,KG,0,4230,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,1104
2,2009,'050510000',105,  ,KG,0,1581413,3917511,0,100660,274834,0,82925,164116,0,229445,547284,0,123125,272484,0,90320,192499,0,45400,145924,0,124710,378325,0,159693,432975,0,108495,325579,0,184357,422291,0,168403,353241,0,163880,407959
2,2009,'050510000',106,  ,KG,0,1527404,3448811,0,133676,351823,0,90829,208638,0,90115,175235,0,113385,211191,0,133309,162668,0,76665,168526,0,106955,255402,0,88092,180337,0,151967,393492,0,212646,553682,0,167469,440154,0,162296,347663
2,2009,'050510000',110,  ,KG,0,118800,114354,0,12000,13888,0,0,0,0,30960,28208,0,0,0,0,12000,13434,0,0,0,0,0,0,0,12000,8632,0,12000,12237,0,12000,13037,0,14400,11488,0,13440,13430
2,2009,'050510000',201,  ,KG,0,847,77984,0,160,15400,0,0,0,0,0,0,0,37,4154,0,38,5566,0,0,0,0,62,5179,0,50,4000,0,30,3527,0,401,34464,0,69,5694,0,0,0
2,2009,'050510000',205,  ,KG,0,4500,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6366,0,2000,5038,0,0,0
2,2009,'050510000',207,  ,KG,0,14222,14363,0,0,0,0,7823,8163,0,6399,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050510000',210,  ,KG,0,260351,447589,0,12600,20701,0,20405,45921,0,24300,41068,0,21163,30476,0,31106,45272,0,11800,22521,0,12797,20406,0,35926,65092,0,21000,33885,0,31000,56212,0,15300,31692,0,22954,34343
2,2009,'050510000',213,  ,KG,0,43536,192912,0,0,0,0,7359,5803,0,12675,43442,0,0,0,0,2137,4801,0,0,0,0,0,0,0,4828,17855,0,1138,1989,0,1018,9594,0,0,0,0,14381,109428
2,2009,'050510000',218,  ,KG,0,22303,28561,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,4227,0,0,0,0,6221,8256,0,7525,8393,0,0,0,0,0,0,0,0,0,0,5169,7685
2,2009,'050510000',223,  ,KG,0,131516,928712,0,18671,131809,0,17802,147888,0,12520,75150,0,1825,12508,0,13128,80807,0,9937,62710,0,7660,57643,0,5100,27842,0,12665,86885,0,7578,51157,0,16476,127139,0,8154,67174
2,2009,'050510000',224,  ,KG,0,56853,291619,0,5642,22466,0,3135,6182,0,6210,27113,0,1357,9539,0,18187,83361,0,200,1573,0,6880,47118,0,6527,28111,0,2078,16177,0,1746,13047,0,4241,31753,0,650,5179
2,2009,'050510000',225,  ,KG,0,668,15302,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3553,0,0,0,0,180,3189,0,0,0,0,108,5885,0,60,1241,0,0,0,0,70,1434
2,2009,'050510000',227,  ,KG,0,209810,1350663,0,30770,202369,0,18409,101525,0,22587,190940,0,4496,27432,0,7701,43916,0,14445,77001,0,10900,74456,0,42400,230885,0,9730,68135,0,22302,161083,0,16308,100794,0,9762,72127
2,2009,'050510000',238,  ,KG,0,31092,136280,0,1004,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,32991,0,4460,19609,0,12600,57591,0,5000,21284,0,0,0,0,100,528
2,2009,'050510000',245,  ,KG,0,400,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2919,0,0,0,0,0,0,0,0,0
2,2009,'050510000',302,  ,KG,0,3871,27960,0,1500,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,21,216,0,850,6218,0,0,0,0,0,0,0,0,0,0,1500,9710,0,0,0
2,2009,'050510000',304,  ,KG,0,9190,34735,0,0,0,0,0,0,0,2949,9407,0,0,0,0,0,0,0,1500,4246,0,1900,6893,0,0,0,0,300,2871,0,2318,9757,0,223,1561,0,0,0
2,2009,'050510000',321,  ,KG,0,689,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050590000',105,  ,KG,0,16103,44656,0,960,1683,0,644,2780,0,900,2874,0,2413,6736,0,0,0,0,2995,7642,0,1211,5816,0,3640,8414,0,250,456,0,145,756,0,975,2730,0,1970,4769
2,2009,'050590000',124,  ,KG,0,111,232,0,0,0,0,0,0,0,0,0,0,111,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'050590000',204,  ,KG,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
2,2009,'050590000',205,  ,KG,0,83,1113,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,22,384,0,0,0,0,6,202,0,0,0,0,40,306,0,0,0
2,2009,'050590000',304,  ,KG,0,28108,35578,0,5704,5599,0,92,1124,0,14,274,0,6240,9704,0,0,0,0,0,0,0,7736,9101,0,19,740,0,0,0,0,8252,6745,0,51,2291,0,0,0
2,2009,'050590000',551,  ,KG,0,2386,13715,0,215,979,0,124,741,0,181,821,0,0,0,0,50,438,0,32,221,0,426,2635,0,839,4342,0,0,0,0,93,450,0,165,1517,0,261,1571
2,2009,'050610000',105,  ,KG,0,840000,218868,0,180000,50040,0,80000,21542,0,0,0,0,80000,21542,0,80000,19940,0,100000,24925,0,80000,19940,0,60000,15255,0,0,0,0,60000,15252,0,60000,15216,0,60000,15216
