Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'381010000',213,  ,KG,0,502361,292043,0,63140,34863,0,12056,5241,0,26140,15158,0,49730,29504,0,32547,17595,0,37342,20198,0,51585,31453,0,48495,29497,0,51612,31293,0,51135,30911,0,65759,39888,0,12820,6442
2,2014,'381010000',215,  ,KG,0,6336,20336,0,0,1327,0,0,855,0,1610,3379,0,1552,3846,0,0,725,0,2213,3223,0,0,864,0,0,507,0,822,2085,0,3,1203,0,136,975,0,0,1347
2,2014,'381010000',218,  ,KG,0,26900,11071,0,6900,2414,0,0,0,0,0,0,0,3000,1054,0,1000,730,0,6000,2020,0,3000,1048,0,2000,1430,0,3000,1044,0,1250,721,0,0,0,0,750,610
2,2014,'381010000',220,  ,KG,0,4560,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,200,509,0,50,387,0,3540,2592,0,670,371,0,0,0,0,100,751,0,0,0,0,0,0
2,2014,'381010000',225,  ,KG,0,2220,1185,0,0,0,0,740,402,0,0,0,0,0,0,0,0,0,0,740,395,0,0,0,0,0,0,0,0,0,0,0,0,0,740,388,0,0,0
2,2014,'381010000',227,  ,KG,0,160,701,0,160,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381010000',304,  ,KG,0,115435,141876,0,9598,13148,0,2838,8105,0,16132,12485,0,12339,17283,0,11637,13730,0,2980,6275,0,4515,7285,0,15767,17238,0,7050,5807,0,4081,10800,0,18540,16629,0,9958,13091
2,2014,'381090000',103,  ,KG,0,372053,130489,0,61300,19765,0,20000,7127,0,40000,14254,0,80320,28544,0,20120,7162,0,20080,7129,0,0,0,0,20000,7104,0,20000,7104,0,40000,14208,0,40153,14497,0,10080,3595
2,2014,'381090000',105,  ,KG,0,197794,50945,0,13680,4225,0,17500,2981,0,13680,4090,0,27360,7687,0,17500,2770,0,27360,7685,0,13830,4821,0,17500,2770,0,0,0,0,17680,4444,0,31230,6766,0,474,2706
2,2014,'381090000',106,  ,KG,0,243,1057,0,100,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,380
2,2014,'381090000',111,  ,KG,0,2,202,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381090000',112,  ,KG,0,10942,8468,0,30,471,0,0,0,0,0,0,0,5199,3577,0,181,331,0,0,0,0,0,0,0,5270,3329,0,0,0,0,0,0,0,0,0,0,262,760
2,2014,'381090000',123,  ,KG,0,52800,28393,0,0,0,0,0,0,0,8800,4492,0,0,0,0,8800,4487,0,0,0,0,0,0,0,17600,9463,0,8800,4765,0,0,0,0,0,0,0,8800,5186
2,2014,'381090000',205,  ,KG,0,470,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,340,0,30,545,0,250,464,0,30,541,0,0,0,0,0,0
2,2014,'381090000',207,  ,KG,0,2181,4127,0,115,345,0,365,619,0,364,614,0,366,616,0,0,0,0,109,346,0,0,0,0,369,624,0,0,0,0,0,0,0,493,963,0,0,0
2,2014,'381090000',210,  ,KG,0,300000,39954,0,96000,13183,0,0,0,0,0,0,0,96000,12884,0,0,0,0,0,0,0,0,0,0,108000,13887,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381090000',213,  ,KG,0,373321,184001,0,20000,7981,0,14405,12734,0,15080,6312,0,30560,20750,0,64080,28042,0,34400,20828,0,30080,11561,0,10002,5958,0,30080,11561,0,54634,28894,0,50000,21400,0,20000,7980
2,2014,'381090000',223,  ,KG,0,15300,1848,0,0,0,0,0,0,0,0,0,0,15300,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381090000',227,  ,KG,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261
2,2014,'381090000',304,  ,KG,0,17207,20592,0,634,1066,0,18,538,0,2405,2185,0,995,1147,0,1376,1492,0,3203,1997,0,355,363,0,9,457,0,659,2297,0,5714,4275,0,1196,1704,0,643,3071
2,2014,'381119000',213,  ,KG,0,121,470,0,75,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,220
2,2014,'381119000',304,  ,KG,0,242,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,242,0,81,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381121000',103,  ,KG,0,134160,47820,0,18260,6843,0,4980,2248,0,24800,7806,0,4980,2245,0,11520,3548,0,4980,2294,0,6640,2694,0,4980,1555,0,6640,2095,0,23140,7790,0,16600,6348,0,6640,2354
2,2014,'381121000',105,  ,KG,0,401050,206936,0,55130,28366,0,7200,2080,0,36850,18960,0,16000,8220,0,45520,23882,0,18400,9389,0,62340,33096,0,24320,12402,0,46280,24547,0,31960,16862,0,42750,22635,0,14300,6497
2,2014,'381121000',106,  ,KG,0,119510,43282,0,39830,14603,0,20110,7193,0,59570,21486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381121000',111,  ,KG,0,535,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1231,0,0,0
2,2014,'381121000',112,  ,KG,0,51535187,19685570,0,5050994,2113977,0,3314865,1282415,0,3088076,1169226,0,4382738,1525698,0,4455380,1510131,0,5511283,1968456,0,4299065,1683443,0,3624909,1337149,0,4259125,1632770,0,4764038,1904667,0,3701928,1541666,0,5082786,2015972
2,2014,'381121000',123,  ,KG,0,7560,8714,0,1620,2698,0,720,693,0,0,0,0,2160,2075,0,0,0,0,900,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1687,0,0,0
2,2014,'381121000',205,  ,KG,0,325,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,277,0,0,0
2,2014,'381121000',207,  ,KG,0,156225,57237,0,0,0,0,37200,14005,0,16000,5263,0,0,0,0,16000,5207,0,0,0,0,16000,5219,0,16000,5224,0,21625,9470,0,0,0,0,32800,12275,0,600,574
2,2014,'381121000',208,  ,KG,0,879134,399423,0,79367,39449,0,134793,58754,0,61437,31361,0,103546,42254,0,61997,30288,0,131044,51227,0,35935,15954,0,69260,30418,0,75984,35826,0,42094,21724,0,19107,11150,0,64570,31018
2,2014,'381121000',210,  ,KG,0,3780065,2006238,0,392314,180917,0,316026,134920,0,442223,229520,0,325378,144164,0,352454,186347,0,215911,128119,0,243959,123933,0,323275,191333,0,222770,123761,0,304038,188145,0,220749,125823,0,420968,249256
2,2014,'381121000',213,  ,KG,0,2163154,846941,0,311779,115933,0,121120,45832,0,307654,110137,0,243820,85185,0,258550,88005,0,124490,44342,0,225035,77653,0,127446,53334,0,159865,65668,0,81505,31380,0,107593,54626,0,94297,74846
2,2014,'381121000',215,  ,KG,0,5248,5284,0,760,787,0,0,0,0,1448,1476,0,0,0,0,760,786,0,760,745,0,760,745,0,0,0,0,760,745,0,0,0,0,0,0,0,0,0
2,2014,'381121000',220,  ,KG,0,12503040,4352082,0,1280913,437423,0,1716925,578964,0,1517455,532024,0,1458446,501216,0,1022985,356784,0,582604,192599,0,977355,321522,0,798172,268770,0,812410,280775,0,936354,342616,0,661457,239708,0,737964,299681
2,2014,'381121000',302,  ,KG,0,2980261,1238834,0,205710,82401,0,236853,95863,0,346070,137692,0,272644,110187,0,337480,136416,0,218129,82287,0,279604,113527,0,238248,100636,0,216780,93421,0,206261,89539,0,173300,77969,0,249182,118896
2,2014,'381121000',304,  ,KG,0,44903778,17875230,0,4990414,1905394,0,3666603,1437702,0,3652940,1494502,0,5318894,1881540,0,3486210,1553060,0,5714995,2078452,0,2232451,937605,0,3741289,1388175,0,2905460,1291857,0,5029507,1893578,0,1975559,920726,0,2189456,1092639
2,2014,'381121000',305,  ,KG,0,3709223,1657189,0,333428,143454,0,215678,92502,0,403884,176809,0,228222,103025,0,452893,191186,0,283173,137609,0,242780,95235,0,300088,125664,0,349574,170832,0,224545,103548,0,363382,161773,0,311576,155552
2,2014,'381121000',410,  ,KG,0,151022,64509,0,27055,11134,0,9326,4568,0,0,0,0,7155,3514,0,27190,10639,0,18400,7391,0,0,0,0,27325,10969,0,0,0,0,7155,3732,0,27416,12562,0,0,0
2,2014,'381121000',601,  ,KG,0,398,764,0,0,0,0,0,0,0,0,0,0,0,0,0,218,407,0,0,0,0,0,0,0,0,0,0,0,0,0,180,357,0,0,0,0,0,0
2,2014,'381129000',103,  ,KG,0,561340,136868,0,60480,15157,0,14590,3943,0,53280,13235,0,0,0,0,14400,3338,0,21600,5008,0,43200,9961,0,72000,17195,0,108000,26814,0,39620,9834,0,94180,22772,0,39990,9611
2,2014,'381129000',105,  ,KG,0,49500,30016,0,2700,6156,0,0,0,0,7600,3356,0,0,0,0,7600,3297,0,0,0,0,15200,6755,0,0,0,0,0,0,0,15200,7266,0,1200,3186,0,0,0
2,2014,'381129000',106,  ,KG,0,258900,68973,0,0,0,0,43440,11292,0,19110,6336,0,9200,3144,0,0,0,0,32580,8595,0,41800,9823,0,0,0,0,31600,7914,0,15200,3572,0,15200,3572,0,50770,14725
2,2014,'381129000',113,  ,KG,0,12240,7230,0,7200,4270,0,0,0,0,5040,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381129000',123,  ,KG,0,19360,38729,0,920,900,0,4320,10276,0,0,0,0,3040,2709,0,0,0,0,1000,864,0,0,0,0,0,0,0,4320,11217,0,0,0,0,5760,12763,0,0,0
2,2014,'381129000',205,  ,KG,0,14400,9539,0,0,0,0,0,0,0,800,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,9044,0,0,0,0,0,0,0,0,0
2,2014,'381129000',207,  ,KG,0,136560,49051,0,16000,5382,0,35200,12623,0,0,0,0,0,0,0,16000,5244,0,0,0,0,18480,6971,0,16000,5232,0,0,0,0,16000,5589,0,2880,1889,0,16000,6121
2,2014,'381129000',208,  ,KG,0,90492,61888,0,13280,8426,0,7536,5131,0,13640,9480,0,20764,13085,0,376,625,0,14558,10754,0,850,245,0,180,689,0,8020,5488,0,2988,1933,0,8300,6032,0,0,0
2,2014,'381129000',210,  ,KG,0,707233,320566,0,48300,23708,0,32948,14959,0,127976,59513,0,34530,17483,0,50000,19516,0,82072,38143,0,64400,29521,0,49100,21862,0,32600,12287,0,49360,24318,0,96047,37244,0,39900,22012
2,2014,'381129000',213,  ,KG,0,427266,179561,0,28159,13173,0,44680,16196,0,42832,18357,0,33220,14157,0,40870,20200,0,28330,11135,0,53830,22703,0,35360,12215,0,45389,19528,0,29690,11580,0,31806,14691,0,13100,5626
2,2014,'381129000',215,  ,KG,0,18720,19333,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3605,0,1440,1424,0,1440,1424,0,2880,2848,0,4320,4272,0,2160,2160,0,2160,2160,0,1440,1440
2,2014,'381129000',218,  ,KG,0,3800,3197,0,760,639,0,0,0,0,0,0,0,760,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1919,0,0,0,0,0,0
2,2014,'381129000',220,  ,KG,0,3660,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,484,0,0,0,0,0,0,0,3600,2247,0,0,0
2,2014,'381129000',246,  ,KG,0,463600,233944,0,11400,6407,0,45600,20854,0,30400,14136,0,76000,35340,0,30400,14136,0,30400,16384,0,57000,29566,0,30400,16384,0,60800,31309,0,30400,16476,0,30400,16476,0,30400,16476
2,2014,'381129000',302,  ,KG,0,163950,131422,0,27150,27983,0,18000,6399,0,0,0,0,45600,33766,0,18000,6415,0,0,0,0,9600,20835,0,18000,6385,0,9600,22226,0,0,0,0,0,0,0,18000,7413
2,2014,'381129000',304,  ,KG,0,1357892,1326795,0,128404,127277,0,108945,98580,0,173811,200689,0,104226,66626,0,139405,102584,0,155660,165962,0,69518,36433,0,96260,103460,0,136238,155797,0,94979,71497,0,55771,44331,0,94675,153559
2,2014,'381129000',305,  ,KG,0,114300,52106,0,57000,25878,0,0,0,0,300,407,0,57000,25821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190010',103,  ,KG,0,852,664,0,0,0,0,852,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190010',105,  ,KG,0,1785760,507002,0,198440,55839,0,158820,43984,0,119080,32783,0,198520,54823,0,158720,43604,0,119000,32695,0,119040,32587,0,39720,10931,0,158660,44795,0,198340,57721,0,198380,59152,0,119040,38088
2,2014,'381190010',106,  ,KG,0,41612,12721,0,6620,1955,0,4742,1339,0,10168,2807,0,4715,1344,0,0,0,0,1502,1081,0,2514,765,0,4350,1231,0,1333,372,0,1512,429,0,717,217,0,3439,1181
2,2014,'381190010',202,  ,KG,0,36613,23311,0,1080,599,0,1478,658,0,3243,1745,0,10018,6513,0,1822,971,0,3973,3227,0,737,380,0,5431,3165,0,1837,1409,0,1339,1163,0,4232,2722,0,1423,759
2,2014,'381190010',204,  ,KG,0,728,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,533,0,0,0,0,0,0,0,0,0
2,2014,'381190010',205,  ,KG,0,195126,75109,0,47520,17836,0,79200,29477,0,31680,12010,0,19878,9212,0,15840,6017,0,0,0,0,738,310,0,270,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190010',207,  ,KG,0,88800,30331,0,0,0,0,0,0,0,35520,12214,0,17760,6155,0,0,0,0,17760,5976,0,17760,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190010',208,  ,KG,0,82734,49730,0,4782,5901,0,0,0,0,1468,1270,0,1102,925,0,20170,7261,0,2775,1752,0,6135,9723,0,0,0,0,2023,1413,0,21252,10129,0,1779,2537,0,21248,8819
2,2014,'381190010',210,  ,KG,0,17055,17673,0,0,0,0,0,0,0,103,549,0,2275,1376,0,0,0,0,4665,7117,0,2193,414,0,0,0,0,1096,204,0,4968,7671,0,1755,342,0,0,0
2,2014,'381190010',213,  ,KG,0,5019705,1904577,0,771777,267507,0,626341,195708,0,574814,206297,0,45519,34321,0,216475,62338,0,80107,28232,0,79305,30798,0,238258,83613,0,310809,127584,0,439557,169368,0,777269,308370,0,859474,390441
2,2014,'381190010',215,  ,KG,0,62,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190010',230,  ,KG,0,1008,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,388
2,2014,'381190010',302,  ,KG,0,765,1485,0,0,0,0,0,0,0,0,0,0,765,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190010',304,  ,KG,0,705357,582670,0,44666,51170,0,42671,31465,0,62362,51632,0,77083,60569,0,37495,43953,0,37968,39329,0,92796,66823,0,66526,45960,0,36004,41593,0,82475,61180,0,72794,55776,0,52517,33220
2,2014,'381190090',103,  ,KG,0,1191,1312,0,1116,1070,0,75,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190090',105,  ,KG,0,3700,1887,0,0,0,0,0,0,0,0,0,0,3700,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190090',108,  ,KG,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242
2,2014,'381190090',111,  ,KG,0,2696,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,6900
2,2014,'381190090',112,  ,KG,0,30607,16957,0,2835,1664,0,0,0,0,2835,1613,0,0,0,0,7360,2953,0,5670,3243,0,0,0,0,0,0,0,5670,3416,0,0,0,0,6237,4068,0,0,0
2,2014,'381190090',205,  ,KG,0,131752,47913,0,0,0,0,14800,5106,0,14801,6625,0,0,0,0,29600,10270,0,31,623,0,14800,5094,0,14800,5046,0,0,0,0,29600,10289,0,0,0,0,13320,4860
2,2014,'381190090',213,  ,KG,0,5097,9806,0,239,241,0,0,0,0,0,0,0,78,588,0,711,1912,0,78,691,0,576,649,0,2209,2358,0,758,526,0,348,2635,0,0,0,0,100,206
2,2014,'381190090',220,  ,KG,0,7936,3471,0,0,0,0,56,476,0,0,0,0,7880,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190090',230,  ,KG,0,1030,41382,0,0,0,0,0,0,0,50,1628,0,84,3261,0,67,2618,0,324,10821,0,121,10764,0,0,0,0,384,12290,0,0,0,0,0,0,0,0,0
2,2014,'381190090',302,  ,KG,0,85,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381190090',304,  ,KG,0,723026,390377,0,54781,23812,0,38344,17703,0,48281,22318,0,79455,37148,0,61241,30865,0,22788,8762,0,88456,42673,0,36444,24815,0,74619,38627,0,44199,17681,0,102665,61026,0,71753,64947
2,2014,'381190090',601,  ,KG,0,26243,9545,0,13838,5037,0,0,0,0,7560,2558,0,1460,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,1350,0,0,0,0,0,0
2,2014,'381210000',103,  ,KG,0,8,348,0,0,0,0,8,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381210000',105,  ,KG,0,3018837,1186412,0,323600,111885,0,248925,89857,0,249500,86856,0,247325,90437,0,204150,74706,0,211000,75684,0,187225,71636,0,233000,95358,0,338025,142082,0,307525,132586,0,226382,99806,0,242180,115519
2,2014,'381210000',113,  ,KG,0,289075,70970,0,29100,8005,0,15000,3336,0,48000,11000,0,32000,7387,0,11000,2397,0,29000,9525,0,11000,2382,0,13000,3076,0,24000,5358,0,5000,1060,0,47975,11384,0,24000,6060
2,2014,'381210000',205,  ,KG,0,45100,36711,0,0,0,0,0,0,0,7000,5082,0,0,0,0,9000,6612,0,100,228,0,10000,7377,0,900,3548,0,8000,5870,0,0,0,0,10000,7763,0,100,231
2,2014,'381210000',207,  ,KG,0,24300,24057,0,0,0,0,8100,8019,0,0,0,0,0,0,0,0,0,0,8100,8019,0,0,0,0,0,0,0,8100,8019,0,0,0,0,0,0,0,0,0
2,2014,'381210000',210,  ,KG,0,1610,1660,0,0,0,0,810,700,0,0,0,0,0,0,0,0,0,0,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381210000',213,  ,KG,0,13388,20448,0,900,1349,0,1080,1136,0,870,1260,0,2680,4737,0,1261,1417,0,1580,2339,0,1024,1143,0,640,1491,0,1480,2489,0,223,281,0,1050,2094,0,600,712
2,2014,'381210000',220,  ,KG,0,240,505,0,0,0,0,0,0,0,0,0,0,240,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381210000',304,  ,KG,0,46266,117328,0,7200,5990,0,1885,7829,0,4402,6737,0,4156,9630,0,5562,17519,0,9463,18247,0,772,6990,0,891,4833,0,1009,7942,0,4399,6290,0,3933,5001,0,2594,20320
2,2014,'381210000',305,  ,KG,0,54,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381220000',105,  ,KG,0,133950,51253,0,0,0,0,0,0,0,1350,373,0,16000,7399,0,20000,6768,0,4500,1505,0,0,0,0,0,0,0,22350,8053,0,20750,4506,0,13000,5363,0,36000,17286
2,2014,'381220000',111,  ,KG,0,11205,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,915,513,0,750,398,0,450,241,0,0,0,0,9090,5194,0,0,0,0,0,0,0,0,0
2,2014,'381220000',113,  ,KG,0,3980750,1266369,0,478590,143222,0,649110,178062,0,162890,56267,0,63080,21922,0,226640,63593,0,309630,83833,0,478360,142484,0,184310,57980,0,441240,149766,0,62910,27498,0,188600,85685,0,735390,256057
2,2014,'381220000',205,  ,KG,0,1670020,652722,0,157900,58305,0,157260,62611,0,205500,80105,0,44700,18148,0,180200,69678,0,202580,74238,0,137380,47088,0,89540,37841,0,89720,37903,0,156980,65211,0,158020,59892,0,90240,41702
2,2014,'381220000',207,  ,KG,0,3164680,615015,0,349440,70587,0,155380,29907,0,267580,50474,0,499320,94856,0,249760,47459,0,312080,59158,0,312140,59015,0,312040,58236,0,166480,31518,0,124720,25036,0,291080,61036,0,124660,27733
2,2014,'381220000',208,  ,KG,0,124840,39370,0,4400,1535,0,4400,1429,0,4400,1471,0,8800,2886,0,0,0,0,0,0,0,34560,10973,0,32000,9896,0,36280,11180,0,0,0,0,0,0,0,0,0
2,2014,'381220000',213,  ,KG,0,1787147,521728,0,139620,36446,0,46646,17113,0,183560,51897,0,90050,28220,0,110090,31952,0,179820,55144,0,167251,48875,0,144340,41920,0,181906,54701,0,212640,60847,0,194120,54314,0,137104,40299
2,2014,'381220000',304,  ,KG,0,669893,264508,0,36923,14702,0,0,0,0,98024,32266,0,99064,40840,0,133682,53943,0,42601,16654,0,105261,42940,0,41168,16712,0,14650,6219,0,29840,12054,0,15840,5978,0,52840,22200
2,2014,'381230100',105,  ,KG,0,8549450,2345328,0,830350,214649,0,535550,143269,0,747250,192875,0,838750,226324,0,691700,182163,0,765150,199477,0,754300,198011,0,789800,220375,0,618200,174911,0,720050,209879,0,702100,206956,0,556250,176439
2,2014,'381230100',106,  ,KG,0,6125,4287,0,3000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,2187,0,0,0,0,0,0,0,0,0
2,2014,'381230100',118,  ,KG,0,20000,7725,0,0,0,0,0,0,0,0,0,0,20000,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381230100',123,  ,KG,0,1436500,513561,0,140000,52181,0,149000,55540,0,90000,29576,0,200000,65354,0,118000,40824,0,78500,25884,0,174500,62282,0,103000,34647,0,192000,71412,0,118000,46568,0,29500,8575,0,44000,20718
2,2014,'381230100',205,  ,KG,0,90000,42485,0,18000,8341,0,0,0,0,0,0,0,18000,8195,0,0,0,0,18000,8200,0,0,0,0,18000,8195,0,0,0,0,0,0,0,0,0,0,18000,9554
2,2014,'381230100',213,  ,KG,0,88475,51479,0,15500,6845,0,2900,1368,0,9550,5179,0,10350,7509,0,2500,815,0,8250,3295,0,4100,5516,0,7050,4567,0,2500,852,0,9100,7221,0,800,2380,0,15875,5932
2,2014,'381230100',220,  ,KG,0,3040,3976,0,1520,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381230100',225,  ,KG,0,158,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,456,0,0,0,0,0,0,0,99,761,0,0,0,0,0,0,0,0,0
2,2014,'381230100',304,  ,KG,0,51400,63517,0,7983,5559,0,4100,1746,0,0,0,0,0,0,0,0,0,0,7908,4855,0,0,0,0,9958,5790,0,3905,34007,0,7983,5198,0,0,0,0,9563,6362
2,2014,'381230200',103,  ,KG,0,493175,395800,0,40040,29525,0,23240,20728,0,38200,30382,0,44800,26075,0,47840,54234,0,57680,50844,0,62130,47324,0,29600,25455,0,29405,22398,0,33680,20694,0,37600,32210,0,48960,35931
2,2014,'381230200',105,  ,KG,0,646286,318895,0,62100,23500,0,21480,13555,0,41320,19260,0,20880,15441,0,81780,32329,0,73680,40490,0,121705,49521,0,18276,17757,0,58900,22214,0,60940,40462,0,31030,13417,0,54195,30949
2,2014,'381230200',106,  ,KG,0,823351,540049,0,88599,54651,0,38382,29043,0,51024,33319,0,57276,45901,0,56644,38140,0,124055,62083,0,62332,33724,0,59340,43867,0,49724,43276,0,65676,42528,0,98119,66612,0,72180,46905
2,2014,'381230200',110,  ,KG,0,518364,159321,0,0,0,0,60000,16138,0,40000,10731,0,80000,21358,0,30000,9235,0,60000,19721,0,30000,9823,0,69316,20426,0,16570,5687,0,28086,9563,0,40000,13050,0,64392,23589
2,2014,'381230200',111,  ,KG,0,134672,44643,0,0,0,0,0,0,0,18600,4802,0,2792,1674,0,20000,4924,0,19160,4791,0,19160,4792,0,0,0,0,19085,5802,0,4075,2832,0,11200,7821,0,20600,7205
2,2014,'381230200',113,  ,KG,0,190301,37102,0,23200,4283,0,28100,5316,0,3001,567,0,20000,3788,0,36000,7108,0,32000,6304,0,8000,1576,0,24000,4896,0,16000,3264,0,0,0,0,0,0,0,0,0
2,2014,'381230200',205,  ,KG,0,128703,73032,0,24600,8941,0,2560,6821,0,640,1793,0,980,2546,0,23520,7301,0,0,320,0,23520,7261,0,1120,2339,0,23380,6692,0,24163,17044,0,1000,3152,0,3220,8822
2,2014,'381230200',210,  ,KG,0,99050,92479,0,0,0,0,20000,19028,0,10000,9559,0,0,0,0,10000,9648,0,10250,9719,0,8800,7314,0,20000,18670,0,0,0,0,10000,9256,0,10000,9285,0,0,0
2,2014,'381230200',213,  ,KG,0,501140,672312,0,41430,60466,0,57470,86284,0,45260,50688,0,53980,83525,0,31980,30067,0,32820,46811,0,24420,39460,0,33550,48277,0,66730,70421,0,57490,56826,0,25470,52600,0,30540,46887
2,2014,'381230200',215,  ,KG,0,251470,943599,0,12880,51604,0,15760,54896,0,18360,69553,0,20880,82334,0,17560,56928,0,26280,84018,0,32600,129581,0,12745,56468,0,21980,77932,0,30740,120994,0,19900,79543,0,21785,79748
2,2014,'381230200',220,  ,KG,0,197665,429943,0,5600,14502,0,10160,24154,0,28800,67181,0,36450,76472,0,15150,34053,0,24800,48841,0,4320,15221,0,8685,13335,0,20640,50743,0,5600,7390,0,29280,60570,0,8180,17481
2,2014,'381230200',304,  ,KG,0,1119831,1396418,0,102494,126539,0,43584,88637,0,108746,153755,0,109731,111821,0,110626,107001,0,81809,94361,0,145127,166739,0,107451,130944,0,52158,65097,0,98301,132820,0,79559,81037,0,80245,137667
