Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'500720099',111,SM,KG,51265,520,16393,6480,66,2068,0,0,0,8400,83,2656,7560,75,2482,6265,66,2293,0,0,0,0,0,0,8880,88,2701,0,0,0,7200,78,2355,6480,64,1838,0,0,0
2,2010,'500720099',123,SM,KG,13330,2288,13913,912,191,947,580,45,650,1852,280,2191,1086,82,1000,310,53,973,2372,436,1702,979,165,1019,1369,510,2069,750,170,773,2150,264,1835,331,28,264,639,64,490
2,2010,'500720099',205,SM,KG,4597,769,13753,930,167,3136,184,30,585,446,35,989,317,31,660,0,0,0,770,138,2479,280,61,990,166,37,582,0,0,0,0,0,0,711,125,2380,793,145,1952
2,2010,'500720099',210,SM,KG,461,9,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,9,270,0,0,0,0,0,0
2,2010,'500720099',213,SM,KG,2339,53,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,22,710,434,12,269,0,0,0,0,0,0,411,7,253,437,12,302,0,0,0
2,2010,'500720099',215,SM,KG,219,31,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,785,0,0,0,0,0,0,0,0,0,0,0,0,180,21,1206
2,2010,'500720099',220,SM,KG,41699,2478,86732,3032,205,13285,3196,204,4897,1113,52,2101,1676,90,3065,4285,192,6395,1543,98,4115,5188,386,9714,479,41,1561,1523,118,3607,2743,188,5942,9983,425,16492,6938,479,15558
2,2010,'500790010',123,SM,KG,1559,267,2504,401,92,776,337,29,259,0,0,0,0,0,0,425,75,775,0,0,0,0,0,0,0,0,0,0,0,0,396,71,694,0,0,0,0,0,0
2,2010,'500790010',205,SM,KG,159,43,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,43,225
2,2010,'500790010',218,SM,KG,103,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'500790010',220,SM,KG,4053,388,8124,309,42,639,295,23,824,1165,75,1409,0,0,0,462,63,934,587,50,1614,82,16,264,608,69,1612,393,35,405,74,7,202,78,8,221,0,0,0
2,2010,'500790091',103,SM,KG,4366,556,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,125,1035,864,120,1372,222,17,265,194,28,265,180,26,233,2080,240,2782
2,2010,'500790091',105,SM,KG,3943,492,2501,0,0,0,0,0,0,0,0,0,779,90,514,0,0,0,1679,218,1055,1485,184,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'500790091',205,SM,KG,148,39,529,0,0,0,148,39,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'500790091',220,SM,KG,20571,3476,59193,41,9,349,1129,181,3356,1268,228,4007,862,118,2745,2490,469,7924,4270,645,12304,4097,760,9310,958,170,3905,76,12,312,1125,211,3184,2555,403,7687,1700,270,4110
2,2010,'500790099',103,SM,KG,5017,396,3730,905,59,689,794,33,511,0,0,0,0,0,0,0,0,0,0,0,0,1296,120,854,0,0,0,272,16,216,0,0,0,0,0,0,1750,168,1460
2,2010,'500790099',105,SM,KG,190253,16864,81034,11682,1036,5251,12046,1291,6141,13986,1126,5719,18831,1400,7580,14578,1036,5731,11303,1596,6975,6550,526,2817,18352,2306,8543,23749,2610,10984,11498,1081,5433,9346,683,4068,38332,2173,11792
2,2010,'500790099',111,SM,KG,1640,118,1716,0,0,0,0,0,0,0,0,0,1401,73,1057,0,0,0,0,0,0,142,26,344,0,0,0,97,19,315,0,0,0,0,0,0,0,0,0
2,2010,'500790099',117,SM,KG,228,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,9,413
2,2010,'500790099',123,SM,KG,7641,704,6328,0,0,0,432,24,205,0,0,0,0,0,0,903,30,390,2468,320,3085,0,0,0,0,0,0,2429,100,552,1409,230,2096,0,0,0,0,0,0
2,2010,'500790099',205,SM,KG,3216,780,7564,96,31,203,553,93,1081,0,0,0,0,0,0,74,20,568,191,16,509,403,120,799,0,0,0,70,16,408,0,0,0,1100,352,2153,729,132,1843
2,2010,'500790099',210,SM,KG,2440,113,3214,108,21,563,0,0,0,1791,28,1377,48,3,223,299,20,265,0,0,0,71,33,476,0,0,0,0,0,0,0,0,0,0,0,0,123,8,310
2,2010,'500790099',213,SM,KG,1626,56,1010,0,0,0,0,0,0,1626,56,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'500790099',215,SM,KG,85,12,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,209,0,0,0,0,0,0,0,0,0,49,4,651,0,0,0
2,2010,'500790099',218,SM,KG,74,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6,215,0,0,0,0,0,0
2,2010,'500790099',220,SM,KG,39639,4524,89902,1952,184,4554,930,128,3355,1455,164,4224,2557,259,5308,7327,624,15781,4225,524,9956,2610,364,5952,1737,244,4618,1033,106,2174,2686,313,7036,5942,668,12647,7185,946,14297
2,2010,'500790099',234,SM,KG,423,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,50,229
2,2010,'500790099',304,SM,KG,262,33,587,0,0,0,47,15,226,0,0,0,0,0,0,215,18,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510111000',205,  ,KG,0,556,1182,0,0,0,0,0,0,0,0,0,0,556,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510111000',601,  ,KG,0,338,837,0,0,0,0,0,0,0,0,0,0,210,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,278
2,2010,'510111000',606,  ,KG,0,1320,1363,0,0,0,0,170,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1144,0,0,0
2,2010,'510121000',105,  ,KG,0,6642,3789,0,0,0,0,0,0,0,0,0,0,149,206,0,0,0,0,450,1083,0,4993,1220,0,0,0,0,0,0,0,0,0,0,1050,1280,0,0,0
2,2010,'510121000',205,  ,KG,0,579229,190041,0,65064,19272,0,31010,10578,0,54012,15942,0,51080,17939,0,28568,9333,0,28683,9064,0,61801,20124,0,60019,20798,0,60354,20386,0,23171,7982,0,27657,9359,0,87810,29264
2,2010,'510121000',210,  ,KG,0,677681,223216,0,152324,47329,0,20786,6127,0,47356,21637,0,23585,6947,0,0,0,0,54845,15532,0,67531,25062,0,53744,15780,0,88506,28625,0,43124,12554,0,50640,18094,0,75240,25529
2,2010,'510121000',232,  ,KG,0,16041,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16041,4598,0,0,0
2,2010,'510121000',413,  ,KG,0,69890,10564,0,23433,3323,0,11576,1643,0,0,0,0,12178,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,1469,0,0,0,0,0,0,0,11300,1467
2,2010,'510121000',551,  ,KG,0,24897,19891,0,0,0,0,1059,1228,0,0,0,0,12441,3127,0,4757,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,8517
2,2010,'510121000',601,  ,KG,0,1778347,1495613,0,137957,112830,0,116437,95982,0,177998,152929,0,192745,177321,0,152029,141903,0,153842,125602,0,187229,148250,0,140898,114981,0,164893,132094,0,117860,98366,0,107146,86268,0,129313,109087
2,2010,'510121000',606,  ,KG,0,3724616,950352,0,371073,88792,0,162029,36223,0,267386,58006,0,371570,91750,0,309707,73612,0,215464,59178,0,322028,76202,0,354176,86893,0,251979,61716,0,368508,100580,0,316127,80242,0,414569,137158
2,2010,'510130000',105,  ,KG,0,248829,140871,0,23761,9501,0,25075,12015,0,6828,5134,0,15050,9816,0,20390,14422,0,14925,8792,0,27149,19638,0,8720,5202,0,33461,15830,0,17129,11332,0,19261,9182,0,37080,20007
2,2010,'510130000',106,  ,KG,0,3711,2131,0,0,0,0,3711,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510130000',205,  ,KG,0,24186,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15671,7186
2,2010,'510130000',210,  ,KG,0,202837,70710,0,32227,8881,0,0,0,0,0,0,0,23957,7773,0,27100,10488,0,7697,2975,0,34116,13401,0,8775,4215,0,15109,5046,0,0,0,0,53856,17931,0,0,0
2,2010,'510130000',220,  ,KG,0,4974,3832,0,0,0,0,0,0,0,0,0,0,4974,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510130000',551,  ,KG,0,6459,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510130000',601,  ,KG,0,1137279,717292,0,49496,28270,0,43529,22894,0,65840,42429,0,86699,55340,0,83359,58562,0,83292,57451,0,90857,59822,0,121068,76284,0,114724,71475,0,89321,49897,0,136733,84265,0,172361,110603
2,2010,'510130000',606,  ,KG,0,9384,3274,0,0,0,0,0,0,0,9384,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510211000',105,  ,KG,0,51705,431788,0,1435,10204,0,4432,31491,0,0,0,0,5132,43393,0,2944,17288,0,5395,42113,0,2774,23825,0,6838,60155,0,6640,72632,0,2200,23894,0,6060,40928,0,7855,65865
2,2010,'510211000',133,  ,KG,0,250,1804,0,0,0,0,250,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510211000',215,  ,KG,0,191,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5420,0,0,0
2,2010,'510219000',105,  ,KG,0,150650,310910,0,4655,17226,0,8505,23228,0,4730,8799,0,6990,11980,0,18004,53594,0,33744,54507,0,8750,19390,0,11948,27820,0,4900,9829,0,12794,14266,0,17968,35177,0,17662,35094
2,2010,'510219000',107,  ,KG,0,6323,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,3740,0,0,0,0,0,0
2,2010,'510219000',124,  ,KG,0,15800,970,0,5300,321,0,0,0,0,0,0,0,0,0,0,5250,334,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,315,0,0,0,0,0,0
2,2010,'510219000',205,  ,KG,0,5570,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,947,0,0,0
2,2010,'510219000',208,  ,KG,0,2075,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,4657
2,2010,'510219000',220,  ,KG,0,33,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510219000',407,  ,KG,0,50,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510219000',551,  ,KG,0,5598,12298,0,3816,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,3222,0,0,0
2,2010,'510220000',124,  ,KG,0,37824,2733,0,12224,927,0,0,0,0,6500,471,0,0,0,0,0,0,0,0,0,0,12500,907,0,0,0,0,0,0,0,0,0,0,6600,428,0,0,0
2,2010,'510310010',105,  ,KG,0,554823,276297,0,21067,9204,0,23601,12692,0,33597,17197,0,16576,7633,0,32515,16404,0,42985,21628,0,72523,35811,0,24047,12620,0,86249,45733,0,19461,10571,0,127601,59245,0,54601,27559
2,2010,'510310010',106,  ,KG,0,106863,40795,0,7539,3019,0,0,0,0,16710,6225,0,8113,3239,0,16222,6465,0,0,0,0,12121,5144,0,11016,4080,0,8166,2936,0,11457,4214,0,8159,2821,0,7360,2652
2,2010,'510310010',111,  ,KG,0,26762,14421,0,3587,2809,0,915,372,0,0,0,0,7085,3341,0,0,0,0,6013,2888,0,0,0,0,0,0,0,9162,5011,0,0,0,0,0,0,0,0,0
2,2010,'510310010',113,  ,KG,0,121948,46473,0,0,0,0,1355,464,0,25546,9360,0,17587,7115,0,9244,4896,0,0,0,0,16183,6640,0,14220,6895,0,16563,4737,0,17066,5145,0,4184,1221,0,0,0
2,2010,'510310010',123,  ,KG,0,2215,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,998,0,0,0,0,0,0,0,0,0
2,2010,'510310010',551,  ,KG,0,38828,19193,0,13683,7402,0,6041,2490,0,0,0,0,0,0,0,0,0,0,8868,5767,0,0,0,0,0,0,0,0,0,0,10236,3534,0,0,0,0,0,0
2,2010,'510310010',601,  ,KG,0,57601,29776,0,0,0,0,0,0,0,0,0,0,6245,2899,0,13215,6308,0,8613,4890,0,0,0,0,0,0,0,10366,5596,0,0,0,0,8940,4636,0,10222,5447
2,2010,'510320000',105,  ,KG,0,56302,28568,0,2646,1118,0,8656,3017,0,0,0,0,0,0,0,5141,1429,0,5091,1408,0,5944,5067,0,5180,3718,0,5117,1327,0,7184,2874,0,7214,5364,0,4129,3246
2,2010,'510320000',106,  ,KG,0,37651,599,0,0,0,0,0,0,0,19038,321,0,0,0,0,0,0,0,0,0,0,18613,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510320000',111,  ,KG,0,32614,15795,0,0,0,0,10014,4752,0,0,0,0,10828,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,5738,0,0,0,0,0,0,0,0,0
2,2010,'510320000',113,  ,KG,0,105487,5033,0,0,0,0,23705,709,0,0,0,0,0,0,0,2584,723,0,22236,710,0,16438,320,0,2327,684,0,16105,299,0,0,0,0,17554,315,0,4538,1273
2,2010,'510320000',410,  ,KG,0,89011,1569,0,45118,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43893,746,0,0,0,0,0,0
2,2010,'510320000',551,  ,KG,0,10806,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10806,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510510000',105,  ,KG,0,894,1128,0,0,0,0,0,0,0,0,0,0,894,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510510000',606,  ,KG,0,3134,5388,0,0,0,0,110,228,0,1344,2757,0,0,0,0,0,0,0,496,424,0,204,506,0,0,0,0,152,273,0,388,855,0,440,345,0,0,0
2,2010,'510521000',105,  ,KG,0,6734,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,5614,0,0,0,0,0,0
2,2010,'510521000',205,  ,KG,0,12141,7296,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,3301,0,0,0,0,1058,575,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,3420
2,2010,'510521000',220,  ,KG,0,730,2445,0,730,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510521000',412,  ,KG,0,44944,16327,0,0,0,0,8835,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,4787,0,0,0,0,0,0,0,0,0,0,11147,3980,0,12917,4621
2,2010,'510521000',601,  ,KG,0,1176,855,0,582,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,429
2,2010,'510529010',606,  ,KG,0,136,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510529090',105,  ,KG,0,1201082,1215775,0,57459,61946,0,49754,51260,0,197048,201302,0,85886,90946,0,94924,102656,0,133007,145422,0,150984,140855,0,115831,111763,0,84151,80642,0,68465,66112,0,102905,93713,0,60668,69158
2,2010,'510529090',106,  ,KG,0,2691711,2201968,0,201637,154482,0,143737,117446,0,204203,174477,0,216565,180049,0,309774,262457,0,231220,202565,0,259839,229082,0,287031,221237,0,166643,139147,0,232559,183622,0,221242,161977,0,217261,175427
2,2010,'510529090',113,  ,KG,0,889012,790268,0,74541,66530,0,78900,71630,0,96486,74195,0,77013,73791,0,83964,77014,0,49069,42833,0,43627,44021,0,130218,119028,0,45795,34642,0,76478,63666,0,63070,60876,0,69851,62042
2,2010,'510529090',205,  ,KG,0,83124,39322,0,10049,4621,0,0,0,0,7021,3130,0,12628,6350,0,3090,1020,0,548,389,0,17446,8971,0,8186,3495,0,8726,3768,0,0,0,0,0,0,0,15430,7578
2,2010,'510529090',207,  ,KG,0,119,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,279,0,0,0,0,0,0,0,0,0
2,2010,'510529090',213,  ,KG,0,27951,12538,0,0,0,0,0,0,0,6942,2844,0,0,0,0,369,396,0,0,0,0,9684,4388,0,0,0,0,0,0,0,0,0,0,10956,4910,0,0,0
2,2010,'510529090',218,  ,KG,0,11343,6840,0,0,0,0,0,0,0,0,0,0,358,311,0,0,0,0,10985,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510529090',220,  ,KG,0,8288,18731,0,0,0,0,0,0,0,1932,3683,0,298,2943,0,44,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,10825
2,2010,'510529090',225,  ,KG,0,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510529090',304,  ,KG,0,2,519,0,0,0,0,0,0,0,0,0,0,2,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510529090',407,  ,KG,0,10581,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,7352,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510529090',409,  ,KG,0,24713,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,5515,0,0,0
2,2010,'510529090',410,  ,KG,0,5283,3466,0,0,0,0,0,0,0,0,0,0,963,658,0,0,0,0,322,280,0,2414,1527,0,0,0,0,0,0,0,1584,1001,0,0,0,0,0,0
2,2010,'510529090',412,  ,KG,0,489478,265741,0,32563,15007,0,29843,15130,0,41930,21369,0,56909,33388,0,42098,17265,0,50414,34408,0,41327,18041,0,28246,16793,0,67301,37562,0,42260,21361,0,0,0,0,56587,35417
2,2010,'510529090',413,  ,KG,0,52193,42413,0,0,0,0,0,0,0,0,0,0,11201,4879,0,12574,11856,0,14232,13060,0,14186,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510529090',601,  ,KG,0,46913,53614,0,2001,1815,0,0,0,0,0,0,0,6428,8762,0,8720,8805,0,933,827,0,4956,4806,0,2017,1713,0,8797,11984,0,2766,2436,0,0,0,0,10295,12466
2,2010,'510529090',606,  ,KG,0,6116,7176,0,0,0,0,0,0,0,0,0,0,1093,1349,0,1545,2141,0,196,242,0,0,0,0,0,0,0,0,0,0,2941,3068,0,341,376,0,0,0
2,2010,'510531000',105,  ,KG,0,4875,51163,0,763,7023,0,0,0,0,1154,11144,0,0,0,0,0,0,0,0,0,0,50,405,0,694,8009,0,160,433,0,0,0,0,1310,14641,0,744,9508
2,2010,'510531000',205,  ,KG,0,349,3229,0,74,741,0,0,0,0,70,631,0,0,0,0,0,0,0,0,0,0,205,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510531000',220,  ,KG,0,476,5272,0,0,0,0,240,2245,0,115,1677,0,0,0,0,0,0,0,121,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510539000',105,  ,KG,0,24542,7626,0,4419,1383,0,0,0,0,3000,1309,0,123,500,0,0,0,0,0,0,0,6000,1964,0,0,0,0,4000,646,0,0,0,0,7000,1824,0,0,0
2,2010,'510539000',205,  ,KG,0,1557,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,370,0,1215,2284,0,0,0,0,80,636,0,0,0,0,0,0
2,2010,'510539000',407,  ,KG,0,85025,102807,0,9067,9935,0,1163,1461,0,3711,3866,0,6032,7735,0,12820,16541,0,10587,12389,0,10399,11997,0,3086,3772,0,6049,7513,0,11220,14793,0,2721,3846,0,8170,8959
2,2010,'510539000',413,  ,KG,0,10,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510539000',551,  ,KG,0,139813,308939,0,13293,41429,0,8126,15055,0,15677,41318,0,14174,23762,0,15085,30388,0,12105,23488,0,16792,37722,0,11026,21624,0,10725,22095,0,1902,3680,0,18062,42674,0,2846,5704
2,2010,'510540090',105,  ,KG,0,424,2888,0,0,0,0,0,0,0,0,0,0,172,952,0,47,861,0,130,789,0,0,0,0,0,0,0,75,286,0,0,0,0,0,0,0,0,0
2,2010,'510610010',103,  ,KG,0,45538,49701,0,2826,2869,0,1191,1590,0,7629,8013,0,3530,3503,0,891,2465,0,10101,10192,0,6683,6873,0,6643,6984,0,449,853,0,0,0,0,1085,1281,0,4510,5078
2,2010,'510610010',105,  ,KG,0,33871,37928,0,0,0,0,3013,2667,0,1266,1241,0,333,237,0,3593,4095,0,6469,5453,0,1510,2478,0,4544,4455,0,1328,1804,0,1130,1284,0,3077,2112,0,7608,12102
2,2010,'510610010',205,  ,KG,0,2874,9709,0,0,0,0,265,910,0,0,0,0,0,0,0,0,0,0,1083,3842,0,0,0,0,108,322,0,1098,3802,0,118,287,0,0,0,0,202,546
2,2010,'510610010',213,  ,KG,0,666,714,0,0,0,0,0,0,0,0,0,0,0,0,0,666,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510610010',220,  ,KG,0,133,606,0,0,0,0,0,0,0,133,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510610010',606,  ,KG,0,599,342,0,0,0,0,0,0,0,0,0,0,599,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510610090',105,  ,KG,0,73605,73310,0,1908,1414,0,4446,3384,0,5559,4931,0,5367,7357,0,4429,5678,0,4509,6974,0,1157,1448,0,6003,5699,0,3352,3331,0,6642,6990,0,22048,18821,0,8185,7283
2,2010,'510610090',203,  ,KG,0,124,1058,0,63,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,516,0,0,0
2,2010,'510610090',205,  ,KG,0,2108,4974,0,0,0,0,0,0,0,0,0,0,120,478,0,7,201,0,599,1021,0,936,1427,0,417,1181,0,0,0,0,0,0,0,29,666,0,0,0
2,2010,'510610090',206,  ,KG,0,226,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510610090',220,  ,KG,0,2527,13829,0,0,0,0,0,0,0,0,0,0,17,207,0,487,2918,0,329,1403,0,604,2240,0,543,2767,0,152,888,0,226,1710,0,96,789,0,73,907
2,2010,'510620010',103,  ,KG,0,39799,56479,0,2184,3260,0,3775,3329,0,4308,6277,0,1464,1930,0,0,0,0,12655,18954,0,3999,5661,0,5600,8054,0,960,1033,0,408,916,0,3958,6480,0,488,585
2,2010,'510620010',105,  ,KG,0,60002,70594,0,5605,5792,0,5413,5628,0,6620,7712,0,9936,11671,0,5167,4463,0,2453,2598,0,3292,7066,0,5484,6090,0,4960,6149,0,3991,4487,0,4298,5548,0,2783,3390
2,2010,'510620010',106,  ,KG,0,2744,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510620010',220,  ,KG,0,2755,10738,0,0,0,0,0,0,0,346,2015,0,470,3424,0,1068,2747,0,665,1327,0,98,373,0,0,0,0,0,0,0,40,311,0,0,0,0,68,541
2,2010,'510620010',407,  ,KG,0,108,399,0,0,0,0,0,0,0,0,0,0,108,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510620090',103,  ,KG,0,1483,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,3148,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510620090',105,  ,KG,0,22428,36368,0,2048,1636,0,0,0,0,0,0,0,3472,4708,0,3995,6073,0,1681,7735,0,1309,1810,0,1435,1970,0,1949,2351,0,1868,2746,0,1543,1929,0,3128,5410
2,2010,'510620090',213,  ,KG,0,158,744,0,0,0,0,0,0,0,158,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510620090',220,  ,KG,0,3444,14872,0,72,521,0,0,0,0,65,648,0,192,696,0,1164,3522,0,217,1663,0,474,1675,0,223,942,0,419,1707,0,436,2287,0,39,445,0,143,766
2,2010,'510710010',105,  ,KG,0,212843,321656,0,24868,29989,0,15903,24527,0,1065,1779,0,24287,39715,0,14995,25383,0,25891,46015,0,11923,18713,0,29741,42080,0,11601,18611,0,9847,15050,0,14827,24376,0,27895,35418
2,2010,'510710010',106,  ,KG,0,223,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'510710010',108,  ,KG,0,46,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
