Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'400912200',225,  ,KG,0,181,2380,0,0,0,0,4,238,0,14,870,0,0,0,0,0,0,0,40,255,0,0,0,0,55,234,0,0,0,0,0,0,0,10,515,0,58,268
2,2016,'400912200',227,  ,KG,0,5151,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,990,0,1790,2757,0,1791,2575,0,0,0,0,305,582,0,0,0,0,648,1004
2,2016,'400912200',246,  ,KG,0,331,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400912200',302,  ,KG,0,399,2612,0,373,820,0,10,1311,0,0,0,0,16,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400912200',304,  ,KG,0,10335,84879,0,919,3547,0,2081,11307,0,927,13875,0,913,10923,0,748,4332,0,1133,8469,0,900,8078,0,346,3302,0,442,3295,0,1001,7895,0,608,5607,0,317,4249
2,2016,'400912200',413,  ,KG,0,70,980,0,10,250,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400912200',601,  ,KG,0,1293,2280,0,750,375,0,0,0,0,0,0,0,0,0,0,530,1678,0,0,0,0,0,0,0,13,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400921000',103,  ,KG,0,155560,102849,0,17041,10665,0,12257,8102,0,4268,3129,0,14643,8247,0,9339,5802,0,10388,8293,0,14751,9421,0,10070,6051,0,11377,7803,0,9929,8764,0,23565,14718,0,17932,11854
2,2016,'400921000',105,  ,KG,0,1312976,1015202,0,100122,92569,0,87049,68982,0,72658,56382,0,96038,68089,0,74545,51300,0,76772,58324,0,117775,89149,0,169537,121309,0,122934,103276,0,140890,104368,0,139533,110000,0,115123,91454
2,2016,'400921000',106,  ,KG,0,539,1062,0,450,579,0,0,0,0,0,0,0,0,0,0,89,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400921000',111,  ,KG,0,136312,73616,0,20403,11471,0,19844,10128,0,13051,6219,0,0,0,0,7870,4279,0,0,0,0,0,0,0,0,0,0,35975,20320,0,26969,15263,0,0,0,0,12200,5936
2,2016,'400921000',113,  ,KG,0,13550,9158,0,0,0,0,0,0,0,0,0,0,1802,1772,0,0,0,0,0,0,0,0,0,0,2282,2076,0,5971,2724,0,0,0,0,3314,2346,0,181,240
2,2016,'400921000',118,  ,KG,0,523,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,304,0,0,0,0,186,265,0,0,0,0,0,0
2,2016,'400921000',123,  ,KG,0,954,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400921000',202,  ,KG,0,13,222,0,0,0,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400921000',204,  ,KG,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400921000',205,  ,KG,0,55,756,0,0,0,0,0,0,0,55,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400921000',207,  ,KG,0,2553,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,4304,0,0,0,0,0,0,0,270,627,0,0,0,0,144,288
2,2016,'400921000',208,  ,KG,0,326,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,725
2,2016,'400921000',210,  ,KG,0,2232,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1732,0,0,0,0,0,0,0,1232,2400
2,2016,'400921000',213,  ,KG,0,265,1993,0,0,0,0,165,821,0,0,0,0,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,951
2,2016,'400921000',220,  ,KG,0,72189,50127,0,5927,4307,0,1842,1726,0,6760,6013,0,1426,1233,0,9610,5901,0,4607,3554,0,15585,9462,0,3236,2378,0,3424,2336,0,8878,5577,0,4233,2919,0,6661,4721
2,2016,'400921000',222,  ,KG,0,430,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400921000',225,  ,KG,0,1385,4264,0,197,698,0,238,1010,0,0,0,0,600,959,0,129,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,782
2,2016,'400921000',234,  ,KG,0,15974,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,918,0,0,0,0,0,0,0,6590,4227,0,514,374,0,1518,909,0,0,0,0,5852,5511
2,2016,'400921000',304,  ,KG,0,540991,472569,0,42816,42159,0,54993,44273,0,60669,51056,0,55275,45322,0,56138,44761,0,47231,38121,0,46661,33901,0,41374,29541,0,39810,37083,0,32894,26674,0,38089,36272,0,25041,43406
2,2016,'400921000',305,  ,KG,0,63,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,454,0,39,2413,0,16,1253
2,2016,'400921000',601,  ,KG,0,1065,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1656,0,0,0
2,2016,'400922100',105,  ,KG,0,1158,3684,0,0,0,0,0,0,0,810,1480,0,239,1009,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,109,685
2,2016,'400922100',106,  ,KG,0,16,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922100',111,  ,KG,0,72,615,0,72,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922100',123,  ,KG,0,49,245,0,49,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922100',205,  ,KG,0,713,6309,0,94,830,0,109,1154,0,108,955,0,43,428,0,0,0,0,76,680,0,36,282,0,44,348,0,113,838,0,57,506,0,33,288,0,0,0
2,2016,'400922100',210,  ,KG,0,233,1663,0,65,733,0,108,631,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922100',213,  ,KG,0,3056,12141,0,59,224,0,88,344,0,24,612,0,522,2028,0,51,208,0,74,781,0,1606,5066,0,364,1184,0,65,404,0,29,342,0,174,948,0,0,0
2,2016,'400922100',218,  ,KG,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922100',227,  ,KG,0,79,587,0,0,0,0,0,0,0,35,298,0,0,0,0,44,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922100',234,  ,KG,0,188,435,0,94,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922100',302,  ,KG,0,184,555,0,0,0,0,92,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922100',304,  ,KG,0,3286,20970,0,54,383,0,545,932,0,20,301,0,623,2528,0,345,3463,0,990,6480,0,0,0,0,0,0,0,172,1630,0,345,3225,0,172,1653,0,20,375
2,2016,'400922100',305,  ,KG,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216
2,2016,'400922200',103,  ,KG,0,192104,205282,0,8042,8378,0,35814,30521,0,9038,11332,0,16270,20247,0,13354,16409,0,11816,15551,0,733,1189,0,34839,24310,0,11375,15685,0,13093,16163,0,11163,13407,0,26567,32090
2,2016,'400922200',105,  ,KG,0,269011,233665,0,18935,17063,0,28897,23184,0,19789,21288,0,9619,8067,0,20371,20064,0,26400,21532,0,31231,24175,0,24165,22869,0,17382,13838,0,32004,23772,0,20597,21762,0,19621,16051
2,2016,'400922200',106,  ,KG,0,11758,10482,0,0,0,0,810,885,0,0,0,0,5914,4612,0,94,276,0,0,0,0,728,632,0,380,277,0,3760,2602,0,72,1198,0,0,0,0,0,0
2,2016,'400922200',111,  ,KG,0,8103,20963,0,822,2556,0,810,2056,0,0,0,0,1628,4301,0,850,2218,0,1475,3662,0,713,1615,0,710,1677,0,477,1250,0,461,1200,0,157,428,0,0,0
2,2016,'400922200',112,  ,KG,0,3438,3729,0,112,339,0,0,0,0,150,414,0,173,410,0,3000,2351,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0
2,2016,'400922200',202,  ,KG,0,1186,5221,0,159,468,0,0,0,0,0,0,0,510,210,0,0,0,0,0,0,0,0,0,0,14,214,0,0,0,0,0,0,0,60,242,0,443,4087
2,2016,'400922200',203,  ,KG,0,2358,24320,0,226,717,0,561,19203,0,48,569,0,54,243,0,881,1501,0,0,0,0,0,0,0,0,0,0,225,944,0,139,349,0,144,470,0,80,324
2,2016,'400922200',204,  ,KG,0,731,5434,0,0,0,0,50,225,0,0,0,0,160,1712,0,367,2742,0,0,0,0,19,258,0,135,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922200',205,  ,KG,0,981,5331,0,0,0,0,8,254,0,0,0,0,0,0,0,53,402,0,0,0,0,207,3057,0,5,308,0,702,310,0,6,1000,0,0,0,0,0,0
2,2016,'400922200',207,  ,KG,0,10100,28355,0,35,1209,0,180,412,0,491,4074,0,3098,4535,0,1008,3462,0,726,2100,0,2205,6115,0,60,984,0,1093,2497,0,117,965,0,0,0,0,1087,2002
2,2016,'400922200',208,  ,KG,0,108,453,0,0,0,0,0,0,0,0,0,0,9,241,0,99,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922200',210,  ,KG,0,2591,12117,0,2249,3717,0,180,407,0,0,0,0,0,656,0,5,374,0,1,376,0,5,724,0,6,1475,0,4,1733,0,137,1420,0,4,1235,0,0,0
2,2016,'400922200',213,  ,KG,0,5855,32644,0,105,1884,0,669,4816,0,461,5881,0,2146,4916,0,88,1290,0,1197,3615,0,177,1170,0,157,1212,0,202,1992,0,49,1742,0,481,2486,0,123,1640
2,2016,'400922200',215,  ,KG,0,38,752,0,0,0,0,24,353,0,0,0,0,14,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922200',218,  ,KG,0,211,432,0,211,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922200',220,  ,KG,0,6440,11419,0,325,781,0,484,1072,0,143,212,0,786,1406,0,660,960,0,648,1201,0,58,236,0,744,1294,0,776,1155,0,370,746,0,1103,1858,0,343,498
2,2016,'400922200',222,  ,KG,0,720,5871,0,285,1983,0,60,890,0,85,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1510,0,80,282,0,14,361,0,0,0
2,2016,'400922200',234,  ,KG,0,50,542,0,0,0,0,0,0,0,0,0,0,0,0,0,50,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400922200',302,  ,KG,0,76,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,273,0,0,0,0,0,673,0,0,0,0,76,219,0,0,0
2,2016,'400922200',304,  ,KG,0,19054,140058,0,1530,11593,0,1363,9651,0,903,6244,0,2188,16093,0,2754,21596,0,1740,22131,0,1201,7245,0,1454,13252,0,1057,8943,0,2154,8088,0,1487,6972,0,1223,8250
2,2016,'400922200',305,  ,KG,0,337,5390,0,0,0,0,0,0,0,0,0,0,205,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1145,0,19,1557,0,97,2064
2,2016,'400922200',601,  ,KG,0,731,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,2113,0,0,0
2,2016,'400931100',103,  ,KG,0,24761,41429,0,1979,3001,0,1768,2967,0,1784,4420,0,1531,2976,0,2000,2858,0,1109,2091,0,2375,4285,0,1865,2992,0,3010,5014,0,2334,3601,0,2094,3113,0,2912,4111
2,2016,'400931100',105,  ,KG,0,4285994,5201684,0,410208,557146,0,316309,409313,0,358062,445092,0,337101,416853,0,358015,435664,0,371850,436443,0,333028,383019,0,328854,385639,0,396038,464732,0,317859,371715,0,393247,463857,0,365423,432211
2,2016,'400931100',106,  ,KG,0,54182,54606,0,6024,6418,0,2726,4085,0,5483,5200,0,2531,2565,0,4436,4552,0,5190,5596,0,3675,3572,0,7020,5339,0,3571,3435,0,5296,4938,0,3724,3572,0,4506,5334
2,2016,'400931100',110,  ,KG,0,2018,4229,0,0,0,0,1494,3736,0,0,0,0,0,0,0,248,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,224,0,0,0
2,2016,'400931100',111,  ,KG,0,787345,874333,0,61610,77310,0,63792,90920,0,63432,88959,0,41361,59450,0,58647,79024,0,65403,82304,0,46173,45165,0,66068,55415,0,72510,67248,0,93859,81932,0,81656,74297,0,72834,72309
2,2016,'400931100',113,  ,KG,0,340404,278534,0,22754,19389,0,34737,29755,0,22659,19033,0,24133,20385,0,32126,26440,0,29641,27125,0,27609,22365,0,39355,30205,0,29364,23334,0,32918,24922,0,24953,18993,0,20155,16588
2,2016,'400931100',117,  ,KG,0,27706,18950,0,2778,2046,0,2340,1771,0,2023,1461,0,4830,3191,0,4286,2673,0,0,0,0,1975,1366,0,3494,2372,0,0,0,0,3830,2586,0,2150,1484,0,0,0
2,2016,'400931100',118,  ,KG,0,37960,30046,0,5267,4256,0,3699,3045,0,4299,3526,0,4497,3614,0,2414,2055,0,685,721,0,2852,2236,0,4716,3367,0,763,646,0,4442,3266,0,3436,2673,0,890,641
2,2016,'400931100',123,  ,KG,0,4817,28816,0,335,3475,0,456,2059,0,690,4098,0,515,2815,0,569,2825,0,630,5019,0,117,296,0,91,242,0,608,2655,0,428,2371,0,126,952,0,252,2009
2,2016,'400931100',203,  ,KG,0,8229,32179,0,929,4038,0,514,1904,0,858,4582,0,524,2297,0,515,3219,0,848,2833,0,411,1490,0,843,2865,0,410,1172,0,1112,3619,0,719,2367,0,546,1793
2,2016,'400931100',205,  ,KG,0,2316,12064,0,146,709,0,228,1222,0,305,1375,0,175,794,0,565,1859,0,182,830,0,146,627,0,281,647,0,97,3705,0,0,0,0,191,296,0,0,0
2,2016,'400931100',210,  ,KG,0,2142,20233,0,152,1753,0,202,1603,0,125,1001,0,195,1333,0,306,2705,0,226,1310,0,91,648,0,238,2005,0,241,1880,0,52,402,0,136,1167,0,178,4426
2,2016,'400931100',213,  ,KG,0,17394,81185,0,1247,5682,0,2043,11869,0,1994,7902,0,1437,6069,0,1418,6750,0,1479,6117,0,1271,5380,0,421,3452,0,557,4106,0,692,2834,0,2927,13004,0,1908,8020
2,2016,'400931100',217,  ,KG,0,16568,80338,0,6631,31322,0,4633,19809,0,201,387,0,4940,24866,0,0,0,0,0,0,0,56,883,0,0,0,0,0,0,0,88,2624,0,19,447,0,0,0
2,2016,'400931100',218,  ,KG,0,234289,1064462,0,17140,99679,0,23516,115361,0,17224,81608,0,12755,57932,0,19829,95781,0,23147,98109,0,20042,82313,0,15171,71305,0,28236,123637,0,19029,77011,0,19208,81338,0,18992,80388
2,2016,'400931100',220,  ,KG,0,87,1291,0,0,0,0,45,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,889,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400931100',223,  ,KG,0,1395,18725,0,0,0,0,0,0,0,150,202,0,17,298,0,0,0,0,0,0,0,0,0,0,0,0,0,22,339,0,595,8674,0,281,4068,0,330,5144
2,2016,'400931100',227,  ,KG,0,492,5162,0,0,0,0,102,502,0,23,219,0,87,257,0,10,225,0,69,1115,0,83,1378,0,23,337,0,49,631,0,0,0,0,21,237,0,25,261
2,2016,'400931100',234,  ,KG,0,148,3454,0,63,1226,0,27,837,0,0,0,0,0,0,0,15,703,0,0,0,0,43,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400931100',245,  ,KG,0,92,750,0,0,0,0,0,0,0,0,0,0,0,0,0,92,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400931100',304,  ,KG,0,113498,233915,0,6173,8715,0,7180,11753,0,11520,13659,0,6973,13108,0,13022,27613,0,9911,20087,0,10816,29691,0,5974,13767,0,6658,19449,0,12863,25918,0,13925,23703,0,8483,26452
2,2016,'400931100',305,  ,KG,0,1986,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1191,0,55,201,0,0,0,0,0,0,0,1294,3893,0,553,727,0,14,3469
2,2016,'400931100',410,  ,KG,0,76,1366,0,0,0,0,0,0,0,0,0,0,32,632,0,20,442,0,0,0,0,24,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400931200',103,  ,KG,0,6668,13942,0,238,670,0,707,1374,0,526,1200,0,111,738,0,611,1296,0,565,1311,0,384,711,0,328,604,0,629,843,0,0,0,0,1555,3032,0,1014,2163
2,2016,'400931200',105,  ,KG,0,246101,299155,0,25950,33050,0,13340,17714,0,30780,37734,0,21459,27224,0,20075,25637,0,20012,25201,0,15514,18872,0,19798,21607,0,16701,20474,0,12341,12224,0,29369,32533,0,20762,26885
2,2016,'400931200',106,  ,KG,0,48074,43302,0,420,783,0,2466,1760,0,6060,7190,0,3131,2303,0,487,784,0,7875,8174,0,3046,1875,0,6020,3611,0,7997,8460,0,3330,3815,0,4127,2712,0,3115,1835
2,2016,'400931200',111,  ,KG,0,302243,128497,0,23777,10077,0,24252,10819,0,28832,11893,0,20567,8575,0,20352,8722,0,36080,15476,0,25367,10921,0,35242,15536,0,10746,4123,0,16080,6918,0,40706,17168,0,20242,8269
2,2016,'400931200',112,  ,KG,0,8542,14541,0,0,0,0,3467,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400931200',113,  ,KG,0,158,321,0,0,0,0,158,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400931200',118,  ,KG,0,24506,25082,0,1936,1951,0,2242,2692,0,2459,2105,0,2067,2182,0,1935,1940,0,2324,2387,0,2077,2043,0,1569,1574,0,1811,1751,0,2410,2709,0,1565,1621,0,2111,2127
2,2016,'400931200',123,  ,KG,0,12359,14375,0,0,0,0,547,1060,0,5096,5206,0,515,789,0,0,0,0,1923,1606,0,1394,2316,0,2884,3398,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400931200',202,  ,KG,0,445,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,928,0,0,0
2,2016,'400931200',204,  ,KG,0,39,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400931200',205,  ,KG,0,3370,20695,0,423,3219,0,462,2442,0,352,1958,0,262,1581,0,118,721,0,28,262,0,142,1284,0,327,2171,0,117,847,0,224,913,0,765,4342,0,150,955
2,2016,'400931200',207,  ,KG,0,10132,32581,0,600,1897,0,500,1282,0,770,2191,0,780,2367,0,548,1303,0,541,1231,0,950,2550,0,1259,3318,0,1233,3283,0,969,3925,0,669,2642,0,1313,6592
2,2016,'400931200',210,  ,KG,0,2640,14064,0,0,0,0,727,3231,0,343,2316,0,0,0,0,609,1528,0,0,0,0,281,2418,0,175,1649,0,38,357,0,263,1127,0,98,779,0,106,659
2,2016,'400931200',213,  ,KG,0,17413,60542,0,3239,11527,0,868,5084,0,74,1107,0,286,3393,0,91,1610,0,150,757,0,3511,5342,0,4424,15534,0,801,6650,0,184,3060,0,61,794,0,3724,5684
2,2016,'400931200',218,  ,KG,0,7450,8149,0,0,0,0,0,0,0,0,0,0,3111,3741,0,0,0,0,570,451,0,0,0,0,1065,1122,0,1046,1269,0,0,0,0,1000,990,0,658,576
2,2016,'400931200',220,  ,KG,0,7830,14481,0,0,0,0,308,1168,0,1888,2334,0,1216,1950,0,1160,1309,0,195,368,0,550,1254,0,1431,3622,0,100,421,0,69,422,0,385,698,0,528,935
2,2016,'400931200',222,  ,KG,0,33,1023,0,0,0,0,19,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,644,0,0,0
2,2016,'400931200',225,  ,KG,0,4712,6181,0,1015,1620,0,0,0,0,0,0,0,0,0,0,5,282,0,172,294,0,0,0,0,1204,1605,0,0,0,0,119,206,0,2197,2174,0,0,0
2,2016,'400931200',234,  ,KG,0,11982,6995,0,0,0,0,5758,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,3419,0,0,0,0,0,0,0,0,0
2,2016,'400931200',302,  ,KG,0,2912,6987,0,260,977,0,0,0,0,0,0,0,0,0,0,669,1586,0,0,0,0,828,1943,0,1149,2224,0,6,257,0,0,0,0,0,0,0,0,0
2,2016,'400931200',304,  ,KG,0,26967,71392,0,629,2781,0,7140,16448,0,2329,8112,0,2438,6650,0,378,2682,0,1000,6388,0,940,3054,0,2483,5485,0,5379,11273,0,2664,4358,0,857,2215,0,730,1946
2,2016,'400932100',103,  ,KG,0,3179,8277,0,135,422,0,212,439,0,276,347,0,328,901,0,393,767,0,696,2195,0,272,1076,0,321,985,0,62,285,0,484,860,0,0,0,0,0,0
2,2016,'400932100',105,  ,KG,0,279356,498808,0,23783,56735,0,18860,39677,0,25279,49380,0,18456,32093,0,16797,29292,0,29747,50858,0,20509,37997,0,19533,34717,0,29770,48139,0,21144,30695,0,30994,47281,0,24484,41944
2,2016,'400932100',110,  ,KG,0,66839,100827,0,6675,12435,0,6071,11197,0,6145,9955,0,7420,11241,0,2767,4020,0,5470,7815,0,5121,6876,0,6032,8241,0,5659,7500,0,4457,6093,0,5280,7026,0,5742,8428
2,2016,'400932100',111,  ,KG,0,207265,392876,0,8304,18838,0,16169,35102,0,16621,36821,0,18571,35253,0,15131,28593,0,27087,49546,0,11662,20601,0,16826,31026,0,19514,33047,0,18914,32737,0,20339,36677,0,18127,34635
2,2016,'400932100',123,  ,KG,0,8,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400932100',205,  ,KG,0,107,2576,0,0,0,0,0,0,0,5,344,0,0,0,0,35,631,0,10,345,0,17,564,0,0,0,0,0,0,0,0,0,0,20,235,0,20,457
2,2016,'400932100',210,  ,KG,0,75,865,0,0,0,0,21,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,576
2,2016,'400932100',213,  ,KG,0,3018,36849,0,56,1008,0,408,5482,0,219,3611,0,522,7135,0,255,3697,0,562,7009,0,58,865,0,139,1643,0,184,2336,0,455,1780,0,0,0,0,160,2283
2,2016,'400932100',218,  ,KG,0,71438,227671,0,5532,19507,0,6585,20064,0,3353,10289,0,7688,24155,0,8250,24231,0,6201,17378,0,6339,19090,0,5741,17001,0,8854,25482,0,5059,15415,0,3945,19320,0,3891,15739
2,2016,'400932100',220,  ,KG,0,47,236,0,0,0,0,0,0,0,0,0,0,0,0,0,47,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400932100',223,  ,KG,0,465,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,35,295,0,31,248,0,0,0,0,0,0,0,0,0,0,5,562,0,62,444,0,332,2514
2,2016,'400932100',227,  ,KG,0,808,9944,0,85,1220,0,138,1620,0,66,815,0,203,2167,0,54,640,0,59,773,0,38,451,0,90,1248,0,0,0,0,0,0,0,57,787,0,18,223
2,2016,'400932100',234,  ,KG,0,6697,38830,0,1115,4830,0,526,6479,0,1583,10120,0,571,2768,0,275,1256,0,342,1324,0,351,1962,0,645,3484,0,410,1927,0,293,1425,0,0,0,0,586,3255
2,2016,'400932100',245,  ,KG,0,1737,9695,0,70,497,0,61,391,0,126,777,0,109,955,0,0,0,0,148,1185,0,0,0,0,219,1065,0,312,1486,0,186,857,0,186,859,0,320,1623
2,2016,'400932100',304,  ,KG,0,11636,27505,0,708,1136,0,685,908,0,1287,2668,0,537,525,0,2269,4726,0,1218,2731,0,1066,2528,0,924,2547,0,0,0,0,1012,1685,0,1094,6487,0,836,1564
2,2016,'400932100',305,  ,KG,0,62,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,239,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400932200',103,  ,KG,0,5511,12925,0,204,894,0,448,830,0,402,1440,0,0,0,0,179,332,0,406,740,0,796,1410,0,248,2046,0,847,1492,0,760,1326,0,1013,2050,0,208,365
2,2016,'400932200',105,  ,KG,0,92211,55163,0,16170,7338,0,3780,1726,0,2786,2710,0,1676,2143,0,6338,7991,0,3371,2133,0,6277,3658,0,26703,15691,0,15610,6385,0,6610,2827,0,492,723,0,2398,1838
2,2016,'400932200',106,  ,KG,0,1951,5312,0,468,1469,0,0,0,0,0,0,0,400,575,0,0,0,0,0,0,0,568,971,0,78,205,0,0,0,0,97,867,0,73,317,0,267,908
2,2016,'400932200',111,  ,KG,0,75,708,0,0,0,0,0,0,0,75,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400932200',112,  ,KG,0,1090,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,643
2,2016,'400932200',123,  ,KG,0,377,2682,0,66,426,0,0,0,0,102,899,0,0,0,0,34,207,0,0,0,0,0,0,0,31,312,0,26,250,0,0,0,0,44,203,0,74,385
