Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'620213100',222,NO,KG,34,42,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,634,0,0,0,26,33,1325,0,0,0,0,0,0
2,2009,'620213100',223,NO,KG,135,60,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,38,1510,45,22,839,0,0,0
2,2009,'620213100',225,NO,KG,33,35,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,410,22,26,1044,0,0,0,0,0,0,0,0,0
2,2009,'620213100',227,NO,KG,1838,2040,81067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,628,20347,236,218,10339,593,633,26138,475,509,21258,43,42,2667,8,10,318,0,0,0
2,2009,'620213100',231,NO,KG,667,664,35726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,617,6,5,255,204,216,10499,429,415,23905,7,7,450,0,0,0,0,0,0
2,2009,'620213100',232,NO,KG,6011,7202,114287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,2314,57002,1855,1307,32833,567,3104,10486,623,411,11363,33,26,1114,49,40,1489,0,0,0
2,2009,'620213100',234,NO,KG,7,9,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213100',240,NO,KG,417,464,18276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,194,9406,49,55,2131,0,0,0,154,215,6739,0,0,0,0,0,0
2,2009,'620213100',241,NO,KG,4015,3440,81352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,3229,75885,0,0,0,149,115,3172,104,96,2295,0,0,0,0,0,0
2,2009,'620213100',304,NO,KG,1,2,219,0,0,0,0,0,0,1,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213100',410,NO,KG,155,109,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,109,3007,0,0,0,0,0,0,0,0,0
2,2009,'620213200',103,NO,KG,19509,11414,47479,2122,1914,5438,2598,1160,4759,1641,519,2438,494,171,890,372,71,723,233,69,342,78,65,1210,1193,590,3447,1707,808,5812,1063,524,3868,1979,1322,3557,6029,4201,14995
2,2009,'620213200',105,NO,KG,15251565,9003685,25662038,1944181,867854,3049850,421323,163646,711221,639791,197793,705046,537752,133202,410158,255258,68455,240469,254574,122360,408869,403482,227530,852401,1096485,584399,2086952,2279827,1409009,4174733,3177031,2262053,5773831,2367722,1742852,4270219,1874139,1224532,2978289
2,2009,'620213200',108,NO,KG,1577,743,11737,25,23,301,157,54,445,0,0,0,150,58,222,0,0,0,0,0,0,950,406,9513,134,90,341,0,0,0,102,52,670,59,60,245,0,0,0
2,2009,'620213200',110,NO,KG,118899,65556,422964,13799,6630,45852,5779,2446,20549,6113,2190,19352,8209,3444,24393,0,0,0,1388,462,3138,12318,5978,30450,34196,17608,65487,13547,9556,76053,8176,6557,47376,7547,5763,47482,7827,4922,42832
2,2009,'620213200',111,NO,KG,3411,2057,15046,316,110,825,8,4,203,14,11,414,0,0,0,0,0,0,624,312,2679,349,339,3114,658,507,2423,304,102,1042,726,544,2835,412,128,1511,0,0,0
2,2009,'620213200',113,NO,KG,546,449,8441,164,118,1148,30,25,749,0,0,0,0,0,0,0,0,0,0,0,0,21,30,860,40,18,1597,249,239,2524,0,0,0,0,0,0,42,19,1563
2,2009,'620213200',117,NO,KG,17133,8394,93320,2091,1000,7958,593,284,2875,954,335,4636,1321,360,6029,0,0,0,822,188,2910,1581,407,7750,1341,584,9341,1736,1252,9684,3295,2165,19730,1709,976,11612,1690,843,10795
2,2009,'620213200',118,NO,KG,30448,22665,67971,1364,459,2173,184,58,266,1408,468,2138,995,272,1693,10,13,1000,3,5,300,1148,665,2339,4726,2182,9585,10220,9034,22234,821,607,2535,9276,8632,22898,293,270,810
2,2009,'620213200',122,NO,KG,62797,34041,88651,12288,4378,10432,23035,8307,28649,2040,1287,2184,0,0,0,0,0,0,0,0,0,6278,4699,10129,995,809,1895,449,606,1133,8711,7127,12121,1501,858,4173,7500,5970,17935
2,2009,'620213200',123,NO,KG,11083,3504,12374,2094,798,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,73,680,6288,1780,4390,1855,629,2709,0,0,0,729,224,359,0,0,0
2,2009,'620213200',125,NO,KG,347,223,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,223,4289,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',127,NO,KG,7424,3953,22894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,538,3042,775,347,2991,174,249,829,2201,1654,7470,3000,750,6656,0,0,0,630,415,1906
2,2009,'620213200',131,NO,KG,2111,598,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,598,1290,0,0,0,0,0,0,0,0,0
2,2009,'620213200',151,NO,KG,10,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,345,0,0,0
2,2009,'620213200',202,NO,KG,16,13,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',203,NO,KG,230,115,906,0,0,0,0,0,0,230,115,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',204,NO,KG,179,52,1060,0,0,0,0,0,0,147,34,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,260,0,0,0,0,0,0,0,0,0
2,2009,'620213200',205,NO,KG,4637,4102,63145,64,45,1590,282,187,6563,184,143,4592,21,21,1116,143,71,214,101,24,578,925,819,11036,108,108,3641,2222,2256,26518,53,32,587,496,377,5659,38,19,1051
2,2009,'620213200',207,NO,KG,815,609,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,1231,0,0,0,277,166,811,0,0,0,488,383,2299,0,0,0,0,0,0
2,2009,'620213200',208,NO,KG,37,22,1194,0,0,0,14,11,437,11,3,231,3,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,261,0,0,0,0,0,0
2,2009,'620213200',210,NO,KG,10330,5465,145001,482,138,7731,380,220,8520,153,93,3810,52,46,11686,38,28,4628,815,371,16496,267,221,14745,3225,1495,24788,2263,1559,21626,1530,619,7879,640,281,11037,485,394,12055
2,2009,'620213200',213,NO,KG,166,140,6780,10,10,625,6,6,343,19,11,633,0,0,0,16,14,1061,12,16,609,16,14,333,13,11,378,14,7,820,38,33,755,9,9,422,13,9,801
2,2009,'620213200',215,NO,KG,126,61,6170,50,24,3526,56,22,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,430,0,0,0,0,0,0
2,2009,'620213200',217,NO,KG,103,93,3281,0,0,0,23,23,783,14,15,552,0,0,0,0,0,0,0,0,0,41,35,1201,25,20,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',218,NO,KG,2277,2035,16977,24,20,1742,12,10,873,0,0,0,0,0,0,0,0,0,0,0,0,181,155,1754,662,551,3278,633,415,4427,457,420,2977,269,408,1707,39,56,219
2,2009,'620213200',220,NO,KG,30639,21436,799134,2445,1662,65948,3233,1945,81688,2037,1138,55819,360,220,7759,417,343,24040,1256,874,46990,4446,3034,119279,5158,3549,113806,3935,3019,77436,2799,2278,63994,1385,1050,59775,3168,2324,82600
2,2009,'620213200',222,NO,KG,60,67,1442,40,42,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,816,0,0,0,0,0,0
2,2009,'620213200',223,NO,KG,3081,1973,29926,67,59,2336,391,117,2216,0,0,0,0,0,0,0,0,0,204,86,1357,145,55,2802,1666,1192,13021,380,286,2528,0,0,0,0,0,0,228,178,5666
2,2009,'620213200',224,NO,KG,6,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',225,NO,KG,99,85,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,1148,56,51,1433,0,0,0,0,0,0,0,0,0
2,2009,'620213200',227,NO,KG,971,882,37558,0,0,0,16,20,814,2,2,204,0,0,0,0,0,0,235,288,9533,403,253,14253,20,21,1145,198,211,8996,6,4,302,4,5,267,87,78,2044
2,2009,'620213200',228,NO,KG,183,131,4435,183,131,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',231,NO,KG,11010,8924,287654,887,652,11960,546,279,8370,76,45,1864,0,0,0,370,284,9781,994,924,28392,2197,1655,59215,2242,1810,62119,1772,1566,60649,687,720,17598,431,355,10797,808,634,16909
2,2009,'620213200',232,NO,KG,7333,7043,133222,154,40,1387,0,0,0,0,0,0,0,0,0,0,0,0,1917,1265,31700,3070,2116,49171,758,2488,18869,809,667,21727,14,16,824,33,30,1414,578,421,8130
2,2009,'620213200',234,NO,KG,569,287,5551,0,0,0,40,18,282,0,0,0,191,98,1525,13,10,531,0,0,0,0,0,0,53,36,1124,263,119,1872,9,6,217,0,0,0,0,0,0
2,2009,'620213200',236,NO,KG,69,61,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,61,1265,0,0,0,0,0,0,0,0,0
2,2009,'620213200',238,NO,KG,619,372,9944,85,42,1515,116,44,2159,10,3,335,0,0,0,0,0,0,46,41,849,39,27,731,156,109,1972,119,58,1459,0,0,0,20,23,415,28,25,509
2,2009,'620213200',239,NO,KG,38,34,572,38,34,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',240,NO,KG,63,49,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,404,0,0,0,25,23,691,0,0,0
2,2009,'620213200',241,NO,KG,957,1370,17684,0,0,0,19,22,498,0,0,0,0,0,0,0,0,0,0,0,0,337,257,5857,120,719,2430,355,252,6934,126,120,1965,0,0,0,0,0,0
2,2009,'620213200',242,NO,KG,167,136,9784,61,61,3658,0,0,0,0,0,0,0,0,0,0,0,0,5,2,213,45,42,2374,32,20,1514,24,11,2025,0,0,0,0,0,0,0,0,0
2,2009,'620213200',243,NO,KG,63,30,961,0,0,0,21,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',244,NO,KG,38,35,815,0,0,0,14,11,341,0,0,0,0,0,0,0,0,0,0,0,0,12,12,235,0,0,0,12,12,239,0,0,0,0,0,0,0,0,0
2,2009,'620213200',245,NO,KG,201,153,11979,10,3,498,0,0,0,0,0,0,0,0,0,0,0,0,45,36,3120,77,63,4499,34,23,2160,0,0,0,0,0,0,35,28,1702,0,0,0
2,2009,'620213200',246,NO,KG,965,800,33949,373,414,9371,69,29,1882,68,28,2176,0,0,0,132,82,5925,13,17,489,136,85,4695,68,50,4114,17,14,853,0,0,0,0,0,0,89,81,4444
2,2009,'620213200',302,NO,KG,32,22,384,0,0,0,0,0,0,0,0,0,32,22,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',304,NO,KG,3490,1730,26546,8,9,566,460,424,8272,119,55,1754,39,21,263,0,0,0,12,12,209,179,94,3192,161,130,2127,297,155,2817,1140,294,2042,419,168,3374,656,368,1930
2,2009,'620213200',307,NO,KG,11,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',311,NO,KG,870,846,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,846,5413,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',324,NO,KG,26,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620213200',410,NO,KG,218,124,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,260,100,57,1272,50,28,429,32,13,483,0,0,0,0,0,0,0,0,0
2,2009,'620213200',501,NO,KG,8002,7064,37844,1209,935,10414,24,22,557,0,0,0,459,403,2642,340,229,1314,0,0,0,928,740,3287,451,345,1947,971,1126,3354,1978,1692,7565,1581,1509,6518,61,63,246
2,2009,'620213200',504,NO,KG,1289,507,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,351,2587,64,49,1143,109,100,1902,21,7,256,0,0,0,0,0,0
2,2009,'620213200',546,NO,KG,12,12,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219100',105,NO,KG,114070,82650,393580,2164,1783,12573,242,213,2689,294,237,1574,42,33,624,0,0,0,684,577,2497,3760,3729,20816,11855,8219,35567,23178,16048,77027,40538,29719,133720,27645,18796,87897,3668,3296,18596
2,2009,'620219100',108,NO,KG,9,9,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219100',210,NO,KG,97,92,15342,0,0,0,0,0,0,0,0,0,0,0,0,45,40,7143,52,52,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219100',220,NO,KG,15,13,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1740,0,0,0,0,0,0,2,3,292,0,0,0,0,0,0,0,0,0
2,2009,'620219100',222,NO,KG,7,10,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2405,0,0,0,0,0,0
2,2009,'620219200',103,NO,KG,63,63,922,63,63,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',105,NO,KG,275048,148557,745652,47653,23815,133704,32353,16137,77966,27862,11397,83210,13393,5252,30918,1369,1144,5942,1595,418,7415,12880,6707,46669,20672,10398,43174,40771,25635,83688,39556,27759,101201,21547,12069,77200,15397,7826,54565
2,2009,'620219200',110,NO,KG,4169,3463,38257,474,387,4651,421,368,4329,373,251,4015,291,238,3036,201,169,2066,142,102,1623,718,384,3350,242,229,2420,209,207,2059,234,230,2224,282,297,2810,582,601,5674
2,2009,'620219200',111,NO,KG,251,234,3879,49,10,205,0,0,0,0,0,0,4,1,270,4,0,269,0,0,0,0,0,0,0,0,0,44,78,655,47,17,720,62,112,975,41,16,785
2,2009,'620219200',123,NO,KG,874,391,11908,0,0,0,0,0,0,2,0,300,72,7,4255,19,2,2788,0,0,0,176,85,319,322,129,3004,191,126,646,0,0,0,0,0,0,92,42,596
2,2009,'620219200',205,NO,KG,1381,536,11883,806,127,2543,124,65,1615,135,105,2061,0,0,0,0,0,0,8,7,218,27,18,614,0,0,0,0,0,0,0,0,0,114,97,2473,167,117,2359
2,2009,'620219200',208,NO,KG,5,5,224,0,0,0,5,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',210,NO,KG,771,655,91497,99,110,13540,203,142,18990,99,64,4891,6,1,260,26,5,1129,18,29,1275,54,62,2956,4,13,537,16,12,2752,2,3,257,123,94,20405,121,120,24505
2,2009,'620219200',213,NO,KG,26,10,550,0,0,0,0,0,0,26,10,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',215,NO,KG,180,247,22006,48,33,4700,0,0,0,4,5,531,0,0,0,0,0,0,75,136,9913,50,68,6381,0,0,0,3,5,481,0,0,0,0,0,0,0,0,0
2,2009,'620219200',217,NO,KG,20,12,815,0,0,0,0,0,0,8,5,358,0,0,0,0,0,0,12,7,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',218,NO,KG,93,70,821,36,29,201,0,0,0,0,0,0,57,41,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',220,NO,KG,2926,1705,122877,375,221,24141,599,257,17000,326,178,12008,40,29,2155,286,118,8864,90,68,5870,216,103,7433,439,327,12252,50,51,5220,186,147,13864,145,124,7823,174,82,6247
2,2009,'620219200',223,NO,KG,396,270,7026,163,142,4418,30,37,464,41,37,1285,162,54,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',227,NO,KG,40,31,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,399
2,2009,'620219200',231,NO,KG,447,267,3338,38,27,775,384,233,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,204
2,2009,'620219200',232,NO,KG,36,20,559,0,0,0,0,0,0,28,11,255,0,0,0,0,0,0,8,9,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',234,NO,KG,20,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,205
2,2009,'620219200',237,NO,KG,2917,1534,9518,110,17,373,560,302,1741,451,195,1496,104,50,367,0,0,0,0,0,0,0,0,0,320,256,1388,245,199,1051,592,174,999,342,237,1433,193,104,670
2,2009,'620219200',238,NO,KG,13,11,268,0,0,0,13,11,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',239,NO,KG,40,8,405,0,0,0,40,8,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',242,NO,KG,22,7,964,1,1,235,0,0,0,0,0,0,0,0,0,1,1,250,3,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,256
2,2009,'620219200',246,NO,KG,293,246,10260,269,218,9729,24,28,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',302,NO,KG,6,9,1633,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',304,NO,KG,110,64,2910,3,5,208,0,0,0,6,9,540,0,0,0,0,0,0,0,0,0,0,0,0,8,5,212,3,1,323,11,2,395,75,30,684,4,12,548
2,2009,'620219200',410,NO,KG,16,7,386,0,0,0,0,0,0,16,7,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',501,NO,KG,69,79,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',504,NO,KG,19,15,817,0,0,0,0,0,0,0,0,0,0,0,0,8,4,456,0,0,0,0,0,0,0,0,0,11,11,361,0,0,0,0,0,0,0,0,0
2,2009,'620219200',546,NO,KG,36,27,2768,36,27,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620219200',601,NO,KG,28,6,670,11,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291100',105,NO,KG,46286,44639,140501,397,177,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,1095,8626,11994,11670,29463,8981,8532,35035,10205,9863,28701,13705,13302,37830
2,2009,'620291100',210,NO,KG,78,59,5729,0,0,0,0,0,0,1,0,304,0,0,0,2,2,720,9,5,1908,5,4,1455,61,48,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291100',220,NO,KG,309,384,20375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,114,7697,64,84,4003,73,102,3413,44,63,4169,11,16,847,4,5,246,0,0,0
2,2009,'620291100',229,NO,KG,34,55,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291100',242,NO,KG,2,1,229,0,0,0,0,0,0,0,0,0,0,0,0,2,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291100',244,NO,KG,75,94,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,1258,23,24,558,0,0,0,0,0,0
2,2009,'620291200',103,NO,KG,261,113,1014,0,0,0,77,23,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,90,751
2,2009,'620291200',105,NO,KG,354188,282278,977804,1677,1385,4170,469,392,975,0,0,0,197,9,238,0,0,0,721,466,4350,6256,4166,23768,26019,17906,83927,64819,51129,213141,105111,84148,323028,85743,69611,188613,63176,53066,135594
2,2009,'620291200',106,NO,KG,102,69,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,69,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',110,NO,KG,5038,4093,28932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,96,705,0,0,0,84,88,574,2055,1540,11298,1152,795,6945,1672,1574,9410,0,0,0
2,2009,'620291200',117,NO,KG,1965,1053,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,435,4113,0,0,0,1045,458,5100,0,0,0,236,160,840,0,0,0
2,2009,'620291200',118,NO,KG,17660,13434,49147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,9020,33941,0,0,0,5160,4414,15206,0,0,0
2,2009,'620291200',123,NO,KG,2127,952,4728,0,0,0,53,22,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,160,1182,1535,770,3109,0,0,0,0,0,0
2,2009,'620291200',125,NO,KG,35,35,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,586,0,0,0,0,0,0,0,0,0
2,2009,'620291200',202,NO,KG,17,12,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,310,0,0,0,0,0,0,0,0,0
2,2009,'620291200',205,NO,KG,2096,2034,25049,0,0,0,21,21,242,0,0,0,0,0,0,0,0,0,0,0,0,81,146,1552,194,152,3072,785,851,9715,772,695,8249,243,169,2219,0,0,0
2,2009,'620291200',206,NO,KG,225,98,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,98,1216,0,0,0,0,0,0,0,0,0
2,2009,'620291200',208,NO,KG,7,6,487,0,0,0,0,0,0,0,0,0,0,0,0,2,2,259,0,0,0,0,0,0,5,4,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',210,NO,KG,309,194,11947,64,27,1669,9,5,633,6,5,563,3,3,690,6,5,286,14,11,1841,56,38,3014,90,65,1689,19,20,987,0,0,0,40,14,242,2,1,333
2,2009,'620291200',213,NO,KG,39,23,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,671,0,0,0,0,0,0,0,0,0
2,2009,'620291200',217,NO,KG,12,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,300,0,0,0,0,0,0,0,0,0
2,2009,'620291200',218,NO,KG,495,394,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,67,314,414,327,1803,0,0,0,0,0,0,0,0,0
2,2009,'620291200',220,NO,KG,3296,3085,141420,10,11,618,84,47,4017,8,7,570,200,240,2534,448,424,14305,445,431,31004,597,454,26933,615,555,22918,435,441,16560,268,283,10332,95,82,6279,91,110,5350
2,2009,'620291200',223,NO,KG,860,741,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,20,1399,120,115,1911,677,606,4279,0,0,0,0,0,0,0,0,0
2,2009,'620291200',225,NO,KG,47,19,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,790,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',227,NO,KG,486,568,19375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,1921,112,91,3605,142,228,5828,156,181,6759,29,20,1262,0,0,0,0,0,0
2,2009,'620291200',228,NO,KG,285,284,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,170,3089,94,101,1697,16,13,418,0,0,0,0,0,0,0,0,0
2,2009,'620291200',229,NO,KG,24,25,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',231,NO,KG,171,112,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,65,2393,0,0,0,30,33,313,0,0,0,0,0,0,42,14,220
2,2009,'620291200',232,NO,KG,579,626,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,57,2318,492,569,6429,0,0,0,0,0,0,0,0,0
2,2009,'620291200',234,NO,KG,287,261,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,736,260,225,1412,0,0,0,0,0,0,0,0,0
2,2009,'620291200',236,NO,KG,20,20,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',238,NO,KG,574,524,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,210,372,315,5218,16,12,377,0,0,0,178,193,2387,0,0,0
