Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'680292000',217,  ,MT,0,1048,75770,0,83,7554,0,80,5754,0,20,1546,0,100,7271,0,140,9827,0,104,8945,0,120,7656,0,121,8634,0,100,6567,0,60,4189,0,80,5323,0,40,2504
2,2010,'680292000',218,  ,MT,0,144,13198,0,0,0,0,0,0,0,19,1610,0,1,396,0,55,4134,0,0,0,0,7,1094,0,17,1260,0,17,981,0,0,0,0,28,3723,0,0,0
2,2010,'680292000',220,  ,MT,0,198,17594,0,0,532,0,23,3995,0,75,8908,0,0,0,0,1,1658,0,56,1935,0,0,0,0,43,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680292000',227,  ,MT,0,16,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680292000',234,  ,MT,0,43,3385,0,4,735,0,19,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1259,0,0,0
2,2010,'680292000',304,  ,MT,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680292000',502,  ,MT,0,19,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1456,0,0,0
2,2010,'680293000',103,  ,MT,0,452,62088,0,10,2294,0,45,4618,0,27,6709,0,74,12393,0,37,6073,0,33,5954,0,42,5208,0,7,1500,0,41,3620,0,65,8179,0,31,2380,0,40,3160
2,2010,'680293000',105,  ,MT,0,781639,56848995,0,59613,4177358,0,50892,3700574,0,65865,4805433,0,76804,5759551,0,68244,5245920,0,74886,5748819,0,79433,5958200,0,55666,4024130,0,64986,4646963,0,61313,4349768,0,72127,4917991,0,51810,3514288
2,2010,'680293000',106,  ,MT,0,396,30722,0,17,1792,0,0,0,0,0,0,0,29,1805,0,0,0,0,17,1197,0,20,411,0,32,5088,0,132,8064,0,74,5750,0,20,1440,0,55,5175
2,2010,'680293000',110,  ,MT,0,728,16183,0,20,401,0,40,818,0,176,3404,0,133,3433,0,79,1633,0,102,2083,0,58,1573,0,52,1398,0,32,631,0,19,314,0,0,0,0,17,495
2,2010,'680293000',111,  ,MT,0,17,4279,0,0,0,0,10,1478,0,1,576,0,1,466,0,0,0,0,0,0,0,0,0,0,2,624,0,0,0,0,0,0,0,2,475,0,1,660
2,2010,'680293000',113,  ,MT,0,10,2052,0,0,0,0,0,0,0,6,1556,0,0,0,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680293000',117,  ,MT,0,1090,226748,0,75,16060,0,37,7663,0,163,33280,0,44,10537,0,69,16172,0,78,17754,0,77,16856,0,171,33376,0,113,19453,0,114,23227,0,65,13760,0,84,18610
2,2010,'680293000',118,  ,MT,0,192,8922,0,0,0,0,12,881,0,0,0,0,19,2208,0,21,347,0,42,2801,0,23,791,0,21,315,0,21,306,0,17,375,0,16,898,0,0,0
2,2010,'680293000',120,  ,MT,0,2,225,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680293000',123,  ,MT,0,4531,533575,0,305,42022,0,246,30042,0,540,68806,0,421,49341,0,432,59369,0,390,49165,0,426,43895,0,407,45657,0,420,43090,0,425,44516,0,300,33113,0,219,24559
2,2010,'680293000',137,  ,MT,0,123,9156,0,52,3889,0,71,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680293000',203,  ,MT,0,6,2268,0,0,0,0,0,0,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1731
2,2010,'680293000',207,  ,MT,0,23,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,568,0,0,0
2,2010,'680293000',213,  ,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680293000',217,  ,MT,0,62,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1442,0,19,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2050,0,0,0
2,2010,'680293000',218,  ,MT,0,24,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1410,0,0,0,0,0,0,0,0,0
2,2010,'680293000',220,  ,MT,0,191,32072,0,8,3472,0,0,0,0,20,1681,0,17,1444,0,0,0,0,0,0,0,92,16458,0,34,6335,0,20,2682,0,0,0,0,0,0,0,0,0
2,2010,'680293000',228,  ,MT,0,0,400,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680293000',302,  ,MT,0,38,6173,0,0,400,0,10,1623,0,1,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2055,0,0,0,0,17,1203
2,2010,'680293000',304,  ,MT,0,4,3833,0,0,0,0,0,0,0,0,631,0,0,643,0,0,0,0,0,212,0,0,0,0,0,0,0,1,299,0,2,1468,0,1,580,0,0,0
2,2010,'680293000',410,  ,MT,0,67,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3414,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680293000',551,  ,MT,0,67,7418,0,0,0,0,13,1971,0,12,1662,0,0,0,0,42,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680299000',103,  ,MT,0,491,81907,0,9,5062,0,5,4050,0,8,3728,0,236,7712,0,17,6927,0,23,4262,0,20,6036,0,13,4988,0,18,6960,0,11,4861,0,111,21431,0,20,5890
2,2010,'680299000',105,  ,MT,0,11939,640873,0,880,48336,0,987,53445,0,760,41351,0,1503,70854,0,672,47716,0,1086,58504,0,1272,67335,0,1670,71453,0,1084,53191,0,633,36574,0,837,57062,0,555,35052
2,2010,'680299000',106,  ,MT,0,5,2170,0,3,502,0,0,278,0,0,0,0,0,207,0,0,0,0,2,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0
2,2010,'680299000',108,  ,MT,0,0,487,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0
2,2010,'680299000',110,  ,MT,0,87,2309,0,21,758,0,0,0,0,0,0,0,0,0,0,18,352,0,21,217,0,0,0,0,0,0,0,3,201,0,0,0,0,24,781,0,0,0
2,2010,'680299000',111,  ,MT,0,0,2644,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0
2,2010,'680299000',117,  ,MT,0,372,10528,0,0,0,0,39,742,0,17,446,0,69,2476,0,56,1649,0,38,1051,0,19,436,0,39,833,0,19,558,0,38,1126,0,19,634,0,19,577
2,2010,'680299000',118,  ,MT,0,978,39745,0,35,2654,0,63,3549,0,59,3188,0,129,6577,0,17,792,0,65,2946,0,121,4652,0,23,1168,0,127,5573,0,146,3256,0,123,3274,0,70,2116
2,2010,'680299000',120,  ,MT,0,1,326,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680299000',123,  ,MT,0,913,40556,0,107,6667,0,99,3412,0,96,2162,0,121,4751,0,48,4227,0,78,3172,0,93,3105,0,89,3264,0,19,990,0,37,1555,0,87,4659,0,39,2592
2,2010,'680299000',124,  ,MT,0,54,10681,0,16,1495,0,0,460,0,6,1772,0,4,1009,0,4,700,0,10,1750,0,2,951,0,4,835,0,5,989,0,3,720,0,0,0,0,0,0
2,2010,'680299000',143,  ,MT,0,0,333,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680299000',147,  ,MT,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0
2,2010,'680299000',202,  ,MT,0,153,16751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,18,737,0,38,5969,0,97,9802
2,2010,'680299000',203,  ,MT,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680299000',205,  ,MT,0,148,5100,0,0,774,0,0,0,0,1,784,0,0,0,0,0,918,0,147,1928,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
2,2010,'680299000',208,  ,MT,0,17,2031,0,0,0,0,0,0,0,0,0,0,3,536,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1495,0,0,0,0,0,0,0,0,0
2,2010,'680299000',210,  ,MT,0,0,957,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0
2,2010,'680299000',213,  ,MT,0,205,8802,0,20,1262,0,38,1509,0,20,908,0,21,940,0,1,275,0,64,2337,0,19,794,0,0,0,0,0,0,0,0,0,0,0,0,0,22,777
2,2010,'680299000',217,  ,MT,0,38,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1114,0,20,1256,0,0,0,0,0,0,0,7,714
2,2010,'680299000',218,  ,MT,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0
2,2010,'680299000',220,  ,MT,0,182,23094,0,50,765,0,20,870,0,5,1276,0,26,1370,0,20,2453,0,5,480,0,1,505,0,0,0,0,35,13863,0,0,0,0,20,778,0,0,734
2,2010,'680299000',222,  ,MT,0,5,2465,0,0,0,0,0,0,0,2,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,709,0,0,0,0,0,336,0,1,556
2,2010,'680299000',223,  ,MT,0,0,520,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680299000',227,  ,MT,0,49,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1672,0,16,824,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680299000',230,  ,MT,0,15,1630,0,5,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680299000',245,  ,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
2,2010,'680299000',302,  ,MT,0,17,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1062,0,12,341,0,0,0
2,2010,'680299000',304,  ,MT,0,39,10957,0,7,3085,0,0,2148,0,0,218,0,15,1086,0,0,432,0,0,503,0,17,876,0,0,270,0,0,1128,0,0,322,0,0,450,0,0,439
2,2010,'680299000',305,  ,MT,0,1,914,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626
2,2010,'680299000',407,  ,MT,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0
2,2010,'680299000',410,  ,MT,0,746,25464,0,22,667,0,71,3194,0,53,1974,0,21,656,0,36,968,0,163,5403,0,165,5172,0,58,1871,0,58,2450,0,58,1790,0,41,1319,0,0,0
2,2010,'680299000',413,  ,MT,0,101,3955,0,21,946,0,0,0,0,0,0,0,18,939,0,0,0,0,41,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,812
2,2010,'680299000',506,  ,MT,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
2,2010,'680299000',551,  ,MT,0,47,23045,0,5,2630,0,0,0,0,0,476,0,2,1756,0,0,0,0,0,0,0,17,7144,0,1,1178,0,1,855,0,1,1567,0,16,4485,0,4,2954
2,2010,'680300000',105,  ,MT,0,7682,239748,0,1062,24854,0,335,14177,0,230,11088,0,551,22483,0,1028,26330,0,748,20927,0,400,14888,0,997,28541,0,1006,27193,0,442,13561,0,502,17352,0,381,18354
2,2010,'680300000',118,  ,MT,0,38,529,0,0,0,0,19,260,0,0,0,0,0,0,0,19,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680300000',123,  ,MT,0,168,7947,0,0,0,0,24,458,0,36,1338,0,49,1655,0,0,0,0,21,1185,0,0,0,0,0,0,0,0,683,0,37,697,0,1,1931,0,0,0
2,2010,'680300000',205,  ,MT,0,0,552,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680300000',208,  ,MT,0,10,800,0,0,0,0,0,0,0,0,0,0,10,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680300000',210,  ,MT,0,4,532,0,0,0,0,0,0,0,0,0,0,0,0,0,4,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680300000',213,  ,MT,0,81,7200,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4831,0,0,0,0,40,2096,0,0,0
2,2010,'680300000',217,  ,MT,0,274,22674,0,43,4410,0,51,4940,0,0,0,0,18,1193,0,0,0,0,70,4801,0,0,0,0,41,2751,0,17,1741,0,0,0,0,0,0,0,34,2838
2,2010,'680300000',218,  ,MT,0,207,20864,0,1,945,0,0,0,0,17,1912,0,0,0,0,0,0,0,28,2731,0,20,1899,0,40,3436,0,41,4129,0,0,0,0,40,3910,0,20,1902
2,2010,'680300000',220,  ,MT,0,0,228,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680300000',302,  ,MT,0,3,297,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680300000',304,  ,MT,0,4,2688,0,0,0,0,3,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680300000',410,  ,MT,0,359,20938,0,7,284,0,84,4484,0,40,2664,0,0,0,0,20,1306,0,2,318,0,57,3753,0,20,961,0,40,3001,0,42,1468,0,0,0,0,47,2699
2,2010,'680410010',103,  ,KG,0,310,552,0,0,0,0,0,0,0,0,0,0,310,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680410010',105,  ,KG,0,5433,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,409,0,0,0,0,0,0,0,1800,620,0,3200,1088,0,0,0,0,0,0
2,2010,'680410010',106,  ,KG,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680410010',205,  ,KG,0,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272
2,2010,'680410010',302,  ,KG,0,8762,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680410010',304,  ,KG,0,137,953,0,0,0,0,0,0,0,0,0,0,80,329,0,0,0,0,0,0,0,45,370,0,12,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680410020',103,  ,KG,0,27,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680410020',105,  ,KG,0,138214,10118,0,13094,813,0,20000,1911,0,0,0,0,0,0,0,3210,731,0,1560,245,0,0,0,0,20000,1777,0,0,0,0,0,0,0,44500,2202,0,35850,2439
2,2010,'680410020',106,  ,KG,0,55,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,256,0,0,311,0,10,780,0,0,0,0,0,0,0,0,0
2,2010,'680410020',304,  ,KG,0,49,1816,0,0,0,0,8,901,0,13,250,0,14,378,0,0,0,0,14,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680421000',103,  ,KG,0,94774,877212,0,8666,69041,0,5598,58883,0,7356,69324,0,8313,76492,0,5884,58946,0,5821,62831,0,7440,79881,0,7797,97293,0,7943,63222,0,9120,86445,0,9797,72259,0,11039,82595
2,2010,'680421000',105,  ,KG,0,185896,549410,0,15256,52618,0,16308,40583,0,16291,49008,0,16938,50985,0,10742,33438,0,16932,44939,0,13466,44381,0,19466,59027,0,11211,35355,0,8287,24989,0,23129,69229,0,17870,44858
2,2010,'680421000',106,  ,KG,0,19042,256747,0,369,7827,0,621,12497,0,1495,32952,0,1214,18725,0,1293,20682,0,1602,22753,0,2127,23982,0,2040,23882,0,1940,23380,0,2832,23278,0,1739,25913,0,1770,20876
2,2010,'680421000',108,  ,KG,0,3397,258521,0,403,31903,0,154,11548,0,459,32818,0,381,28336,0,240,18337,0,187,14055,0,277,21674,0,343,24119,0,280,21846,0,243,19104,0,161,13769,0,269,21012
2,2010,'680421000',110,  ,KG,0,261,1377,0,0,0,0,0,0,0,221,492,0,0,0,0,0,0,0,0,0,0,40,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680421000',111,  ,KG,0,1284,90332,0,51,2251,0,93,5203,0,101,4926,0,104,8484,0,64,9841,0,202,7835,0,75,9230,0,90,10986,0,176,9067,0,118,9267,0,99,7879,0,111,5363
2,2010,'680421000',112,  ,KG,0,10,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,511,0,0,0,0,0,0,0,0,0
2,2010,'680421000',113,  ,KG,0,1776,18271,0,319,3458,0,0,0,0,180,1953,0,22,270,0,247,2773,0,0,0,0,228,1722,0,170,1907,0,182,1573,0,195,2248,0,33,323,0,200,2044
2,2010,'680421000',117,  ,KG,0,599,43260,0,76,9334,0,0,0,0,190,10227,0,0,0,0,51,3506,0,52,3524,0,41,2926,0,30,2073,0,32,2085,0,39,2489,0,49,3335,0,39,3761
2,2010,'680421000',118,  ,KG,0,562,6223,0,59,535,0,28,203,0,4,555,0,4,360,0,0,0,0,0,0,0,0,0,0,0,0,0,15,369,0,0,0,0,232,1697,0,220,2504
2,2010,'680421000',123,  ,KG,0,209,6272,0,0,0,0,0,0,0,11,954,0,11,900,0,6,450,0,4,360,0,0,0,0,17,1224,0,12,984,0,2,271,0,140,803,0,6,326
2,2010,'680421000',203,  ,KG,0,267,2965,0,44,475,0,0,0,0,0,0,0,20,283,0,0,0,0,0,0,0,120,612,0,0,0,0,15,521,0,42,379,0,6,486,0,20,209
2,2010,'680421000',204,  ,KG,0,1677,29023,0,150,2795,0,123,3106,0,260,4301,0,137,2161,0,74,1254,0,197,3916,0,61,1124,0,130,2086,0,154,2477,0,126,2037,0,100,1789,0,165,1977
2,2010,'680421000',207,  ,KG,0,43,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680421000',208,  ,KG,0,143,4944,0,27,980,0,0,0,0,0,0,0,25,1026,0,22,721,0,22,648,0,0,0,0,0,0,0,22,621,0,3,291,0,22,657,0,0,0
2,2010,'680421000',210,  ,KG,0,68,3423,0,3,571,0,0,0,0,0,0,0,0,0,0,0,0,0,3,618,0,50,1237,0,0,0,0,7,623,0,0,0,0,5,374,0,0,0
2,2010,'680421000',213,  ,KG,0,1565,43670,0,106,3629,0,52,2053,0,153,2654,0,94,1974,0,235,6365,0,66,8946,0,112,1239,0,90,2212,0,146,2401,0,69,4627,0,179,5115,0,263,2455
2,2010,'680421000',215,  ,KG,0,4057,180496,0,279,11465,0,72,6757,0,750,27679,0,364,13448,0,382,26717,0,218,9879,0,220,14455,0,280,13450,0,238,9929,0,656,17856,0,321,16900,0,277,11961
2,2010,'680421000',218,  ,KG,0,87,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,465,0,0,0,0,30,932,0,0,0,0,0,0,0,55,597
2,2010,'680421000',220,  ,KG,0,268,4537,0,0,0,0,28,627,0,42,413,0,48,499,0,0,0,0,0,0,0,72,1567,0,0,0,0,22,409,0,31,386,0,22,257,0,3,379
2,2010,'680421000',225,  ,KG,0,143,1335,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271,0,114,346,0,16,272,0,6,243
2,2010,'680421000',245,  ,KG,0,25,311,0,0,0,0,0,0,0,25,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680421000',302,  ,KG,0,27,222,0,0,0,0,0,0,0,0,0,0,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680421000',304,  ,KG,0,4538,60530,0,325,5528,0,999,9386,0,637,8667,0,193,3393,0,131,1942,0,475,3768,0,282,4640,0,191,5003,0,252,4984,0,531,5950,0,212,2483,0,310,4786
2,2010,'680421000',305,  ,KG,0,43,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,400,0,30,229,0,0,0,0,0,0,0,0,0
2,2010,'680421000',410,  ,KG,0,49,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,391
2,2010,'680421000',601,  ,KG,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
2,2010,'680422011',103,  ,KG,0,63370,97733,0,5429,7932,0,9092,9180,0,4465,8382,0,3283,5316,0,4905,8055,0,2769,5543,0,10311,12800,0,3590,7811,0,4477,6127,0,3236,7807,0,2946,7795,0,8867,10985
2,2010,'680422011',105,  ,KG,0,2640733,1156971,0,188834,88270,0,170221,80462,0,217546,90336,0,274191,97077,0,228931,91219,0,213178,90942,0,247258,103645,0,207038,96250,0,180930,92648,0,199366,94799,0,250815,109900,0,262425,121423
2,2010,'680422011',106,  ,KG,0,48136,25095,0,7466,3296,0,1144,1477,0,7409,2862,0,0,0,0,5490,3601,0,2548,1900,0,0,0,0,1110,1993,0,8870,4151,0,66,669,0,5472,2141,0,8561,3005
2,2010,'680422011',111,  ,KG,0,3397822,1791393,0,229833,116333,0,222243,133536,0,321106,148496,0,211224,116574,0,326966,161656,0,301665,156108,0,346448,180999,0,287524,148953,0,363752,189572,0,228727,136751,0,277617,143859,0,280717,158556
2,2010,'680422011',118,  ,KG,0,7213,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,1239,0,0,0,0,3450,1128,0,0,0,0,0,0,0,0,0
2,2010,'680422011',123,  ,KG,0,58260,29548,0,2962,1329,0,0,0,0,2857,1685,0,1596,1025,0,2935,1700,0,1233,519,0,15644,7237,0,3194,1518,0,7149,3955,0,7181,3508,0,5685,3043,0,7824,4029
2,2010,'680422011',203,  ,KG,0,25132,12418,0,3720,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,2092,0,4836,2271,0,2525,1388,0,1484,602,0,0,0,0,0,0,0,8105,4132
2,2010,'680422011',207,  ,KG,0,1096,2733,0,0,0,0,264,622,0,0,0,0,391,894,0,0,0,0,135,319,0,0,0,0,0,0,0,140,372,0,166,526,0,0,0,0,0,0
2,2010,'680422011',213,  ,KG,0,26386,39029,0,399,2563,0,423,3035,0,3235,4636,0,491,2258,0,405,2742,0,3055,3365,0,229,1470,0,5971,5134,0,0,0,0,3188,4226,0,5909,5812,0,3081,3788
2,2010,'680422011',218,  ,KG,0,149,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,653,0,0,0,0,0,0,0,0,0
2,2010,'680422011',220,  ,KG,0,86527,162887,0,11300,28480,0,16084,26493,0,83,257,0,8755,21048,0,10492,18081,0,21041,28832,0,77,232,0,0,0,0,3347,4707,0,15163,34159,0,185,598,0,0,0
2,2010,'680422011',225,  ,KG,0,38866,59556,0,2954,4994,0,3156,4178,0,668,898,0,2808,4329,0,5708,9615,0,3289,5023,0,2446,3130,0,1387,2666,0,6111,8817,0,2971,5408,0,2514,3231,0,4854,7267
2,2010,'680422011',302,  ,KG,0,185,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'680422011',304,  ,KG,0,10504,20909,0,48,550,0,7106,14415,0,0,0,0,0,0,0,457,1220,0,812,776,0,0,0,0,571,490,0,1412,2978,0,98,480,0,0,0,0,0,0
2,2010,'680422019',103,  ,KG,0,8064,28831,0,423,903,0,198,945,0,500,2843,0,706,2592,0,709,4513,0,591,2369,0,975,3676,0,2502,2901,0,821,3722,0,86,529,0,344,1682,0,209,2156
2,2010,'680422019',105,  ,KG,0,1036931,195686,0,89292,14125,0,43348,7847,0,77186,13942,0,73006,14833,0,42011,13404,0,2260,9855,0,106817,23050,0,103252,19281,0,121761,21809,0,148172,20669,0,102129,17108,0,127697,19763
2,2010,'680422019',106,  ,KG,0,71522,104768,0,7798,17295,0,3386,2702,0,1999,3686,0,1972,9710,0,2245,3891,0,7177,13689,0,5212,8022,0,6658,13639,0,687,4552,0,22667,14546,0,5014,7671,0,6707,5365
2,2010,'680422019',108,  ,KG,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,307,0,0,0
2,2010,'680422019',110,  ,KG,0,18,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,269,0,0,0,0,0,0,0,0,0,0,0,0
