Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'710692200',213,  ,GR,0,11575579,633349,0,1774420,98818,0,610920,31165,0,729423,35725,0,1233656,60939,0,79140,3841,0,1710210,83435,0,212840,11133,0,2000864,115103,0,999766,52584,0,624286,36449,0,963304,62524,0,636750,41633
2,2010,'710692200',218,  ,GR,0,2000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,206,0,0,0,0,0,0
2,2010,'710692200',220,  ,GR,0,11056,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,345
2,2010,'710692200',224,  ,GR,0,8375,839,0,0,0,0,161,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,493,0,0,0,0,0,0
2,2010,'710692200',304,  ,GR,0,6448042,430262,0,469127,29665,0,572824,36585,0,600534,37179,0,818959,54355,0,796800,52248,0,1161301,84419,0,610710,40091,0,204000,14233,0,891851,60698,0,284942,18329,0,15000,458,0,21994,2002
2,2010,'710692200',601,  ,GR,0,10168000,541237,0,50000,687,0,0,0,0,1000000,46368,0,1000000,50222,0,1000000,54318,0,1059000,53228,0,1000000,52637,0,1000000,50496,0,1000000,50483,0,1000000,52873,0,1059000,59340,0,1000000,70585
2,2010,'710700000',113,  ,GR,0,248400,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248400,2786
2,2010,'710700000',304,  ,GR,0,106000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106000,559,0,0,0
2,2010,'710811000',105,  ,GR,0,156000,21144,0,3000,9842,0,0,0,0,150000,1348,0,0,0,0,0,0,0,3000,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710811000',108,  ,GR,0,5056,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056,11537,0,0,0,0,0,0
2,2010,'710811000',117,  ,GR,0,13500,45240,0,2000,6284,0,0,0,0,2000,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9916,0,1500,5028,0,0,0,0,3000,10368,0,2000,7309
2,2010,'710811000',302,  ,GR,0,500,1668,0,0,0,0,0,0,0,0,0,0,500,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710811000',304,  ,GR,0,22133,99542,0,2853,10638,0,596,2735,0,3839,16503,0,1000,7002,0,1350,5074,0,1300,5016,0,1199,7696,0,1559,9215,0,1500,5371,0,1819,7060,0,1219,7820,0,3899,15412
2,2010,'710811000',511,  ,GR,0,1000,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710811000',514,  ,GR,0,932,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,2737,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710812000',106,  ,GR,0,1049855,3666993,0,45469,148981,0,84351,262783,0,121200,386721,0,90989,303267,0,84050,297497,0,115572,422591,0,76129,256791,0,76204,246966,0,109215,368647,0,75463,267135,0,116432,501245,0,54781,204369
2,2010,'710812000',108,  ,GR,0,2639575,9093287,0,500746,1597716,0,0,0,0,500000,1592815,0,0,0,0,500000,1787968,0,1135390,4106689,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,8099,0,0,0
2,2010,'710812000',152,  ,GR,0,4481165,15049108,0,499325,1672700,0,1000660,3062088,0,0,0,0,0,0,0,501014,1807840,0,0,0,0,1001061,3407535,0,494479,1598448,0,493413,1698408,0,0,0,0,0,0,0,491213,1802089
2,2010,'710812000',205,  ,GR,0,62151,199989,0,0,0,0,0,0,0,62151,199989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710812000',215,  ,GR,0,275000,906214,0,171000,573794,0,0,0,0,104000,332420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710812000',302,  ,GR,0,1496498,5170960,0,0,0,0,0,0,0,0,0,0,1000,3496,0,0,0,0,0,0,0,1003107,3449423,0,1500,5103,0,0,0,0,489391,1707425,0,1000,3594,0,500,1919
2,2010,'710812000',304,  ,GR,0,2021084,6641755,0,0,0,0,995483,3183081,0,10000,32351,0,10000,33972,0,0,0,0,0,0,0,503260,1756467,0,502041,1635050,0,0,0,0,0,0,0,0,0,0,300,834
2,2010,'710812000',305,  ,GR,0,1013912,3500390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013912,3500390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710812000',517,  ,GR,0,3068,7994,0,0,0,0,0,0,0,647,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5128,0,421,704,0,0,0
2,2010,'710813010',103,  ,GR,0,148628,506288,0,28390,94531,0,3128,10792,0,4212,8552,0,1390,4698,0,1392,4970,0,1043,3693,0,1390,5078,0,4504,6108,0,1390,4776,0,521,1795,0,50990,174642,0,50278,186653
2,2010,'710813010',105,  ,GR,0,257770,163909,0,47525,26960,0,0,0,0,46230,34714,0,10260,3570,0,18000,7375,0,3925,15662,0,11000,4673,0,39970,21458,0,980,3618,0,36900,18841,0,41480,21038,0,1500,6000
2,2010,'710813010',106,  ,GR,0,924708,3074059,0,77608,253067,0,81568,256878,0,89900,293011,0,67033,224477,0,106928,378467,0,44964,161603,0,135794,467339,0,64855,189070,0,69529,211950,0,77784,276043,0,44138,145567,0,64607,216587
2,2010,'710813010',108,  ,GR,0,6105,14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,14618,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710813010',112,  ,GR,0,12132,42244,0,6066,20441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,21803,0,0,0,0,0,0
2,2010,'710813010',113,  ,GR,0,40100,95141,0,20800,73560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,11237,0,0,0,0,9600,10344,0,0,0,0,0,0
2,2010,'710813010',117,  ,GR,0,726,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,726,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710813010',118,  ,GR,0,20852,67922,0,0,0,0,4640,15132,0,0,0,0,6738,19179,0,0,0,0,0,0,0,9256,33238,0,0,0,0,0,0,0,0,0,0,0,0,0,218,373
2,2010,'710813010',213,  ,GR,0,10896,26336,0,830,2209,0,1906,4442,0,3730,7561,0,743,2142,0,180,238,0,1238,3633,0,742,1975,0,860,2339,0,120,304,0,0,0,0,307,723,0,240,770
2,2010,'710813010',215,  ,GR,0,584343,1989182,0,2210,7643,0,100624,312825,0,31550,102689,0,3500,12233,0,7350,25972,0,28000,103082,0,213110,732302,0,155800,534506,0,34800,132652,0,3714,11863,0,1750,6583,0,1935,6832
2,2010,'710813010',220,  ,GR,0,178,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710813010',224,  ,GR,0,35000,126985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6763,0,0,0,0,0,0,0,0,0,0,33000,120222
2,2010,'710813010',302,  ,GR,0,552,2148,0,63,224,0,0,0,0,0,0,0,85,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1605,0,0,0,0,0,0
2,2010,'710813010',304,  ,GR,0,48032,40985,0,10933,8513,0,100,578,0,1000,2999,0,1000,2160,0,50,256,0,2072,4629,0,0,0,0,3022,6152,0,22000,4204,0,4819,5548,0,910,971,0,2126,4975
2,2010,'710813010',327,  ,GR,0,8000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1116
2,2010,'710813010',517,  ,GR,0,8243,23480,0,958,3292,0,2000,3113,0,4128,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,4008,0,0,0,0,0,0,0,0,0
2,2010,'710813090',103,  ,GR,0,425182,1320612,0,39764,135821,0,33249,111256,0,31546,92002,0,28348,96353,0,26032,68967,0,33873,108738,0,33948,107099,0,26436,85430,0,41679,117321,0,34509,105906,0,44249,149688,0,51549,142031
2,2010,'710813090',105,  ,GR,0,233732,547877,0,9581,29388,0,20655,60102,0,4163,11914,0,16219,52467,0,7136,23574,0,18761,60601,0,13975,44418,0,19565,40470,0,15121,38830,0,39009,74240,0,46442,35461,0,23105,76412
2,2010,'710813090',106,  ,GR,0,406525,1384515,0,54705,184420,0,41131,127024,0,35288,114273,0,18713,63738,0,38995,139503,0,72,266,0,22716,76150,0,53237,178519,0,78096,268094,0,40629,147977,0,8763,31413,0,14180,53138
2,2010,'710813090',108,  ,GR,0,6726,16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,8524,0,0,0,0,1237,2797,0,0,0,0,2153,4695,0,0,0,0,0,0
2,2010,'710813090',110,  ,GR,0,64182,242224,0,5741,21177,0,9908,36187,0,4465,15809,0,8649,30747,0,0,0,0,6980,26085,0,7900,30392,0,0,0,0,5213,21143,0,3930,16087,0,6440,25350,0,4956,19247
2,2010,'710813090',111,  ,GR,0,12505,18617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,18617,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710813090',112,  ,GR,0,975,2304,0,0,0,0,0,0,0,474,269,0,0,0,0,360,1204,0,0,0,0,47,287,0,0,0,0,47,269,0,0,0,0,0,0,0,47,275
2,2010,'710813090',113,  ,GR,0,1277248,4335195,0,155802,510060,0,99938,312590,0,164423,525529,0,130859,441626,0,96448,341639,0,105396,376082,0,81630,280806,0,121533,403221,0,86872,297652,0,73333,265226,0,78247,275876,0,82767,304888
2,2010,'710813090',117,  ,GR,0,402846,1404670,0,13794,45940,0,74910,243051,0,0,0,0,6926,20645,0,12816,41657,0,0,0,0,0,0,0,793,1709,0,49196,167604,0,82524,279785,0,47385,170652,0,114502,433627
2,2010,'710813090',118,  ,GR,0,17918,20948,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,3449,0,2139,3883,0,0,0,0,0,0,0,0,0,0,4990,4971,0,4616,3918,0,4274,4727
2,2010,'710813090',205,  ,GR,0,3801,1587,0,0,0,0,0,0,0,3000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,374,0,501,649,0,0,0,0,0,0
2,2010,'710813090',213,  ,GR,0,15605,39248,0,0,0,0,0,0,0,1738,2642,0,1592,3558,0,3469,9993,0,0,0,0,341,913,0,0,0,0,2176,4919,0,3235,7482,0,860,2589,0,2194,7152
2,2010,'710813090',215,  ,GR,0,105939,147009,0,3100,1257,0,5497,4889,0,10000,6607,0,5195,3747,0,18529,37998,0,9600,5263,0,23810,37903,0,18250,13534,0,382,1604,0,8395,24773,0,0,0,0,3181,9434
2,2010,'710813090',220,  ,GR,0,21317,55946,0,0,0,0,6451,16769,0,0,0,0,0,0,0,0,0,0,11968,32716,0,0,0,0,0,0,0,0,0,0,1782,3392,0,516,1520,0,600,1549
2,2010,'710813090',304,  ,GR,0,453031,1527799,0,14273,45064,0,41476,114618,0,38769,117838,0,32974,108632,0,46973,156868,0,44251,163291,0,42279,152918,0,48469,154916,0,32854,112127,0,35523,122371,0,32180,119353,0,43010,159803
2,2010,'710813090',401,  ,GR,0,100,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710813090',501,  ,GR,0,1094,1112,0,0,0,0,94,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,596,0,0,0,0,0,0,0,0,0
2,2010,'710900000',304,  ,GR,0,54146,11063,0,4269,935,0,4641,846,0,0,0,0,800,202,0,6490,1238,0,14992,3398,0,0,0,0,2000,263,0,12061,2379,0,0,0,0,8893,1802,0,0,0
2,2010,'711011000',105,  ,GR,0,438578,2198865,0,0,0,0,13438,56009,0,0,0,0,54267,282778,0,273603,1420335,0,42144,194048,0,0,0,0,10926,36528,0,0,0,0,0,0,0,2200,9682,0,42000,199485
2,2010,'711011000',106,  ,GR,0,9078,40736,0,0,0,0,0,0,0,932,4108,0,0,0,0,3004,15398,0,1533,7065,0,932,4201,0,395,1562,0,0,0,0,0,0,0,2282,8402,0,0,0
2,2010,'711011000',108,  ,GR,0,462,1868,0,150,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,994,0,73,312,0,0,0
2,2010,'711011000',112,  ,GR,0,871,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1570,0,0,0
2,2010,'711011000',202,  ,GR,0,196392,894910,0,15551,72067,0,16231,72199,0,15551,72157,0,15551,78175,0,15551,75989,0,15551,70077,0,15551,68813,0,24651,106516,0,15551,67360,0,15551,70701,0,15551,69680,0,15551,71176
2,2010,'711011000',205,  ,GR,0,422350,1848863,0,71643,264250,0,8516,36884,0,127615,581100,0,577,2309,0,8100,41154,0,0,0,0,95818,455477,0,0,0,0,41056,171484,0,0,0,0,10303,47358,0,58722,248847
2,2010,'711011000',208,  ,GR,0,111818,501036,0,0,0,0,0,0,0,1349,6055,0,9500,48355,0,0,0,0,0,0,0,38640,171040,0,0,0,0,0,0,0,2954,13402,0,49999,222824,0,9376,39360
2,2010,'711011000',213,  ,GR,0,413941,1893253,0,64473,275855,0,188023,881730,0,7198,35267,0,0,0,0,2480,12741,0,64780,295648,0,80,426,0,80,411,0,105,551,0,0,0,0,28005,123851,0,58717,266773
2,2010,'711011000',215,  ,GR,0,930367,4178391,0,14906,63382,0,194682,862242,0,35367,156293,0,15074,70855,0,14405,73908,0,414250,1881993,0,14235,64275,0,14967,63925,0,15833,66577,0,167801,745661,0,14470,63757,0,14377,65523
2,2010,'711011000',224,  ,GR,0,1028424,4658173,0,0,0,0,135847,605870,0,113065,515981,0,80268,398467,0,132183,627844,0,128862,580417,0,31148,133714,0,52015,223102,0,111960,485756,0,81177,367167,0,81185,348883,0,80714,370972
2,2010,'711011000',304,  ,GR,0,2664631,12383058,0,109499,502389,0,346538,1617165,0,320821,1509221,0,59168,282831,0,332298,1701570,0,34665,154967,0,199217,904828,0,184757,807778,0,83193,361520,0,460712,2125031,0,293294,1330339,0,240469,1085419
2,2010,'711011000',551,  ,GR,0,44146129,199166388,0,2940351,12941679,0,3257672,14389530,0,4479451,20168115,0,4495804,21709579,0,3564165,17713246,0,3936705,18318033,0,4272794,18803672,0,3026622,12872178,0,4219895,17933431,0,3085645,13507567,0,3387829,14965670,0,3479196,15843688
2,2010,'711019110',103,  ,GR,0,4200,19082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,19082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711019110',105,  ,GR,0,41634,202726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41634,202726
2,2010,'711019110',110,  ,GR,0,4494,18862,0,0,0,0,0,0,0,0,0,0,3485,14631,0,1009,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711019110',205,  ,GR,0,2468,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,2599,0,1200,2278,0,765,3613,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711019110',213,  ,GR,0,274098,938460,0,38314,150280,0,12920,38448,0,18835,59506,0,18388,54732,0,39916,141286,0,13908,46589,0,11194,42233,0,30160,115580,0,34272,109007,0,12798,40452,0,33449,107884,0,9944,32463
2,2010,'711019110',215,  ,GR,0,130144,443118,0,16800,54768,0,11700,36522,0,12400,40240,0,10660,35971,0,6815,25011,0,11220,40204,0,8100,29221,0,10950,35410,0,8200,26991,0,11900,41421,0,9684,34152,0,11715,43207
2,2010,'711019110',220,  ,GR,0,3006,9904,0,0,0,0,100,283,0,1105,3630,0,1151,4064,0,650,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711019110',224,  ,GR,0,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,308
2,2010,'711019110',304,  ,GR,0,286251,381387,0,4550,8192,0,4525,7649,0,5885,12592,0,8200,16377,0,56498,87112,0,42211,42252,0,5017,12897,0,23200,21825,0,51890,53763,0,14050,22224,0,53825,62402,0,16400,34102
2,2010,'711019190',106,  ,GR,0,12580,12870,0,0,0,0,11346,6573,0,0,0,0,0,0,0,1234,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711019190',111,  ,GR,0,478,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1435,0,0,0
2,2010,'711019190',213,  ,GR,0,22009,109961,0,4966,26152,0,0,0,0,547,961,0,4785,24728,0,4980,27927,0,74,511,0,618,2067,0,200,278,0,338,804,0,0,0,0,5001,24644,0,500,1889
2,2010,'711019190',215,  ,GR,0,364295,1672099,0,37500,174969,0,50000,220933,0,55200,252135,0,27500,141872,0,27950,144798,0,215,814,0,27830,122547,0,27500,116932,0,27500,120598,0,27500,125892,0,27500,122629,0,28100,127980
2,2010,'711019190',304,  ,GR,0,290484,328221,0,46650,39093,0,39643,41078,0,10756,21555,0,2600,5343,0,8050,17427,0,9180,18892,0,127500,103064,0,26930,27277,0,2980,6196,0,5810,11322,0,362,2149,0,10023,34825
2,2010,'711019190',551,  ,GR,0,2609919,11816203,0,219881,934513,0,249927,1133591,0,281860,1317055,0,63052,316555,0,249684,1276880,0,234620,1065575,0,218761,974755,0,156877,675525,0,250173,1088850,0,249049,1074608,0,217980,961750,0,218055,996546
2,2010,'711019200',103,  ,GR,0,1000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,352
2,2010,'711019200',105,  ,GR,0,83200,391146,0,0,0,0,0,0,0,0,0,0,83200,391146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711019200',106,  ,GR,0,16219,58859,0,3520,11800,0,2521,9637,0,0,0,0,0,0,0,2242,8228,0,0,0,0,5380,17746,0,1098,4982,0,526,2265,0,932,4201,0,0,0,0,0,0
2,2010,'711019200',108,  ,GR,0,10222,13089,0,2098,394,0,3576,1220,0,0,0,0,2018,4976,0,2430,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,100,405,0,0,0,0,0,0
2,2010,'711019200',111,  ,GR,0,534,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711019200',112,  ,GR,0,10825,22312,0,1805,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,13024,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711019200',205,  ,GR,0,223121,1086885,0,14803,75210,0,17013,81792,0,25454,126608,0,13559,74513,0,24049,127425,0,25770,128763,0,28092,127649,0,22369,100700,0,11850,53643,0,17027,80051,0,10902,50977,0,12233,59554
2,2010,'711019200',213,  ,GR,0,310234,1617229,0,106913,584128,0,5964,30210,0,25146,118048,0,2881,14933,0,66866,379733,0,14754,78132,0,48336,224185,0,4424,21928,0,0,0,0,28745,135084,0,4197,20962,0,2008,9886
2,2010,'711019200',215,  ,GR,0,750,4420,0,0,0,0,0,0,0,0,0,0,100,323,0,0,0,0,225,1149,0,150,895,0,0,0,0,0,0,0,0,0,0,75,246,0,200,1807
2,2010,'711019200',304,  ,GR,0,3749849,18511495,0,434300,2287861,0,357742,1648873,0,470613,2377481,0,250705,1291766,0,440037,2360204,0,507350,2509051,0,303874,1448426,0,407461,1873018,0,160006,719318,0,393955,1904696,0,19558,83603,0,4248,7198
2,2010,'711021000',105,  ,KG,0,1,3093,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,1,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711021000',106,  ,KG,0,78,109987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,109987,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711021000',108,  ,KG,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711021000',117,  ,KG,0,372,139111,0,0,0,0,0,0,0,39,14590,0,35,13098,0,10,3743,0,55,20572,0,35,13102,0,50,18690,0,60,22428,0,40,14948,0,43,16072,0,5,1868
2,2010,'711021000',202,  ,KG,0,2229,3328887,0,124,161628,0,93,115341,0,186,248716,0,683,1070445,0,186,274494,0,155,210061,0,93,123313,0,160,215207,0,171,250891,0,155,247728,0,130,222767,0,93,188296
2,2010,'711021000',205,  ,KG,0,5144,6822431,0,816,976357,0,348,399862,0,533,605874,0,468,620120,0,735,1143833,0,548,765373,0,349,444497,0,432,553708,0,350,473262,0,136,216873,0,227,370073,0,202,252599
2,2010,'711021000',208,  ,KG,0,225,272962,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75084,0,19,27178,0,46,57421,0,0,0,0,90,113279,0,0,0,0,0,0,0,0,0
2,2010,'711021000',213,  ,KG,0,924,1310799,0,121,150413,0,49,63401,0,0,0,0,0,0,0,119,183900,0,420,571787,0,0,0,0,0,228,0,0,0,0,198,309818,0,0,0,0,17,31252
2,2010,'711021000',215,  ,KG,0,3918,5358426,0,0,0,0,182,222188,0,307,404624,0,214,311100,0,618,944171,0,1335,1803484,0,493,629107,0,311,431055,0,458,612697,0,0,0,0,0,0,0,0,0
2,2010,'711021000',220,  ,KG,0,12,15269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711021000',224,  ,KG,0,17634,26181033,0,356,444902,0,1786,2242875,0,1795,2330731,0,1736,2713959,0,1301,1962275,0,2037,2761812,0,1398,1836399,0,1050,1406232,0,1404,2015168,0,1663,2571854,0,1442,2565335,0,1666,3329491
2,2010,'711021000',304,  ,KG,0,698,736233,0,59,34371,0,93,30794,0,11,5833,0,48,66010,0,0,0,0,60,30031,0,119,155299,0,88,64773,0,43,60563,0,53,82094,0,68,114061,0,56,92404
2,2010,'711021000',324,  ,KG,0,46,69358,0,0,0,0,21,29834,0,18,26138,0,0,0,0,0,0,0,7,12874,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
2,2010,'711021000',551,  ,KG,0,34748,48806925,0,1909,2189850,0,1594,1922779,0,1876,2296718,0,1891,2643447,0,3713,5354590,0,2811,4104253,0,3691,4739197,0,2882,3857467,0,3782,5093449,0,2854,4048462,0,5529,8373363,0,2216,4183350
2,2010,'711029100',111,  ,GR,0,2224,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2225,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711029100',213,  ,GR,0,459920,1034810,0,30859,61330,0,32371,65910,0,39132,86038,0,38126,71575,0,42606,104377,0,48496,107185,0,19430,50648,0,31601,67323,0,49452,111801,0,27021,67390,0,62128,150902,0,38698,90331
2,2010,'711029100',215,  ,GR,0,473371,1079455,0,44200,84118,0,27213,62054,0,57800,128788,0,44258,103620,0,24300,60358,0,35500,84725,0,26900,64900,0,40700,89864,0,39640,95379,0,42900,88920,0,40500,98762,0,49460,117967
2,2010,'711029100',220,  ,GR,0,1903,3250,0,0,0,0,300,774,0,1503,2165,0,0,0,0,100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711029100',224,  ,GR,0,2675804,4031836,0,0,0,0,149892,177604,0,200814,267169,0,288366,445040,0,185689,294786,0,281164,372724,0,251511,322884,0,301366,409109,0,151481,219543,0,300272,462891,0,303303,542840,0,261946,517246
2,2010,'711029100',304,  ,GR,0,323993,328694,0,5756,11487,0,44006,34418,0,88175,72427,0,38268,39587,0,44683,45092,0,6800,15605,0,2846,6228,0,15540,11892,0,5400,9988,0,51056,48410,0,10206,16799,0,11257,16761
2,2010,'711029200',106,  ,GR,0,2400,1016,0,0,0,0,1200,505,0,0,0,0,1200,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711029200',205,  ,GR,0,24,373,0,0,0,0,0,0,0,24,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711029200',213,  ,GR,0,3369,6488,0,0,0,0,0,0,0,659,921,0,0,0,0,350,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1336,0,700,1849,0,202,1071
2,2010,'711029200',215,  ,GR,0,14500,37597,0,0,0,0,0,0,0,1800,4072,0,2400,6184,0,2300,6080,0,1600,4263,0,4100,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,6453
2,2010,'711029200',220,  ,GR,0,5758,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,3838,0,2701,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,1329
2,2010,'711029200',304,  ,GR,0,248197,254204,0,23300,24568,0,17040,18563,0,24200,22548,0,27140,29447,0,24352,21019,0,16000,19714,0,29333,30621,0,31012,24726,0,17020,18465,0,20100,19892,0,9700,11921,0,9000,12720
2,2010,'711029200',305,  ,GR,0,57,277,0,0,0,0,57,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711031010',105,  ,GR,0,43667,396676,0,0,0,0,596,3530,0,0,0,0,0,0,0,20000,191162,0,22571,198679,0,0,0,0,500,3305,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'711031010',108,  ,GR,0,10000,81008,0,0,0,0,10000,81008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
