Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'820412000',225,  ,KG,0,8,635,0,7,270,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820412000',245,  ,KG,0,161,990,0,0,0,0,0,0,0,0,0,0,36,239,0,0,0,0,0,0,0,0,0,0,125,751,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820412000',304,  ,KG,0,29355,170908,0,2429,30608,0,2218,10800,0,649,4216,0,1490,8408,0,4955,23300,0,2993,17676,0,3880,19446,0,2327,10410,0,2271,13031,0,2800,14928,0,1092,7223,0,2251,10862
2,2013,'820420000',103,  ,KG,0,237,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,211,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1703,0,90,1699
2,2013,'820420000',105,  ,KG,0,240082,237472,0,29610,20683,0,9905,14265,0,11649,11837,0,29782,27402,0,24179,30111,0,13580,16100,0,27920,21660,0,13724,14167,0,19592,18445,0,22780,27155,0,15745,15811,0,21616,19836
2,2013,'820420000',106,  ,KG,0,1060149,1028331,0,113871,111864,0,71763,57745,0,72350,96607,0,70592,77263,0,113248,110564,0,66818,67912,0,105013,94609,0,74927,85849,0,64779,62872,0,97170,97818,0,95154,78329,0,114464,86899
2,2013,'820420000',112,  ,KG,0,25,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,297,0,0,0,0,0,0,0,0,0
2,2013,'820420000',117,  ,KG,0,536,1385,0,0,0,0,129,362,0,132,347,0,0,0,0,0,0,0,146,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,316
2,2013,'820420000',123,  ,KG,0,239,551,0,0,0,0,0,0,0,0,0,0,0,0,0,239,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820420000',203,  ,KG,0,275,2492,0,42,426,0,0,0,0,0,0,0,0,0,0,0,0,0,43,213,0,30,1041,0,60,285,0,0,0,0,100,527,0,0,0,0,0,0
2,2013,'820420000',204,  ,KG,0,26,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820420000',205,  ,KG,0,150,224,0,0,0,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820420000',207,  ,KG,0,44,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,227,0,0,0,0,27,481
2,2013,'820420000',210,  ,KG,0,299,1690,0,0,0,0,0,0,0,198,884,0,70,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,349,0,0,0,0,0,0
2,2013,'820420000',213,  ,KG,0,4616,27078,0,208,943,0,158,684,0,282,901,0,248,1244,0,771,3689,0,441,2080,0,855,6384,0,154,861,0,536,2050,0,164,1059,0,429,4685,0,370,2498
2,2013,'820420000',215,  ,KG,0,49,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,841,0,0,0,0,0,0
2,2013,'820420000',218,  ,KG,0,27,233,0,0,0,0,0,0,0,0,0,0,27,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820420000',220,  ,KG,0,191,1425,0,0,0,0,0,0,0,41,454,0,0,0,0,120,560,0,0,0,0,0,0,0,0,0,0,0,0,0,30,411,0,0,0,0,0,0
2,2013,'820420000',223,  ,KG,0,31,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,456,0,0,0
2,2013,'820420000',225,  ,KG,0,25,6713,0,0,0,0,0,0,0,0,0,0,9,1924,0,7,2126,0,4,930,0,5,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820420000',302,  ,KG,0,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206
2,2013,'820420000',304,  ,KG,0,81010,364667,0,5232,30635,0,7188,30340,0,8835,36858,0,5247,22844,0,5312,26394,0,11969,40424,0,8867,36369,0,5436,20307,0,3774,14778,0,6526,29004,0,5418,28383,0,7206,48331
2,2013,'820510000',103,  ,KG,0,37,2840,0,0,0,0,12,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,495,0,13,994
2,2013,'820510000',105,  ,KG,0,66506,62354,0,3251,4016,0,3817,2605,0,1941,1420,0,5910,9844,0,2182,1853,0,1967,3372,0,4887,5351,0,3624,3409,0,4027,2676,0,4575,4145,0,23293,16644,0,7032,7019
2,2013,'820510000',106,  ,KG,0,47935,59964,0,3938,3873,0,5741,5677,0,3433,3165,0,4910,7333,0,4498,5370,0,656,1187,0,2854,4376,0,5400,5597,0,4325,5946,0,4259,4391,0,3365,4971,0,4556,8078
2,2013,'820510000',108,  ,KG,0,25,352,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',110,  ,KG,0,63,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,858,0,23,805,0,0,0,0,0,0,0,0,0,0,25,1076,0,0,0
2,2013,'820510000',111,  ,KG,0,79,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,444,0,0,0
2,2013,'820510000',112,  ,KG,0,153,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',123,  ,KG,0,19,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1741,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',143,  ,KG,0,267,3070,0,0,0,0,0,0,0,50,1074,0,0,0,0,117,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,953,0,0,0
2,2013,'820510000',203,  ,KG,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0
2,2013,'820510000',205,  ,KG,0,16,205,0,0,0,0,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',207,  ,KG,0,18,348,0,0,0,0,0,0,0,0,0,0,18,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',210,  ,KG,0,202,7280,0,159,285,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,4,213,0,5,223,0,0,0,0,0,0,0,4,6349,0,0,0
2,2013,'820510000',213,  ,KG,0,4015,11290,0,0,0,0,113,336,0,0,0,0,122,497,0,3780,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',215,  ,KG,0,260,910,0,0,0,0,260,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',217,  ,KG,0,75,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,276,0,0,0,0,0,0,0,0,0
2,2013,'820510000',218,  ,KG,0,522,1081,0,0,0,0,132,266,0,0,0,0,0,0,0,0,0,0,190,391,0,0,0,0,0,0,0,200,424,0,0,0,0,0,0,0,0,0
2,2013,'820510000',220,  ,KG,0,26,271,0,0,0,0,0,0,0,0,0,0,0,0,0,26,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',223,  ,KG,0,187,8973,0,22,1079,0,25,1176,0,9,439,0,36,1844,0,33,1472,0,0,0,0,48,2131,0,0,0,0,10,555,0,0,0,0,4,277,0,0,0
2,2013,'820510000',234,  ,KG,0,17,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',302,  ,KG,0,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820510000',304,  ,KG,0,4974,18043,0,1,258,0,416,844,0,639,2451,0,1669,3423,0,194,301,0,256,759,0,1357,4033,0,15,624,0,282,865,0,14,806,0,31,1521,0,100,2158
2,2013,'820510000',410,  ,KG,0,82,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820520000',105,  ,KG,0,1387707,515167,0,162234,60590,0,94196,42504,0,48295,18810,0,166571,57635,0,151620,53836,0,106072,37864,0,132962,55746,0,110432,36856,0,95580,34903,0,104087,36727,0,114268,40704,0,101390,38992
2,2013,'820520000',106,  ,KG,0,60613,63499,0,6625,6001,0,1474,932,0,5072,6473,0,5303,4174,0,6344,4368,0,4895,6082,0,7071,6356,0,4608,3627,0,6305,6700,0,1720,2502,0,6700,9771,0,4496,6513
2,2013,'820520000',111,  ,KG,0,2673,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2285,0,354,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820520000',113,  ,KG,0,273,765,0,0,0,0,0,0,0,0,0,0,0,0,0,30,248,0,0,0,0,150,306,0,0,0,0,93,211,0,0,0,0,0,0,0,0,0
2,2013,'820520000',118,  ,KG,0,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820520000',123,  ,KG,0,160,373,0,160,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820520000',204,  ,KG,0,22,218,0,0,0,0,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820520000',207,  ,KG,0,3297,10556,0,670,1778,0,0,0,0,0,0,0,330,960,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1615,0,410,1257,0,0,0,0,1430,4946
2,2013,'820520000',208,  ,KG,0,29,429,0,9,215,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820520000',213,  ,KG,0,4116,7666,0,292,393,0,0,0,0,438,643,0,382,922,0,0,0,0,302,471,0,191,300,0,438,671,0,492,782,0,62,475,0,438,686,0,1081,2323
2,2013,'820520000',215,  ,KG,0,976,5540,0,0,0,0,87,517,0,0,0,0,94,540,0,85,377,0,0,0,0,0,0,0,77,583,0,39,238,0,19,253,0,36,317,0,539,2715
2,2013,'820520000',304,  ,KG,0,11160,39637,0,702,1769,0,385,2129,0,319,1582,0,420,1235,0,1915,4665,0,713,2358,0,581,2315,0,1338,4356,0,1144,4401,0,290,1166,0,583,1734,0,2770,11927
2,2013,'820530000',105,  ,KG,0,87761,84861,0,7580,8695,0,7267,5240,0,6125,6321,0,5990,4696,0,8137,6978,0,687,1661,0,10037,11318,0,5851,6494,0,7621,8341,0,7067,8958,0,14369,12334,0,7030,3825
2,2013,'820530000',106,  ,KG,0,9337,23139,0,0,0,0,2184,3138,0,792,2784,0,208,249,0,1320,3650,0,0,0,0,1541,4300,0,504,1982,0,1468,3105,0,0,0,0,956,3462,0,364,469
2,2013,'820530000',110,  ,KG,0,1639,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1974,0,446,3941,0,356,3094,0,347,2708,0,268,2090,0,0,0,0,0,0
2,2013,'820530000',124,  ,KG,0,90,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820530000',205,  ,KG,0,1174,7918,0,99,486,0,29,250,0,0,0,0,145,1288,0,0,0,0,278,2234,0,31,262,0,0,0,0,195,1307,0,189,410,0,0,0,0,208,1681
2,2013,'820530000',213,  ,KG,0,37,2041,0,12,607,0,6,304,0,4,355,0,0,0,0,0,0,0,13,549,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820530000',215,  ,KG,0,584,2990,0,0,0,0,525,2481,0,0,0,0,45,295,0,14,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820530000',220,  ,KG,0,20,243,0,0,0,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820530000',302,  ,KG,0,25,218,0,0,0,0,0,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820530000',304,  ,KG,0,392,2066,0,0,0,0,0,0,0,0,0,0,63,347,0,0,0,0,138,547,0,31,268,0,0,0,0,0,0,0,0,0,0,80,440,0,80,464
2,2013,'820540000',103,  ,KG,0,66,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,614,0,0,0,0,0,0,0,0,0,0,40,795,0,0,0
2,2013,'820540000',105,  ,KG,0,1414346,911060,0,105763,64059,0,86203,48603,0,77496,49176,0,104557,63217,0,264352,187166,0,193087,145894,0,120664,79120,0,98325,66528,0,81730,54254,0,76580,37515,0,137508,78643,0,68081,36885
2,2013,'820540000',106,  ,KG,0,339560,410859,0,36391,45752,0,19013,19620,0,24505,32383,0,27321,26815,0,32341,47670,0,27619,35475,0,34180,43722,0,32633,41664,0,28820,30524,0,26362,28553,0,28734,31826,0,21641,26855
2,2013,'820540000',110,  ,KG,0,69,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,390,0,9,258,0,0,0,0,0,0,0,0,0
2,2013,'820540000',111,  ,KG,0,100518,138998,0,3367,4382,0,8676,12633,0,6035,8657,0,7763,10628,0,9007,12937,0,9859,13509,0,12384,17379,0,14924,20202,0,12069,16178,0,0,0,0,5166,7284,0,11268,15209
2,2013,'820540000',112,  ,KG,0,48,525,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,278,0,0,0
2,2013,'820540000',205,  ,KG,0,55,1895,0,6,210,0,0,0,0,11,382,0,0,0,0,0,0,0,0,0,0,0,0,0,26,720,0,6,285,0,0,0,0,6,298,0,0,0
2,2013,'820540000',206,  ,KG,0,175,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,950,0,0,0
2,2013,'820540000',208,  ,KG,0,4,577,0,0,0,0,4,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820540000',210,  ,KG,0,992,3402,0,1,213,0,0,0,0,0,0,0,84,293,0,0,0,0,233,697,0,111,440,0,0,0,0,152,463,0,178,453,0,181,615,0,52,228
2,2013,'820540000',213,  ,KG,0,10294,59749,0,1306,8699,0,611,3423,0,90,1398,0,1098,7007,0,578,3085,0,204,2111,0,1493,8697,0,734,3312,0,656,4051,0,336,2501,0,1738,8665,0,1450,6800
2,2013,'820540000',215,  ,KG,0,11356,78642,0,813,4529,0,417,3151,0,185,1537,0,1648,11355,0,1990,10391,0,1134,7866,0,715,6805,0,865,4994,0,1150,5728,0,1240,13523,0,692,5724,0,507,3039
2,2013,'820540000',218,  ,KG,0,236,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,271,0,191,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820540000',220,  ,KG,0,34,774,0,0,0,0,0,0,0,19,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,514,0,0,0,0,0,0,0,0,0
2,2013,'820540000',245,  ,KG,0,6366,43525,0,361,2543,0,273,2473,0,376,2466,0,343,2573,0,222,1919,0,550,3768,0,209,1567,0,1386,8672,0,1014,5369,0,834,5625,0,252,1992,0,546,4558
2,2013,'820540000',304,  ,KG,0,19872,99895,0,2517,16132,0,2966,11272,0,4829,17748,0,598,3638,0,1887,9964,0,962,3189,0,966,13999,0,1134,4221,0,1322,2715,0,674,4166,0,620,3298,0,1397,9553
2,2013,'820540000',601,  ,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820551000',103,  ,KG,0,15998,27192,0,780,1301,0,213,506,0,844,1152,0,0,0,0,1097,1549,0,178,300,0,3689,6347,0,418,740,0,1863,4858,0,2152,4736,0,1030,1850,0,3734,3853
2,2013,'820551000',105,  ,KG,0,1874214,1916055,0,178229,149081,0,123531,109685,0,135004,129828,0,198139,177235,0,177486,175668,0,177865,174941,0,167443,175572,0,136531,157639,0,169506,181820,0,155045,194876,0,150469,166982,0,104966,122728
2,2013,'820551000',106,  ,KG,0,227566,259170,0,22555,21865,0,23495,18537,0,12155,17216,0,23219,24721,0,31844,42447,0,15662,18856,0,12395,16761,0,24334,31134,0,15723,18940,0,15049,13628,0,19629,23726,0,11506,11339
2,2013,'820551000',108,  ,KG,0,1512,2506,0,0,0,0,0,0,0,770,1418,0,0,0,0,0,0,0,0,0,0,300,413,0,0,0,0,442,675,0,0,0,0,0,0,0,0,0
2,2013,'820551000',110,  ,KG,0,50538,41978,0,0,0,0,14263,11370,0,2872,2400,0,0,0,0,2950,2563,0,5759,5048,0,821,752,0,3261,2768,0,3465,2907,0,5247,4699,0,7734,5887,0,4166,3584
2,2013,'820551000',111,  ,KG,0,2240,1854,0,0,0,0,0,0,0,1224,534,0,845,707,0,0,0,0,42,213,0,0,0,0,129,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820551000',118,  ,KG,0,1021,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,309,0,0,0,0,0,0,0,0,0,0,434,214,0,0,0
2,2013,'820551000',123,  ,KG,0,1575,3688,0,0,0,0,0,0,0,54,519,0,430,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,70,600,0,0,0,0,375,692,0,646,816
2,2013,'820551000',124,  ,KG,0,1133,5000,0,0,0,0,0,0,0,90,497,0,38,210,0,0,0,0,188,1010,0,0,0,0,182,1053,0,0,0,0,175,1054,0,57,308,0,403,868
2,2013,'820551000',202,  ,KG,0,202,2589,0,0,0,0,0,0,0,20,267,0,0,0,0,80,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1379,0,0,0
2,2013,'820551000',205,  ,KG,0,208,1840,0,0,0,0,0,0,0,190,509,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,3,604,0,5,415,0,0,0,0,0,0
2,2013,'820551000',207,  ,KG,0,1343,3700,0,0,0,0,0,0,0,0,0,0,228,666,0,362,829,0,253,546,0,0,0,0,157,491,0,0,0,0,0,0,0,282,843,0,61,325
2,2013,'820551000',208,  ,KG,0,50,201,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820551000',210,  ,KG,0,5799,82130,0,242,3663,0,512,5677,0,436,14209,0,1209,11506,0,1562,11895,0,408,6078,0,231,9872,0,201,4458,0,140,4970,0,6,511,0,555,6652,0,297,2639
2,2013,'820551000',213,  ,KG,0,15949,58957,0,772,3711,0,308,1630,0,625,2289,0,2128,7718,0,544,3343,0,3273,9979,0,902,5024,0,1072,3208,0,328,1591,0,499,1917,0,5057,14833,0,441,3714
2,2013,'820551000',215,  ,KG,0,2368,15395,0,151,798,0,11,263,0,0,0,0,0,0,0,10,268,0,0,0,0,1400,7947,0,0,0,0,99,1080,0,104,1276,0,304,2627,0,289,1136
2,2013,'820551000',218,  ,KG,0,7881,26726,0,1573,4393,0,128,466,0,280,1072,0,2148,7130,0,0,0,0,423,1623,0,1148,4626,0,0,0,0,0,0,0,2069,6886,0,0,0,0,112,530
2,2013,'820551000',220,  ,KG,0,9344,36884,0,864,2787,0,1098,3137,0,181,934,0,2204,6367,0,349,1580,0,467,4867,0,753,2848,0,1930,7547,0,433,1757,0,123,954,0,741,2567,0,201,1539
2,2013,'820551000',245,  ,KG,0,291,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820551000',302,  ,KG,0,107,230,0,107,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820551000',304,  ,KG,0,10106,63910,0,658,3976,0,172,2272,0,731,4505,0,3048,21938,0,939,5676,0,402,3795,0,259,2655,0,1128,6092,0,403,2301,0,128,2455,0,1040,4356,0,1198,3889
2,2013,'820551000',601,  ,KG,0,32,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820559000',103,  ,KG,0,31045,183048,0,1405,12289,0,709,8827,0,1413,11311,0,133,18739,0,2598,14072,0,4055,19987,0,464,8972,0,1405,19614,0,5878,20017,0,6892,23269,0,2953,12861,0,3140,13090
2,2013,'820559000',105,  ,KG,0,2337395,1682555,0,196731,132612,0,153604,95858,0,113604,89609,0,263282,170223,0,204079,149703,0,124264,116715,0,263974,150764,0,148914,125472,0,223670,173808,0,197538,145045,0,225978,162748,0,221757,169998
2,2013,'820559000',106,  ,KG,0,1546055,1473793,0,102925,96021,0,95234,84623,0,126094,118576,0,146550,128651,0,138328,137265,0,117305,116570,0,148591,145838,0,157200,144473,0,141011,140556,0,137880,130464,0,133180,128636,0,101757,102120
2,2013,'820559000',108,  ,KG,0,499,4233,0,16,949,0,0,0,0,0,0,0,262,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,75,295,0,144,1995
2,2013,'820559000',110,  ,KG,0,49581,108306,0,4745,11235,0,1536,5833,0,3627,10005,0,2838,13479,0,8167,18967,0,4972,8180,0,223,884,0,7890,12536,0,3473,3849,0,4149,9460,0,4377,8176,0,3584,5702
2,2013,'820559000',111,  ,KG,0,10867,36425,0,377,1698,0,185,561,0,395,1528,0,700,3036,0,1076,5773,0,706,5047,0,443,1647,0,914,1941,0,902,2908,0,2451,4799,0,1086,2855,0,1632,4632
2,2013,'820559000',112,  ,KG,0,197,4377,0,0,0,0,0,0,0,0,0,0,32,579,0,0,0,0,0,0,0,11,293,0,8,231,0,6,867,0,41,1784,0,89,410,0,10,213
2,2013,'820559000',113,  ,KG,0,4416,20201,0,0,0,0,262,2574,0,850,3774,0,352,632,0,17,476,0,266,2374,0,402,5346,0,0,0,0,1570,1064,0,681,3373,0,16,588,0,0,0
2,2013,'820559000',117,  ,KG,0,18969,45445,0,1502,3909,0,1217,3071,0,2404,6033,0,1100,2813,0,1793,4328,0,1650,3800,0,1264,2988,0,1292,3010,0,1069,2535,0,1931,4387,0,1625,3776,0,2122,4795
2,2013,'820559000',118,  ,KG,0,472,2991,0,0,0,0,0,0,0,0,0,0,358,1353,0,0,0,0,0,0,0,6,1100,0,0,0,0,0,0,0,108,538,0,0,0,0,0,0
2,2013,'820559000',123,  ,KG,0,115793,115853,0,10179,8675,0,5109,4170,0,14982,11519,0,250,414,0,8094,8817,0,20259,13822,0,9036,25151,0,12250,10298,0,9652,10327,0,2143,1199,0,11683,10713,0,12156,10748
2,2013,'820559000',124,  ,KG,0,1288,6451,0,0,0,0,0,0,0,92,678,0,119,737,0,63,250,0,448,1802,0,81,597,0,57,304,0,70,287,0,86,744,0,77,444,0,195,608
2,2013,'820559000',143,  ,KG,0,2881,32559,0,159,3446,0,216,1787,0,217,1588,0,269,3287,0,128,1916,0,305,3624,0,124,1786,0,203,3325,0,194,2165,0,151,3354,0,324,2857,0,591,3424
2,2013,'820559000',147,  ,KG,0,81,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820559000',202,  ,KG,0,326,4104,0,40,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1896,0,116,1310,0,150,514
2,2013,'820559000',203,  ,KG,0,31258,108827,0,3191,12415,0,3892,11967,0,167,1761,0,3594,11807,0,3176,10419,0,3676,12350,0,4962,16118,0,3279,11146,0,83,1425,0,4319,14500,0,674,3406,0,245,1513
2,2013,'820559000',204,  ,KG,0,15139,62653,0,2940,10467,0,10,555,0,2488,10261,0,3496,14750,0,1046,4291,0,0,0,0,195,682,0,340,1350,0,712,3170,0,3792,15809,0,27,798,0,93,520
2,2013,'820559000',205,  ,KG,0,28869,58639,0,4778,6471,0,481,705,0,2949,3070,0,3108,6486,0,1246,3398,0,631,3066,0,3035,4830,0,1868,4925,0,873,4121,0,596,3377,0,3157,6090,0,6147,12100
2,2013,'820559000',206,  ,KG,0,1,307,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820559000',207,  ,KG,0,6335,46205,0,1330,6397,0,372,1778,0,1497,5917,0,351,4664,0,308,1711,0,73,3692,0,361,5043,0,433,2799,0,217,1359,0,486,3974,0,516,6033,0,391,2838
2,2013,'820559000',208,  ,KG,0,1211,3176,0,0,0,0,0,0,0,96,273,0,0,0,0,0,0,0,330,630,0,0,0,0,0,0,0,72,235,0,0,0,0,430,1139,0,283,899
2,2013,'820559000',210,  ,KG,0,6774,110717,0,444,6400,0,99,6064,0,519,4708,0,348,4489,0,2165,10999,0,292,7464,0,516,7905,0,287,12546,0,121,5036,0,482,10776,0,610,18229,0,891,16101
2,2013,'820559000',213,  ,KG,0,45568,297333,0,3117,23699,0,2966,17626,0,4777,32854,0,4861,27762,0,3733,22474,0,4227,25263,0,3926,19015,0,5021,26088,0,2317,21946,0,5030,35740,0,3318,22639,0,2275,22227
2,2013,'820559000',215,  ,KG,0,12346,132672,0,2937,11108,0,1454,19834,0,388,6357,0,858,8520,0,1119,12587,0,879,9551,0,402,6259,0,856,8565,0,867,9636,0,984,10888,0,917,15308,0,685,14059
2,2013,'820559000',218,  ,KG,0,1139,3121,0,240,968,0,0,0,0,0,0,0,109,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,348,0,127,452,0,601,809
