Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'110819099',105,  ,KG,0,580809,325561,0,0,0,0,27580,15492,0,15000,9011,0,2854,2207,0,52500,28214,0,201775,118382,0,101000,54066,0,71000,38171,0,104100,58193,0,0,0,0,0,0,0,5000,1825
2,2013,'110819099',110,  ,KG,0,4400,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'110819099',111,  ,KG,0,12000,5834,0,0,0,0,0,0,0,8000,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2001,0,0,0,0,0,0,0,0,0
2,2013,'110820010',208,  ,KG,0,583665,223726,0,19200,7315,0,59240,20575,0,21000,6817,0,60000,21497,0,60000,21590,0,0,0,0,185025,79112,0,99200,37199,0,0,0,0,0,0,0,80000,29621,0,0,0
2,2013,'110820010',305,  ,KG,0,29975,13451,0,0,0,0,600,326,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,4211,0,9500,4006,0,0,0,0,10000,4463,0,525,445,0,0,0
2,2013,'110820090',305,  ,KG,0,576,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1081,0,0,0
2,2013,'110900000',103,  ,KG,0,2767700,456187,0,207000,31443,0,207000,31449,0,224500,36983,0,207000,34534,0,207000,34551,0,221500,35969,0,256500,42159,0,192500,33179,0,224500,37749,0,294200,49780,0,259500,43781,0,266500,44610
2,2013,'110900000',105,  ,KG,0,235625,35619,0,0,0,0,0,0,0,2000,353,0,0,0,0,0,0,0,197875,29686,0,0,0,0,0,0,0,17875,2738,0,0,0,0,0,0,0,17875,2842
2,2013,'110900000',207,  ,KG,0,722000,124766,0,0,0,0,17500,2344,0,0,0,0,35000,5466,0,17500,2877,0,0,0,0,0,0,0,74500,12843,0,52500,8517,0,192500,33613,0,280000,49473,0,52500,9633
2,2013,'110900000',210,  ,KG,0,1720550,269177,0,125800,17244,0,140000,20886,0,140000,19236,0,159500,24202,0,203500,31870,0,165700,25414,0,128500,19865,0,70925,12630,0,109750,17798,0,120375,19397,0,188000,32404,0,168500,28231
2,2013,'110900000',213,  ,KG,0,2170550,342628,0,259000,34599,0,75000,10048,0,242000,36238,0,85550,12465,0,231500,37292,0,48000,7200,0,289000,47458,0,195250,31506,0,311750,50817,0,297000,51008,0,117750,20557,0,18750,3440
2,2013,'110900000',223,  ,KG,0,70000,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2877,0,0,0,0,0,0,0,17500,2849,0,17500,2840,0,0,0,0,17500,3120,0,0,0
2,2013,'110900000',302,  ,KG,0,2645950,692008,0,184650,40887,0,97800,24225,0,226050,58068,0,240800,60144,0,299625,78128,0,161625,44974,0,310425,82207,0,291075,76073,0,174600,47713,0,237700,65042,0,173125,45747,0,248475,68800
2,2013,'110900000',304,  ,KG,0,956963,280027,0,162000,43538,0,81880,23524,0,134000,38545,0,35980,10449,0,126000,38431,0,32443,11057,0,48660,15892,0,105000,31835,0,21000,6384,0,0,0,0,120000,34095,0,90000,26277
2,2013,'110900000',601,  ,KG,0,8692625,1893916,0,579125,125631,0,650200,140458,0,570400,123482,0,943600,209906,0,926200,214589,0,785750,177375,0,998875,212528,0,902800,185360,0,657200,135759,0,577200,125858,0,464075,101761,0,637200,141209
2,2013,'120110010',105,  ,MT,0,141,13321,0,42,3702,0,99,9619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120110010',302,  ,MT,0,101,8504,0,0,0,0,0,0,0,20,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6958,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120110010',304,  ,MT,0,79,10698,0,24,1901,0,0,0,0,0,0,0,20,1575,0,35,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120110090',105,  ,MT,0,30,11072,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10781
2,2013,'120190010',105,  ,MT,0,37471,3833486,0,4559,426159,0,2462,246527,0,3871,395363,0,4977,537750,0,6190,655359,0,2261,243605,0,2216,221788,0,1472,143801,0,1939,189330,0,2061,198406,0,2883,311094,0,2580,264304
2,2013,'120190010',120,  ,MT,0,112,9005,0,0,0,0,0,0,0,112,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120190010',238,  ,MT,0,705,44943,0,0,0,0,0,0,0,0,0,0,124,7168,0,219,14525,0,302,18850,0,20,1573,0,20,1426,0,20,1401,0,0,0,0,0,0,0,0,0
2,2013,'120190010',302,  ,MT,0,375792,30792560,0,32906,2275718,0,23074,1755811,0,31306,2471226,0,33177,2695537,0,37994,3174949,0,31194,2701135,0,45591,3724998,0,32027,2719985,0,28866,2458623,0,33707,2857030,0,23633,2012667,0,22317,1944881
2,2013,'120190010',304,  ,MT,0,1658696,106560730,0,211259,12548306,0,152062,9338917,0,161279,10273339,0,194624,12412466,0,126131,8566100,0,90260,6087715,0,105857,7287642,0,129901,8886316,0,110671,7521510,0,57002,3979657,0,172720,10331922,0,146930,9326840
2,2013,'120190010',410,  ,MT,0,649093,39445797,0,0,0,0,41,3205,0,0,0,0,33,3080,0,147251,8641425,0,58946,3496415,0,121009,7016048,0,91431,5879213,0,84319,5222684,0,112916,7089950,0,33127,2092223,0,20,1554
2,2013,'120190010',411,  ,MT,0,29101,1795536,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1673,0,4496,249423,0,14142,888852,0,480,37499,0,263,20581,0,9695,597508,0,0,0,0,0,0
2,2013,'120190010',412,  ,MT,0,3132,189954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,13634,0,900,53965,0,836,49864,0,562,34670,0,133,8842,0,474,28979,0,0,0
2,2013,'120190010',413,  ,MT,0,300,22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7623,0,0,0,0,100,7565,0,100,7514,0,0,0,0,0,0
2,2013,'120190090',105,  ,MT,0,3757,651239,0,414,58758,0,228,31745,0,281,47216,0,325,50054,0,454,77121,0,323,92000,0,270,58650,0,309,53627,0,200,28986,0,341,55713,0,259,38770,0,353,58599
2,2013,'120190090',302,  ,MT,0,2058,214173,0,0,0,0,748,79055,0,460,47804,0,0,0,0,299,33505,0,531,51962,0,0,0,0,0,0,0,0,0,0,20,1847,0,0,0,0,0,0
2,2013,'120190090',304,  ,MT,0,1245,159088,0,166,12679,0,40,4228,0,20,2194,0,142,21808,0,467,70507,0,80,9526,0,20,2332,0,40,4760,0,19,2068,0,211,24510,0,0,0,0,40,4476
2,2013,'120241091',304,  ,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303
2,2013,'120242091',105,  ,MT,0,11550,2582038,0,1910,433125,0,1715,372719,0,2032,473690,0,1157,282121,0,1591,368974,0,1070,216919,0,1171,247690,0,112,24853,0,128,26308,0,0,0,0,38,6652,0,626,128987
2,2013,'120242091',123,  ,MT,0,162,29107,0,108,19258,0,36,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3101,0,0,0,0,0,0
2,2013,'120242091',304,  ,MT,0,9945,1812856,0,403,72759,0,421,77205,0,570,117399,0,1508,277679,0,1308,231236,0,1158,204551,0,1062,192476,0,911,162703,0,453,76691,0,704,140777,0,747,140067,0,700,119313
2,2013,'120242091',410,  ,MT,0,211,40362,0,17,2773,0,24,4649,0,24,4924,0,0,0,0,25,5414,0,0,0,0,0,0,0,24,5292,0,0,0,0,48,8327,0,0,0,0,49,8983
2,2013,'120242091',411,  ,MT,0,24,4338,0,24,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120242091',413,  ,MT,0,1629,288065,0,317,68037,0,17,3515,0,24,4300,0,17,2408,0,72,16338,0,24,3899,0,0,0,0,145,23050,0,291,47185,0,334,54059,0,98,15741,0,290,49533
2,2013,'120242091',551,  ,MT,0,2925,624184,0,436,99442,0,158,36851,0,194,45738,0,53,10849,0,107,23219,0,89,20426,0,0,0,0,139,29029,0,531,107418,0,706,144995,0,265,54268,0,247,51949
2,2013,'120242091',601,  ,MT,0,221,49688,0,0,0,0,17,4099,0,17,4107,0,0,0,0,17,4389,0,0,0,0,0,0,0,0,0,0,34,7126,0,34,7462,0,51,11019,0,51,11486
2,2013,'120400000',207,  ,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120400000',208,  ,MT,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120400000',302,  ,MT,0,6412,478990,0,28,3548,0,838,56194,0,0,0,0,798,57552,0,1084,82181,0,2,268,0,782,60660,0,5,518,0,16,2277,0,0,0,0,2074,158287,0,785,57505
2,2013,'120400000',601,  ,MT,0,10,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1586,0,0,0,0,0,0,0,0,0
2,2013,'120400000',606,  ,MT,0,9,1318,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,476,0,0,0,0,0,0,0,0,0
2,2013,'120510000',223,  ,MT,0,18,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1646
2,2013,'120510000',302,  ,MT,0,2309279,153873601,0,186501,11458829,0,187382,11951715,0,194697,12981638,0,208077,14496046,0,176260,12614885,0,204676,14964453,0,161066,11597246,0,197585,14197968,0,152000,10797849,0,189388,12038910,0,244972,14427896,0,206675,12346166
2,2013,'120510000',601,  ,MT,0,151641,10301466,0,1806,121440,0,1483,104566,0,12168,798379,0,43797,2894060,0,28148,1938682,0,8045,555547,0,3624,263262,0,27533,1985441,0,21346,1361516,0,1179,89462,0,1401,106071,0,1111,83040
2,2013,'120590000',105,  ,MT,0,5,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120590000',210,  ,MT,0,78,6946,0,0,0,0,0,0,0,19,1723,0,0,0,0,0,0,0,20,1755,0,20,1781,0,0,0,0,0,0,0,19,1687,0,0,0,0,0,0
2,2013,'120590000',220,  ,MT,0,6,14056,0,6,12740,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120590000',304,  ,MT,0,8,13145,0,8,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120590000',601,  ,MT,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120590000',606,  ,MT,0,6,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2218,0,0,0,0,1,586,0,0,0
2,2013,'120600000',105,  ,MT,0,135,49630,0,14,7917,0,4,1785,0,27,6683,0,2,1237,0,8,2460,0,34,6072,0,2,698,0,0,305,0,10,3279,0,2,2250,0,24,11025,0,8,5919
2,2013,'120600000',106,  ,MT,0,3,16959,0,0,0,0,0,0,0,2,10732,0,1,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120600000',123,  ,MT,0,59,4589,0,12,903,0,12,1009,0,0,0,0,11,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,831,0,0,0,0,12,865
2,2013,'120600000',207,  ,MT,0,0,837,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120600000',208,  ,MT,0,62,11208,0,15,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2675,0,0,0,0,33,5906,0,0,0,0,0,0,0,0,0
2,2013,'120600000',210,  ,MT,0,54,35297,0,0,0,0,0,0,0,10,10917,0,0,0,0,21,21085,0,0,0,0,11,1411,0,0,0,0,0,374,0,0,0,0,12,1510,0,0,0
2,2013,'120600000',213,  ,MT,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,416
2,2013,'120600000',225,  ,MT,0,1,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,546,0,0,0
2,2013,'120600000',227,  ,MT,0,91,9334,0,45,4406,0,0,0,0,23,2414,0,0,0,0,0,0,0,23,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120600000',232,  ,MT,0,87,9287,0,0,0,0,25,2364,0,0,0,0,0,0,0,0,0,0,37,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2939,0,0,0
2,2013,'120600000',302,  ,MT,0,959,102941,0,115,11737,0,86,9117,0,183,19343,0,142,15280,0,96,10815,0,50,5284,0,96,9877,0,0,0,0,24,2622,0,24,2731,0,72,8199,0,71,7936
2,2013,'120600000',304,  ,MT,0,690,173866,0,106,20226,0,56,22439,0,58,10072,0,80,10492,0,39,9899,0,56,13284,0,49,9924,0,21,4020,0,56,13490,0,61,30496,0,60,18630,0,48,10894
2,2013,'120600000',409,  ,MT,0,19,122234,0,0,11561,0,3,12496,0,0,2917,0,0,0,0,0,0,0,3,6337,0,0,6290,0,0,2739,0,4,12969,0,2,11399,0,2,25848,0,5,29678
2,2013,'120600000',413,  ,MT,0,65,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3936,0,0,0,0,0,0,0,21,1950,0,0,0,0,0,0
2,2013,'120600000',601,  ,MT,0,138,13501,0,0,0,0,46,4514,0,40,3690,0,0,0,0,0,295,0,0,0,0,0,0,0,25,2054,0,0,254,0,27,2694,0,0,0,0,0,0
2,2013,'120729000',105,  ,MT,0,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120729000',230,  ,MT,0,3530,115171,0,2092,59836,0,0,0,0,165,5835,0,0,0,0,148,6030,0,91,4456,0,0,0,0,0,0,0,0,0,0,44,2240,0,152,5410,0,838,31364
2,2013,'120729000',304,  ,MT,0,2286,81161,0,0,0,0,0,0,0,0,0,0,986,32993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,48168
2,2013,'120729000',601,  ,MT,0,101419,3594738,0,9697,293414,0,7715,247730,0,8627,288483,0,7360,253254,0,8687,306897,0,8236,298276,0,9536,342527,0,9523,341651,0,8236,302012,0,9948,369550,0,6760,262700,0,7094,288244
2,2013,'120740000',105,  ,MT,0,809,219333,0,105,23971,0,169,39924,0,8,2065,0,86,21096,0,73,23004,0,32,10117,0,32,9559,0,202,58075,0,35,10779,0,44,13278,0,6,2146,0,17,5319
2,2013,'120740000',110,  ,MT,0,248,54849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,26342,0,0,0,0,0,0,0,0,0,0,0,0,0,123,28507
2,2013,'120740000',121,  ,MT,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
2,2013,'120740000',122,  ,MT,0,10623,2215897,0,2095,399416,0,1902,369423,0,1386,288880,0,166,32519,0,1055,227933,0,212,53954,0,495,107289,0,144,29961,0,0,0,0,54,12394,0,915,202595,0,2199,491533
2,2013,'120740000',124,  ,MT,0,770,130784,0,0,0,0,36,5373,0,0,0,0,184,22226,0,0,0,0,0,0,0,514,97199,0,0,0,0,0,0,0,0,0,0,36,5986,0,0,0
2,2013,'120740000',125,  ,MT,0,2620,445592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,49841,0,608,102885,0,799,137789,0,514,86814,0,395,68263
2,2013,'120740000',234,  ,MT,0,1879,564111,0,403,106566,0,566,172939,0,125,36388,0,92,29146,0,0,0,0,275,82761,0,97,30086,0,93,31188,0,0,0,0,0,0,0,37,11937,0,191,63100
2,2013,'120740000',304,  ,MT,0,60,14432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4714,0,40,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120740000',305,  ,MT,0,566,181761,0,18,4301,0,22,5742,0,23,6003,0,73,24732,0,5,1713,0,111,38087,0,96,33645,0,19,6362,0,42,10645,0,97,32905,0,4,1143,0,56,16483
2,2013,'120740000',306,  ,MT,0,15010,3229053,0,231,41451,0,1723,326592,0,1557,311546,0,1446,303828,0,1163,241934,0,2926,629003,0,2572,575862,0,1622,376686,0,1394,325466,0,269,65724,0,0,0,0,107,30961
2,2013,'120740000',307,  ,MT,0,843,239724,0,0,0,0,0,0,0,0,0,0,71,21740,0,285,82567,0,36,11083,0,108,29597,0,271,73051,0,72,21686,0,0,0,0,0,0,0,0,0
2,2013,'120740000',310,  ,MT,0,2168,439039,0,0,0,0,51,9564,0,279,49794,0,254,45933,0,0,0,0,283,58649,0,619,127606,0,480,104283,0,202,43210,0,0,0,0,0,0,0,0,0
2,2013,'120740000',408,  ,MT,0,3102,702388,0,283,49467,0,534,103039,0,120,22252,0,111,21278,0,0,0,0,0,0,0,0,0,0,347,86397,0,325,81338,0,678,168864,0,362,87652,0,342,82101
2,2013,'120740000',411,  ,MT,0,12357,2782037,0,795,139731,0,881,161907,0,115,21772,0,12,3517,0,13,4359,0,233,52373,0,519,113682,0,1474,326269,0,2912,669047,0,2156,509270,0,1802,428257,0,1445,351853
2,2013,'120740000',506,  ,MT,0,770,221578,0,37,8383,0,38,9054,0,38,9590,0,206,56717,0,113,33908,0,151,46861,0,93,28749,0,0,0,0,0,0,0,0,0,0,0,0,0,94,28316
2,2013,'120740000',507,  ,MT,0,775,131693,0,0,0,0,38,8463,0,397,62161,0,246,37168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19990,0,18,3911,0,0,0
2,2013,'120740000',521,  ,MT,0,25281,4024394,0,0,0,0,0,0,0,1753,236918,0,6197,838614,0,5891,885655,0,3999,706304,0,2556,464442,0,2125,410180,0,979,194621,0,1685,270033,0,96,17627,0,0,0
2,2013,'120740000',524,  ,MT,0,43733,6802138,0,6707,884395,0,7267,967902,0,3660,516696,0,4341,612934,0,3806,561685,0,3537,587586,0,2639,401318,0,1782,333866,0,3356,679916,0,1338,261280,0,3047,568038,0,2253,426522
2,2013,'120740000',538,  ,MT,0,4215,759877,0,113,15866,0,493,71413,0,298,48850,0,1266,209549,0,399,70979,0,208,40519,0,0,0,0,378,82221,0,418,88776,0,0,0,0,246,48675,0,396,83029
2,2013,'120740000',542,  ,MT,0,488,98134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,98134,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120740000',543,  ,MT,0,11442,2041857,0,1258,165040,0,966,129803,0,0,0,0,245,36661,0,329,49399,0,0,0,0,0,0,0,1300,260165,0,1838,349924,0,2167,407085,0,2451,477632,0,888,166148
2,2013,'120740000',545,  ,MT,0,3814,738410,0,18,2714,0,472,69822,0,189,29190,0,37,5788,0,38,6362,0,375,61259,0,0,0,0,302,48572,0,205,42460,0,682,146787,0,775,165386,0,721,160070
2,2013,'120750000',103,  ,MT,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120750000',105,  ,MT,0,13,3800,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2276,0,1,881,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120750000',210,  ,MT,0,20,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120750000',213,  ,MT,0,3,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,860,0,2,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120750000',220,  ,MT,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120750000',227,  ,MT,0,85,16005,0,0,0,0,0,0,0,75,14064,0,0,0,0,10,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120750000',245,  ,MT,0,15,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120750000',302,  ,MT,0,5019,502282,0,546,53249,0,189,18576,0,209,21407,0,390,40982,0,643,66511,0,567,55698,0,760,73891,0,306,30220,0,332,32104,0,386,37383,0,442,45510,0,249,26751
2,2013,'120750000',304,  ,MT,0,95,10375,0,0,250,0,0,0,0,0,0,0,0,0,0,19,1973,0,38,4121,0,19,1936,0,0,0,0,0,0,0,19,2095,0,0,0,0,0,0
2,2013,'120750000',606,  ,MT,0,16,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120760000',123,  ,MT,0,325,25893,0,0,0,0,41,3166,0,23,2112,0,52,4379,0,0,0,0,58,4894,0,18,1453,0,74,5904,0,5,477,0,18,1120,0,36,2388,0,0,0
2,2013,'120760000',153,  ,MT,0,12,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120760000',601,  ,MT,0,279,18431,0,17,1249,0,99,6086,0,16,891,0,0,0,0,0,0,0,29,2266,0,26,1834,0,13,811,0,13,842,0,16,1121,0,50,3331,0,0,0
2,2013,'120770000',103,  ,MT,0,0,16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,0,0,12219,0,0,0,0,0,0
2,2013,'120770000',105,  ,MT,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,625,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,347
2,2013,'120770000',111,  ,MT,0,0,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,0,5036,0,0,4061,0,0,0,0,0,621,0,0,0
2,2013,'120770000',117,  ,MT,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0
2,2013,'120770000',121,  ,MT,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
2,2013,'120770000',123,  ,MT,0,0,1286,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120770000',210,  ,MT,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
2,2013,'120770000',407,  ,MT,0,0,22917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16466,0,0,0,0,0,6451,0,0,0
2,2013,'120770000',409,  ,MT,0,0,22896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19219,0,0,0,0,0,3677
2,2013,'120770000',517,  ,MT,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120791000',123,  ,MT,0,9,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9262,0,0,0,0,0,0,0,0,0
2,2013,'120791000',234,  ,MT,0,200,98011,0,0,0,0,34,15640,0,22,10867,0,0,0,0,51,27893,0,0,0,0,0,0,0,17,7760,0,34,15915,0,0,0,0,42,19936,0,0,0
2,2013,'120799010',105,  ,MT,0,782,122751,0,132,12696,0,123,12278,0,102,10201,0,42,10223,0,5,3826,0,70,7407,0,87,18169,0,0,0,0,88,17234,0,39,9641,0,33,3293,0,61,17783
2,2013,'120799010',302,  ,MT,0,7,23004,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5585,0,0,0,0,0,0,0,3,8645,0,0,0,0,2,8774,0,0,0,0,0,0
2,2013,'120799090',105,  ,MT,0,116,37596,0,40,8365,0,15,4039,0,14,3809,0,15,4290,0,0,0,0,0,0,0,8,3599,0,6,4760,0,0,0,0,0,0,0,0,0,0,18,8734
2,2013,'120799090',110,  ,MT,0,8,622,0,0,0,0,8,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120799090',117,  ,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120799090',123,  ,MT,0,39,3317,0,0,0,0,10,564,0,19,1782,0,10,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120799090',225,  ,MT,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0
2,2013,'120799090',407,  ,MT,0,3,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2743,0,0,0
2,2013,'120799090',601,  ,MT,0,18,17054,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,9,8939,0,9,7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120810000',103,  ,MT,0,0,450,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
