Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'030771390',103,  ,KG,0,505781,855909,0,66741,74211,0,85290,77805,0,62489,95275,0,52388,99344,0,44999,89988,0,35225,71719,0,32214,65993,0,22656,55569,0,24995,63138,0,18602,41529,0,25060,56576,0,35122,64762
2,2012,'030771390',105,  ,KG,0,5072,2535,0,675,337,0,0,0,0,420,210,0,2040,1020,0,1037,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,450
2,2012,'030771390',106,  ,KG,0,1650,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,750,471,0,900,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030771390',205,  ,KG,0,300,237,0,0,0,0,0,0,0,0,0,0,300,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030771390',207,  ,KG,0,24900,11923,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,732,0,4500,2119,0,4200,1972,0,2850,1299,0,1800,845,0,2700,1301,0,2850,1388,0,4500,2267
2,2012,'030771390',606,  ,KG,0,795,413,0,0,0,0,0,0,0,795,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030771390',626,  ,KG,0,150,319,0,0,0,0,0,0,0,0,0,0,0,0,0,150,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030779120',105,  ,KG,0,37752,18973,0,2470,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19202,11731,0,0,0,0,0,0,0,16080,4032,0,0,0
2,2012,'030779120',110,  ,KG,0,997,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,420,0,0,0,0,0,0
2,2012,'030779120',118,  ,KG,0,63810,14360,0,17610,3016,0,20000,3319,0,8500,2238,0,0,0,0,0,0,0,7900,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,4039
2,2012,'030779120',122,  ,KG,0,5450,2862,0,0,0,0,1470,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,2279,0,0,0,0,0,0
2,2012,'030779120',149,  ,KG,0,514,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030779131',103,  ,KG,0,1120,358,0,0,0,0,1120,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030779131',105,  ,KG,0,1285060,355825,0,174952,48395,0,47688,11193,0,40000,13019,0,59910,15055,0,93413,28051,0,90760,25821,0,193090,56017,0,125989,36432,0,99470,28697,0,101040,22522,0,132000,35244,0,126748,35379
2,2012,'030779139',103,  ,KG,0,13196,37455,0,0,0,0,420,1314,0,2983,8819,0,0,0,0,2269,6883,0,1617,3862,0,2902,8180,0,240,625,0,776,1702,0,0,0,0,403,1075,0,1586,4995
2,2012,'030779139',105,  ,KG,0,521538,1131344,0,61905,121882,0,20341,50416,0,6269,16825,0,27908,81800,0,58481,140531,0,59036,149457,0,53575,130286,0,55918,72568,0,34775,73985,0,45248,78556,0,51157,113268,0,46925,101770
2,2012,'030779139',110,  ,KG,0,10348,5595,0,0,0,0,0,0,0,0,0,0,2308,1246,0,2492,1347,0,0,0,0,1440,779,0,600,325,0,572,309,0,1716,929,0,1220,660,0,0,0
2,2012,'030779139',124,  ,KG,0,12125,2247,0,2115,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,1961,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030779139',224,  ,KG,0,6069,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,6012,0,0,0,0,2334,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030779139',302,  ,KG,0,1361352,1675567,0,81974,104014,0,115030,87781,0,70703,105903,0,114014,145156,0,65704,100188,0,84088,108940,0,152720,186300,0,138945,180746,0,121562,146845,0,105041,134398,0,230396,253694,0,81175,121602
2,2012,'030779139',304,  ,KG,0,6198,4022,0,5964,3170,0,0,0,0,234,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030779339',123,  ,KG,0,32750,7636,0,14000,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,1637,0,2000,457,0,10500,2411,0,0,0,0,0,0
2,2012,'030781000',103,  ,KG,0,1338251,4514674,0,50249,181111,0,89724,325299,0,91096,335538,0,121625,392693,0,112881,328340,0,107712,302159,0,118385,363672,0,150770,454566,0,105860,379758,0,126280,444216,0,113899,404983,0,149770,602339
2,2012,'030781000',105,  ,KG,0,28352,76611,0,2190,5002,0,1940,4277,0,2341,7248,0,3911,12095,0,6370,16475,0,2845,6753,0,2603,7039,0,2069,4795,0,3478,10919,0,605,2008,0,0,0,0,0,0
2,2012,'030781000',106,  ,KG,0,15725,25657,0,851,1593,0,1213,1815,0,2846,3282,0,3350,4020,0,2720,3264,0,1278,1870,0,200,240,0,180,216,0,1980,6045,0,727,1944,0,0,0,0,380,1368
2,2012,'030781000',210,  ,KG,0,50,235,0,0,0,0,0,0,0,0,0,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030781000',304,  ,KG,0,58286,187434,0,1804,4969,0,2410,6500,0,5384,13974,0,5814,15647,0,4714,11967,0,4080,11561,0,4440,13425,0,4570,15528,0,5790,21231,0,4510,15751,0,5830,22761,0,8940,34120
2,2012,'030781000',305,  ,KG,0,7416,18941,0,805,1976,0,501,1210,0,608,1543,0,501,1312,0,1200,3045,0,402,1017,0,562,1497,0,410,1063,0,773,2045,0,1252,3211,0,402,1022,0,0,0
2,2012,'030781000',551,  ,KG,0,19362,64897,0,1558,5200,0,1400,4675,0,1982,6631,0,2035,6814,0,1049,3529,0,1338,4547,0,1314,4413,0,922,3077,0,1300,4315,0,1796,6044,0,2077,6976,0,2591,8676
2,2012,'030781000',601,  ,KG,0,93237,409788,0,6578,28139,0,6024,26589,0,7130,32461,0,7050,32410,0,9400,41714,0,7150,30164,0,8835,38092,0,6794,29705,0,6564,27471,0,8940,37966,0,10132,44773,0,8640,40304
2,2012,'030789100',103,  ,KG,0,83158,294091,0,466,1704,0,0,0,0,2448,9274,0,8776,28179,0,413,2183,0,18781,45100,0,6052,19886,0,22222,90726,0,3955,13049,0,12706,53805,0,566,1688,0,6773,28497
2,2012,'030789100',105,  ,KG,0,207683,382242,0,24000,43600,0,2000,4215,0,0,0,0,3000,5255,0,38790,76649,0,18094,26753,0,40500,63109,0,39710,83466,0,10050,17121,0,16749,30477,0,5490,13260,0,9300,18337
2,2012,'030789100',106,  ,KG,0,33136,64273,0,0,0,0,100,300,0,0,0,0,180,810,0,50,300,0,6848,17485,0,1920,4057,0,18470,28757,0,0,0,0,3096,6927,0,1056,2650,0,1416,2987
2,2012,'030789100',210,  ,KG,0,480,2876,0,0,0,0,0,0,0,480,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030789100',409,  ,KG,0,165410,311237,0,19730,33065,0,23170,47010,0,1250,1175,0,0,0,0,10830,20070,0,16480,34493,0,19850,35004,0,10070,18109,0,7630,11483,0,12310,22808,0,44090,88020,0,0,0
2,2012,'030789100',551,  ,KG,0,6330,17848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3072,0,0,0,0,0,0,0,5280,14776,0,0,0,0,0,0,0,0,0
2,2012,'030789100',601,  ,KG,0,227703,953900,0,16306,44598,0,442,3733,0,10920,45499,0,18180,67473,0,14314,88410,0,31142,136739,0,34285,109998,0,12690,71757,0,25662,141120,0,55791,216156,0,500,2604,0,7471,25813
2,2012,'030789100',606,  ,KG,0,500,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1549,0,0,0,0,0,0,0,0,0
2,2012,'030789300',601,  ,KG,0,5,388,0,0,0,0,0,0,0,5,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030789300',606,  ,KG,0,100,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,416,0,0,0
2,2012,'030791010',103,  ,KG,0,356347,496492,0,43608,63909,0,34498,43564,0,47576,62421,0,41071,51383,0,44190,52162,0,31122,35777,0,15102,16828,0,4690,6021,0,14770,24527,0,27088,46071,0,14198,27006,0,38434,66823
2,2012,'030791092',103,  ,KG,0,37460,11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,1836,0,0,0,0,0,0,0,0,0,0,2300,644,0,29420,8535
2,2012,'030791092',105,  ,KG,0,691120,150474,0,93800,18263,0,80280,17296,0,156440,34604,0,134500,30374,0,107820,23741,0,92880,21336,0,16080,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,1476
2,2012,'030791092',106,  ,KG,0,388260,141257,0,112920,39522,0,79040,28240,0,70340,26563,0,12720,5047,0,0,0,0,0,0,0,33960,12456,0,0,0,0,0,0,0,0,0,0,8200,2886,0,71080,26543
2,2012,'030791092',224,  ,KG,0,2684440,340926,0,261500,37186,0,143400,16184,0,305380,34621,0,178920,17772,0,187780,18308,0,218940,22572,0,460940,59842,0,198740,26827,0,242500,33592,0,181080,24751,0,170860,27267,0,134400,22004
2,2012,'030791099',103,  ,KG,0,2871581,1501524,0,314076,169358,0,155208,94746,0,349308,189582,0,311315,164375,0,178044,89701,0,113257,51913,0,70280,27407,0,76720,27938,0,110808,43911,0,407581,180756,0,364662,201319,0,420322,260518
2,2012,'030791099',105,  ,KG,0,160,589,0,160,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030791099',106,  ,KG,0,128001,236139,0,11582,20705,0,8091,14346,0,12154,20336,0,13272,24083,0,10626,18277,0,8524,13603,0,8507,14100,0,7436,12101,0,11195,21396,0,6962,15849,0,7581,16026,0,22071,45317
2,2012,'030791099',210,  ,KG,0,12348,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1252,0,2194,1288,0,3145,2016,0,2552,1704,0,1947,1204
2,2012,'030791099',606,  ,KG,0,525,273,0,0,0,0,0,0,0,525,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030799110',103,  ,KG,0,36540,53167,0,7730,10827,0,3000,4860,0,0,0,0,7800,11080,0,0,0,0,0,0,0,3000,4191,0,3500,5781,0,0,0,0,3970,5469,0,7030,10143,0,510,816
2,2012,'030799110',105,  ,KG,0,568837,410458,0,255920,165410,0,87502,58085,0,0,0,0,0,0,0,66720,46544,0,27030,17961,0,31370,31580,0,5500,5148,0,33598,29191,0,13446,12102,0,27527,23962,0,20224,20475
2,2012,'030799110',117,  ,KG,0,29052,22211,0,0,0,0,0,0,0,4464,3513,0,1400,408,0,0,0,0,2000,1292,0,6132,4420,0,2700,2388,0,3132,2844,0,8124,6638,0,610,395,0,490,313
2,2012,'030799121',103,  ,KG,0,364859,324481,0,16008,15166,0,9554,10223,0,88608,91314,0,74154,84760,0,46935,47326,0,7560,7840,0,4843,5454,0,104110,49776,0,1040,1030,0,0,0,0,0,0,0,12047,11592
2,2012,'030799121',105,  ,KG,0,8718,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,593
2,2012,'030799121',108,  ,KG,0,23256,28635,0,0,0,0,0,0,0,8856,10585,0,0,0,0,6168,9893,0,0,0,0,0,0,0,0,0,0,6444,5022,0,0,0,0,0,0,0,1788,3135
2,2012,'030799121',110,  ,KG,0,3540183,2840396,0,419406,334398,0,223575,177765,0,261047,220716,0,194447,181682,0,366376,337596,0,342309,294578,0,470240,368904,0,268179,196087,0,230373,171608,0,232462,174247,0,294849,208409,0,236920,174406
2,2012,'030799121',111,  ,KG,0,5458501,4805329,0,398692,349280,0,358874,318742,0,564921,463878,0,552651,493275,0,357433,332009,0,533971,463012,0,546950,470957,0,492068,425757,0,394662,359456,0,442549,416249,0,347354,320887,0,468376,391827
2,2012,'030799121',113,  ,KG,0,1323525,908346,0,99278,64093,0,66064,46267,0,65536,48749,0,142870,106943,0,113284,83492,0,86522,60687,0,185999,124568,0,100726,67418,0,113894,72749,0,118742,83173,0,112618,73267,0,117992,76940
2,2012,'030799121',117,  ,KG,0,155632,145509,0,10954,10326,0,14219,12219,0,8159,7519,0,16691,15237,0,12513,11324,0,14035,13496,0,12800,11499,0,11366,11858,0,7057,4518,0,9572,10763,0,12388,11115,0,25878,25635
2,2012,'030799121',118,  ,KG,0,293919,171652,0,19048,10163,0,8400,5592,0,47740,31532,0,11880,8450,0,25520,16206,0,29372,15500,0,17800,10807,0,31060,14986,0,12780,7876,0,21500,12101,0,48719,26407,0,20100,12032
2,2012,'030799121',122,  ,KG,0,4200,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,1449,0,0,0,0,0,0,0,0,0,0,1208,624
2,2012,'030799121',123,  ,KG,0,230202,225936,0,20800,9507,0,14020,6001,0,14148,24420,0,4010,5697,0,22420,19891,0,0,0,0,17072,21995,0,36444,35598,0,29379,17903,0,30621,36218,0,35538,43125,0,5750,5581
2,2012,'030799121',124,  ,KG,0,10742,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,10250
2,2012,'030799121',125,  ,KG,0,117912,96236,0,18010,8107,0,15120,13387,0,4340,3874,0,5310,3699,0,4660,6964,0,2080,2806,0,8000,9303,0,14150,5512,0,16860,14007,0,8350,12513,0,13500,9267,0,7532,6797
2,2012,'030799121',133,  ,KG,0,717932,761520,0,99544,88881,0,38372,41029,0,21485,22692,0,904,1138,0,5063,4962,0,60343,67041,0,94075,96994,0,40855,41389,0,74419,72618,0,114998,142573,0,89541,99549,0,78333,82654
2,2012,'030799121',141,  ,KG,0,347406,475407,0,30356,55555,0,31788,56281,0,46291,71867,0,52684,79768,0,22386,31613,0,19924,17070,0,42074,43353,0,65396,66579,0,14462,18060,0,6737,10877,0,5213,8331,0,10095,16053
2,2012,'030799121',149,  ,KG,0,84047,149556,0,24653,38670,0,297,492,0,120,241,0,16315,30297,0,7224,13543,0,24142,45885,0,3553,6484,0,1192,2259,0,3388,6233,0,0,0,0,1050,1763,0,2113,3689
2,2012,'030799121',501,  ,KG,0,266465,183551,0,0,0,0,0,0,0,93504,45893,0,0,0,0,96955,48428,0,14728,18754,0,21062,20539,0,10050,9270,0,11536,13583,0,0,0,0,16912,24997,0,1718,2087
2,2012,'030799129',103,  ,KG,0,522141,237845,0,13750,6456,0,34983,18026,0,6872,3973,0,37864,17710,0,46614,23539,0,29200,7985,0,24494,11820,0,40229,18313,0,41137,18805,0,19246,8646,0,76931,36803,0,150821,65769
2,2012,'030799129',105,  ,KG,0,23843244,8947466,0,2610015,1024511,0,702583,239009,0,1681886,612017,0,2185197,807197,0,2363111,898022,0,2130721,829101,0,2130206,784087,0,2092538,757114,0,1638928,587232,0,1935131,737015,0,2017419,787236,0,2355509,884925
2,2012,'030799129',106,  ,KG,0,150198,75910,0,9000,5447,0,2145,1171,0,4287,2509,0,13333,8307,0,7278,4764,0,5572,3327,0,9824,6080,0,57812,18485,0,13968,8840,0,10011,6097,0,7808,4619,0,9160,6264
2,2012,'030799129',110,  ,KG,0,43959,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20360,14921,0,0,0,0,0,0,0,23309,15761,0,0,0,0,290,251
2,2012,'030799129',111,  ,KG,0,95010,81032,0,0,0,0,0,0,0,0,0,0,5204,3663,0,13045,14891,0,6176,4687,0,7668,7864,0,5710,5121,0,21820,13686,0,15753,14640,0,12250,8996,0,7384,7484
2,2012,'030799129',113,  ,KG,0,72324,40233,0,1570,537,0,0,0,0,0,0,0,0,0,0,3000,1050,0,0,0,0,14024,5168,0,23258,13948,0,0,0,0,21592,15154,0,0,0,0,8880,4376
2,2012,'030799129',117,  ,KG,0,392430,401082,0,26840,27282,0,37523,38696,0,39444,38109,0,19911,18670,0,29961,27070,0,26391,28067,0,36867,34534,0,33446,38045,0,23143,22782,0,39612,44695,0,9470,10366,0,69822,72766
2,2012,'030799129',118,  ,KG,0,114384,68875,0,5976,3725,0,25680,15097,0,12000,7573,0,0,0,0,0,0,0,0,0,0,17652,9806,0,11520,7975,0,11760,6760,0,11772,6773,0,18024,11166,0,0,0
2,2012,'030799129',304,  ,KG,0,114649,122494,0,0,0,0,0,0,0,0,0,0,8198,10180,0,0,0,0,24594,29348,0,16930,20547,0,8117,8462,0,15646,14757,0,24114,22974,0,8600,8099,0,8450,8127
2,2012,'030799129',305,  ,KG,0,796845,86377,0,269001,27528,0,96600,8475,0,165580,16188,0,66470,5619,0,69900,7198,0,108360,17476,0,0,0,0,0,0,0,0,0,0,20934,3893,0,0,0,0,0,0
2,2012,'030799129',407,  ,KG,0,8375955,951411,0,337470,47987,0,155354,26691,0,289855,39310,0,550875,69512,0,1009296,117818,0,506359,63638,0,920417,99650,0,915271,88680,0,954329,100491,0,908046,94192,0,1069968,115366,0,758715,88076
2,2012,'030799129',409,  ,KG,0,7898690,764243,0,195238,21655,0,149860,14524,0,344187,38336,0,665468,71876,0,1161876,116955,0,950180,92796,0,792161,76391,0,1336644,121420,0,720882,64294,0,603730,54768,0,669094,61419,0,309370,29809
2,2012,'030799129',413,  ,KG,0,621662,146890,0,0,0,0,0,0,0,0,0,0,0,0,0,336000,54952,0,0,0,0,149118,48106,0,136544,43832,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030799129',606,  ,KG,0,72370,24355,0,0,0,0,0,0,0,0,0,0,71280,23899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,456
2,2012,'030799131',105,  ,KG,0,38200,22339,0,0,0,0,0,0,0,0,0,0,16800,10323,0,0,0,0,0,0,0,20000,11156,0,350,217,0,0,0,0,1050,643,0,0,0,0,0,0
2,2012,'030799132',105,  ,KG,0,504820,70692,0,46600,7181,0,0,0,0,41108,5390,0,50402,5710,0,38000,5678,0,21136,2970,0,83996,10978,0,21968,2627,0,37100,4988,0,26666,4221,0,64844,9875,0,73000,11074
2,2012,'030799132',123,  ,KG,0,97788,7832,0,9420,733,0,0,0,0,0,0,0,0,0,0,22320,1608,0,0,0,0,20004,1593,0,0,0,0,0,0,0,23004,1987,0,0,0,0,23040,1911
2,2012,'030799139',103,  ,KG,0,112803,199415,0,8066,13774,0,0,0,0,5707,9197,0,13418,31856,0,7467,17988,0,19745,14414,0,14082,27519,0,8756,11165,0,6680,13735,0,19061,39104,0,1967,4866,0,7854,15797
2,2012,'030799139',105,  ,KG,0,210373,175403,0,17188,22208,0,1757,4238,0,24454,14548,0,3250,8367,0,14021,13020,0,16550,4058,0,34745,22336,0,30143,20510,0,21260,11958,0,11395,10537,0,16810,27545,0,18800,16078
2,2012,'030799139',110,  ,KG,0,1048,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030799139',117,  ,KG,0,10298,8675,0,0,0,0,0,0,0,2000,1853,0,1300,1241,0,500,313,0,2204,1740,0,0,0,0,584,622,0,1020,645,0,800,850,0,900,760,0,990,651
2,2012,'030799139',118,  ,KG,0,23553,8944,0,7794,2907,0,14741,4696,0,590,749,0,428,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030799139',123,  ,KG,0,457600,93837,0,0,0,0,12620,2608,0,0,0,0,0,0,0,39000,8059,0,143980,29545,0,162000,34234,0,39000,6077,0,22000,4824,0,0,0,0,15000,3338,0,24000,5152
2,2012,'030799139',124,  ,KG,0,174660,40766,0,38820,9167,0,24000,6006,0,14400,3190,0,0,0,0,25000,6614,0,4480,929,0,10600,2229,0,31760,7028,0,0,0,0,16000,3359,0,9600,2244,0,0,0
2,2012,'030799139',201,  ,KG,0,2920,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,3362,0,0,0,0,0,0,0,0,0
2,2012,'030799139',206,  ,KG,0,96905,86732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,18116,0,18990,18096,0,20475,18730,0,0,0,0,36440,31790,0,0,0,0,0,0
2,2012,'030799139',218,  ,KG,0,302,273,0,0,0,0,0,0,0,0,0,0,302,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030799139',224,  ,KG,0,2975297,6711549,0,404958,768113,0,177707,338795,0,260726,573866,0,295934,757644,0,197199,523038,0,121975,304635,0,182776,477886,0,194571,487683,0,116271,309537,0,250302,571999,0,233860,521068,0,539018,1077285
2,2012,'030799139',232,  ,KG,0,60000,32507,0,12000,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,27086,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030799139',234,  ,KG,0,35600,21029,0,11600,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030799139',302,  ,KG,0,383235,801864,0,55624,113313,0,14955,31157,0,35575,73918,0,26302,59269,0,40470,70306,0,4983,10664,0,19454,42352,0,5814,11923,0,32118,68317,0,33924,68758,0,72176,155277,0,41840,96610
2,2012,'030799139',407,  ,KG,0,131251,137825,0,0,0,0,0,0,0,24714,27578,0,6457,8744,0,10800,12798,0,15920,17026,0,0,0,0,12060,13127,0,8580,9135,0,15020,15814,0,15300,9738,0,22400,23865
2,2012,'030799139',409,  ,KG,0,70405,101626,0,1756,3365,0,20639,23869,0,0,0,0,10400,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,26110,46068,0,11500,21450,0,0,0,0,0,0
2,2012,'030799210',105,  ,KG,0,859439,482299,0,24505,12955,0,33558,20259,0,56609,33594,0,103057,59261,0,91475,52883,0,46397,24000,0,81312,45281,0,95332,50788,0,76706,42354,0,48322,27369,0,73465,38490,0,128701,75065
2,2012,'030799310',105,  ,KG,0,1339841,1621462,0,269789,322465,0,145340,166701,0,205472,255091,0,165710,200709,0,291380,348369,0,122770,155709,0,79200,94066,0,3800,4078,0,48000,63359,0,0,0,0,8380,10915,0,0,0
2,2012,'030799310',111,  ,KG,0,9360,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,5054,0,0,0,0,0,0,0,2520,3963,0,750,913
2,2012,'030799310',304,  ,KG,0,75463,87762,0,24127,27661,0,0,0,0,26742,30365,0,8198,10001,0,16396,19735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030799399',105,  ,KG,0,12000,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4333,0,0,0,0,0,0,0,0,0
2,2012,'030799399',110,  ,KG,0,1950,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1856,0,0,0,0,0,0,0,0,0
2,2012,'030799399',606,  ,KG,0,100,288,0,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030811100',118,  ,KG,0,30,247,0,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030819210',201,  ,KG,0,396,358,0,0,0,0,0,0,0,0,0,0,0,0,0,396,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030819290',149,  ,KG,0,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,332,0,0,0,0,0,0,0,0,0
2,2012,'030821100',224,  ,KG,0,9001953,5117667,0,793241,469466,0,742141,396677,0,880764,519131,0,985640,587922,0,1070964,570475,0,708346,370032,0,522952,284661,0,342002,236791,0,147294,62329,0,959533,528645,0,993871,529637,0,855205,561901
2,2012,'030821100',302,  ,KG,0,31930,33656,0,569,566,0,527,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,749,0,1245,1066,0,0,0,0,28722,30747
2,2012,'030821100',304,  ,KG,0,8561,6597,0,0,0,0,0,0,0,325,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1424,0,2698,2064,0,3648,2875
2,2012,'030821200',103,  ,KG,0,220,1040,0,0,0,0,0,0,0,0,0,0,180,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,0,0,0
2,2012,'030821200',105,  ,KG,0,180241,815755,0,5577,21272,0,4649,20182,0,13720,66570,0,20097,94166,0,18825,78234,0,25326,107189,0,30230,136839,0,35332,169571,0,17682,80376,0,3848,17394,0,1498,8596,0,3457,15366
2,2012,'030821200',224,  ,KG,0,150,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,600
2,2012,'030821200',302,  ,KG,0,277827,1473668,0,27002,138680,0,29327,129667,0,36024,196722,0,45522,249907,0,10524,50043,0,0,0,0,115,1378,0,6780,35642,0,19966,106230,0,31806,171737,0,28721,155042,0,42040,238620
2,2012,'030821200',304,  ,KG,0,261891,1411525,0,20633,102892,0,22610,95123,0,21552,106048,0,21099,101752,0,10462,45028,0,6431,28842,0,7741,29099,0,10195,39235,0,17071,84982,0,39083,225537,0,36395,187507,0,48619,365480
2,2012,'030821200',305,  ,KG,0,78439,457472,0,6033,43567,0,3892,31745,0,1211,7335,0,260,798,0,257,928,0,0,0,0,6886,33057,0,9506,51434,0,9895,53417,0,14166,74480,0,14340,70845,0,11993,89866
2,2012,'030821200',409,  ,KG,0,72921,290689,0,0,0,0,0,0,0,0,0,0,7991,31163,0,12081,46120,0,17366,69890,0,12933,51944,0,17059,69471,0,5254,21024,0,237,1077,0,0,0,0,0,0
2,2012,'030829210',103,  ,KG,0,112,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,62,266,0,0,0
