Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'040510229',213,  ,KG,0,20,324,0,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040510229',220,  ,KG,0,461,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,232,0,0,0,0,299,382,0,0,0
2,2010,'040520010',207,  ,KG,0,499225,181694,0,0,0,0,5825,1820,0,24825,7750,0,100000,32181,0,44000,14069,0,49950,13656,0,0,0,0,50000,20181,0,50000,19324,0,25000,9991,0,99800,41408,0,49825,21314
2,2010,'040520010',601,  ,KG,0,278880,90398,0,0,0,0,14720,4505,0,124520,39854,0,99800,32669,0,39840,13370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040590190',210,  ,KG,0,3000,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1654,0,0,0,0,0,0,0,0,0
2,2010,'040590190',220,  ,KG,0,39,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040590210',207,  ,KG,0,18000,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7908,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040590210',208,  ,KG,0,313750,156763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,36846,0,0,0,0,223750,119917,0,0,0,0,0,0,0,0,0
2,2010,'040590210',601,  ,KG,0,168000,77100,0,0,0,0,0,0,0,0,0,0,16800,8086,0,0,0,0,100800,46627,0,50400,22387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040590210',606,  ,KG,0,171200,82829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8075,0,50400,24942,0,50400,24914,0,50400,24898
2,2010,'040590229',123,  ,KG,0,3855,2065,0,0,0,0,0,0,0,1086,596,0,0,0,0,1086,612,0,0,0,0,0,0,0,1083,563,0,600,294,0,0,0,0,0,0,0,0,0
2,2010,'040590229',207,  ,KG,0,550,856,0,0,0,0,200,295,0,0,0,0,0,0,0,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,319,0,0,0
2,2010,'040590229',208,  ,KG,0,1632,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,872,0,0,0,0,0,0,0,816,1025,0,0,0,0,0,0
2,2010,'040590229',213,  ,KG,0,990,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1384,0,0,0,0,800,10824,0,0,0,0,0,0,0,90,243,0,0,0
2,2010,'040590229',220,  ,KG,0,36,321,0,0,0,0,36,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040610010',204,  ,KG,0,75520,34170,0,12800,6226,0,9280,4282,0,0,0,0,4800,2221,0,7040,3239,0,4800,2009,0,8000,3314,0,9600,4262,0,0,0,0,8000,3640,0,0,0,0,11200,4977
2,2010,'040610010',213,  ,KG,0,220804,73048,0,0,0,0,43471,13314,0,22976,8086,0,0,0,0,45938,15773,0,0,0,0,22791,7345,0,22987,7224,0,0,0,0,22993,7074,0,8817,3075,0,30831,11157
2,2010,'040610010',601,  ,KG,0,5304900,1880431,0,265960,76005,0,344880,111005,0,905120,287060,0,165820,63067,0,305040,132367,0,481980,191296,0,497260,187747,0,409280,153902,0,408140,147197,0,533680,188293,0,538160,192523,0,449580,149969
2,2010,'040610010',606,  ,KG,0,1327808,469320,0,152450,46374,0,30000,12275,0,210604,63113,0,26212,10315,0,125230,39639,0,107144,38343,0,169876,70030,0,102490,39778,0,100160,41053,0,110100,39663,0,140742,49093,0,52800,19644
2,2010,'040610020',220,  ,KG,0,34937,52853,0,9261,15662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,18621,0,9233,13506,0,3591,5064,0,0,0,0,0,0,0,0,0
2,2010,'040610020',304,  ,KG,0,706877,233555,0,108750,38126,0,54375,19788,0,54375,18717,0,0,0,0,72501,25431,0,0,0,0,54375,18354,0,90626,27732,0,90625,26338,0,36250,11856,0,72500,22157,0,72500,25056
2,2010,'040610090',123,  ,KG,0,29900,9214,0,0,0,0,7700,2002,0,0,0,0,0,0,0,10500,3620,0,1200,278,0,0,0,0,0,0,0,0,0,0,10500,3314,0,0,0,0,0,0
2,2010,'040610090',202,  ,KG,0,2238,1876,0,0,0,0,0,0,0,1050,927,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,949,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040610090',204,  ,KG,0,1669483,882514,0,124486,68842,0,95541,51283,0,162428,87054,0,112526,61796,0,76696,44397,0,182927,89200,0,125867,66257,0,133320,69386,0,162279,80216,0,192915,102807,0,132034,68115,0,168464,93161
2,2010,'040610090',208,  ,KG,0,82571,29982,0,0,0,0,19243,6920,0,0,0,0,0,0,0,22005,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41323,15824
2,2010,'040610090',210,  ,KG,0,649717,613566,0,39501,38231,0,54912,43666,0,22740,29386,0,64022,53551,0,59013,59302,0,33372,39512,0,41627,39081,0,87123,67670,0,25747,35376,0,75895,60413,0,112871,100713,0,32894,46665
2,2010,'040610090',213,  ,KG,0,2205335,744937,0,95474,30931,0,242248,83252,0,49024,19905,0,168162,59166,0,151432,56979,0,321713,104680,0,202932,64088,0,93170,28602,0,252679,80677,0,194829,69176,0,165585,56712,0,268087,90769
2,2010,'040610090',220,  ,KG,0,2844873,2360548,0,184208,165121,0,182092,163193,0,192267,183704,0,290574,261610,0,191130,174523,0,306127,234793,0,288726,214258,0,284502,215086,0,221612,165566,0,229545,195127,0,287940,224393,0,186150,163174
2,2010,'040610090',230,  ,KG,0,12754,11316,0,345,352,0,864,351,0,1729,1796,0,1290,1266,0,1272,1182,0,345,301,0,1440,1429,0,600,529,0,1290,1124,0,672,491,0,1290,1181,0,1617,1314
2,2010,'040610090',234,  ,KG,0,4050,2415,0,450,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1882,0,0,0,0,0,0
2,2010,'040610090',302,  ,KG,0,931,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,415,0,0,0
2,2010,'040610090',304,  ,KG,0,1914297,713683,0,101695,43426,0,82004,32821,0,118333,49055,0,105909,39275,0,144525,49791,0,120460,48536,0,111941,41314,0,147553,54954,0,214174,74315,0,172587,69016,0,217525,77791,0,377591,133389
2,2010,'040610090',410,  ,KG,0,55387,26120,0,0,0,0,428,415,0,22862,8628,0,2707,2679,0,2788,2945,0,2288,2513,0,1176,1354,0,1132,517,0,0,0,0,22006,7069,0,0,0,0,0,0
2,2010,'040610090',412,  ,KG,0,25000,9141,0,0,0,0,0,0,0,0,0,0,25000,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040610090',413,  ,KG,0,2152262,703428,0,168790,45314,0,238127,63770,0,336070,99034,0,189587,77445,0,93876,37176,0,72011,23762,0,237576,80636,0,216027,76399,0,144034,48483,0,120026,40906,0,240092,77547,0,96046,32956
2,2010,'040610090',601,  ,KG,0,37673443,12522591,0,2719206,812820,0,2369454,695624,0,3530299,1131671,0,3440925,1194673,0,2693495,979095,0,3498343,1170663,0,3466123,1156364,0,2941576,978651,0,3056862,1040068,0,2510591,853598,0,3496904,1141761,0,3949665,1367603
2,2010,'040610090',606,  ,KG,0,9761687,3070044,0,901668,224458,0,957790,284451,0,683156,206728,0,1074938,341797,0,751152,224870,0,707391,253505,0,711812,244622,0,870735,289348,0,564140,178616,0,917383,296494,0,639755,212105,0,981767,313050
2,2010,'040620100',204,  ,KG,0,2135115,1611098,0,111265,83303,0,223135,163881,0,146510,110423,0,275910,209629,0,95000,70534,0,161960,122168,0,172313,126254,0,284895,213845,0,113555,87343,0,276586,210713,0,144863,113289,0,129123,99716
2,2010,'040620100',208,  ,KG,0,11075,4721,0,0,0,0,0,0,0,4475,1903,0,4500,1917,0,0,0,0,2100,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040620100',210,  ,KG,0,400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,270
2,2010,'040620100',304,  ,KG,0,325281,178631,0,0,0,0,18000,11342,0,453,567,0,18000,9676,0,54000,29939,0,36828,22099,0,0,0,0,72000,40122,0,36000,18983,0,0,0,0,54000,27114,0,36000,18789
2,2010,'040620100',601,  ,KG,0,44994,37989,0,200,239,0,500,492,0,3448,2706,0,6710,6228,0,1000,862,0,10520,8344,0,1000,753,0,0,0,0,10420,8430,0,9936,8775,0,360,369,0,900,791
2,2010,'040620200',204,  ,KG,0,458323,405776,0,13050,13213,0,16780,13392,0,64730,57099,0,57315,49685,0,26300,22783,0,51360,43543,0,46650,43114,0,13160,13437,0,66390,59001,0,49745,47935,0,35123,28432,0,17720,14142
2,2010,'040620200',207,  ,KG,0,4172,4063,0,0,0,0,0,0,0,0,0,0,2236,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1844,0,0,0
2,2010,'040620200',210,  ,KG,0,100,327,0,0,0,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040620200',213,  ,KG,0,50200,36684,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,7220,0,2000,1864,0,7600,5411,0,2200,1665,0,9600,6510,0,19200,14014,0,0,0,0,0,0
2,2010,'040620200',220,  ,KG,0,181617,163327,0,7162,6540,0,7733,6760,0,9483,8506,0,14251,13395,0,17632,15449,0,12173,9967,0,16601,14602,0,10672,8861,0,11956,10227,0,27090,24383,0,22574,21314,0,24290,23323
2,2010,'040620200',304,  ,KG,0,1908370,2479437,0,167112,212163,0,137439,187372,0,180073,255906,0,152208,207870,0,147468,199811,0,199810,241379,0,169060,224265,0,107620,141225,0,149915,181609,0,150756,209589,0,203414,246740,0,143495,171508
2,2010,'040620200',410,  ,KG,0,1200,1401,0,0,0,0,200,223,0,250,265,0,0,0,0,250,356,0,0,0,0,300,319,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0
2,2010,'040620200',601,  ,KG,0,984125,338305,0,0,0,0,0,0,0,0,0,0,0,0,0,293775,108033,0,64025,22781,0,0,0,0,0,0,0,0,0,0,348550,115822,0,4000,1279,0,273775,90390
2,2010,'040630000',105,  ,KG,0,2450,3666,0,0,0,0,0,0,0,0,0,0,1750,2627,0,700,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040630000',204,  ,KG,0,16595,15741,0,0,0,0,3360,3387,0,0,0,0,3360,3349,0,0,0,0,1344,1216,0,2022,1788,0,352,322,0,0,0,0,378,369,0,2419,2269,0,3360,3041
2,2010,'040630000',207,  ,KG,0,150119,92165,0,2090,1355,0,4740,3161,0,15831,10606,0,12264,8588,0,5632,3544,0,16822,10690,0,6881,3889,0,16772,10603,0,16796,7667,0,19263,12160,0,20216,12156,0,12812,7746
2,2010,'040630000',210,  ,KG,0,5643644,4033322,0,412547,297681,0,376343,267572,0,465343,327153,0,334750,244215,0,516371,361687,0,478310,359813,0,542288,392082,0,563115,394865,0,509387,346076,0,649978,459421,0,330050,234261,0,465162,348496
2,2010,'040630000',213,  ,KG,0,5559,5914,0,236,296,0,380,581,0,248,292,0,662,786,0,448,588,0,0,0,0,0,0,0,819,669,0,484,521,0,481,439,0,200,268,0,1601,1474
2,2010,'040630000',220,  ,KG,0,21017,16089,0,702,902,0,859,709,0,1763,1436,0,0,0,0,1712,1745,0,6020,3529,0,1330,1005,0,0,0,0,1009,735,0,2439,1779,0,2000,1936,0,3183,2313
2,2010,'040630000',223,  ,KG,0,13911,8735,0,831,573,0,0,0,0,453,293,0,680,438,0,856,568,0,1451,870,0,1184,689,0,1890,1248,0,0,0,0,3099,1912,0,1799,1109,0,1668,1035
2,2010,'040630000',225,  ,KG,0,41958,22377,0,2174,1562,0,6609,3774,0,0,0,0,7084,4004,0,1142,672,0,5875,2947,0,0,0,0,7214,3563,0,6398,3128,0,0,0,0,0,0,0,5462,2727
2,2010,'040630000',304,  ,KG,0,1632,631,0,0,0,0,0,0,0,0,0,0,816,317,0,0,0,0,816,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040630000',601,  ,KG,0,48007,23676,0,13172,6334,0,0,0,0,13789,6659,0,0,0,0,21046,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040630000',606,  ,KG,0,843247,284964,0,65376,17780,0,65376,21878,0,65376,21389,0,65376,22527,0,65030,24787,0,26640,10344,0,81720,30799,0,49032,15875,0,65376,21225,0,114408,36437,0,65402,22316,0,114135,39607
2,2010,'040640090',204,  ,KG,0,244560,240974,0,10668,13458,0,9481,11515,0,24969,23031,0,23629,24922,0,25179,26237,0,19194,19634,0,31735,26812,0,24628,21935,0,18048,16598,0,10785,11536,0,32360,30047,0,13884,15249
2,2010,'040640090',205,  ,KG,0,12342,14331,0,966,1162,0,1103,1109,0,996,1225,0,1423,1496,0,353,600,0,2236,2466,0,0,0,0,1938,2110,0,850,1122,0,858,896,0,511,659,0,1108,1486
2,2010,'040640090',207,  ,KG,0,200,220,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040640090',210,  ,KG,0,133261,189991,0,9856,15003,0,5097,7736,0,7452,11169,0,8948,13906,0,14650,20515,0,5281,7617,0,18185,25594,0,19900,26936,0,11457,15356,0,11418,15847,0,8612,12713,0,12405,17599
2,2010,'040640090',213,  ,KG,0,13882,18374,0,373,524,0,863,1193,0,1119,1501,0,1344,1826,0,1440,2005,0,1114,1415,0,1324,1690,0,949,1223,0,1021,1306,0,1404,1873,0,1319,1777,0,1612,2041
2,2010,'040640090',218,  ,KG,0,321,508,0,0,0,0,0,0,0,0,0,0,0,0,0,116,220,0,0,0,0,0,0,0,205,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040640090',220,  ,KG,0,373203,431486,0,23179,31468,0,21293,26614,0,24457,31338,0,37820,48071,0,33855,41391,0,29307,30664,0,37011,37373,0,35035,38074,0,39801,41443,0,29056,32305,0,31966,36256,0,30423,36489
2,2010,'040640090',225,  ,KG,0,3095,5892,0,0,0,0,130,250,0,0,0,0,535,971,0,665,1162,0,185,391,0,331,512,0,115,261,0,405,729,0,434,721,0,43,284,0,252,611
2,2010,'040690010',204,  ,KG,0,447710,152143,0,36051,13025,0,18571,5630,0,50379,17925,0,21332,7457,0,45647,14684,0,51650,15277,0,21930,6166,0,21979,6327,0,73343,23599,0,23598,9123,0,62556,24651,0,20674,8279
2,2010,'040690010',205,  ,KG,0,145129,78480,0,0,0,0,12850,7218,0,0,0,0,17709,9713,0,11069,6301,0,20122,10251,0,4014,2181,0,17049,11650,0,19865,9678,0,0,0,0,40414,20532,0,2037,956
2,2010,'040690010',206,  ,KG,0,1582547,515195,0,40648,12174,0,183159,50199,0,236166,66320,0,112112,41707,0,146605,51753,0,34645,9400,0,20379,5328,0,251576,85413,0,132985,45709,0,156776,54088,0,141201,47539,0,126295,45565
2,2010,'040690010',207,  ,KG,0,529662,177252,0,47012,15454,0,77425,25077,0,115585,39111,0,0,0,0,49029,16583,0,21736,7048,0,37789,12124,0,110631,37397,0,14428,4789,0,28096,9932,0,7125,2491,0,20806,7246
2,2010,'040690010',210,  ,KG,0,145994,101139,0,9368,7613,0,5048,3684,0,41370,30493,0,0,0,0,1732,1205,0,7083,4826,0,6172,4067,0,12971,8567,0,30678,19644,0,0,0,0,19005,12672,0,12567,8368
2,2010,'040690010',213,  ,KG,0,1241809,410202,0,69565,20782,0,46177,12774,0,151027,46229,0,46511,15863,0,132151,43845,0,88563,29694,0,90746,30324,0,116666,38725,0,117816,37757,0,202919,71513,0,109912,38266,0,69756,24430
2,2010,'040690010',220,  ,KG,0,7245,9578,0,2467,3389,0,0,0,0,0,0,0,0,0,0,3361,4538,0,0,0,0,0,0,0,0,0,0,1417,1651,0,0,0,0,0,0,0,0,0
2,2010,'040690010',222,  ,KG,0,8245,5794,0,616,476,0,0,0,0,1546,1123,0,1460,1081,0,0,0,0,2003,1342,0,1541,1045,0,770,522,0,309,205,0,0,0,0,0,0,0,0,0
2,2010,'040690010',302,  ,KG,0,94400,31738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47200,16015,0,47200,15723,0,0,0,0,0,0,0,0,0
2,2010,'040690010',304,  ,KG,0,973192,332800,0,95853,33792,0,49851,17556,0,104557,38551,0,0,0,0,35596,13742,0,113661,42474,0,103865,35301,0,41585,13795,0,86331,28724,0,141765,45339,0,118297,37448,0,81831,26078
2,2010,'040690010',601,  ,KG,0,24101307,8798550,0,1601060,459443,0,1952320,565386,0,4314320,1572691,0,306320,132179,0,1671467,712284,0,1625660,654891,0,2921360,1140404,0,1899460,737522,0,1637820,615194,0,2251220,822379,0,1772100,618662,0,2148200,767515
2,2010,'040690010',606,  ,KG,0,18567809,6945479,0,1339997,390282,0,1476513,456053,0,2459402,966536,0,283400,118292,0,1311039,523675,0,1202106,487678,0,2154794,787133,0,1345149,523209,0,1271868,499427,0,2072194,799713,0,1246463,477948,0,2404884,915533
2,2010,'040690090',111,  ,KG,0,528,449,0,528,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040690090',117,  ,KG,0,801,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,627
2,2010,'040690090',147,  ,KG,0,1200,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040690090',202,  ,KG,0,6181,5589,0,0,0,0,0,0,0,1939,1762,0,0,0,0,1429,1471,0,0,0,0,0,0,0,2813,2356,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040690090',203,  ,KG,0,32043,26728,0,2937,2529,0,2519,2043,0,1627,1331,0,2778,2502,0,1598,1461,0,4880,3798,0,2937,2335,0,2332,2060,0,1468,1193,0,2964,2371,0,5427,4589,0,576,516
2,2010,'040690090',204,  ,KG,0,2721314,1123062,0,305837,112611,0,106367,47639,0,245689,107811,0,167168,78467,0,223288,94251,0,154152,66417,0,186120,74462,0,378976,144334,0,156885,67193,0,234153,99808,0,307955,119792,0,254724,110277
2,2010,'040690090',205,  ,KG,0,115438,63260,0,2685,2171,0,26752,15491,0,1010,584,0,6331,3678,0,842,537,0,16576,8790,0,0,0,0,16797,9063,0,1211,1071,0,8801,5346,0,1211,762,0,33222,15767
2,2010,'040690090',206,  ,KG,0,712692,231810,0,152715,41567,0,79528,22281,0,30477,8110,0,36679,12510,0,80266,28349,0,40865,15434,0,0,0,0,50792,18386,0,74087,26715,0,26295,8564,0,60069,22608,0,80919,27286
2,2010,'040690090',207,  ,KG,0,5920674,2281730,0,410631,150069,0,383790,145498,0,488280,174644,0,581398,219337,0,496862,197447,0,508548,180044,0,590108,213501,0,498968,204347,0,481888,183939,0,460133,183938,0,524631,221237,0,495437,207729
2,2010,'040690090',208,  ,KG,0,2176,4153,0,188,422,0,146,291,0,0,0,0,104,213,0,259,504,0,144,268,0,219,373,0,222,464,0,205,346,0,234,439,0,121,228,0,334,605
2,2010,'040690090',210,  ,KG,0,1576984,1897588,0,107986,146640,0,98047,127306,0,113802,139583,0,128721,163911,0,114330,145274,0,103671,121443,0,127085,144573,0,174243,196517,0,112696,129006,0,135706,163031,0,178366,208691,0,182331,211613
2,2010,'040690090',213,  ,KG,0,7465535,2476994,0,264910,81739,0,791490,251490,0,1191620,397027,0,816880,292530,0,502154,167255,0,892328,280407,0,481608,156257,0,526484,172773,0,777831,241080,0,507279,173370,0,284466,101061,0,428485,162005
2,2010,'040690090',215,  ,KG,0,608046,669218,0,49662,57116,0,23574,26884,0,56766,62205,0,59761,66007,0,62427,69121,0,29646,29874,0,58982,64622,0,60090,63710,0,9850,10889,0,88003,98093,0,52096,55504,0,57189,65193
2,2010,'040690090',218,  ,KG,0,21094,29410,0,1157,1718,0,1593,2399,0,1261,1785,0,1425,2191,0,2974,4247,0,733,911,0,1965,3112,0,3505,4510,0,1146,1682,0,1980,2581,0,1134,1279,0,2221,2995
2,2010,'040690090',220,  ,KG,0,2778083,2508417,0,231403,216844,0,193228,179881,0,229703,206960,0,163333,168068,0,152015,144963,0,303561,236066,0,232724,199909,0,284329,234511,0,310716,246074,0,200011,216371,0,310219,286117,0,166841,172653
2,2010,'040690090',222,  ,KG,0,51788,33039,0,0,0,0,15942,10767,0,0,0,0,581,431,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1145,0,15462,9392,0,2632,1841,0,15400,9463
2,2010,'040690090',225,  ,KG,0,2229,2559,0,0,0,0,482,501,0,0,0,0,0,0,0,162,368,0,472,517,0,0,0,0,167,383,0,0,0,0,317,306,0,0,0,0,629,484
2,2010,'040690090',230,  ,KG,0,1447,1649,0,0,0,0,0,0,0,256,286,0,358,436,0,0,0,0,513,611,0,0,0,0,0,0,0,320,316,0,0,0,0,0,0,0,0,0
2,2010,'040690090',233,  ,KG,0,1490,1791,0,0,0,0,0,0,0,0,0,0,300,361,0,195,272,0,360,456,0,0,0,0,0,0,0,350,416,0,285,286,0,0,0,0,0,0
2,2010,'040690090',234,  ,KG,0,6730,4103,0,280,242,0,0,0,0,3150,1898,0,0,0,0,0,0,0,0,0,0,3300,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040690090',302,  ,KG,0,282039,92907,0,0,0,0,0,0,0,1989,709,0,44050,15976,0,0,0,0,23600,8165,0,0,0,0,23600,7852,0,0,0,0,47200,15090,0,47200,14797,0,94400,30318
2,2010,'040690090',304,  ,KG,0,7842037,2687582,0,476764,176821,0,338717,128892,0,998181,358576,0,512255,185561,0,534790,188808,0,602033,215021,0,326730,110860,0,1195718,385141,0,931867,301468,0,256316,79501,0,543487,183693,0,1125179,373240
2,2010,'040690090',413,  ,KG,0,2095946,662277,0,220516,62845,0,217814,56933,0,314517,93163,0,143952,41311,0,143918,45404,0,120008,43559,0,172607,68159,0,115312,38077,0,257283,83695,0,71972,24356,0,168815,52053,0,149232,52722
2,2010,'040690090',601,  ,KG,0,16963013,6272688,0,1344739,392620,0,1761740,606349,0,1603584,572784,0,1530435,624821,0,1555689,606828,0,1245914,498378,0,1324325,557136,0,1145800,432694,0,1403164,529761,0,1252788,449186,0,1382689,495990,0,1412146,506141
2,2010,'040690090',606,  ,KG,0,21596987,8241826,0,2007348,604432,0,1888906,663929,0,2208915,843308,0,2292348,866400,0,1234850,524862,0,1427903,596693,0,1655134,688178,0,1767850,713324,0,1594224,636691,0,1521626,595853,0,1926130,737209,0,2071753,770947
2,2010,'040700100',304,  ,KG,0,41,906,0,0,0,0,0,0,0,41,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040700210',106,  ,KG,0,37680,52325,0,0,0,0,0,0,0,2512,3499,0,7536,10495,0,10048,14115,0,10048,13888,0,7536,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040700210',213,  ,KG,0,25733,60082,0,2547,6859,0,2622,6565,0,668,2091,0,288,765,0,3356,8219,0,2414,5356,0,996,2368,0,2526,5814,0,2412,4885,0,3884,8504,0,3528,7644,0,492,1012
2,2010,'040700210',304,  ,KG,0,12293,33033,0,1066,2748,0,1639,4635,0,4307,10441,0,2078,5079,0,300,1007,0,1476,4425,0,692,2323,0,324,844,0,0,0,0,21,216,0,43,339,0,347,976
2,2010,'040700210',601,  ,KG,0,697,1293,0,0,0,0,0,0,0,275,488,0,422,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040700220',105,  ,KG,0,579700,127775,0,39426,8732,0,49462,10943,0,33764,7479,0,36750,8618,0,57560,12824,0,61807,14257,0,46411,10720,0,45624,9100,0,43737,9105,0,57987,12625,0,30164,7536,0,77008,15836
2,2010,'040700220',106,  ,KG,0,152459,57784,0,11356,4020,0,19935,7475,0,5550,1841,0,15882,6595,0,11415,4614,0,11220,4639,0,13335,5417,0,12637,4161,0,9720,3521,0,15795,5815,0,8150,2828,0,17464,6858
2,2010,'040811000',105,  ,KG,0,70440,40339,0,10220,5906,0,10360,5906,0,5000,2847,0,9200,5284,0,10560,6184,0,4980,2889,0,5000,2855,0,6420,3756,0,3000,1603,0,2100,1115,0,3000,1544,0,600,450
2,2010,'040811000',106,  ,KG,0,3400,11230,0,600,2056,0,1000,3414,0,0,0,0,0,0,0,1800,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040811000',123,  ,KG,0,283500,106868,0,8000,3236,0,25000,8962,0,12000,4876,0,53500,21523,0,6000,2617,0,32000,12456,0,9000,3820,0,25000,8814,0,34000,12075,0,18000,7227,0,5000,1996,0,56000,19266
2,2010,'040811000',213,  ,KG,0,125,252,0,0,0,0,0,0,0,0,0,0,125,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040811000',302,  ,KG,0,255660,95108,0,34020,13210,0,22660,8526,0,22680,8437,0,0,0,0,22680,8642,0,45360,16800,0,23180,8622,0,18440,6560,0,0,0,0,22680,8664,0,43960,15647,0,0,0
2,2010,'040811000',304,  ,KG,0,1611498,779872,0,181622,86508,0,118401,53503,0,173548,82410,0,103528,59539,0,151398,76913,0,98415,53539,0,158216,80526,0,133805,54829,0,109257,50523,0,101205,44890,0,161781,70157,0,120322,66535
2,2010,'040819000',105,  ,KG,0,552,885,0,0,0,0,0,0,0,0,0,0,0,0,0,288,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,444,0,0,0
2,2010,'040819000',106,  ,KG,0,1500,2277,0,750,1147,0,750,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'040819000',302,  ,KG,0,612885,128216,0,45450,9975,0,45105,9882,0,45450,9953,0,68175,15345,0,68175,15515,0,45450,9782,0,68175,13656,0,68175,13319,0,45450,8921,0,113280,21868,0,0,0,0,0,0
